R,G,B
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
0,47,66
3,47,66
0,47,66
0,47,66
3,47,66
3,47,66
0,47,66
0,47,66
6,47,66
164,47,66
184,47,66
183,47,66
175,47,66
179,47,66
182,47,66
173,47,66
162,47,66
154,47,66
148,47,66
147,47,66
150,47,66
155,47,66
163,47,66
164,47,66
158,47,66
151,47,66
149,47,66
146,47,66
140,47,66
136,47,66
135,47,66
135,47,66
134,47,66
136,47,66
136,47,66
142,47,66
142,47,66
143,47,66
163,47,66
177,47,66
168,47,66
146,47,66
157,47,66
166,47,66
156,47,66
140,47,66
122,47,66
108,47,66
110,47,66
127,47,66
168,47,66
180,47,66
188,47,66
205,47,66
208,47,66
208,47,66
202,47,66
198,47,66
195,47,66
190,47,66
190,47,66
192,47,66
196,47,66
192,47,66
188,47,66
191,47,66
188,47,66
186,47,66
188,47,66
193,47,66
201,47,66
212,47,66
219,47,66
223,47,66
220,47,66
219,47,66
204,47,66
193,47,66
151,47,66
88,47,66
76,47,66
76,47,66
71,47,66
77,47,66
128,47,66
160,47,66
145,47,66
137,47,66
133,47,66
117,47,66
100,47,66
88,47,66
58,47,66
67,47,66
96,47,66
158,47,66
98,47,66
110,47,66
119,47,66
130,47,66
148,47,66
143,47,66
115,47,66
119,47,66
148,47,66
151,47,66
148,47,66
155,47,66
169,47,66
178,47,66
180,47,66
180,47,66
181,47,66
176,47,66
170,47,66
168,47,66
163,47,66
149,47,66
137,47,66
133,47,66
130,47,66
129,47,66
140,47,66
153,47,66
161,47,66
163,47,66
150,47,66
143,47,66
148,47,66
134,47,66
133,47,66
139,47,66
145,47,66
149,47,66
150,47,66
125,47,66
84,47,66
62,47,66
86,47,66
97,47,66
96,47,66
111,47,66
132,47,66
142,47,66
146,47,66
145,47,66
141,47,66
145,47,66
148,47,66
143,47,66
146,47,66
146,47,66
142,47,66
148,47,66
148,47,66
150,47,66
152,47,66
151,47,66
148,47,66
147,47,66
149,47,66
153,47,66
154,47,66
157,47,66
159,47,66
156,47,66
155,47,66
152,47,66
148,47,66
147,47,66
141,47,66
137,47,66
134,47,66
135,47,66
132,47,66
123,47,66
112,47,66
103,47,66
103,47,66
98,47,66
94,47,66
94,47,66
93,47,66
97,47,66
105,47,66
107,47,66
115,47,66
114,47,66
127,47,66
135,47,66
140,47,66
144,47,66
126,47,66
96,47,66
130,47,66
165,47,66
186,47,66
194,47,66
191,47,66
188,47,66
191,47,66
187,47,66
190,47,66
195,47,66
204,47,66
212,47,66
214,47,66
216,47,66
216,47,66
213,47,66
214,47,66
214,47,66
216,47,66
219,47,66
220,47,66
222,47,66
223,47,66
219,47,66
212,47,66
179,47,66
132,47,66
80,47,66
30,47,66
14,47,66
30,47,66
54,47,66
70,47,66
80,47,66
87,47,66
98,47,66
102,47,66
104,47,66
111,47,66
114,47,66
108,47,66
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
0,28,46
3,28,46
0,28,46
0,28,46
3,28,46
3,28,46
0,28,46
0,28,46
6,28,46
163,28,46
183,28,46
182,28,46
174,28,46
177,28,46
179,28,46
170,28,46
161,28,46
152,28,46
148,28,46
148,28,46
153,28,46
158,28,46
163,28,46
163,28,46
155,28,46
148,28,46
145,28,46
140,28,46
138,28,46
135,28,46
134,28,46
134,28,46
135,28,46
135,28,46
138,28,46
143,28,46
141,28,46
141,28,46
156,28,46
169,28,46
167,28,46
148,28,46
156,28,46
161,28,46
152,28,46
145,28,46
131,28,46
108,28,46
102,28,46
134,28,46
165,28,46
178,28,46
187,28,46
200,28,46
201,28,46
203,28,46
199,28,46
197,28,46
196,28,46
193,28,46
192,28,46
194,28,46
194,28,46
192,28,46
189,28,46
189,28,46
188,28,46
187,28,46
188,28,46
189,28,46
195,28,46
204,28,46
211,28,46
218,28,46
219,28,46
223,28,46
212,28,46
198,28,46
157,28,46
100,28,46
88,28,46
71,28,46
63,28,46
86,28,46
132,28,46
149,28,46
144,28,46
145,28,46
143,28,46
121,28,46
101,28,46
79,28,46
68,28,46
125,28,46
133,28,46
115,28,46
98,28,46
110,28,46
113,28,46
130,28,46
151,28,46
140,28,46
118,28,46
130,28,46
152,28,46
152,28,46
153,28,46
161,28,46
172,28,46
178,28,46
182,28,46
183,28,46
183,28,46
182,28,46
176,28,46
174,28,46
170,28,46
159,28,46
148,28,46
142,28,46
135,28,46
129,28,46
120,28,46
131,28,46
149,28,46
153,28,46
151,28,46
146,28,46
134,28,46
137,28,46
136,28,46
140,28,46
144,28,46
148,28,46
146,28,46
116,28,46
73,28,46
36,28,46
41,28,46
64,28,46
108,28,46
142,28,46
145,28,46
142,28,46
149,28,46
142,28,46
140,28,46
144,28,46
148,28,46
145,28,46
148,28,46
149,28,46
145,28,46
148,28,46
148,28,46
149,28,46
151,28,46
151,28,46
149,28,46
151,28,46
155,28,46
156,28,46
153,28,46
154,28,46
154,28,46
151,28,46
149,28,46
149,28,46
147,28,46
143,28,46
139,28,46
135,28,46
131,28,46
127,28,46
122,28,46
113,28,46
105,28,46
104,28,46
101,28,46
96,28,46
93,28,46
97,28,46
98,28,46
101,28,46
109,28,46
115,28,46
107,28,46
130,28,46
137,28,46
130,28,46
136,28,46
128,28,46
116,28,46
119,28,46
158,28,46
186,28,46
189,28,46
189,28,46
188,28,46
187,28,46
185,28,46
185,28,46
186,28,46
192,28,46
201,28,46
208,28,46
211,28,46
212,28,46
215,28,46
212,28,46
212,28,46
214,28,46
215,28,46
215,28,46
215,28,46
215,28,46
215,28,46
223,28,46
219,28,46
214,28,46
207,28,46
183,28,46
130,28,46
68,28,46
27,28,46
53,28,46
69,28,46
79,28,46
80,28,46
87,28,46
101,28,46
104,28,46
96,28,46
91,28,46
91,28,46
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
0,91,109
3,91,109
0,91,109
0,91,109
3,91,109
3,91,109
0,91,109
0,91,109
6,91,109
162,91,109
182,91,109
183,91,109
173,91,109
174,91,109
175,91,109
165,91,109
156,91,109
149,91,109
148,91,109
151,91,109
156,91,109
161,91,109
164,91,109
161,91,109
152,91,109
144,91,109
139,91,109
135,91,109
135,91,109
134,91,109
132,91,109
134,91,109
135,91,109
135,91,109
141,91,109
143,91,109
140,91,109
140,91,109
147,91,109
157,91,109
164,91,109
151,91,109
150,91,109
157,91,109
151,91,109
141,91,109
131,91,109
112,91,109
98,91,109
123,91,109
148,91,109
169,91,109
186,91,109
194,91,109
197,91,109
203,91,109
202,91,109
198,91,109
198,91,109
197,91,109
194,91,109
194,91,109
194,91,109
191,91,109
190,91,109
185,91,109
186,91,109
187,91,109
188,91,109
188,91,109
190,91,109
196,91,109
201,91,109
213,91,109
213,91,109
224,91,109
218,91,109
200,91,109
166,91,109
119,91,109
105,91,109
75,91,109
60,91,109
98,91,109
141,91,109
144,91,109
148,91,109
156,91,109
149,91,109
114,91,109
107,91,109
81,91,109
52,91,109
124,91,109
175,91,109
164,91,109
153,91,109
107,91,109
108,91,109
134,91,109
157,91,109
139,91,109
123,91,109
141,91,109
154,91,109
152,91,109
160,91,109
168,91,109
174,91,109
178,91,109
182,91,109
183,91,109
185,91,109
180,91,109
176,91,109
174,91,109
172,91,109
163,91,109
156,91,109
149,91,109
136,91,109
131,91,109
117,91,109
118,91,109
129,91,109
134,91,109
144,91,109
145,91,109
135,91,109
133,91,109
134,91,109
140,91,109
143,91,109
145,91,109
135,91,109
103,91,109
60,91,109
26,91,109
61,91,109
104,91,109
134,91,109
144,91,109
140,91,109
141,91,109
152,91,109
144,91,109
144,91,109
149,91,109
153,91,109
151,91,109
151,91,109
154,91,109
151,91,109
151,91,109
150,91,109
149,91,109
149,91,109
147,91,109
144,91,109
146,91,109
150,91,109
156,91,109
153,91,109
150,91,109
149,91,109
145,91,109
143,91,109
144,91,109
143,91,109
136,91,109
134,91,109
131,91,109
123,91,109
116,91,109
111,91,109
106,91,109
102,91,109
104,91,109
100,91,109
94,91,109
94,91,109
98,91,109
100,91,109
106,91,109
115,91,109
121,91,109
120,91,109
129,91,109
130,91,109
133,91,109
124,91,109
112,91,109
128,91,109
158,91,109
185,91,109
198,91,109
191,91,109
186,91,109
185,91,109
183,91,109
184,91,109
187,91,109
190,91,109
194,91,109
200,91,109
206,91,109
210,91,109
213,91,109
216,91,109
210,91,109
210,91,109
211,91,109
213,91,109
213,91,109
212,91,109
211,91,109
211,91,109
212,91,109
216,91,109
217,91,109
214,91,109
214,91,109
212,91,109
182,91,109
137,91,109
86,91,109
67,91,109
60,91,109
66,91,109
71,91,109
79,91,109
86,91,109
82,91,109
96,91,109
103,91,109
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
0,128,145
3,128,145
0,128,145
0,128,145
3,128,145
3,128,145
0,128,145
0,128,145
6,128,145
162,128,145
183,128,145
184,128,145
172,128,145
172,128,145
168,128,145
160,128,145
151,128,145
148,128,145
150,128,145
155,128,145
160,128,145
163,128,145
163,128,145
157,128,145
149,128,145
140,128,145
134,128,145
131,128,145
132,128,145
133,128,145
132,128,145
135,128,145
138,128,145
137,128,145
143,128,145
142,128,145
139,128,145
140,128,145
142,128,145
148,128,145
160,128,145
158,128,145
145,128,145
154,128,145
152,128,145
131,128,145
124,128,145
115,128,145
99,128,145
110,128,145
138,128,145
172,128,145
192,128,145
195,128,145
199,128,145
205,128,145
205,128,145
202,128,145
202,128,145
201,128,145
198,128,145
196,128,145
195,128,145
194,128,145
191,128,145
185,128,145
186,128,145
186,128,145
187,128,145
186,128,145
187,128,145
193,128,145
198,128,145
206,128,145
208,128,145
222,128,145
222,128,145
205,128,145
176,128,145
138,128,145
117,128,145
81,128,145
64,128,145
107,128,145
147,128,145
148,128,145
159,128,145
159,128,145
149,128,145
113,128,145
104,128,145
91,128,145
58,128,145
111,128,145
165,128,145
185,128,145
147,128,145
103,128,145
111,128,145
141,128,145
162,128,145
142,128,145
126,128,145
140,128,145
146,128,145
149,128,145
162,128,145
172,128,145
175,128,145
178,128,145
181,128,145
181,128,145
183,128,145
176,128,145
175,128,145
175,128,145
174,128,145
166,128,145
161,128,145
152,128,145
140,128,145
135,128,145
128,128,145
111,128,145
104,128,145
120,128,145
138,128,145
141,128,145
137,128,145
131,128,145
133,128,145
141,128,145
147,128,145
145,128,145
130,128,145
99,128,145
71,128,145
69,128,145
110,128,145
140,128,145
141,128,145
138,128,145
145,128,145
148,128,145
147,128,145
144,128,145
146,128,145
151,128,145
154,128,145
152,128,145
153,128,145
155,128,145
154,128,145
153,128,145
152,128,145
152,128,145
151,128,145
148,128,145
145,128,145
146,128,145
150,128,145
154,128,145
150,128,145
148,128,145
146,128,145
142,128,145
139,128,145
139,128,145
137,128,145
131,128,145
128,128,145
123,128,145
114,128,145
109,128,145
107,128,145
107,128,145
106,128,145
104,128,145
98,128,145
94,128,145
97,128,145
101,128,145
104,128,145
111,128,145
119,128,145
124,128,145
138,128,145
126,128,145
121,128,145
114,128,145
100,128,145
127,128,145
166,128,145
188,128,145
192,128,145
191,128,145
187,128,145
186,128,145
182,128,145
180,128,145
184,128,145
189,128,145
192,128,145
195,128,145
199,128,145
204,128,145
208,128,145
212,128,145
216,128,145
208,128,145
208,128,145
208,128,145
210,128,145
210,128,145
211,128,145
209,128,145
210,128,145
208,128,145
206,128,145
211,128,145
212,128,145
210,128,145
211,128,145
208,128,145
204,128,145
170,128,145
128,128,145
89,128,145
70,128,145
60,128,145
67,128,145
88,128,145
105,128,145
103,128,145
98,128,145
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
0,130,147
3,130,147
0,130,147
0,130,147
3,130,147
3,130,147
0,130,147
0,130,147
6,130,147
164,130,147
184,130,147
183,130,147
172,130,147
167,130,147
164,130,147
155,130,147
148,130,147
149,130,147
154,130,147
159,130,147
162,130,147
164,130,147
161,130,147
153,130,147
145,130,147
138,130,147
133,130,147
130,130,147
132,130,147
134,130,147
133,130,147
137,130,147
141,130,147
139,130,147
143,130,147
140,130,147
138,130,147
142,130,147
141,130,147
144,130,147
156,130,147
165,130,147
147,130,147
143,130,147
143,130,147
137,130,147
127,130,147
110,130,147
99,130,147
109,130,147
142,130,147
182,130,147
195,130,147
193,130,147
198,130,147
204,130,147
202,130,147
206,130,147
205,130,147
203,130,147
201,130,147
201,130,147
200,130,147
196,130,147
192,130,147
188,130,147
187,130,147
186,130,147
186,130,147
185,130,147
184,130,147
188,130,147
194,130,147
201,130,147
205,130,147
219,130,147
224,130,147
213,130,147
187,130,147
146,130,147
119,130,147
78,130,147
71,130,147
111,130,147
146,130,147
156,130,147
163,130,147
157,130,147
151,130,147
121,130,147
110,130,147
104,130,147
52,130,147
106,130,147
162,130,147
180,130,147
122,130,147
100,130,147
120,130,147
147,130,147
162,130,147
146,130,147
128,130,147
133,130,147
135,130,147
147,130,147
162,130,147
171,130,147
173,130,147
176,130,147
180,130,147
180,130,147
179,130,147
174,130,147
175,130,147
180,130,147
178,130,147
171,130,147
165,130,147
159,130,147
147,130,147
140,130,147
132,130,147
107,130,147
92,130,147
109,130,147
132,130,147
137,130,147
132,130,147
134,130,147
136,130,147
143,130,147
151,130,147
147,130,147
130,130,147
113,130,147
108,130,147
136,130,147
145,130,147
148,130,147
146,130,147
144,130,147
147,130,147
147,130,147
145,130,147
144,130,147
146,130,147
151,130,147
154,130,147
153,130,147
153,130,147
154,130,147
155,130,147
154,130,147
153,130,147
155,130,147
157,130,147
156,130,147
153,130,147
154,130,147
157,130,147
149,130,147
145,130,147
145,130,147
144,130,147
140,130,147
136,130,147
133,130,147
130,130,147
124,130,147
121,130,147
117,130,147
112,130,147
110,130,147
107,130,147
106,130,147
104,130,147
97,130,147
96,130,147
98,130,147
101,130,147
105,130,147
110,130,147
116,130,147
124,130,147
128,130,147
134,130,147
128,130,147
111,130,147
87,130,147
106,130,147
168,130,147
194,130,147
193,130,147
190,130,147
187,130,147
185,130,147
185,130,147
185,130,147
185,130,147
188,130,147
189,130,147
190,130,147
193,130,147
197,130,147
198,130,147
201,130,147
204,130,147
208,130,147
209,130,147
208,130,147
208,130,147
208,130,147
208,130,147
209,130,147
208,130,147
208,130,147
203,130,147
207,130,147
205,130,147
199,130,147
201,130,147
205,130,147
205,130,147
207,130,147
201,130,147
193,130,147
162,130,147
116,130,147
85,130,147
76,130,147
79,130,147
81,130,147
52,130,147
42,130,147
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
0,126,142
3,126,142
0,126,142
0,126,142
3,126,142
3,126,142
0,126,142
0,126,142
7,126,142
164,126,142
183,126,142
181,126,142
168,126,142
161,126,142
158,126,142
152,126,142
149,126,142
152,126,142
158,126,142
162,126,142
163,126,142
163,126,142
157,126,142
146,126,142
142,126,142
137,126,142
134,126,142
131,126,142
133,126,142
135,126,142
136,126,142
138,126,142
142,126,142
142,126,142
142,126,142
139,126,142
139,126,142
143,126,142
142,126,142
143,126,142
151,126,142
168,126,142
155,126,142
133,126,142
128,126,142
148,126,142
139,126,142
103,126,142
93,126,142
105,126,142
135,126,142
172,126,142
183,126,142
184,126,142
195,126,142
201,126,142
202,126,142
205,126,142
205,126,142
204,126,142
202,126,142
202,126,142
202,126,142
198,126,142
194,126,142
193,126,142
191,126,142
188,126,142
186,126,142
183,126,142
181,126,142
184,126,142
187,126,142
195,126,142
203,126,142
216,126,142
227,126,142
224,126,142
198,126,142
153,126,142
118,126,142
77,126,142
79,126,142
107,126,142
140,126,142
156,126,142
159,126,142
154,126,142
156,126,142
125,126,142
99,126,142
117,126,142
65,126,142
85,126,142
141,126,142
155,126,142
105,126,142
102,126,142
130,126,142
152,126,142
160,126,142
147,126,142
130,126,142
131,126,142
133,126,142
148,126,142
162,126,142
168,126,142
170,126,142
174,126,142
178,126,142
177,126,142
177,126,142
169,126,142
170,126,142
176,126,142
179,126,142
173,126,142
170,126,142
163,126,142
153,126,142
145,126,142
137,126,142
124,126,142
104,126,142
92,126,142
111,126,142
137,126,142
142,126,142
132,126,142
135,126,142
141,126,142
144,126,142
143,126,142
131,126,142
128,126,142
137,126,142
143,126,142
143,126,142
145,126,142
142,126,142
140,126,142
144,126,142
149,126,142
150,126,142
145,126,142
148,126,142
152,126,142
155,126,142
157,126,142
158,126,142
159,126,142
160,126,142
158,126,142
156,126,142
156,126,142
157,126,142
155,126,142
150,126,142
148,126,142
148,126,142
144,126,142
139,126,142
139,126,142
140,126,142
136,126,142
131,126,142
127,126,142
124,126,142
118,126,142
117,126,142
115,126,142
112,126,142
110,126,142
108,126,142
102,126,142
97,126,142
91,126,142
94,126,142
102,126,142
107,126,142
110,126,142
118,126,142
125,126,142
127,126,142
134,126,142
123,126,142
116,126,142
96,126,142
108,126,142
160,126,142
185,126,142
191,126,142
182,126,142
189,126,142
192,126,142
186,126,142
184,126,142
187,126,142
191,126,142
189,126,142
190,126,142
193,126,142
196,126,142
197,126,142
198,126,142
197,126,142
200,126,142
203,126,142
210,126,142
209,126,142
207,126,142
207,126,142
206,126,142
207,126,142
208,126,142
206,126,142
209,126,142
201,126,142
195,126,142
203,126,142
209,126,142
202,126,142
201,126,142
212,126,142
188,126,142
177,126,142
150,126,142
117,126,142
88,126,142
62,126,142
40,126,142
28,126,142
25,126,142
22,126,142
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
0,134,149
3,134,149
0,134,149
0,134,149
3,134,149
3,134,149
0,134,149
0,134,149
7,134,149
163,134,149
183,134,149
178,134,149
163,134,149
156,134,149
154,134,149
151,134,149
151,134,149
156,134,149
163,134,149
165,134,149
163,134,149
160,134,149
153,134,149
143,134,149
140,134,149
136,134,149
136,134,149
134,134,149
134,134,149
135,134,149
138,134,149
140,134,149
142,134,149
143,134,149
141,134,149
140,134,149
141,134,149
142,134,149
142,134,149
143,134,149
146,134,149
163,134,149
158,134,149
135,134,149
121,134,149
138,134,149
136,134,149
103,134,149
91,134,149
98,134,149
118,134,149
149,134,149
166,134,149
180,134,149
195,134,149
196,134,149
202,134,149
200,134,149
202,134,149
203,134,149
202,134,149
202,134,149
201,134,149
199,134,149
197,134,149
195,134,149
193,134,149
190,134,149
188,134,149
185,134,149
182,134,149
182,134,149
186,134,149
192,134,149
204,134,149
211,134,149
223,134,149
229,134,149
207,134,149
165,134,149
130,134,149
92,134,149
91,134,149
98,134,149
130,134,149
153,134,149
152,134,149
152,134,149
155,134,149
133,134,149
110,134,149
131,134,149
93,134,149
58,134,149
119,134,149
141,134,149
93,134,149
109,134,149
135,134,149
153,134,149
156,134,149
142,134,149
134,134,149
139,134,149
139,134,149
154,134,149
164,134,149
165,134,149
166,134,149
172,134,149
175,134,149
174,134,149
177,134,149
164,134,149
164,134,149
171,134,149
179,134,149
178,134,149
175,134,149
170,134,149
161,134,149
150,134,149
144,134,149
140,134,149
123,134,149
95,134,149
94,134,149
119,134,149
139,134,149
128,134,149
137,134,149
137,134,149
133,134,149
135,134,149
133,134,149
133,134,149
140,134,149
151,134,149
152,134,149
149,134,149
144,134,149
146,134,149
155,134,149
155,134,149
146,134,149
148,134,149
150,134,149
152,134,149
155,134,149
159,134,149
160,134,149
160,134,149
161,134,149
158,134,149
154,134,149
152,134,149
152,134,149
149,134,149
143,134,149
138,134,149
136,134,149
140,134,149
134,134,149
132,134,149
132,134,149
129,134,149
