R,G,B
72,75,66
70,75,66
69,75,66
69,75,66
69,75,66
72,75,66
76,75,66
77,75,66
78,75,66
83,75,66
90,75,66
98,75,66
103,75,66
104,75,66
1,76,67
0,76,67
0,76,67
0,76,67
0,76,67
1,76,67
3,76,67
0,76,67
0,76,67
15,76,67
52,76,67
44,76,67
39,76,67
41,76,67
42,76,67
43,76,67
39,76,67
38,76,67
38,76,67
37,76,67
39,76,67
39,76,67
41,76,67
44,76,67
43,76,67
42,76,67
41,76,67
43,76,67
42,76,67
40,76,67
39,76,67
39,76,67
43,76,67
44,76,67
45,76,67
45,76,67
45,76,67
44,76,67
44,76,67
44,76,67
44,76,67
45,76,67
46,76,67
47,76,67
47,76,67
47,76,67
48,76,67
48,76,67
49,76,67
49,76,67
49,76,67
50,76,67
50,76,67
50,76,67
51,76,67
51,76,67
52,76,67
52,76,67
52,76,67
51,76,67
51,76,67
50,76,67
49,76,67
49,76,67
52,76,67
52,76,67
52,76,67
51,76,67
51,76,67
50,76,67
50,76,67
49,76,67
47,76,67
47,76,67
49,76,67
49,76,67
50,76,67
50,76,67
51,76,67
52,76,67
50,76,67
49,76,67
48,76,67
49,76,67
50,76,67
51,76,67
51,76,67
52,76,67
52,76,67
51,76,67
52,76,67
54,76,67
56,76,67
57,76,67
56,76,67
54,76,67
53,76,67
52,76,67
54,76,67
55,76,67
52,76,67
48,76,67
48,76,67
49,76,67
50,76,67
54,76,67
60,76,67
74,76,67
90,76,67
115,76,67
139,76,67
141,76,67
135,76,67
121,76,67
115,76,67
107,76,67
92,76,67
76,76,67
69,76,67
65,76,67
69,76,67
84,76,67
91,76,67
88,76,67
77,76,67
122,76,67
116,76,67
118,76,67
151,76,67
148,76,67
120,76,67
92,76,67
99,76,67
119,76,67
127,76,67
133,76,67
120,76,67
116,76,67
122,76,67
125,76,67
93,76,67
90,76,67
102,76,67
107,76,67
112,76,67
122,76,67
133,76,67
123,76,67
96,76,67
90,76,67
101,76,67
96,76,67
95,76,67
100,76,67
105,76,67
119,76,67
113,76,67
96,76,67
96,76,67
89,76,67
90,76,67
95,76,67
87,76,67
90,76,67
99,76,67
104,76,67
105,76,67
100,76,67
90,76,67
84,76,67
77,76,67
79,76,67
91,76,67
98,76,67
93,76,67
83,76,67
74,76,67
62,76,67
50,76,67
43,76,67
40,76,67
37,76,67
35,76,67
32,76,67
31,76,67
32,76,67
31,76,67
28,76,67
26,76,67
27,76,67
31,76,67
33,76,67
33,76,67
32,76,67
29,76,67
22,76,67
18,76,67
14,76,67
13,76,67
16,76,67
15,76,67
15,76,67
12,76,67
10,76,67
15,76,67
19,76,67
20,76,67
21,76,67
29,76,67
31,76,67
32,76,67
32,76,67
34,76,67
37,76,67
35,76,67
31,76,67
28,76,67
29,76,67
31,76,67
35,76,67
38,76,67
41,76,67
41,76,67
43,76,67
43,76,67
47,76,67
51,76,67
55,76,67
61,76,67
62,76,67
63,76,67
65,76,67
75,76,67
79,76,67
79,76,67
74,76,67
69,76,67
63,76,67
58,76,67
59,76,67
59,76,67
63,76,67
68,76,67
69,76,67
72,76,67
79,76,67
88,76,67
98,76,67
103,76,67
104,76,67
1,77,68
0,77,68
0,77,68
0,77,68
0,77,68
1,77,68
3,77,68
0,77,68
0,77,68
15,77,68
52,77,68
44,77,68
39,77,68
41,77,68
42,77,68
43,77,68
40,77,68
39,77,68
38,77,68
37,77,68
39,77,68
40,77,68
42,77,68
44,77,68
43,77,68
42,77,68
42,77,68
43,77,68
42,77,68
41,77,68
40,77,68
40,77,68
42,77,68
44,77,68
45,77,68
46,77,68
45,77,68
45,77,68
44,77,68
44,77,68
45,77,68
46,77,68
47,77,68
48,77,68
48,77,68
48,77,68
48,77,68
49,77,68
49,77,68
49,77,68
50,77,68
50,77,68
50,77,68
51,77,68
51,77,68
52,77,68
53,77,68
53,77,68
53,77,68
53,77,68
52,77,68
51,77,68
50,77,68
50,77,68
50,77,68
50,77,68
50,77,68
51,77,68
51,77,68
50,77,68
50,77,68
50,77,68
48,77,68
48,77,68
48,77,68
49,77,68
50,77,68
51,77,68
51,77,68
52,77,68
50,77,68
49,77,68
48,77,68
49,77,68
50,77,68
50,77,68
52,77,68
53,77,68
53,77,68
52,77,68
53,77,68
54,77,68
57,77,68
58,77,68
57,77,68
56,77,68
54,77,68
54,77,68
54,77,68
53,77,68
52,77,68
48,77,68
48,77,68
50,77,68
48,77,68
53,77,68
61,77,68
77,77,68
95,77,68
121,77,68
147,77,68
146,77,68
129,77,68
113,77,68
105,77,68
101,77,68
89,77,68
74,77,68
68,77,68
66,77,68
68,77,68
68,77,68
85,77,68
79,77,68
74,77,68
125,77,68
131,77,68
136,77,68
155,77,68
135,77,68
106,77,68
96,77,68
116,77,68
132,77,68
132,77,68
126,77,68
118,77,68
118,77,68
116,77,68
116,77,68
93,77,68
92,77,68
100,77,68
109,77,68
112,77,68
123,77,68
133,77,68
118,77,68
93,77,68
89,77,68
96,77,68
93,77,68
96,77,68
103,77,68
108,77,68
118,77,68
104,77,68
84,77,68
86,77,68
83,77,68
85,77,68
100,77,68
100,77,68
103,77,68
114,77,68
115,77,68
106,77,68
92,77,68
83,77,68
87,77,68
95,77,68
102,77,68
107,77,68
107,77,68
96,77,68
85,77,68
64,77,68
52,77,68
43,77,68
38,77,68
36,77,68
35,77,68
31,77,68
29,77,68
28,77,68
29,77,68
29,77,68
27,77,68
26,77,68
31,77,68
34,77,68
36,77,68
32,77,68
29,77,68
26,77,68
21,77,68
17,77,68
13,77,68
11,77,68
12,77,68
11,77,68
10,77,68
6,77,68
7,77,68
14,77,68
21,77,68
23,77,68
24,77,68
32,77,68
34,77,68
36,77,68
35,77,68
37,77,68
38,77,68
37,77,68
34,77,68
34,77,68
35,77,68
37,77,68
39,77,68
39,77,68
42,77,68
43,77,68
44,77,68
46,77,68
49,77,68
50,77,68
53,77,68
58,77,68
62,77,68
66,77,68
70,77,68
74,77,68
79,77,68
80,77,68
75,77,68
67,77,68
60,77,68
56,77,68
54,77,68
51,77,68
56,77,68
61,77,68
64,77,68
65,77,68
71,77,68
81,77,68
90,77,68
96,77,68
97,77,68
1,79,70
0,79,70
0,79,70
0,79,70
0,79,70
1,79,70
3,79,70
0,79,70
0,79,70
16,79,70
53,79,70
44,79,70
38,79,70
41,79,70
42,79,70
43,79,70
41,79,70
40,79,70
38,79,70
36,79,70
38,79,70
40,79,70
42,79,70
44,79,70
43,79,70
42,79,70
42,79,70
43,79,70
43,79,70
41,79,70
40,79,70
40,79,70
42,79,70
44,79,70
45,79,70
46,79,70
45,79,70
45,79,70
45,79,70
45,79,70
46,79,70
47,79,70
48,79,70
49,79,70
49,79,70
49,79,70
49,79,70
50,79,70
50,79,70
50,79,70
50,79,70
50,79,70
50,79,70
52,79,70
53,79,70
53,79,70
54,79,70
54,79,70
54,79,70
54,79,70
53,79,70
53,79,70
52,79,70
51,79,70
50,79,70
50,79,70
50,79,70
49,79,70
49,79,70
48,79,70
50,79,70
50,79,70
49,79,70
49,79,70
49,79,70
49,79,70
50,79,70
50,79,70
51,79,70
51,79,70
51,79,70
49,79,70
48,79,70
49,79,70
50,79,70
50,79,70
52,79,70
55,79,70
54,79,70
53,79,70
54,79,70
55,79,70
57,79,70
58,79,70
58,79,70
57,79,70
56,79,70
55,79,70
55,79,70
52,79,70
52,79,70
49,79,70
49,79,70
52,79,70
49,79,70
52,79,70
63,79,70
81,79,70
100,79,70
127,79,70
150,79,70
144,79,70
122,79,70
105,79,70
96,79,70
96,79,70
85,79,70
73,79,70
69,79,70
69,79,70
71,79,70
57,79,70
81,79,70
76,79,70
82,79,70
129,79,70
140,79,70
146,79,70
153,79,70
115,79,70
97,79,70
108,79,70
125,79,70
137,79,70
131,79,70
117,79,70
113,79,70
119,79,70
112,79,70
107,79,70
96,79,70
97,79,70
99,79,70
112,79,70
113,79,70
124,79,70
132,79,70
114,79,70
92,79,70
90,79,70
94,79,70
92,79,70
92,79,70
99,79,70
103,79,70
112,79,70
98,79,70
81,79,70
89,79,70
89,79,70
98,79,70
108,79,70
105,79,70
108,79,70
116,79,70
107,79,70
93,79,70
82,79,70
79,79,70
99,79,70
114,79,70
117,79,70
115,79,70
110,79,70
90,79,70
70,79,70
51,79,70
40,79,70
34,79,70
35,79,70
33,79,70
33,79,70
32,79,70
30,79,70
28,79,70
27,79,70
24,79,70
23,79,70
27,79,70
32,79,70
35,79,70
34,79,70
31,79,70
29,79,70
29,79,70
26,79,70
19,79,70
11,79,70
9,79,70
9,79,70
12,79,70
12,79,70
8,79,70
9,79,70
15,79,70
21,79,70
24,79,70
28,79,70
32,79,70
35,79,70
37,79,70
36,79,70
37,79,70
39,79,70
40,79,70
38,79,70
39,79,70
40,79,70
42,79,70
40,79,70
39,79,70
40,79,70
42,79,70
45,79,70
51,79,70
53,79,70
53,79,70
53,79,70
57,79,70
61,79,70
65,79,70
69,79,70
72,79,70
78,79,70
80,79,70
75,79,70
68,79,70
61,79,70
55,79,70
54,79,70
49,79,70
52,79,70
57,79,70
60,79,70
63,79,70
67,79,70
76,79,70
82,79,70
88,79,70
89,79,70
1,80,71
0,80,71
0,80,71
0,80,71
0,80,71
1,80,71
3,80,71
0,80,71
0,80,71
16,80,71
53,80,71
45,80,71
39,80,71
40,80,71
42,80,71
44,80,71
42,80,71
41,80,71
39,80,71
36,80,71
38,80,71
40,80,71
42,80,71
43,80,71
43,80,71
42,80,71
42,80,71
43,80,71
43,80,71
42,80,71
41,80,71
41,80,71
42,80,71
43,80,71
45,80,71
46,80,71
45,80,71
45,80,71
45,80,71
45,80,71
47,80,71
48,80,71
49,80,71
49,80,71
49,80,71
49,80,71
50,80,71
50,80,71
50,80,71
50,80,71
50,80,71
50,80,71
51,80,71
52,80,71
53,80,71
54,80,71
55,80,71
55,80,71
55,80,71
55,80,71
54,80,71
54,80,71
53,80,71
52,80,71
49,80,71
49,80,71
49,80,71
48,80,71
49,80,71
49,80,71
48,80,71
48,80,71
49,80,71
49,80,71
49,80,71
49,80,71
49,80,71
50,80,71
51,80,71
51,80,71
52,80,71
50,80,71
50,80,71
50,80,71
51,80,71
51,80,71
54,80,71
57,80,71
55,80,71
55,80,71
55,80,71
56,80,71
58,80,71
58,80,71
58,80,71
58,80,71
57,80,71
56,80,71
55,80,71
52,80,71
50,80,71
49,80,71
50,80,71
51,80,71
51,80,71
54,80,71
62,80,71
84,80,71
104,80,71
130,80,71
149,80,71
140,80,71
117,80,71
100,80,71
92,80,71
93,80,71
84,80,71
72,80,71
70,80,71
72,80,71
77,80,71
53,80,71
83,80,71
76,80,71
89,80,71
133,80,71
145,80,71
148,80,71
140,80,71
102,80,71
103,80,71
125,80,71
123,80,71
124,80,71
128,80,71
119,80,71
110,80,71
120,80,71
108,80,71
101,80,71
100,80,71
102,80,71
100,80,71
115,80,71
112,80,71
123,80,71
131,80,71
112,80,71
90,80,71
90,80,71
92,80,71
90,80,71
84,80,71
91,80,71
96,80,71
105,80,71
94,80,71
83,80,71
96,80,71
99,80,71
110,80,71
117,80,71
114,80,71
114,80,71
107,80,71
83,80,71
78,80,71
86,80,71
99,80,71
104,80,71
118,80,71
132,80,71
125,80,71
94,80,71
66,80,71
52,80,71
41,80,71
33,80,71
28,80,71
32,80,71
33,80,71
34,80,71
34,80,71
31,80,71
28,80,71
23,80,71
18,80,71
19,80,71
26,80,71
32,80,71
34,80,71
32,80,71
31,80,71
31,80,71
33,80,71
31,80,71
20,80,71
12,80,71
9,80,71
8,80,71
12,80,71
14,80,71
14,80,71
15,80,71
19,80,71
23,80,71
26,80,71
28,80,71
30,80,71
34,80,71
35,80,71
35,80,71
36,80,71
38,80,71
40,80,71
40,80,71
42,80,71
42,80,71
40,80,71
36,80,71
34,80,71
36,80,71
41,80,71
45,80,71
52,80,71
55,80,71
57,80,71
57,80,71
59,80,71
60,80,71
62,80,71
65,80,71
69,80,71
75,80,71
79,80,71
75,80,71
69,80,71
60,80,71
55,80,71
54,80,71
49,80,71
52,80,71
54,80,71
57,80,71
62,80,71
66,80,71
74,80,71
79,80,71
80,80,71
82,80,71
1,79,70
0,79,70
0,79,70
0,79,70
0,79,70
1,79,70
3,79,70
0,79,70
0,79,70
16,79,70
53,79,70
44,79,70
37,79,70
38,79,70
40,79,70
42,79,70
40,79,70
39,79,70
38,79,70
36,79,70
37,79,70
38,79,70
40,79,70
43,79,70
44,79,70
43,79,70
43,79,70
44,79,70
45,79,70
44,79,70
42,79,70
40,79,70
41,79,70
42,79,70
44,79,70
45,79,70
45,79,70
45,79,70
45,79,70
45,79,70
46,79,70
48,79,70
50,79,70
51,79,70
52,79,70
51,79,70
51,79,70
50,79,70
51,79,70
52,79,70
52,79,70
50,79,70
50,79,70
52,79,70
53,79,70
53,79,70
53,79,70
54,79,70
55,79,70
56,79,70
54,79,70
51,79,70
52,79,70
55,79,70
49,79,70
48,79,70
50,79,70
47,79,70
46,79,70
51,79,70
49,79,70
46,79,70
51,79,70
50,79,70
49,79,70
50,79,70
51,79,70
47,79,70
47,79,70
51,79,70
51,79,70
51,79,70
52,79,70
46,79,70
54,79,70
52,79,70
54,79,70
51,79,70
52,79,70
53,79,70
54,79,70
54,79,70
54,79,70
54,79,70
54,79,70
54,79,70
59,79,70
58,79,70
57,79,70
54,79,70
50,79,70
50,79,70
52,79,70
52,79,70
48,79,70
55,79,70
66,79,70
84,79,70
114,79,70
140,79,70
144,79,70
135,79,70
115,79,70
107,79,70
103,79,70
95,79,70
76,79,70
68,79,70
73,79,70
76,79,70
78,79,70
67,79,70
78,79,70
96,79,70
111,79,70
137,79,70
147,79,70
132,79,70
121,79,70
98,79,70
114,79,70
134,79,70
121,79,70
117,79,70
123,79,70
113,79,70
108,79,70
116,79,70
108,79,70
97,79,70
95,79,70
96,79,70
100,79,70
110,79,70
108,79,70
115,79,70
134,79,70
103,79,70
98,79,70
84,79,70
92,79,70
86,79,70
77,79,70
76,79,70
85,79,70
97,79,70
92,79,70
93,79,70
109,79,70
110,79,70
116,79,70
117,79,70
113,79,70
96,79,70
90,79,70
89,79,70
85,79,70
88,79,70
103,79,70
127,79,70
133,79,70
115,79,70
94,79,70
74,79,70
52,79,70
35,79,70
27,79,70
25,79,70
24,79,70
29,79,70
35,79,70
33,79,70
30,79,70
26,79,70
28,79,70
19,79,70
13,79,70
16,79,70
26,79,70
32,79,70
31,79,70
28,79,70
22,79,70
23,79,70
33,79,70
36,79,70
24,79,70
16,79,70
15,79,70
11,79,70
15,79,70
15,79,70
16,79,70
20,79,70
25,79,70
27,79,70
28,79,70
27,79,70
34,79,70
38,79,70
40,79,70
41,79,70
43,79,70
44,79,70
46,79,70
43,79,70
45,79,70
46,79,70
42,79,70
36,79,70
33,79,70
34,79,70
38,79,70
43,79,70
49,79,70
51,79,70
53,79,70
59,79,70
61,79,70
62,79,70
60,79,70
59,79,70
62,79,70
67,79,70
73,79,70
70,79,70
63,79,70
58,79,70
53,79,70
52,79,70
49,79,70
52,79,70
53,79,70
56,79,70
62,79,70
68,79,70
71,79,70
72,79,70
73,79,70
74,79,70
1,78,70
0,78,70
0,78,70
0,78,70
0,78,70
1,78,70
3,78,70
0,78,70
0,78,70
15,78,70
52,78,70
43,78,70
36,78,70
37,78,70
39,78,70
41,78,70
40,78,70
38,78,70
37,78,70
35,78,70
37,78,70
38,78,70
40,78,70
43,78,70
44,78,70
43,78,70
43,78,70
44,78,70
45,78,70
44,78,70
43,78,70
41,78,70
43,78,70
44,78,70
46,78,70
47,78,70
47,78,70
47,78,70
47,78,70
47,78,70
47,78,70
49,78,70
51,78,70
53,78,70
53,78,70
53,78,70
53,78,70
53,78,70
53,78,70
54,78,70
54,78,70
52,78,70
52,78,70
54,78,70
55,78,70
55,78,70
57,78,70
55,78,70
54,78,70
55,78,70
56,78,70
55,78,70
53,78,70
52,78,70
48,78,70
47,78,70
50,78,70
50,78,70
47,78,70
49,78,70
49,78,70
52,78,70
49,78,70
52,78,70
51,78,70
49,78,70
49,78,70
48,78,70
49,78,70
53,78,70
53,78,70
53,78,70
55,78,70
50,78,70
58,78,70
54,78,70
56,78,70
53,78,70
55,78,70
56,78,70
56,78,70
56,78,70
56,78,70
56,78,70
56,78,70
56,78,70
55,78,70
57,78,70
58,78,70
57,78,70
55,78,70
56,78,70
55,78,70
54,78,70
55,78,70
57,78,70
64,78,70
84,78,70
117,78,70
141,78,70
138,78,70
121,78,70
113,78,70
111,78,70
111,78,70
95,78,70
73,78,70
65,78,70
78,78,70
88,78,70
85,78,70
80,78,70
90,78,70
109,78,70
127,78,70
145,78,70
144,78,70
124,78,70
102,78,70
107,78,70
121,78,70
127,78,70
123,78,70
124,78,70
120,78,70
105,78,70
109,78,70
116,78,70
105,78,70
93,78,70
91,78,70
94,78,70
100,78,70
110,78,70
103,78,70
112,78,70
127,78,70
93,78,70
89,78,70
81,78,70
88,78,70
80,78,70
70,78,70
70,78,70
79,78,70
93,78,70
91,78,70
97,78,70
115,78,70
117,78,70
117,78,70
109,78,70
99,78,70
85,78,70
80,78,70
85,78,70
90,78,70
104,78,70
117,78,70
127,78,70
125,78,70
104,78,70
77,78,70
52,78,70
37,78,70
31,78,70
18,78,70
20,78,70
25,78,70
30,78,70
34,78,70
30,78,70
24,78,70
20,78,70
20,78,70
15,78,70
12,78,70
18,78,70
28,78,70
34,78,70
32,78,70
26,78,70
21,78,70
21,78,70
32,78,70
41,78,70
36,78,70
28,78,70
20,78,70
12,78,70
14,78,70
14,78,70
16,78,70
21,78,70
26,78,70
31,78,70
33,78,70
33,78,70
41,78,70
46,78,70
49,78,70
52,78,70
56,78,70
57,78,70
57,78,70
54,78,70
51,78,70
54,78,70
52,78,70
48,78,70
47,78,70
44,78,70
42,78,70
42,78,70
40,78,70
42,78,70
47,78,70
57,78,70
62,78,70
63,78,70
60,78,70
56,78,70
63,78,70
67,78,70
72,78,70
71,78,70
65,78,70
57,78,70
54,78,70
53,78,70
51,78,70
49,78,70
51,78,70
53,78,70
60,78,70
66,78,70
67,78,70
67,78,70
68,78,70
68,78,70
1,77,69
0,77,69
0,77,69
0,77,69
0,77,69
1,77,69
3,77,69
0,77,69
0,77,69
14,77,69
50,77,69
41,77,69
35,77,69
37,77,69
39,77,69
40,77,69
39,77,69
36,77,69
35,77,69
34,77,69
37,77,69
39,77,69
40,77,69
42,77,69
44,77,69
43,77,69
43,77,69
44,77,69
44,77,69
44,77,69
43,77,69
41,77,69
42,77,69
44,77,69
45,77,69
46,77,69
46,77,69
46,77,69
45,77,69
46,77,69
47,77,69
48,77,69
51,77,69
52,77,69
53,77,69
53,77,69
53,77,69
53,77,69
53,77,69
54,77,69
53,77,69
53,77,69
53,77,69
55,77,69
55,77,69
54,77,69
56,77,69
55,77,69
54,77,69
55,77,69
55,77,69
53,77,69
52,77,69
52,77,69
47,77,69
46,77,69
47,77,69
50,77,69
48,77,69
46,77,69
50,77,69
52,77,69
51,77,69
55,77,69
54,77,69
48,77,69
50,77,69
53,77,69
55,77,69
57,77,69
64,77,69
58,77,69
56,77,69
53,77,69
62,77,69
58,77,69
58,77,69
56,77,69
58,77,69
58,77,69
57,77,69
53,77,69
48,77,69
48,77,69
52,77,69
56,77,69
61,77,69
62,77,69
60,77,69
59,77,69
56,77,69
58,77,69
58,77,69
58,77,69
58,77,69
60,77,69
70,77,69
92,77,69
125,77,69
146,77,69
137,77,69
119,77,69
120,77,69
120,77,69
119,77,69
100,77,69
74,77,69
67,77,69
77,77,69
86,77,69
84,77,69
86,77,69
99,77,69
121,77,69
145,77,69
155,77,69
139,77,69
114,77,69
90,77,69
119,77,69
127,77,69
122,77,69
129,77,69
127,77,69
112,77,69
101,77,69
103,77,69
107,77,69
98,77,69
90,77,69
94,77,69
99,77,69
101,77,69
107,77,69
94,77,69
109,77,69
125,77,69
96,77,69
91,77,69
84,77,69
86,77,69
76,77,69
64,77,69
61,77,69
67,77,69
84,77,69
92,77,69
104,77,69
121,77,69
119,77,69
110,77,69
95,77,69
87,77,69
77,77,69
75,77,69
83,77,69
101,77,69
124,77,69
137,77,69
127,77,69
108,77,69
83,77,69
56,77,69
33,77,69
22,77,69
24,77,69
13,77,69
17,77,69
24,77,69
29,77,69
29,77,69
24,77,69
16,77,69
13,77,69
13,77,69
14,77,69
17,77,69
23,77,69
31,77,69
35,77,69
30,77,69
21,77,69
17,77,69
18,77,69
31,77,69
46,77,69
45,77,69
36,77,69
26,77,69
16,77,69
14,77,69
14,77,69
16,77,69
22,77,69
28,77,69
36,77,69
42,77,69
45,77,69
56,77,69
60,77,69
63,77,69
67,77,69
71,77,69
72,77,69
71,77,69
68,77,69
64,77,69
68,77,69
68,77,69
66,77,69
67,77,69
63,77,69
57,77,69
54,77,69
44,77,69
42,77,69
41,77,69
47,77,69
54,77,69
58,77,69
62,77,69
63,77,69
63,77,69
65,77,69
69,77,69
69,77,69
64,77,69
57,77,69
54,77,69
54,77,69
51,77,69
48,77,69
48,77,69
50,77,69
58,77,69
62,77,69
64,77,69
62,77,69
64,77,69
64,77,69
1,80,72
0,80,72
0,80,72
0,80,72
0,80,72
1,80,72
3,80,72
0,80,72
0,80,72
14,80,72
49,80,72
40,80,72
34,80,72
36,80,72
39,80,72
40,80,72
38,80,72
35,80,72
33,80,72
33,80,72
37,80,72
40,80,72
40,80,72
41,80,72
43,80,72
43,80,72
43,80,72
44,80,72
44,80,72
44,80,72
43,80,72
42,80,72
42,80,72
43,80,72
45,80,72
45,80,72
45,80,72
45,80,72
44,80,72
45,80,72
46,80,72
48,80,72
50,80,72
52,80,72
52,80,72
52,80,72
52,80,72
53,80,72
53,80,72
53,80,72
53,80,72
53,80,72
54,80,72
55,80,72
54,80,72
54,80,72
52,80,72
55,80,72
58,80,72
57,80,72
52,80,72
50,80,72
52,80,72
55,80,72
51,80,72
45,80,72
43,80,72
50,80,72
53,80,72
50,80,72
52,80,72
52,80,72
45,80,72
54,80,72
58,80,72
56,80,72
64,80,72
79,80,72
87,80,72
90,80,72
86,80,72
73,80,72
65,80,72
60,80,72
71,80,72
65,80,72
64,80,72
62,80,72
58,80,72
56,80,72
50,80,72
39,80,72
29,80,72
26,80,72
34,80,72
43,80,72
57,80,72
58,80,72
58,80,72
59,80,72
60,80,72
60,80,72
61,80,72
63,80,72
58,80,72
65,80,72
78,80,72
101,80,72
126,80,72
140,80,72
135,80,72
123,80,72
116,80,72
117,80,72
113,80,72
100,80,72
82,80,72
74,80,72
72,80,72
70,80,72
80,80,72
88,80,72
102,80,72
125,80,72
151,80,72
153,80,72
124,80,72
97,80,72
96,80,72
120,80,72
122,80,72
117,80,72
124,80,72
116,80,72
101,80,72
102,80,72
110,80,72
109,80,72
99,80,72
95,80,72
106,80,72
111,80,72
103,80,72
97,80,72
109,80,72
112,80,72
116,80,72
94,80,72
94,80,72
88,80,72
77,80,72
61,80,72
61,80,72
57,80,72
61,80,72
81,80,72
97,80,72
113,80,72
122,80,72
110,80,72
94,80,72
78,80,72
76,80,72
77,80,72
79,80,72
89,80,72
110,80,72
135,80,72
144,80,72
119,80,72
87,80,72
60,80,72
41,80,72
24,80,72
15,80,72
16,80,72
18,80,72
20,80,72
24,80,72
25,80,72
20,80,72
14,80,72
11,80,72
9,80,72
12,80,72
18,80,72
24,80,72
27,80,72
31,80,72
30,80,72
24,80,72
16,80,72
11,80,72
17,80,72
34,80,72
49,80,72
46,80,72
35,80,72
29,80,72
26,80,72
25,80,72
25,80,72
25,80,72
30,80,72
38,80,72
48,80,72
56,80,72
61,80,72
63,80,72
64,80,72
65,80,72
67,80,72
69,80,72
69,80,72
69,80,72
67,80,72
68,80,72
70,80,72
70,80,72
70,80,72
75,80,72
74,80,72
70,80,72
68,80,72
55,80,72
51,80,72
44,80,72
43,80,72
46,80,72
52,80,72
61,80,72
67,80,72
65,80,72
63,80,72
65,80,72
69,80,72
68,80,72
60,80,72
55,80,72
56,80,72
54,80,72
52,80,72
50,80,72
52,80,72
55,80,72
60,80,72
61,80,72
61,80,72
62,80,72
63,80,72
1,74,66
0,74,66
0,74,66
0,74,66
0,74,66
1,74,66
3,74,66
0,74,66
0,74,66
14,74,66
49,74,66
40,74,66
35,74,66
37,74,66
39,74,66
41,74,66
37,74,66
34,74,66
32,74,66
33,74,66
38,74,66
40,74,66
40,74,66
41,74,66
43,74,66
43,74,66
43,74,66
43,74,66
43,74,66
43,74,66
43,74,66
42,74,66
44,74,66
45,74,66
46,74,66
47,74,66
46,74,66
46,74,66
46,74,66
46,74,66
46,74,66
48,74,66
49,74,66
51,74,66
51,74,66
51,74,66
52,74,66
52,74,66
53,74,66
52,74,66
52,74,66
53,74,66
54,74,66
54,74,66
54,74,66
54,74,66
53,74,66
56,74,66
58,74,66
56,74,66
51,74,66
49,74,66
50,74,66
52,74,66
56,74,66
52,74,66
47,74,66
56,74,66
56,74,66
50,74,66
58,74,66
61,74,66
66,74,66
81,74,66
86,74,66
76,74,66
73,74,66
81,74,66
86,74,66
87,74,66
94,74,66
81,74,66
73,74,66
66,74,66
69,74,66
57,74,66
56,74,66
58,74,66
48,74,66
42,74,66
36,74,66
32,74,66
31,74,66
35,74,66
45,74,66
53,74,66
55,74,66
57,74,66
57,74,66
59,74,66
59,74,66
57,74,66
57,74,66
58,74,66
63,74,66
69,74,66
83,74,66
102,74,66
118,74,66
128,74,66
125,74,66
117,74,66
111,74,66
113,74,66
110,74,66
104,74,66
97,74,66
91,74,66
82,74,66
75,74,66
78,74,66
91,74,66
107,74,66
132,74,66
159,74,66
155,74,66
126,74,66
103,74,66
108,74,66
119,74,66
118,74,66
115,74,66
115,74,66
111,74,66
108,74,66
115,74,66
119,74,66
111,74,66
100,74,66
94,74,66
99,74,66
100,74,66
93,74,66
87,74,66
105,74,66
105,74,66
104,74,66
85,74,66
76,74,66
68,74,66
66,74,66
70,74,66
59,74,66
63,74,66
72,74,66
91,74,66
106,74,66
115,74,66
114,74,66
95,74,66
78,74,66
61,74,66
66,74,66
78,74,66
89,74,66
103,74,66
118,74,66
132,74,66
132,74,66
106,74,66
74,74,66
47,74,66
29,74,66
21,74,66
16,74,66
14,74,66
21,74,66
23,74,66
25,74,66
22,74,66
17,74,66
10,74,66
9,74,66
11,74,66
17,74,66
24,74,66
30,74,66
29,74,66
24,74,66
20,74,66
17,74,66
13,74,66
14,74,66
21,74,66
35,74,66
46,74,66
46,74,66
38,74,66
33,74,66
32,74,66
30,74,66
31,74,66
34,74,66
38,74,66
41,74,66
47,74,66
53,74,66
55,74,66
54,74,66
53,74,66
51,74,66
50,74,66
50,74,66
51,74,66
54,74,66
56,74,66
59,74,66
62,74,66
65,74,66
66,74,66
72,74,66
74,74,66
72,74,66
73,74,66
65,74,66
60,74,66
55,74,66
48,74,66
46,74,66
49,74,66
58,74,66
67,74,66
68,74,66
65,74,66
65,74,66
72,74,66
73,74,66
68,74,66
62,74,66
61,74,66
57,74,66
56,74,66
56,74,66
56,74,66
57,74,66
58,74,66
59,74,66
60,74,66
60,74,66
62,74,66
1,77,69
0,77,69
0,77,69
0,77,69
0,77,69
1,77,69
3,77,69
0,77,69
0,77,69
14,77,69
49,77,69
40,77,69
35,77,69
38,77,69
40,77,69
42,77,69
37,77,69
34,77,69
33,77,69
33,77,69
38,77,69
40,77,69
40,77,69
41,77,69
42,77,69
42,77,69
42,77,69
43,77,69
42,77,69
42,77,69
42,77,69
42,77,69
46,77,69
47,77,69
49,77,69
49,77,69
49,77,69
48,77,69
47,77,69
47,77,69
46,77,69
48,77,69
49,77,69
50,77,69
50,77,69
50,77,69
51,77,69
52,77,69
52,77,69
52,77,69
52,77,69
53,77,69
53,77,69
52,77,69
53,77,69
54,77,69
58,77,69
56,77,69
53,77,69
52,77,69
54,77,69
54,77,69
50,77,69
45,77,69
52,77,69
54,77,69
50,77,69
59,77,69
