R,G,B
1,38,23
1,38,23
1,38,23
1,38,23
2,38,23
2,38,23
1,38,23
2,38,23
3,38,23
3,38,23
3,38,23
4,38,23
4,38,23
5,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
3,38,23
3,38,23
4,38,23
6,38,23
5,38,23
6,38,23
4,38,23
7,38,23
10,38,23
16,38,23
25,38,23
30,38,23
40,38,23
50,38,23
94,38,23
128,38,23
161,38,23
175,38,23
178,38,23
183,38,23
188,38,23
191,38,23
185,38,23
183,38,23
185,38,23
190,38,23
197,38,23
208,38,23
215,38,23
214,38,23
206,38,23
206,38,23
205,38,23
203,38,23
199,38,23
197,38,23
198,38,23
202,38,23
209,38,23
209,38,23
209,38,23
202,38,23
196,38,23
190,38,23
185,38,23
181,38,23
177,38,23
177,38,23
174,38,23
171,38,23
168,38,23
167,38,23
170,38,23
176,38,23
187,38,23
193,38,23
197,38,23
199,38,23
200,38,23
203,38,23
207,38,23
210,38,23
192,38,23
180,38,23
154,38,23
120,38,23
82,38,23
53,38,23
35,38,23
27,38,23
26,38,23
22,38,23
18,38,23
19,38,23
22,38,23
25,38,23
29,38,23
39,38,23
55,38,23
60,38,23
66,38,23
72,38,23
77,38,23
80,38,23
83,38,23
82,38,23
80,38,23
79,38,23
79,38,23
80,38,23
81,38,23
80,38,23
77,38,23
75,38,23
71,38,23
70,38,23
77,38,23
83,38,23
84,38,23
82,38,23
76,38,23
66,38,23
60,38,23
53,38,23
51,38,23
56,38,23
63,38,23
65,38,23
63,38,23
62,38,23
62,38,23
72,38,23
87,38,23
101,38,23
106,38,23
106,38,23
99,38,23
88,38,23
75,38,23
55,38,23
45,38,23
39,38,23
38,38,23
50,38,23
77,38,23
107,38,23
135,38,23
137,38,23
134,38,23
124,38,23
108,38,23
92,38,23
83,38,23
85,38,23
91,38,23
101,38,23
117,38,23
149,38,23
170,38,23
185,38,23
176,38,23
168,38,23
160,38,23
153,38,23
143,38,23
128,38,23
121,38,23
105,38,23
81,38,23
71,38,23
59,38,23
39,38,23
42,38,23
54,38,23
56,38,23
49,38,23
41,38,23
41,38,23
58,38,23
67,38,23
70,38,23
86,38,23
114,38,23
162,38,23
207,38,23
241,38,23
255,38,23
255,38,23
255,38,23
255,38,23
247,38,23
221,38,23
168,38,23
142,38,23
135,38,23
132,38,23
122,38,23
123,38,23
137,38,23
137,38,23
121,38,23
112,38,23
101,38,23
90,38,23
80,38,23
72,38,23
64,38,23
55,38,23
50,38,23
50,38,23
46,38,23
42,38,23
39,38,23
36,38,23
35,38,23
33,38,23
33,38,23
35,38,23
41,38,23
39,38,23
37,38,23
31,38,23
32,38,23
33,38,23
42,38,23
68,38,23
92,38,23
109,38,23
110,38,23
114,38,23
125,38,23
130,38,23
133,38,23
132,38,23
137,38,23
144,38,23
0,42,26
0,42,26
0,42,26
0,42,26
0,42,26
0,42,26
0,42,26
0,42,26
0,42,26
1,42,26
1,42,26
1,42,26
1,42,26
1,42,26
2,42,26
2,42,26
1,42,26
2,42,26
3,42,26
3,42,26
3,42,26
4,42,26
5,42,26
6,42,26
5,42,26
5,42,26
5,42,26
5,42,26
5,42,26
5,42,26
5,42,26
5,42,26
5,42,26
4,42,26
4,42,26
4,42,26
5,42,26
7,42,26
6,42,26
6,42,26
5,42,26
8,42,26
11,42,26
19,42,26
28,42,26
35,42,26
44,42,26
55,42,26
100,42,26
136,42,26
168,42,26
178,42,26
179,42,26
185,42,26
190,42,26
194,42,26
187,42,26
186,42,26
189,42,26
195,42,26
202,42,26
213,42,26
219,42,26
219,42,26
210,42,26
210,42,26
209,42,26
207,42,26
205,42,26
201,42,26
202,42,26
206,42,26
213,42,26
214,42,26
213,42,26
207,42,26
200,42,26
195,42,26
190,42,26
186,42,26
182,42,26
179,42,26
179,42,26
175,42,26
171,42,26
169,42,26
171,42,26
176,42,26
188,42,26
193,42,26
197,42,26
198,42,26
199,42,26
202,42,26
207,42,26
210,42,26
196,42,26
185,42,26
163,42,26
132,42,26
95,42,26
65,42,26
44,42,26
34,42,26
29,42,26
27,42,26
23,42,26
21,42,26
24,42,26
28,42,26
33,42,26
39,42,26
53,42,26
57,42,26
61,42,26
70,42,26
79,42,26
84,42,26
83,42,26
77,42,26
76,42,26
76,42,26
77,42,26
78,42,26
79,42,26
78,42,26
75,42,26
73,42,26
70,42,26
72,42,26
85,42,26
96,42,26
97,42,26
93,42,26
83,42,26
70,42,26
56,42,26
47,42,26
43,42,26
45,42,26
51,42,26
52,42,26
50,42,26
48,42,26
52,42,26
66,42,26
85,42,26
103,42,26
113,42,26
113,42,26
104,42,26
92,42,26
78,42,26
58,42,26
47,42,26
39,42,26
40,42,26
54,42,26
80,42,26
108,42,26
140,42,26
145,42,26
145,42,26
137,42,26
123,42,26
102,42,26
86,42,26
80,42,26
93,42,26
107,42,26
124,42,26
155,42,26
176,42,26
192,42,26
185,42,26
179,42,26
173,42,26
164,42,26
154,42,26
142,42,26
134,42,26
115,42,26
87,42,26
77,42,26
63,42,26
42,42,26
42,42,26
52,42,26
55,42,26
49,42,26
40,42,26
43,42,26
62,42,26
78,42,26
84,42,26
97,42,26
111,42,26
151,42,26
195,42,26
235,42,26
255,42,26
255,42,26
255,42,26
251,42,26
229,42,26
205,42,26
163,42,26
142,42,26
137,42,26
132,42,26
124,42,26
124,42,26
134,42,26
135,42,26
124,42,26
111,42,26
99,42,26
88,42,26
76,42,26
68,42,26
62,42,26
54,42,26
49,42,26
49,42,26
44,42,26
41,42,26
37,42,26
35,42,26
34,42,26
36,42,26
36,42,26
37,42,26
39,42,26
39,42,26
37,42,26
31,42,26
31,42,26
30,42,26
36,42,26
61,42,26
91,42,26
112,42,26
113,42,26
112,42,26
120,42,26
124,42,26
126,42,26
126,42,26
140,42,26
149,42,26
0,34,15
0,34,15
0,34,15
0,34,15
0,34,15
0,34,15
0,34,15
0,34,15
0,34,15
1,34,15
1,34,15
1,34,15
1,34,15
1,34,15
2,34,15
2,34,15
1,34,15
2,34,15
3,34,15
3,34,15
4,34,15
4,34,15
5,34,15
6,34,15
6,34,15
6,34,15
6,34,15
6,34,15
6,34,15
6,34,15
6,34,15
6,34,15
6,34,15
5,34,15
4,34,15
5,34,15
6,34,15
8,34,15
7,34,15
7,34,15
7,34,15
9,34,15
14,34,15
22,34,15
32,34,15
39,34,15
51,34,15
66,34,15
107,34,15
143,34,15
172,34,15
179,34,15
179,34,15
185,34,15
192,34,15
198,34,15
190,34,15
191,34,15
194,34,15
199,34,15
205,34,15
212,34,15
218,34,15
218,34,15
210,34,15
211,34,15
210,34,15
210,34,15
210,34,15
205,34,15
204,34,15
208,34,15
213,34,15
216,34,15
213,34,15
207,34,15
202,34,15
200,34,15
196,34,15
192,34,15
187,34,15
184,34,15
184,34,15
181,34,15
177,34,15
174,34,15
175,34,15
179,34,15
188,34,15
193,34,15
197,34,15
199,34,15
200,34,15
202,34,15
205,34,15
206,34,15
196,34,15
189,34,15
174,34,15
145,34,15
111,34,15
80,34,15
55,34,15
43,34,15
35,34,15
32,34,15
26,34,15
23,34,15
25,34,15
30,34,15
35,34,15
38,34,15
48,34,15
54,34,15
60,34,15
66,34,15
73,34,15
78,34,15
77,34,15
74,34,15
76,34,15
78,34,15
80,34,15
82,34,15
83,34,15
81,34,15
79,34,15
78,34,15
78,34,15
82,34,15
95,34,15
106,34,15
103,34,15
95,34,15
82,34,15
65,34,15
50,34,15
41,34,15
35,34,15
39,34,15
42,34,15
43,34,15
41,34,15
41,34,15
49,34,15
66,34,15
92,34,15
112,34,15
124,34,15
125,34,15
115,34,15
102,34,15
85,34,15
66,34,15
52,34,15
42,34,15
43,34,15
61,34,15
85,34,15
112,34,15
145,34,15
155,34,15
159,34,15
155,34,15
142,34,15
120,34,15
93,34,15
76,34,15
94,34,15
112,34,15
132,34,15
161,34,15
178,34,15
192,34,15
185,34,15
180,34,15
175,34,15
167,34,15
160,34,15
150,34,15
141,34,15
116,34,15
85,34,15
75,34,15
63,34,15
44,34,15
44,34,15
51,34,15
53,34,15
47,34,15
44,34,15
52,34,15
77,34,15
96,34,15
103,34,15
114,34,15
119,34,15
148,34,15
184,34,15
220,34,15
242,34,15
255,34,15
255,34,15
234,34,15
202,34,15
182,34,15
151,34,15
141,34,15
143,34,15
134,34,15
129,34,15
131,34,15
131,34,15
131,34,15
121,34,15
108,34,15
94,34,15
84,34,15
73,34,15
66,34,15
58,34,15
52,34,15
49,34,15
49,34,15
44,34,15
40,34,15
36,34,15
35,34,15
36,34,15
38,34,15
39,34,15
37,34,15
37,34,15
37,34,15
35,34,15
30,34,15
30,34,15
28,34,15
34,34,15
58,34,15
94,34,15
122,34,15
129,34,15
129,34,15
136,34,15
136,34,15
134,34,15
132,34,15
147,34,15
155,34,15
0,33,10
0,33,10
0,33,10
0,33,10
0,33,10
0,33,10
0,33,10
0,33,10
0,33,10
1,33,10
1,33,10
1,33,10
1,33,10
1,33,10
2,33,10
2,33,10
1,33,10
2,33,10
3,33,10
3,33,10
4,33,10
4,33,10
6,33,10
7,33,10
6,33,10
6,33,10
6,33,10
6,33,10
6,33,10
6,33,10
6,33,10
6,33,10
5,33,10
6,33,10
5,33,10
5,33,10
7,33,10
9,33,10
10,33,10
8,33,10
9,33,10
11,33,10
15,33,10
23,33,10
34,33,10
45,33,10
58,33,10
73,33,10
113,33,10
148,33,10
175,33,10
180,33,10
178,33,10
182,33,10
193,33,10
199,33,10
193,33,10
194,33,10
197,33,10
201,33,10
204,33,10
211,33,10
216,33,10
215,33,10
208,33,10
209,33,10
209,33,10
210,33,10
212,33,10
207,33,10
204,33,10
209,33,10
210,33,10
213,33,10
211,33,10
206,33,10
203,33,10
202,33,10
199,33,10
197,33,10
189,33,10
189,33,10
187,33,10
184,33,10
181,33,10
178,33,10
178,33,10
181,33,10
188,33,10
194,33,10
198,33,10
200,33,10
201,33,10
202,33,10
202,33,10
203,33,10
196,33,10
191,33,10
180,33,10
156,33,10
123,33,10
90,33,10
64,33,10
51,33,10
41,33,10
37,33,10
31,33,10
26,33,10
27,33,10
31,33,10
33,33,10
34,33,10
48,33,10
55,33,10
60,33,10
63,33,10
65,33,10
71,33,10
78,33,10
79,33,10
81,33,10
83,33,10
85,33,10
87,33,10
87,33,10
87,33,10
85,33,10
85,33,10
88,33,10
91,33,10
103,33,10
111,33,10
103,33,10
92,33,10
76,33,10
58,33,10
46,33,10
36,33,10
31,33,10
34,33,10
38,33,10
39,33,10
39,33,10
40,33,10
52,33,10
71,33,10
99,33,10
123,33,10
134,33,10
136,33,10
127,33,10
114,33,10
93,33,10
73,33,10
57,33,10
45,33,10
45,33,10
65,33,10
92,33,10
116,33,10
147,33,10
161,33,10
169,33,10
169,33,10
158,33,10
133,33,10
101,33,10
77,33,10
95,33,10
115,33,10
136,33,10
164,33,10
179,33,10
190,33,10
182,33,10
177,33,10
174,33,10
167,33,10
160,33,10
153,33,10
143,33,10
114,33,10
78,33,10
69,33,10
63,33,10
46,33,10
46,33,10
52,33,10
52,33,10
48,33,10
49,33,10
62,33,10
94,33,10
113,33,10
124,33,10
132,33,10
131,33,10
150,33,10
176,33,10
206,33,10
228,33,10
248,33,10
249,33,10
219,33,10
181,33,10
165,33,10
143,33,10
141,33,10
148,33,10
138,33,10
135,33,10
135,33,10
130,33,10
127,33,10
119,33,10
103,33,10
92,33,10
81,33,10
69,33,10
64,33,10
57,33,10
51,33,10
46,33,10
47,33,10
43,33,10
39,33,10
36,33,10
34,33,10
38,33,10
41,33,10
40,33,10
39,33,10
33,33,10
34,33,10
33,33,10
29,33,10
30,33,10
27,33,10
31,33,10
56,33,10
89,33,10
123,33,10
138,33,10
143,33,10
152,33,10
149,33,10
144,33,10
139,33,10
153,33,10
163,33,10
0,36,10
0,36,10
0,36,10
0,36,10
0,36,10
0,36,10
0,36,10
0,36,10
1,36,10
1,36,10
1,36,10
1,36,10
1,36,10
1,36,10
2,36,10
2,36,10
1,36,10
2,36,10
3,36,10
3,36,10
3,36,10
5,36,10
7,36,10
7,36,10
7,36,10
7,36,10
7,36,10
7,36,10
7,36,10
7,36,10
7,36,10
7,36,10
6,36,10
4,36,10
6,36,10
7,36,10
8,36,10
8,36,10
9,36,10
9,36,10
11,36,10
12,36,10
15,36,10
25,36,10
37,36,10
51,36,10
66,36,10
78,36,10
116,36,10
151,36,10
169,36,10
178,36,10
174,36,10
182,36,10
192,36,10
199,36,10
191,36,10
195,36,10
199,36,10
202,36,10
207,36,10
211,36,10
212,36,10
212,36,10
207,36,10
207,36,10
209,36,10
213,36,10
213,36,10
208,36,10
206,36,10
208,36,10
209,36,10
210,36,10
207,36,10
205,36,10
205,36,10
204,36,10
204,36,10
201,36,10
190,36,10
191,36,10
191,36,10
189,36,10
186,36,10
183,36,10
183,36,10
185,36,10
190,36,10
193,36,10
198,36,10
203,36,10
206,36,10
204,36,10
200,36,10
195,36,10
192,36,10
190,36,10
182,36,10
164,36,10
136,36,10
105,36,10
78,36,10
57,36,10
47,36,10
41,36,10
35,36,10
35,36,10
36,36,10
36,36,10
37,36,10
39,36,10
49,36,10
56,36,10
61,36,10
61,36,10
61,36,10
63,36,10
72,36,10
80,36,10
83,36,10
88,36,10
92,36,10
95,36,10
95,36,10
95,36,10
94,36,10
94,36,10
100,36,10
103,36,10
108,36,10
110,36,10
104,36,10
86,36,10
66,36,10
52,36,10
40,36,10
33,36,10
30,36,10
34,36,10
39,36,10
37,36,10
39,36,10
47,36,10
58,36,10
80,36,10
107,36,10
134,36,10
148,36,10
150,36,10
142,36,10
123,36,10
106,36,10
80,36,10
62,36,10
46,36,10
48,36,10
69,36,10
91,36,10
122,36,10
151,36,10
170,36,10
177,36,10
180,36,10
174,36,10
150,36,10
114,36,10
77,36,10
100,36,10
123,36,10
147,36,10
167,36,10
183,36,10
188,36,10
182,36,10
175,36,10
172,36,10
168,36,10
160,36,10
153,36,10
136,36,10
103,36,10
74,36,10
64,36,10
59,36,10
49,36,10
49,36,10
53,36,10
56,36,10
51,36,10
55,36,10
81,36,10
114,36,10
136,36,10
141,36,10
145,36,10
148,36,10
151,36,10
176,36,10
192,36,10
210,36,10
237,36,10
248,36,10
200,36,10
168,36,10
144,36,10
141,36,10
144,36,10
151,36,10
144,36,10
141,36,10
138,36,10
133,36,10
126,36,10
117,36,10
104,36,10
88,36,10
78,36,10
68,36,10
61,36,10
55,36,10
50,36,10
46,36,10
43,36,10
42,36,10
38,36,10
33,36,10
36,36,10
41,36,10
44,36,10
42,36,10
38,36,10
32,36,10
33,36,10
33,36,10
31,36,10
33,36,10
30,36,10
31,36,10
53,36,10
86,36,10
135,36,10
147,36,10
154,36,10
154,36,10
153,36,10
147,36,10
143,36,10
160,36,10
166,36,10
0,42,13
0,42,13
0,42,13
0,42,13
0,42,13
0,42,13
0,42,13
0,42,13
1,42,13
1,42,13
0,42,13
0,42,13
1,42,13
1,42,13
2,42,13
2,42,13
0,42,13
2,42,13
3,42,13
2,42,13
2,42,13
5,42,13
6,42,13
6,42,13
7,42,13
7,42,13
7,42,13
7,42,13
7,42,13
7,42,13
7,42,13
7,42,13
6,42,13
5,42,13
5,42,13
8,42,13
8,42,13
7,42,13
8,42,13
7,42,13
9,42,13
12,42,13
16,42,13
28,42,13
41,42,13
53,42,13
66,42,13
78,42,13
120,42,13
155,42,13
168,42,13
177,42,13
173,42,13
182,42,13
187,42,13
192,42,13
191,42,13
194,42,13
198,42,13
202,42,13
206,42,13
211,42,13
213,42,13
213,42,13
211,42,13
209,42,13
209,42,13
212,42,13
211,42,13
208,42,13
208,42,13
210,42,13
211,42,13
210,42,13
210,42,13
208,42,13
206,42,13
206,42,13
204,42,13
203,42,13
191,42,13
194,42,13
196,42,13
193,42,13
189,42,13
186,42,13
186,42,13
186,42,13
191,42,13
194,42,13
199,42,13
203,42,13
204,42,13
203,42,13
199,42,13
197,42,13
195,42,13
193,42,13
187,42,13
174,42,13
150,42,13
124,42,13
98,42,13
78,42,13
61,42,13
53,42,13
46,42,13
44,42,13
43,42,13
43,42,13
43,42,13
45,42,13
55,42,13
58,42,13
63,42,13
65,42,13
65,42,13
70,42,13
77,42,13
84,42,13
89,42,13
93,42,13
97,42,13
100,42,13
101,42,13
102,42,13
103,42,13
105,42,13
107,42,13
109,42,13
111,42,13
110,42,13
101,42,13
87,42,13
70,42,13
58,42,13
41,42,13
33,42,13
31,42,13
34,42,13
38,42,13
35,42,13
40,42,13
53,42,13
81,42,13
107,42,13
134,42,13
159,42,13
175,42,13
179,42,13
173,42,13
155,42,13
123,42,13
84,42,13
60,42,13
46,42,13
45,42,13
61,42,13
91,42,13
133,42,13
167,42,13
171,42,13
170,42,13
181,42,13
183,42,13
161,42,13
122,42,13
83,42,13
98,42,13
120,42,13
148,42,13
170,42,13
185,42,13
189,42,13
185,42,13
180,42,13
177,42,13
171,42,13
165,42,13
157,42,13
139,42,13
108,42,13
83,42,13
69,42,13
60,42,13
53,42,13
54,42,13
60,42,13
63,42,13
60,42,13
72,42,13
101,42,13
136,42,13
154,42,13
158,42,13
164,42,13
165,42,13
164,42,13
178,42,13
187,42,13
185,42,13
217,42,13
241,42,13
199,42,13
165,42,13
144,42,13
134,42,13
139,42,13
155,42,13
152,42,13
149,42,13
145,42,13
140,42,13
130,42,13
111,42,13
93,42,13
83,42,13
74,42,13
64,42,13
56,42,13
49,42,13
46,42,13
42,42,13
40,42,13
39,42,13
35,42,13
35,42,13
37,42,13
42,42,13
42,42,13
39,42,13
35,42,13
31,42,13
30,42,13
31,42,13
29,42,13
31,42,13
27,42,13
28,42,13
48,42,13
88,42,13
140,42,13
154,42,13
161,42,13
159,42,13
157,42,13
155,42,13
155,42,13
155,42,13
159,42,13
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
0,47,15
1,47,15
1,47,15
2,47,15
1,47,15
2,47,15
3,47,15
2,47,15
3,47,15
5,47,15
6,47,15
6,47,15
7,47,15
7,47,15
7,47,15
7,47,15
7,47,15
7,47,15
7,47,15
7,47,15
6,47,15
5,47,15
5,47,15
8,47,15
8,47,15
7,47,15
6,47,15
7,47,15
7,47,15
11,47,15
19,47,15
30,47,15
43,47,15
54,47,15
67,47,15
81,47,15
124,47,15
157,47,15
169,47,15
174,47,15
173,47,15
183,47,15
186,47,15
186,47,15
192,47,15
195,47,15
199,47,15
203,47,15
207,47,15
212,47,15
215,47,15
216,47,15
213,47,15
210,47,15
208,47,15
208,47,15
208,47,15
207,47,15
210,47,15
213,47,15
213,47,15
213,47,15
212,47,15
211,47,15
210,47,15
210,47,15
208,47,15
205,47,15
196,47,15
197,47,15
199,47,15
197,47,15
194,47,15
191,47,15
188,47,15
190,47,15
191,47,15
195,47,15
199,47,15
203,47,15
204,47,15
203,47,15
201,47,15
199,47,15
196,47,15
192,47,15
188,47,15
179,47,15
162,47,15
140,47,15
116,47,15
98,47,15
76,47,15
64,47,15
54,47,15
48,47,15
47,47,15
46,47,15
44,47,15
46,47,15
59,47,15
64,47,15
67,47,15
69,47,15
73,47,15
76,47,15
84,47,15
88,47,15
91,47,15
96,47,15
100,47,15
103,47,15
106,47,15
110,47,15
116,47,15
120,47,15
123,47,15
125,47,15
126,47,15
121,47,15
112,47,15
95,47,15
77,47,15
65,47,15
51,47,15
43,47,15
39,47,15
42,47,15
41,47,15
37,47,15
46,47,15
64,47,15
102,47,15
130,47,15
155,47,15
176,47,15
186,47,15
194,47,15
194,47,15
180,47,15
146,47,15
99,47,15
67,47,15
52,47,15
47,47,15
58,47,15
95,47,15
152,47,15
179,47,15
171,47,15
163,47,15
179,47,15
190,47,15
169,47,15
129,47,15
92,47,15
97,47,15
118,47,15
149,47,15
173,47,15
190,47,15
195,47,15
191,47,15
188,47,15
187,47,15
176,47,15
172,47,15
165,47,15
143,47,15
117,47,15
94,47,15
76,47,15
60,47,15
54,47,15
60,47,15
64,47,15
68,47,15
71,47,15
91,47,15
126,47,15
156,47,15
168,47,15
169,47,15
175,47,15
179,47,15
176,47,15
179,47,15
180,47,15
175,47,15
205,47,15
234,47,15
187,47,15
160,47,15
147,47,15
134,47,15
147,47,15
161,47,15
162,47,15
157,47,15
150,47,15
146,47,15
130,47,15
104,47,15
87,47,15
78,47,15
70,47,15
60,47,15
52,47,15
46,47,15
42,47,15
40,47,15
37,47,15
33,47,15
35,47,15
37,47,15
40,47,15
41,47,15
40,47,15
35,47,15
32,47,15
29,47,15
28,47,15
29,47,15
27,47,15
29,47,15
26,47,15
25,47,15
41,47,15
79,47,15
135,47,15
154,47,15
161,47,15
157,47,15
160,47,15
161,47,15
163,47,15
160,47,15
163,47,15
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
0,41,6
1,41,6
1,41,6
0,41,6
2,41,6
2,41,6
2,41,6
2,41,6
4,41,6
5,41,6
5,41,6
6,41,6
6,41,6
6,41,6
6,41,6
6,41,6
6,41,6
6,41,6
7,41,6
3,41,6
3,41,6
4,41,6
5,41,6
7,41,6
6,41,6
5,41,6
6,41,6
7,41,6
11,41,6
18,41,6
31,41,6
44,41,6
55,41,6
69,41,6
84,41,6
126,41,6
157,41,6
167,41,6
173,41,6
175,41,6
187,41,6
188,41,6
184,41,6
189,41,6
194,41,6
197,41,6
202,41,6
207,41,6
212,41,6
215,41,6
216,41,6
215,41,6
212,41,6
209,41,6
208,41,6
207,41,6
207,41,6
209,41,6
211,41,6
213,41,6
213,41,6
211,41,6
212,41,6
212,41,6
213,41,6
212,41,6
209,41,6
203,41,6
202,41,6
202,41,6
200,41,6
195,41,6
192,41,6
190,41,6
191,41,6
192,41,6
196,41,6
200,41,6
203,41,6
203,41,6
202,41,6
202,41,6
201,41,6
197,41,6
194,41,6
189,41,6
182,41,6
170,41,6
154,41,6
131,41,6
113,41,6
92,41,6
79,41,6
64,41,6
55,41,6
52,41,6
52,41,6
53,41,6
55,41,6
65,41,6
71,41,6
75,41,6
79,41,6
82,41,6
85,41,6
85,41,6
85,41,6
90,41,6
92,41,6
95,41,6
97,41,6
104,41,6
112,41,6
123,41,6
131,41,6
139,41,6
142,41,6
143,41,6
139,41,6
128,41,6
109,41,6
86,41,6
68,41,6
56,41,6
46,41,6
42,41,6
46,41,6
45,41,6
44,41,6
57,41,6
78,41,6
121,41,6
148,41,6
169,41,6
179,41,6
185,41,6
194,41,6
202,41,6
194,41,6
173,41,6
122,41,6
87,41,6
63,41,6
49,41,6
56,41,6
92,41,6
151,41,6
182,41,6
171,41,6
162,41,6
175,41,6
190,41,6
173,41,6
137,41,6
98,41,6
100,41,6
119,41,6
148,41,6
176,41,6
195,41,6
203,41,6
200,41,6
197,41,6
197,41,6
186,41,6
183,41,6
175,41,6
152,41,6
128,41,6
105,41,6
81,41,6
65,41,6
62,41,6
69,41,6
72,41,6
74,41,6
84,41,6
109,41,6
147,41,6
179,41,6
176,41,6
170,41,6
170,41,6
176,41,6
180,41,6
183,41,6
186,41,6
185,41,6
206,41,6
226,41,6
170,41,6
152,41,6
160,41,6
148,41,6
158,41,6
168,41,6
172,41,6
164,41,6
150,41,6
141,41,6
121,41,6
97,41,6
87,41,6
75,41,6
66,41,6
57,41,6
50,41,6
46,41,6
42,41,6
38,41,6
36,41,6
32,41,6
35,41,6
39,41,6
42,41,6
40,41,6
37,41,6
33,41,6
30,41,6
29,41,6
27,41,6
26,41,6
25,41,6
27,41,6
26,41,6
23,41,6
36,41,6
66,41,6
125,41,6
149,41,6
160,41,6
158,41,6
162,41,6
167,41,6
166,41,6
165,41,6
167,41,6
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
0,61,25
1,61,25
1,61,25
0,61,25
2,61,25
2,61,25
1,61,25
1,61,25
3,61,25
4,61,25
4,61,25
4,61,25
4,61,25
5,61,25
5,61,25
5,61,25
6,61,25
6,61,25
6,61,25
1,61,25
0,61,25
2,61,25
4,61,25
7,61,25
6,61,25
6,61,25
6,61,25
8,61,25
11,61,25
17,61,25
29,61,25
42,61,25
54,61,25
71,61,25
89,61,25
127,61,25
157,61,25
165,61,25
173,61,25
174,61,25
187,61,25
189,61,25
185,61,25
184,61,25
190,61,25
196,61,25
202,61,25
208,61,25
213,61,25
216,61,25
217,61,25
216,61,25
213,61,25
210,61,25
208,61,25
208,61,25
208,61,25
209,61,25
209,61,25
211,61,25
210,61,25
210,61,25
212,61,25
214,61,25
215,61,25
215,61,25
213,61,25
209,61,25
208,61,25
205,61,25
201,61,25
198,61,25
193,61,25
192,61,25
193,61,25
193,61,25
196,61,25
200,61,25
202,61,25
202,61,25
203,61,25
203,61,25
205,61,25
202,61,25
198,61,25
193,61,25
189,61,25
179,61,25
166,61,25
147,61,25
131,61,25
114,61,25
101,61,25
85,61,25
77,61,25
74,61,25
73,61,25
75,61,25
79,61,25
94,61,25
100,61,25
108,61,25
115,61,25
117,61,25
117,61,25
114,61,25
109,61,25
111,61,25
113,61,25
112,61,25
115,61,25
121,61,25
132,61,25
147,61,25
159,61,25
167,61,25
171,61,25
173,61,25
169,61,25
161,61,25
143,61,25
119,61,25
98,61,25
86,61,25
71,61,25
58,61,25
55,61,25
53,61,25
50,61,25
62,61,25
81,61,25
123,61,25
146,61,25
160,61,25
161,61,25
162,61,25
171,61,25
187,61,25
188,61,25
171,61,25
125,61,25
90,61,25
63,61,25
51,61,25
65,61,25
105,61,25
162,61,25
187,61,25
179,61,25
161,61,25
167,61,25
184,61,25
178,61,25
146,61,25
104,61,25
103,61,25
113,61,25
141,61,25
172,61,25
197,61,25
209,61,25
209,61,25
205,61,25
207,61,25
197,61,25
195,61,25
187,61,25
164,61,25
140,61,25
114,61,25
86,61,25
73,61,25
73,61,25
82,61,25
84,61,25
87,61,25
102,61,25
130,61,25
163,61,25
180,61,25
178,61,25
179,61,25
181,61,25
186,61,25
185,61,25
179,61,25
177,61,25
184,61,25
197,61,25
200,61,25
139,61,25
138,61,25
163,61,25
153,61,25
156,61,25
170,61,25
178,61,25
171,61,25
150,61,25
132,61,25
109,61,25
90,61,25
84,61,25
73,61,25
65,61,25
56,61,25
49,61,25
45,61,25
40,61,25
36,61,25
34,61,25
34,61,25
36,61,25
40,61,25
40,61,25
39,61,25
35,61,25
31,61,25
30,61,25
29,61,25
24,61,25
26,61,25
26,61,25
27,61,25
25,61,25
22,61,25
32,61,25
62,61,25
120,61,25
148,61,25
165,61,25
165,61,25
168,61,25
170,61,25
166,61,25
167,61,25
170,61,25
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
0,90,52
1,90,52
1,90,52
1,90,52
2,90,52
2,90,52
1,90,52
1,90,52
3,90,52
4,90,52
4,90,52
4,90,52
4,90,52
4,90,52
5,90,52
5,90,52
6,90,52
6,90,52
6,90,52
1,90,52
0,90,52
2,90,52
4,90,52
4,90,52
6,90,52
6,90,52
7,90,52
10,90,52
11,90,52
16,90,52
27,90,52
39,90,52
52,90,52
73,90,52
92,90,52
129,90,52
158,90,52
166,90,52
172,90,52
172,90,52
182,90,52
185,90,52
185,90,52
183,90,52
189,90,52
195,90,52
202,90,52
208,90,52
214,90,52
217,90,52
220,90,52
217,90,52
215,90,52
213,90,52
211,90,52
210,90,52
209,90,52
207,90,52
207,90,52
206,90,52
208,90,52
209,90,52
209,90,52
213,90,52
216,90,52
215,90,52
214,90,52
214,90,52
211,90,52
206,90,52
203,90,52
199,90,52
198,90,52
195,90,52
196,90,52
196,90,52
198,90,52
200,90,52
203,90,52
