R,G,B
146,67,46
142,67,46
140,67,46
138,67,46
136,67,46
132,67,46
128,67,46
123,67,46
118,67,46
113,67,46
110,67,46
106,67,46
103,67,46
99,67,46
95,67,46
93,67,46
92,67,46
91,67,46
90,67,46
90,67,46
89,67,46
86,67,46
82,67,46
79,67,46
75,67,46
70,67,46
67,67,46
65,67,46
64,67,46
63,67,46
63,67,46
62,67,46
59,67,46
57,67,46
55,67,46
53,67,46
53,67,46
54,67,46
55,67,46
56,67,46
59,67,46
60,67,46
61,67,46
63,67,46
63,67,46
68,67,46
74,67,46
82,67,46
85,67,46
90,67,46
93,67,46
93,67,46
88,67,46
84,67,46
86,67,46
92,67,46
100,67,46
106,67,46
108,67,46
106,67,46
106,67,46
106,67,46
101,67,46
87,67,46
65,67,46
46,67,46
35,67,46
36,67,46
34,67,46
35,67,46
39,67,46
44,67,46
47,67,46
50,67,46
48,67,46
49,67,46
52,67,46
56,67,46
58,67,46
61,67,46
67,67,46
72,67,46
75,67,46
81,67,46
84,67,46
88,67,46
93,67,46
96,67,46
101,67,46
104,67,46
106,67,46
108,67,46
110,67,46
114,67,46
117,67,46
121,67,46
122,67,46
127,67,46
131,67,46
131,67,46
129,67,46
129,67,46
132,67,46
133,67,46
134,67,46
138,67,46
143,67,46
134,67,46
131,67,46
0,68,51
0,68,51
1,68,51
5,68,51
6,68,51
5,68,51
4,68,51
4,68,51
3,68,51
4,68,51
5,68,51
6,68,51
6,68,51
6,68,51
5,68,51
5,68,51
3,68,51
3,68,51
3,68,51
4,68,51
6,68,51
6,68,51
6,68,51
6,68,51
7,68,51
7,68,51
7,68,51
8,68,51
10,68,51
13,68,51
15,68,51
17,68,51
18,68,51
18,68,51
18,68,51
17,68,51
16,68,51
15,68,51
14,68,51
13,68,51
11,68,51
11,68,51
11,68,51
12,68,51
15,68,51
19,68,51
21,68,51
23,68,51
27,68,51
27,68,51
29,68,51
30,68,51
31,68,51
32,68,51
32,68,51
31,68,51
31,68,51
32,68,51
35,68,51
39,68,51
40,68,51
40,68,51
45,68,51
48,68,51
58,68,51
61,68,51
65,68,51
73,68,51
83,68,51
91,68,51
96,68,51
104,68,51
111,68,51
115,68,51
121,68,51
126,68,51
131,68,51
133,68,51
134,68,51
135,68,51
135,68,51
136,68,51
136,68,51
137,68,51
141,68,51
144,68,51
144,68,51
141,68,51
141,68,51
141,68,51
142,68,51
144,68,51
146,68,51
148,68,51
151,68,51
153,68,51
155,68,51
159,68,51
164,68,51
166,68,51
166,68,51
159,68,51
147,68,51
139,68,51
134,68,51
126,68,51
125,68,51
122,68,51
116,68,51
120,68,51
120,68,51
105,68,51
85,68,51
74,68,51
82,68,51
99,68,51
115,68,51
126,68,51
130,68,51
139,68,51
145,68,51
150,68,51
157,68,51
162,68,51
166,68,51
167,68,51
168,68,51
168,68,51
169,68,51
166,68,51
164,68,51
162,68,51
163,68,51
161,68,51
159,68,51
158,68,51
157,68,51
156,68,51
155,68,51
151,68,51
147,68,51
143,68,51
140,68,51
138,68,51
133,68,51
131,68,51
126,68,51
123,68,51
120,68,51
115,68,51
112,68,51
109,68,51
106,68,51
101,68,51
97,68,51
95,68,51
94,68,51
91,68,51
91,68,51
90,68,51
89,68,51
86,68,51
81,68,51
77,68,51
73,68,51
67,68,51
63,68,51
60,68,51
57,68,51
58,68,51
58,68,51
58,68,51
59,68,51
57,68,51
55,68,51
53,68,51
50,68,51
53,68,51
58,68,51
62,68,51
64,68,51
66,68,51
68,68,51
70,68,51
70,68,51
73,68,51
78,68,51
84,68,51
89,68,51
89,68,51
89,68,51
89,68,51
93,68,51
89,68,51
87,68,51
90,68,51
99,68,51
106,68,51
109,68,51
111,68,51
110,68,51
109,68,51
103,68,51
88,68,51
66,68,51
45,68,51
33,68,51
30,68,51
36,68,51
37,68,51
41,68,51
45,68,51
48,68,51
53,68,51
56,68,51
56,68,51
57,68,51
61,68,51
65,68,51
67,68,51
69,68,51
73,68,51
77,68,51
79,68,51
85,68,51
89,68,51
95,68,51
101,68,51
105,68,51
107,68,51
110,68,51
111,68,51
111,68,51
113,68,51
117,68,51
122,68,51
125,68,51
127,68,51
130,68,51
135,68,51
134,68,51
131,68,51
130,68,51
131,68,51
131,68,51
130,68,51
132,68,51
136,68,51
128,68,51
124,68,51
0,70,53
0,70,53
1,70,53
4,70,53
6,70,53
5,70,53
5,70,53
5,70,53
5,70,53
5,70,53
6,70,53
6,70,53
6,70,53
5,70,53
5,70,53
4,70,53
3,70,53
3,70,53
3,70,53
3,70,53
4,70,53
6,70,53
6,70,53
6,70,53
7,70,53
7,70,53
7,70,53
8,70,53
10,70,53
13,70,53
16,70,53
17,70,53
19,70,53
19,70,53
18,70,53
18,70,53
17,70,53
15,70,53
14,70,53
14,70,53
12,70,53
12,70,53
12,70,53
14,70,53
16,70,53
19,70,53
20,70,53
21,70,53
26,70,53
26,70,53
27,70,53
28,70,53
29,70,53
29,70,53
29,70,53
30,70,53
30,70,53
31,70,53
36,70,53
39,70,53
40,70,53
42,70,53
45,70,53
51,70,53
60,70,53
65,70,53
68,70,53
75,70,53
86,70,53
92,70,53
98,70,53
106,70,53
114,70,53
118,70,53
122,70,53
126,70,53
130,70,53
131,70,53
132,70,53
134,70,53
134,70,53
136,70,53
136,70,53
136,70,53
139,70,53
142,70,53
143,70,53
141,70,53
140,70,53
140,70,53
140,70,53
141,70,53
144,70,53
147,70,53
150,70,53
151,70,53
153,70,53
156,70,53
160,70,53
164,70,53
162,70,53
156,70,53
147,70,53
139,70,53
132,70,53
124,70,53
123,70,53
118,70,53
112,70,53
119,70,53
122,70,53
115,70,53
99,70,53
84,70,53
84,70,53
93,70,53
106,70,53
120,70,53
129,70,53
140,70,53
147,70,53
151,70,53
156,70,53
161,70,53
163,70,53
164,70,53
165,70,53
165,70,53
166,70,53
163,70,53
161,70,53
160,70,53
159,70,53
159,70,53
157,70,53
155,70,53
152,70,53
152,70,53
151,70,53
149,70,53
145,70,53
141,70,53
136,70,53
134,70,53
127,70,53
125,70,53
122,70,53
120,70,53
116,70,53
113,70,53
110,70,53
105,70,53
103,70,53
101,70,53
98,70,53
94,70,53
92,70,53
91,70,53
88,70,53
87,70,53
84,70,53
81,70,53
76,70,53
70,70,53
66,70,53
63,70,53
59,70,53
57,70,53
54,70,53
55,70,53
57,70,53
57,70,53
58,70,53
57,70,53
56,70,53
55,70,53
54,70,53
59,70,53
63,70,53
69,70,53
71,70,53
72,70,53
74,70,53
76,70,53
78,70,53
79,70,53
84,70,53
88,70,53
92,70,53
94,70,53
97,70,53
99,70,53
97,70,53
93,70,53
91,70,53
93,70,53
98,70,53
102,70,53
105,70,53
108,70,53
112,70,53
112,70,53
101,70,53
77,70,53
49,70,53
31,70,53
28,70,53
32,70,53
38,70,53
41,70,53
45,70,53
47,70,53
48,70,53
56,70,53
65,70,53
69,70,53
69,70,53
73,70,53
78,70,53
81,70,53
83,70,53
87,70,53
90,70,53
92,70,53
94,70,53
98,70,53
103,70,53
109,70,53
111,70,53
113,70,53
115,70,53
114,70,53
114,70,53
117,70,53
120,70,53
124,70,53
125,70,53
124,70,53
126,70,53
130,70,53
128,70,53
125,70,53
123,70,53
123,70,53
121,70,53
119,70,53
119,70,53
121,70,53
119,70,53
116,70,53
0,65,49
0,65,49
0,65,49
3,65,49
5,65,49
5,65,49
5,65,49
6,65,49
6,65,49
6,65,49
6,65,49
6,65,49
5,65,49
5,65,49
4,65,49
4,65,49
3,65,49
3,65,49
3,65,49
3,65,49
3,65,49
6,65,49
6,65,49
6,65,49
6,65,49
7,65,49
7,65,49
8,65,49
10,65,49
13,65,49
15,65,49
17,65,49
20,65,49
20,65,49
19,65,49
18,65,49
17,65,49
16,65,49
16,65,49
16,65,49
14,65,49
14,65,49
14,65,49
16,65,49
18,65,49
19,65,49
20,65,49
20,65,49
24,65,49
24,65,49
24,65,49
25,65,49
25,65,49
27,65,49
28,65,49
29,65,49
31,65,49
31,65,49
36,65,49
40,65,49
43,65,49
43,65,49
48,65,49
53,65,49
64,65,49
68,65,49
73,65,49
80,65,49
87,65,49
93,65,49
100,65,49
109,65,49
118,65,49
120,65,49
123,65,49
125,65,49
127,65,49
128,65,49
130,65,49
131,65,49
131,65,49
134,65,49
134,65,49
133,65,49
135,65,49
138,65,49
139,65,49
137,65,49
136,65,49
136,65,49
136,65,49
138,65,49
141,65,49
145,65,49
148,65,49
149,65,49
147,65,49
149,65,49
152,65,49
157,65,49
156,65,49
152,65,49
146,65,49
140,65,49
134,65,49
128,65,49
120,65,49
114,65,49
109,65,49
113,65,49
116,65,49
114,65,49
109,65,49
99,65,49
95,65,49
94,65,49
101,65,49
118,65,49
130,65,49
140,65,49
148,65,49
151,65,49
155,65,49
159,65,49
160,65,49
160,65,49
160,65,49
160,65,49
159,65,49
158,65,49
156,65,49
154,65,49
154,65,49
152,65,49
152,65,49
150,65,49
147,65,49
148,65,49
147,65,49
145,65,49
139,65,49
135,65,49
132,65,49
130,65,49
124,65,49
122,65,49
118,65,49
116,65,49
112,65,49
109,65,49
104,65,49
102,65,49
99,65,49
97,65,49
93,65,49
91,65,49
87,65,49
85,65,49
82,65,49
80,65,49
77,65,49
75,65,49
71,65,49
68,65,49
67,65,49
63,65,49
61,65,49
59,65,49
58,65,49
59,65,49
60,65,49
61,65,49
63,65,49
62,65,49
62,65,49
61,65,49
62,65,49
65,65,49
69,65,49
72,65,49
73,65,49
73,65,49
75,65,49
78,65,49
82,65,49
86,65,49
89,65,49
91,65,49
93,65,49
95,65,49
100,65,49
105,65,49
100,65,49
96,65,49
95,65,49
96,65,49
98,65,49
101,65,49
102,65,49
105,65,49
112,65,49
114,65,49
102,65,49
71,65,49
40,65,49
27,65,49
29,65,49
35,65,49
42,65,49
42,65,49
47,65,49
48,65,49
50,65,49
59,65,49
68,65,49
72,65,49
74,65,49
80,65,49
86,65,49
89,65,49
92,65,49
96,65,49
98,65,49
99,65,49
102,65,49
104,65,49
106,65,49
110,65,49
111,65,49
112,65,49
115,65,49
114,65,49
115,65,49
117,65,49
120,65,49
122,65,49
121,65,49
117,65,49
117,65,49
122,65,49
119,65,49
116,65,49
114,65,49
115,65,49
115,65,49
112,65,49
111,65,49
111,65,49
111,65,49
110,65,49
0,57,41
0,57,41
0,57,41
2,57,41
5,57,41
5,57,41
6,57,41
7,57,41
7,57,41
7,57,41
6,57,41
5,57,41
5,57,41
4,57,41
4,57,41
3,57,41
2,57,41
3,57,41
3,57,41
3,57,41
3,57,41
4,57,41
6,57,41
6,57,41
6,57,41
7,57,41
7,57,41
8,57,41
10,57,41
13,57,41
15,57,41
17,57,41
21,57,41
20,57,41
19,57,41
18,57,41
17,57,41
17,57,41
17,57,41
17,57,41
16,57,41
16,57,41
16,57,41
17,57,41
19,57,41
20,57,41
20,57,41
20,57,41
24,57,41
24,57,41
23,57,41
23,57,41
24,57,41
27,57,41
28,57,41
29,57,41
32,57,41
32,57,41
37,57,41
41,57,41
44,57,41
44,57,41
49,57,41
55,57,41
66,57,41
70,57,41
75,57,41
82,57,41
88,57,41
94,57,41
101,57,41
110,57,41
119,57,41
121,57,41
123,57,41
123,57,41
125,57,41
125,57,41
127,57,41
128,57,41
128,57,41
131,57,41
132,57,41
131,57,41
131,57,41
134,57,41
135,57,41
133,57,41
133,57,41
132,57,41
132,57,41
135,57,41
139,57,41
143,57,41
146,57,41
148,57,41
141,57,41
142,57,41
147,57,41
149,57,41
150,57,41
148,57,41
145,57,41
141,57,41
137,57,41
131,57,41
120,57,41
111,57,41
107,57,41
105,57,41
106,57,41
107,57,41
113,57,41
108,57,41
107,57,41
100,57,41
102,57,41
118,57,41
133,57,41
144,57,41
149,57,41
151,57,41
155,57,41
158,57,41
156,57,41
157,57,41
157,57,41
157,57,41
155,57,41
153,57,41
152,57,41
150,57,41
150,57,41
148,57,41
145,57,41
145,57,41
143,57,41
144,57,41
143,57,41
139,57,41
135,57,41
131,57,41
128,57,41
127,57,41
124,57,41
120,57,41
118,57,41
114,57,41
110,57,41
105,57,41
101,57,41
97,57,41
95,57,41
93,57,41
90,57,41
88,57,41
84,57,41
80,57,41
76,57,41
73,57,41
70,57,41
70,57,41
71,57,41
70,57,41
68,57,41
68,57,41
66,57,41
64,57,41
64,57,41
65,57,41
66,57,41
67,57,41
69,57,41
68,57,41
68,57,41
68,57,41
69,57,41
70,57,41
71,57,41
72,57,41
70,57,41
71,57,41
74,57,41
79,57,41
86,57,41
90,57,41
94,57,41
94,57,41
92,57,41
94,57,41
98,57,41
103,57,41
100,57,41
99,57,41
100,57,41
104,57,41
106,57,41
106,57,41
104,57,41
107,57,41
111,57,41
116,57,41
104,57,41
71,57,41
39,57,41
26,57,41
30,57,41
38,57,41
40,57,41
42,57,41
45,57,41
47,57,41
48,57,41
56,57,41
65,57,41
66,57,41
72,57,41
79,57,41
86,57,41
90,57,41
93,57,41
97,57,41
99,57,41
98,57,41
105,57,41
106,57,41
106,57,41
105,57,41
107,57,41
109,57,41
110,57,41
112,57,41
113,57,41
115,57,41
117,57,41
119,57,41
117,57,41
112,57,41
111,57,41
116,57,41
115,57,41
111,57,41
109,57,41
111,57,41
112,57,41
110,57,41
109,57,41
109,57,41
107,57,41
107,57,41
0,59,51
0,59,51
1,59,51
4,59,51
6,59,51
6,59,51
6,59,51
7,59,51
7,59,51
6,59,51
6,59,51
6,59,51
5,59,51
5,59,51
4,59,51
4,59,51
5,59,51
5,59,51
6,59,51
7,59,51
7,59,51
7,59,51
7,59,51
7,59,51
8,59,51
8,59,51
8,59,51
8,59,51
8,59,51
11,59,51
16,59,51
19,59,51
20,59,51
20,59,51
19,59,51
19,59,51
18,59,51
18,59,51
18,59,51
17,59,51
18,59,51
20,59,51
19,59,51
19,59,51
19,59,51
20,59,51
20,59,51
22,59,51
19,59,51
18,59,51
18,59,51
21,59,51
22,59,51
22,59,51
24,59,51
26,59,51
28,59,51
34,59,51
38,59,51
41,59,51
44,59,51
46,59,51
52,59,51
55,59,51
70,59,51
74,59,51
78,59,51
84,59,51
87,59,51
92,59,51
99,59,51
103,59,51
109,59,51
112,59,51
113,59,51
114,59,51
114,59,51
115,59,51
116,59,51
116,59,51
126,59,51
125,59,51
125,59,51
127,59,51
127,59,51
127,59,51
127,59,51
128,59,51
128,59,51
129,59,51
131,59,51
132,59,51
134,59,51
137,59,51
139,59,51
140,59,51
136,59,51
133,59,51
135,59,51
139,59,51
141,59,51
140,59,51
139,59,51
136,59,51
133,59,51
124,59,51
115,59,51
112,59,51
112,59,51
108,59,51
106,59,51
108,59,51
113,59,51
117,59,51
115,59,51
109,59,51
104,59,51
111,59,51
126,59,51
136,59,51
146,59,51
151,59,51
156,59,51
158,59,51
158,59,51
158,59,51
155,59,51
153,59,51
150,59,51
147,59,51
144,59,51
143,59,51
142,59,51
140,59,51
138,59,51
137,59,51
133,59,51
131,59,51
130,59,51
127,59,51
123,59,51
120,59,51
119,59,51
117,59,51
108,59,51
107,59,51
105,59,51
102,59,51
97,59,51
94,59,51
91,59,51
88,59,51
85,59,51
80,59,51
78,59,51
76,59,51
72,59,51
67,59,51
63,59,51
64,59,51
59,59,51
63,59,51
66,59,51
67,59,51
67,59,51
66,59,51
66,59,51
66,59,51
66,59,51
66,59,51
67,59,51
67,59,51
66,59,51
65,59,51
65,59,51
66,59,51
68,59,51
70,59,51
65,59,51
61,59,51
64,59,51
67,59,51
70,59,51
77,59,51
85,59,51
93,59,51
97,59,51
96,59,51
94,59,51
94,59,51
95,59,51
101,59,51
98,59,51
104,59,51
109,59,51
112,59,51
114,59,51
112,59,51
109,59,51
109,59,51
114,59,51
115,59,51
100,59,51
65,59,51
33,59,51
24,59,51
27,59,51
27,59,51
30,59,51
29,59,51
35,59,51
41,59,51
43,59,51
45,59,51
51,59,51
56,59,51
63,59,51
67,59,51
75,59,51
80,59,51
84,59,51
88,59,51
91,59,51
92,59,51
93,59,51
94,59,51
96,59,51
96,59,51
99,59,51
102,59,51
102,59,51
103,59,51
105,59,51
105,59,51
105,59,51
103,59,51
100,59,51
100,59,51
101,59,51
103,59,51
98,59,51
98,59,51
99,59,51
101,59,51
102,59,51
103,59,51
104,59,51
106,59,51
104,59,51
106,59,51
0,60,52
0,60,52
1,60,52
4,60,52
7,60,52
6,60,52
6,60,52
6,60,52
6,60,52
6,60,52
6,60,52
5,60,52
5,60,52
5,60,52
4,60,52
4,60,52
5,60,52
5,60,52
6,60,52
7,60,52
7,60,52
7,60,52
7,60,52
7,60,52
6,60,52
7,60,52
7,60,52
8,60,52
9,60,52
12,60,52
16,60,52
20,60,52
23,60,52
22,60,52
22,60,52
22,60,52
22,60,52
21,60,52
20,60,52
19,60,52
17,60,52
18,60,52
17,60,52
17,60,52
17,60,52
17,60,52
18,60,52
20,60,52
19,60,52
17,60,52
18,60,52
21,60,52
24,60,52
27,60,52
28,60,52
30,60,52
29,60,52
34,60,52
39,60,52
43,60,52
47,60,52
52,60,52
59,60,52
63,60,52
75,60,52
79,60,52
84,60,52
89,60,52
93,60,52
97,60,52
103,60,52
105,60,52
107,60,52
111,60,52
112,60,52
114,60,52
115,60,52
115,60,52
117,60,52
118,60,52
122,60,52
123,60,52
124,60,52
125,60,52
123,60,52
119,60,52
120,60,52
121,60,52
124,60,52
125,60,52
126,60,52
129,60,52
131,60,52
133,60,52
135,60,52
135,60,52
132,60,52
128,60,52
129,60,52
132,60,52
132,60,52
131,60,52
130,60,52
126,60,52
124,60,52
117,60,52
110,60,52
106,60,52
106,60,52
103,60,52
100,60,52
101,60,52
108,60,52
112,60,52
113,60,52
109,60,52
107,60,52
114,60,52
128,60,52
136,60,52
144,60,52
148,60,52
152,60,52
154,60,52
154,60,52
155,60,52
153,60,52
151,60,52
146,60,52
144,60,52
141,60,52
139,60,52
135,60,52
132,60,52
131,60,52
131,60,52
131,60,52
127,60,52
124,60,52
120,60,52
117,60,52
115,60,52
113,60,52
113,60,52
102,60,52
100,60,52
98,60,52
94,60,52
92,60,52
89,60,52
86,60,52
85,60,52
82,60,52
78,60,52
73,60,52
71,60,52
67,60,52
59,60,52
56,60,52
57,60,52
56,60,52
60,60,52
67,60,52
67,60,52
64,60,52
63,60,52
66,60,52
69,60,52
65,60,52
65,60,52
65,60,52
66,60,52
66,60,52
65,60,52
67,60,52
69,60,52
69,60,52
72,60,52
69,60,52
65,60,52
69,60,52
72,60,52
77,60,52
83,60,52
89,60,52
94,60,52
96,60,52
95,60,52
95,60,52
94,60,52
97,60,52
100,60,52
101,60,52
107,60,52
111,60,52
114,60,52
115,60,52
113,60,52
112,60,52
113,60,52
118,60,52
115,60,52
97,60,52
63,60,52
33,60,52
21,60,52
23,60,52
24,60,52
21,60,52
23,60,52
29,60,52
34,60,52
37,60,52
39,60,52
45,60,52
49,60,52
53,60,52
57,60,52
63,60,52
68,60,52
71,60,52
75,60,52
78,60,52
80,60,52
80,60,52
81,60,52
83,60,52
85,60,52
86,60,52
88,60,52
89,60,52
90,60,52
90,60,52
91,60,52
91,60,52
90,60,52
89,60,52
90,60,52
92,60,52
95,60,52
96,60,52
97,60,52
98,60,52
101,60,52
102,60,52
103,60,52
104,60,52
106,60,52
110,60,52
112,60,52
0,55,50
0,55,50
2,55,50
5,55,50
7,55,50
7,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
5,55,50
5,55,50
4,55,50
4,55,50
4,55,50
5,55,50
5,55,50
7,55,50
8,55,50
8,55,50
8,55,50
7,55,50
7,55,50
6,55,50
6,55,50
7,55,50
8,55,50
9,55,50
12,55,50
17,55,50
20,55,50
24,55,50
23,55,50
23,55,50
24,55,50
25,55,50
24,55,50
22,55,50
19,55,50
18,55,50
18,55,50
17,55,50
15,55,50
15,55,50
16,55,50
17,55,50
19,55,50
21,55,50
20,55,50
20,55,50
24,55,50
29,55,50
32,55,50
35,55,50
37,55,50
42,55,50
43,55,50
45,55,50
49,55,50
52,55,50
56,55,50
63,55,50
66,55,50
73,55,50
76,55,50
83,55,50
88,55,50
92,55,50
96,55,50
99,55,50
103,55,50
109,55,50
111,55,50
114,55,50
116,55,50
117,55,50
118,55,50
119,55,50
119,55,50
121,55,50
123,55,50
128,55,50
127,55,50
124,55,50
119,55,50
118,55,50
121,55,50
122,55,50
123,55,50
124,55,50
126,55,50
127,55,50
129,55,50
130,55,50
131,55,50
130,55,50
126,55,50
125,55,50
127,55,50
126,55,50
124,55,50
123,55,50
120,55,50
116,55,50
114,55,50
108,55,50
107,55,50
106,55,50
100,55,50
98,55,50
100,55,50
103,55,50
109,55,50
111,55,50
109,55,50
109,55,50
117,55,50
128,55,50
136,55,50
142,55,50
143,55,50
146,55,50
146,55,50
146,55,50
147,55,50
146,55,50
143,55,50
141,55,50
139,55,50
137,55,50
134,55,50
130,55,50
126,55,50
125,55,50
127,55,50
126,55,50
123,55,50
117,55,50
111,55,50
107,55,50
104,55,50
100,55,50
100,55,50
93,55,50
89,55,50
86,55,50
84,55,50
82,55,50
79,55,50
77,55,50
75,55,50
74,55,50
70,55,50
69,55,50
67,55,50
61,55,50
55,55,50
50,55,50
48,55,50
48,55,50
52,55,50
56,55,50
59,55,50
63,55,50
64,55,50
65,55,50
67,55,50
63,55,50
63,55,50
63,55,50
64,55,50
65,55,50
65,55,50
67,55,50
69,55,50
69,55,50
72,55,50
70,55,50
69,55,50
72,55,50
76,55,50
80,55,50
85,55,50
90,55,50
93,55,50
94,55,50
93,55,50
94,55,50
96,55,50
98,55,50
101,55,50
105,55,50
111,55,50
115,55,50
116,55,50
115,55,50
113,55,50
112,55,50
115,55,50
119,55,50
114,55,50
96,55,50
67,55,50
38,55,50
22,55,50
19,55,50
21,55,50
21,55,50
25,55,50
30,55,50
31,55,50
33,55,50
37,55,50
43,55,50
46,55,50
55,55,50
58,55,50
64,55,50
67,55,50
70,55,50
74,55,50
77,55,50
79,55,50
80,55,50
80,55,50
82,55,50
84,55,50
84,55,50
86,55,50
87,55,50
88,55,50
87,55,50
88,55,50
88,55,50
89,55,50
91,55,50
94,55,50
98,55,50
100,55,50
98,55,50
99,55,50
101,55,50
104,55,50
105,55,50
105,55,50
107,55,50
110,55,50
119,55,50
121,55,50
0,48,43
0,48,43
2,48,43
6,48,43
8,48,43
7,48,43
6,48,43
6,48,43
6,48,43
6,48,43
5,48,43
5,48,43
5,48,43
5,48,43
4,48,43
4,48,43
5,48,43
6,48,43
7,48,43
8,48,43
9,48,43
8,48,43
8,48,43
7,48,43
6,48,43
7,48,43
7,48,43
8,48,43
9,48,43
12,48,43
16,48,43
19,48,43
22,48,43
22,48,43
22,48,43
24,48,43
26,48,43
25,48,43
22,48,43
19,48,43
20,48,43
20,48,43
17,48,43
15,48,43
15,48,43
16,48,43
17,48,43
19,48,43
22,48,43
20,48,43
20,48,43
23,48,43
29,48,43
36,48,43
42,48,43
45,48,43
49,48,43
49,48,43
48,48,43
51,48,43
54,48,43
58,48,43
64,48,43
66,48,43
77,48,43
80,48,43
85,48,43
90,48,43
95,48,43
99,48,43
103,48,43
105,48,43
110,48,43
111,48,43
113,48,43
114,48,43
116,48,43
116,48,43
117,48,43
117,48,43
122,48,43
124,48,43
126,48,43
127,48,43
125,48,43
124,48,43
123,48,43
123,48,43
122,48,43
123,48,43
123,48,43
124,48,43
126,48,43
127,48,43
127,48,43
128,48,43
128,48,43
124,48,43
124,48,43
123,48,43
122,48,43
122,48,43
119,48,43
116,48,43
112,48,43
112,48,43
110,48,43
107,48,43
107,48,43
103,48,43
101,48,43
102,48,43
104,48,43
107,48,43
109,48,43
109,48,43
112,48,43
119,48,43
129,48,43
135,48,43
137,48,43
139,48,43
138,48,43
138,48,43
138,48,43
139,48,43
137,48,43
135,48,43
136,48,43
135,48,43
132,48,43
130,48,43
127,48,43
124,48,43
121,48,43
121,48,43
120,48,43
116,48,43
110,48,43
103,48,43
96,48,43
92,48,43
88,48,43
87,48,43
82,48,43
79,48,43
76,48,43
72,48,43
72,48,43
70,48,43
68,48,43
64,48,43
65,48,43
64,48,43
66,48,43
65,48,43
62,48,43
54,48,43
49,48,43
46,48,43
39,48,43
39,48,43
41,48,43
49,48,43
58,48,43
63,48,43
63,48,43
60,48,43
60,48,43
60,48,43
63,48,43
64,48,43
65,48,43
64,48,43
65,48,43
67,48,43
65,48,43
70,48,43
68,48,43
68,48,43
73,48,43
74,48,43
75,48,43
78,48,43
84,48,43
88,48,43
86,48,43
86,48,43
90,48,43
93,48,43
96,48,43
100,48,43
107,48,43
114,48,43
117,48,43
117,48,43
114,48,43
109,48,43
107,48,43
110,48,43
116,48,43
111,48,43
98,48,43
77,48,43
50,48,43
28,48,43
20,48,43
23,48,43
28,48,43
32,48,43
31,48,43
29,48,43
31,48,43
37,48,43
43,48,43
48,48,43
55,48,43
61,48,43
65,48,43
70,48,43
73,48,43
76,48,43
78,48,43
79,48,43
81,48,43
83,48,43
84,48,43
85,48,43
87,48,43
86,48,43
87,48,43
87,48,43
88,48,43
89,48,43
90,48,43
93,48,43
96,48,43
100,48,43
105,48,43
108,48,43
107,48,43
107,48,43
108,48,43
110,48,43
111,48,43
112,48,43
115,48,43
118,48,43
126,48,43
128,48,43
0,49,45
0,49,45
2,49,45
6,49,45
8,49,45
7,49,45
6,49,45
6,49,45
6,49,45
6,49,45
5,49,45
5,49,45
5,49,45
5,49,45
5,49,45
5,49,45
5,49,45
6,49,45
7,49,45
8,49,45
8,49,45
8,49,45
8,49,45
7,49,45
7,49,45
8,49,45
8,49,45
8,49,45
8,49,45
10,49,45
13,49,45
16,49,45
20,49,45
20,49,45
21,49,45
24,49,45
27,49,45
26,49,45
24,49,45
21,49,45
21,49,45
21,49,45
18,49,45
15,49,45
14,49,45
15,49,45
17,49,45
19,49,45
20,49,45
20,49,45
20,49,45
22,49,45
27,49,45
35,49,45
43,49,45
51,49,45
48,49,45
46,49,45
46,49,45
48,49,45
53,49,45
57,49,45
64,49,45
66,49,45
74,49,45
76,49,45
80,49,45
85,49,45
89,49,45
94,49,45
98,49,45
100,49,45
100,49,45
101,49,45
104,49,45
105,49,45
106,49,45
107,49,45
108,49,45
110,49,45
115,49,45
116,49,45
116,49,45
119,49,45
121,49,45
124,49,45
124,49,45
124,49,45
123,49,45
124,49,45
124,49,45
124,49,45
125,49,45
126,49,45
125,49,45
126,49,45
126,49,45
123,49,45
122,49,45
119,49,45
117,49,45
116,49,45
114,49,45
110,49,45
108,49,45
107,49,45
106,49,45
105,49,45
105,49,45
103,49,45
102,49,45
104,49,45
105,49,45
106,49,45
108,49,45
109,49,45
114,49,45
121,49,45
128,49,45
133,49,45
133,49,45
133,49,45
134,49,45
133,49,45
133,49,45
135,49,45
134,49,45
132,49,45
131,49,45
128,49,45
125,49,45
125,49,45
122,49,45
118,49,45
113,49,45
111,49,45
108,49,45
105,49,45
101,49,45
94,49,45
89,49,45
83,49,45
79,49,45
78,49,45
70,49,45
67,49,45
65,49,45
66,49,45
68,49,45
69,49,45
65,49,45
62,49,45
64,49,45
64,49,45
67,49,45
68,49,45
66,49,45
59,49,45
54,49,45
51,49,45
39,49,45
36,49,45
35,49,45
41,49,45
50,49,45
58,49,45
61,49,45
61,49,45
61,49,45
61,49,45
63,49,45
65,49,45
65,49,45
63,49,45
63,49,45
64,49,45
61,49,45
67,49,45
68,49,45
68,49,45
71,49,45
70,49,45
68,49,45
69,49,45
73,49,45
76,49,45
78,49,45
78,49,45
81,49,45
84,49,45
89,49,45
94,49,45
103,49,45
110,49,45
115,49,45
114,49,45
111,49,45
106,49,45
104,49,45
106,49,45
113,49,45
111,49,45
101,49,45
85,49,45
60,49,45
34,49,45
22,49,45
26,49,45
35,49,45
37,49,45
31,49,45
28,49,45
31,49,45
38,49,45
44,49,45
49,49,45
55,49,45
62,49,45
70,49,45
76,49,45
79,49,45
82,49,45
84,49,45
