R,G,B
126,64,38
116,64,38
102,64,38
99,64,38
100,64,38
111,64,38
124,64,38
135,64,38
137,64,38
139,64,38
140,64,38
140,64,38
143,64,38
140,64,38
131,64,38
119,64,38
105,64,38
91,64,38
82,64,38
65,64,38
66,64,38
53,64,38
31,64,38
53,64,38
96,64,38
100,64,38
107,64,38
111,64,38
112,64,38
113,64,38
116,64,38
115,64,38
108,64,38
101,64,38
95,64,38
101,64,38
108,64,38
114,64,38
125,64,38
137,64,38
141,64,38
141,64,38
126,64,38
115,64,38
100,64,38
87,64,38
75,64,38
65,64,38
55,64,38
44,64,38
40,64,38
41,64,38
44,64,38
48,64,38
50,64,38
50,64,38
50,64,38
49,64,38
46,64,38
42,64,38
42,64,38
45,64,38
50,64,38
54,64,38
57,64,38
59,64,38
59,64,38
67,64,38
64,64,38
62,64,38
54,64,38
48,64,38
71,64,38
94,64,38
36,64,38
0,64,38
9,64,38
0,64,38
9,64,38
9,64,38
12,64,38
11,64,38
9,64,38
5,64,38
3,64,38
2,64,38
0,64,38
0,64,38
0,64,38
1,64,38
4,64,38
2,64,38
0,64,38
1,64,38
2,64,38
0,64,38
2,64,38
10,64,38
36,64,38
54,64,38
69,64,38
68,64,38
58,64,38
41,64,38
26,64,38
19,64,38
45,64,38
90,64,38
116,64,38
130,64,38
178,64,38
183,64,38
147,64,38
161,64,38
168,64,38
172,64,38
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
1,66,40
0,66,40
34,66,40
97,66,40
80,66,40
73,66,40
81,66,40
77,66,40
66,66,40
60,66,40
55,66,40
66,66,40
75,66,40
58,66,40
45,66,40
18,66,40
4,66,40
5,66,40
14,66,40
9,66,40
1,66,40
0,66,40
0,66,40
2,66,40
3,66,40
4,66,40
13,66,40
29,66,40
44,66,40
71,66,40
103,66,40
138,66,40
161,66,40
175,66,40
179,66,40
187,66,40
197,66,40
202,66,40
209,66,40
217,66,40
209,66,40
206,66,40
203,66,40
200,66,40
196,66,40
190,66,40
182,66,40
159,66,40
162,66,40
188,66,40
180,66,40
180,66,40
172,66,40
169,66,40
179,66,40
189,66,40
197,66,40
211,66,40
194,66,40
197,66,40
192,66,40
172,66,40
160,66,40
159,66,40
165,66,40
201,66,40
219,66,40
184,66,40
139,66,40
135,66,40
92,66,40
59,66,40
51,66,40
32,66,40
17,66,40
18,66,40
28,66,40
36,66,40
41,66,40
76,66,40
99,66,40
101,66,40
83,66,40
71,66,40
88,66,40
113,66,40
118,66,40
116,66,40
123,66,40
141,66,40
166,66,40
177,66,40
182,66,40
185,66,40
175,66,40
149,66,40
179,66,40
179,66,40
157,66,40
136,66,40
127,66,40
128,66,40
122,66,40
112,66,40
103,66,40
98,66,40
102,66,40
112,66,40
120,66,40
130,66,40
135,66,40
144,66,40
142,66,40
140,66,40
137,66,40
131,66,40
123,66,40
109,66,40
93,66,40
86,66,40
68,66,40
65,66,40
50,66,40
31,66,40
58,66,40
97,66,40
98,66,40
107,66,40
113,66,40
117,66,40
118,66,40
119,66,40
114,66,40
106,66,40
100,66,40
98,66,40
106,66,40
113,66,40
119,66,40
125,66,40
131,66,40
130,66,40
128,66,40
116,66,40
108,66,40
94,66,40
80,66,40
70,66,40
64,66,40
55,66,40
47,66,40
41,66,40
43,66,40
46,66,40
48,66,40
51,66,40
51,66,40
49,66,40
48,66,40
45,66,40
40,66,40
40,66,40
42,66,40
47,66,40
51,66,40
53,66,40
55,66,40
57,66,40
56,66,40
61,66,40
58,66,40
46,66,40
61,66,40
98,66,40
115,66,40
51,66,40
3,66,40
3,66,40
0,66,40
16,66,40
8,66,40
3,66,40
9,66,40
8,66,40
4,66,40
2,66,40
2,66,40
2,66,40
2,66,40
3,66,40
4,66,40
2,66,40
0,66,40
2,66,40
6,66,40
0,66,40
0,66,40
20,66,40
52,66,40
84,66,40
97,66,40
111,66,40
114,66,40
112,66,40
99,66,40
80,66,40
63,66,40
56,66,40
93,66,40
111,66,40
114,66,40
151,66,40
174,66,40
152,66,40
141,66,40
153,66,40
158,66,40
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
1,70,44
0,70,44
33,70,44
98,70,44
83,70,44
75,70,44
77,70,44
72,70,44
69,70,44
59,70,44
47,70,44
51,70,44
59,70,44
60,70,44
61,70,44
39,70,44
31,70,44
17,70,44
10,70,44
9,70,44
5,70,44
1,70,44
1,70,44
1,70,44
4,70,44
5,70,44
12,70,44
27,70,44
45,70,44
71,70,44
103,70,44
143,70,44
159,70,44
171,70,44
178,70,44
187,70,44
189,70,44
194,70,44
207,70,44
209,70,44
204,70,44
198,70,44
195,70,44
191,70,44
185,70,44
179,70,44
174,70,44
153,70,44
149,70,44
174,70,44
168,70,44
169,70,44
177,70,44
175,70,44
183,70,44
193,70,44
185,70,44
199,70,44
189,70,44
188,70,44
186,70,44
172,70,44
153,70,44
163,70,44
174,70,44
206,70,44
218,70,44
180,70,44
138,70,44
135,70,44
95,70,44
69,70,44
61,70,44
44,70,44
25,70,44
21,70,44
26,70,44
30,70,44
29,70,44
53,70,44
91,70,44
102,70,44
85,70,44
71,70,44
84,70,44
109,70,44
121,70,44
121,70,44
124,70,44
136,70,44
160,70,44
174,70,44
183,70,44
189,70,44
178,70,44
146,70,44
182,70,44
183,70,44
162,70,44
146,70,44
133,70,44
124,70,44
121,70,44
124,70,44
114,70,44
108,70,44
107,70,44
106,70,44
108,70,44
117,70,44
128,70,44
140,70,44
140,70,44
141,70,44
136,70,44
130,70,44
124,70,44
112,70,44
97,70,44
89,70,44
77,70,44
66,70,44
51,70,44
43,70,44
68,70,44
99,70,44
105,70,44
110,70,44
117,70,44
119,70,44
117,70,44
114,70,44
110,70,44
103,70,44
100,70,44
107,70,44
112,70,44
117,70,44
118,70,44
120,70,44
121,70,44
121,70,44
118,70,44
106,70,44
102,70,44
92,70,44
77,70,44
66,70,44
58,70,44
49,70,44
41,70,44
43,70,44
44,70,44
46,70,44
48,70,44
50,70,44
50,70,44
48,70,44
46,70,44
44,70,44
39,70,44
38,70,44
40,70,44
45,70,44
48,70,44
50,70,44
53,70,44
57,70,44
49,70,44
55,70,44
44,70,44
53,70,44
90,70,44
116,70,44
134,70,44
113,70,44
37,70,44
0,70,44
9,70,44
9,70,44
8,70,44
12,70,44
5,70,44
8,70,44
4,70,44
2,70,44
2,70,44
2,70,44
2,70,44
2,70,44
4,70,44
0,70,44
0,70,44
0,70,44
0,70,44
4,70,44
20,70,44
58,70,44
98,70,44
118,70,44
120,70,44
122,70,44
124,70,44
127,70,44
128,70,44
117,70,44
101,70,44
85,70,44
105,70,44
112,70,44
111,70,44
121,70,44
148,70,44
158,70,44
131,70,44
133,70,44
138,70,44
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
0,71,43
1,71,43
1,71,43
31,71,43
93,71,43
84,71,43
78,71,43
73,71,43
69,71,43
72,71,43
60,71,43
49,71,43
49,71,43
47,71,43
44,71,43
45,71,43
53,71,43
56,71,43
36,71,43
9,71,43
3,71,43
9,71,43
6,71,43
0,71,43
0,71,43
4,71,43
4,71,43
9,71,43
25,71,43
43,71,43
72,71,43
103,71,43
142,71,43
159,71,43
173,71,43
178,71,43
182,71,43
180,71,43
188,71,43
204,71,43
203,71,43
200,71,43
196,71,43
190,71,43
185,71,43
178,71,43
169,71,43
162,71,43
154,71,43
147,71,43
162,71,43
161,71,43
166,71,43
183,71,43
180,71,43
183,71,43
188,71,43
174,71,43
187,71,43
187,71,43
183,71,43
179,71,43
174,71,43
152,71,43
160,71,43
180,71,43
204,71,43
209,71,43
178,71,43
138,71,43
132,71,43
99,71,43
72,71,43
66,71,43
50,71,43
30,71,43
17,71,43
18,71,43
24,71,43
30,71,43
44,71,43
84,71,43
97,71,43
81,71,43
70,71,43
80,71,43
105,71,43
122,71,43
122,71,43
124,71,43
134,71,43
154,71,43
167,71,43
184,71,43
195,71,43
178,71,43
148,71,43
182,71,43
177,71,43
157,71,43
149,71,43
137,71,43
128,71,43
127,71,43
128,71,43
126,71,43
121,71,43
118,71,43
110,71,43
106,71,43
109,71,43
116,71,43
125,71,43
131,71,43
138,71,43
138,71,43
130,71,43
122,71,43
114,71,43
104,71,43
88,71,43
79,71,43
65,71,43
53,71,43
56,71,43
73,71,43
96,71,43
108,71,43
112,71,43
118,71,43
117,71,43
112,71,43
109,71,43
106,71,43
106,71,43
107,71,43
115,71,43
117,71,43
117,71,43
114,71,43
113,71,43
115,71,43
114,71,43
111,71,43
101,71,43
99,71,43
91,71,43
77,71,43
62,71,43
52,71,43
46,71,43
39,71,43
42,71,43
44,71,43
46,71,43
47,71,43
49,71,43
49,71,43
46,71,43
44,71,43
42,71,43
37,71,43
37,71,43
40,71,43
43,71,43
44,71,43
48,71,43
50,71,43
53,71,43
48,71,43
46,71,43
40,71,43
75,71,43
114,71,43
118,71,43
138,71,43
157,71,43
92,71,43
13,71,43
3,71,43
3,71,43
6,71,43
9,71,43
8,71,43
7,71,43
4,71,43
1,71,43
1,71,43
2,71,43
1,71,43
1,71,43
1,71,43
0,71,43
0,71,43
0,71,43
0,71,43
24,71,43
65,71,43
102,71,43
124,71,43
134,71,43
137,71,43
143,71,43
147,71,43
148,71,43
142,71,43
127,71,43
108,71,43
104,71,43
118,71,43
124,71,43
119,71,43
105,71,43
122,71,43
147,71,43
129,71,43
120,71,43
118,71,43
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
1,69,41
29,69,41
87,69,41
84,69,41
82,69,41
69,69,41
66,69,41
68,69,41
56,69,41
54,69,41
62,69,41
52,69,41
36,69,41
26,69,41
39,69,41
49,69,41
42,69,41
17,69,41
1,69,41
1,69,41
2,69,41
0,69,41
0,69,41
5,69,41
5,69,41
9,69,41
23,69,41
42,69,41
73,69,41
103,69,41
138,69,41
159,69,41
172,69,41
173,69,41
176,69,41
177,69,41
183,69,41
193,69,41
193,69,41
195,69,41
191,69,41
184,69,41
180,69,41
175,69,41
165,69,41
155,69,41
158,69,41
154,69,41
160,69,41
164,69,41
168,69,41
185,69,41
180,69,41
178,69,41
176,69,41
169,69,41
180,69,41
186,69,41
180,69,41
167,69,41
169,69,41
155,69,41
165,69,41
184,69,41
197,69,41
202,69,41
187,69,41
147,69,41
134,69,41
107,69,41
77,69,41
68,69,41
55,69,41
33,69,41
14,69,41
11,69,41
19,69,41
30,69,41
41,69,41
83,69,41
94,69,41
79,69,41
70,69,41
77,69,41
102,69,41
124,69,41
127,69,41
128,69,41
139,69,41
152,69,41
161,69,41
180,69,41
193,69,41
172,69,41
155,69,41
178,69,41
169,69,41
152,69,41
145,69,41
137,69,41
134,69,41
132,69,41
125,69,41
125,69,41
123,69,41
120,69,41
112,69,41
106,69,41
103,69,41
105,69,41
114,69,41
119,69,41
126,69,41
128,69,41
123,69,41
119,69,41
116,69,41
111,69,41
91,69,41
81,69,41
68,69,41
64,69,41
68,69,41
78,69,41
94,69,41
105,69,41
109,69,41
114,69,41
114,69,41
109,69,41
108,69,41
109,69,41
110,69,41
111,69,41
113,69,41
113,69,41
111,69,41
108,69,41
107,69,41
109,69,41
105,69,41
101,69,41
94,69,41
91,69,41
83,69,41
71,69,41
59,69,41
49,69,41
43,69,41
42,69,41
42,69,41
43,69,41
45,69,41
46,69,41
48,69,41
47,69,41
45,69,41
45,69,41
39,69,41
36,69,41
37,69,41
39,69,41
41,69,41
42,69,41
43,69,41
46,69,41
45,69,41
44,69,41
47,69,41
60,69,41
98,69,41
121,69,41
119,69,41
133,69,41
152,69,41
140,69,41
74,69,41
10,69,41
5,69,41
1,69,41
1,69,41
7,69,41
6,69,41
4,69,41
1,69,41
2,69,41
1,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
2,69,41
27,69,41
71,69,41
112,69,41
136,69,41
144,69,41
150,69,41
150,69,41
153,69,41
155,69,41
153,69,41
147,69,41
135,69,41
119,69,41
111,69,41
131,69,41
146,69,41
141,69,41
120,69,41
115,69,41
124,69,41
125,69,41
113,69,41
105,69,41
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
0,73,45
1,73,45
0,73,45
2,73,45
27,73,45
82,73,45
85,73,45
85,73,45
67,73,45
59,73,45
62,73,45
51,73,45
53,73,45
63,73,45
52,73,45
38,73,45
30,73,45
28,73,45
36,73,45
49,73,45
39,73,45
12,73,45
1,73,45
4,73,45
3,73,45
1,73,45
6,73,45
6,73,45
10,73,45
23,73,45
43,73,45
74,73,45
105,73,45
135,73,45
158,73,45
168,73,45
166,73,45
173,73,45
179,73,45
180,73,45
181,73,45
180,73,45
187,73,45
185,73,45
178,73,45
177,73,45
176,73,45
166,73,45
155,73,45
158,73,45
158,73,45
162,73,45
168,73,45
168,73,45
178,73,45
174,73,45
172,73,45
165,73,45
169,73,45
177,73,45
185,73,45
179,73,45
156,73,45
162,73,45
155,73,45
175,73,45
189,73,45
192,73,45
199,73,45
196,73,45
155,73,45
137,73,45
117,73,45
89,73,45
76,73,45
60,73,45
41,73,45
18,73,45
8,73,45
15,73,45
25,73,45
37,73,45
83,73,45
96,73,45
81,73,45
69,73,45
73,73,45
99,73,45
127,73,45
132,73,45
135,73,45
144,73,45
152,73,45
156,73,45
176,73,45
187,73,45
163,73,45
155,73,45
168,73,45
165,73,45
153,73,45
144,73,45
137,73,45
135,73,45
127,73,45
129,73,45
129,73,45
125,73,45
123,73,45
119,73,45
114,73,45
109,73,45
107,73,45
110,73,45
108,73,45
111,73,45
115,73,45
116,73,45
118,73,45
117,73,45
115,73,45
100,73,45
85,73,45
77,73,45
79,73,45
78,73,45
83,73,45
94,73,45
105,73,45
101,73,45
108,73,45
111,73,45
112,73,45
114,73,45
114,73,45
110,73,45
109,73,45
107,73,45
107,73,45
104,73,45
100,73,45
100,73,45
103,73,45
99,73,45
93,73,45
84,73,45
79,73,45
70,73,45
61,73,45
50,73,45
44,73,45
42,73,45
43,73,45
41,73,45
42,73,45
44,73,45
46,73,45
47,73,45
46,73,45
44,73,45
43,73,45
38,73,45
35,73,45
37,73,45
39,73,45
39,73,45
40,73,45
42,73,45
45,73,45
39,73,45
37,73,45
54,73,45
89,73,45
106,73,45
115,73,45
126,73,45
126,73,45
138,73,45
161,73,45
142,73,45
42,73,45
6,73,45
0,73,45
10,73,45
2,73,45
6,73,45
3,73,45
2,73,45
3,73,45
2,73,45
2,73,45
1,73,45
1,73,45
0,73,45
0,73,45
23,73,45
71,73,45
118,73,45
142,73,45
156,73,45
164,73,45
166,73,45
156,73,45
151,73,45
145,73,45
139,73,45
132,73,45
122,73,45
108,73,45
114,73,45
140,73,45
164,73,45
160,73,45
148,73,45
123,73,45
103,73,45
119,73,45
118,73,45
105,73,45
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
0,84,60
2,84,60
29,84,60
78,84,60
85,84,60
88,84,60
64,84,60
52,84,60
64,84,60
59,84,60
56,84,60
61,84,60
53,84,60
41,84,60
43,84,60
45,84,60
46,84,60
40,84,60
26,84,60
23,84,60
6,84,60
7,84,60
5,84,60
2,84,60
7,84,60
10,84,60
11,84,60
18,84,60
44,84,60
79,84,60
100,84,60
129,84,60
142,84,60
155,84,60
160,84,60
160,84,60
158,84,60
167,84,60
179,84,60
186,84,60
189,84,60
183,84,60
176,84,60
173,84,60
171,84,60
161,84,60
150,84,60
156,84,60
158,84,60
163,84,60
165,84,60
168,84,60
166,84,60
164,84,60
161,84,60
158,84,60
163,84,60
168,84,60
174,84,60
175,84,60
165,84,60
159,84,60
165,84,60
186,84,60
200,84,60
199,84,60
195,84,60
188,84,60
162,84,60
137,84,60
139,84,60
100,84,60
84,84,60
71,84,60
55,84,60
45,84,60
15,84,60
26,84,60
28,84,60
55,84,60
96,84,60
96,84,60
73,84,60
68,84,60
70,84,60
95,84,60
125,84,60
128,84,60
130,84,60
121,84,60
152,84,60
161,84,60
165,84,60
191,84,60
156,84,60
172,84,60
177,84,60
171,84,60
155,84,60
145,84,60
137,84,60
130,84,60
124,84,60
123,84,60
120,84,60
120,84,60
124,84,60
123,84,60
119,84,60
116,84,60
117,84,60
114,84,60
111,84,60
110,84,60
106,84,60
104,84,60
104,84,60
110,84,60
112,84,60
106,84,60
111,84,60
105,84,60
98,84,60
93,84,60
96,84,60
103,84,60
102,84,60
99,84,60
104,84,60
107,84,60
107,84,60
108,84,60
108,84,60
100,84,60
92,84,60
92,84,60
101,84,60
106,84,60
102,84,60
94,84,60
92,84,60
89,84,60
80,84,60
73,84,60
66,84,60
56,84,60
51,84,60
48,84,60
43,84,60
42,84,60
42,84,60
38,84,60
47,84,60
50,84,60
50,84,60
49,84,60
43,84,60
39,84,60
38,84,60
39,84,60
35,84,60
35,84,60
35,84,60
33,84,60
40,84,60
41,84,60
32,84,60
23,84,60
38,84,60
71,84,60
97,84,60
103,84,60
111,84,60
123,84,60
126,84,60
125,84,60
140,84,60
157,84,60
106,84,60
12,84,60
0,84,60
0,84,60
9,84,60
2,84,60
4,84,60
1,84,60
1,84,60
5,84,60
3,84,60
2,84,60
0,84,60
0,84,60
6,84,60
73,84,60
124,84,60
142,84,60
152,84,60
149,84,60
142,84,60
134,84,60
127,84,60
119,84,60
117,84,60
115,84,60
118,84,60
121,84,60
118,84,60
147,84,60
160,84,60
171,84,60
176,84,60
175,84,60
163,84,60
134,84,60
107,84,60
107,84,60
98,84,60
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
1,85,61
0,85,61
1,85,61
30,85,61
83,85,61
86,85,61
89,85,61
74,85,61
63,85,61
65,85,61
56,85,61
54,85,61
62,85,61
58,85,61
45,85,61
41,85,61
51,85,61
47,85,61
32,85,61
15,85,61
30,85,61
20,85,61
6,85,61
1,85,61
2,85,61
5,85,61
7,85,61
12,85,61
22,85,61
41,85,61
69,85,61
90,85,61
113,85,61
123,85,61
134,85,61
142,85,61
146,85,61
150,85,61
158,85,61
166,85,61
180,85,61
183,85,61
179,85,61
170,85,61
165,85,61
163,85,61
157,85,61
150,85,61
156,85,61
160,85,61
166,85,61
168,85,61
163,85,61
158,85,61
156,85,61
156,85,61
151,85,61
158,85,61
162,85,61
166,85,61
169,85,61
167,85,61
166,85,61
170,85,61
190,85,61
201,85,61
200,85,61
195,85,61
191,85,61
166,85,61
137,85,61
131,85,61
101,85,61
92,85,61
77,85,61
57,85,61
44,85,61
23,85,61
31,85,61
49,85,61
72,85,61
97,85,61
92,85,61
69,85,61
60,85,61
67,85,61
96,85,61
124,85,61
122,85,61
123,85,61
138,85,61
146,85,61
166,85,61
187,85,61
169,85,61
137,85,61
181,85,61
184,85,61
175,85,61
156,85,61
144,85,61
135,85,61
128,85,61
124,85,61
121,85,61
119,85,61
119,85,61
122,85,61
121,85,61
117,85,61
115,85,61
118,85,61
118,85,61
115,85,61
114,85,61
110,85,61
106,85,61
104,85,61
103,85,61
101,85,61
102,85,61
108,85,61
105,85,61
103,85,61
101,85,61
101,85,61
108,85,61
104,85,61
98,85,61
102,85,61
105,85,61
106,85,61
107,85,61
104,85,61
99,85,61
91,85,61
93,85,61
99,85,61
103,85,61
99,85,61
90,85,61
87,85,61
82,85,61
72,85,61
68,85,61
61,85,61
54,85,61
48,85,61
45,85,61
42,85,61
39,85,61
39,85,61
39,85,61
47,85,61
50,85,61
48,85,61
47,85,61
43,85,61
37,85,61
34,85,61
34,85,61
29,85,61
36,85,61
40,85,61
33,85,61
37,85,61
37,85,61
19,85,61
32,85,61
58,85,61
85,85,61
99,85,61
108,85,61
114,85,61
120,85,61
126,85,61
128,85,61
134,85,61
158,85,61
152,85,61
78,85,61
12,85,61
3,85,61
0,85,61
4,85,61
9,85,61
5,85,61
1,85,61
0,85,61
2,85,61
4,85,61
3,85,61
11,85,61
61,85,61
105,85,61
127,85,61
139,85,61
146,85,61
147,85,61
148,85,61
145,85,61
136,85,61
132,85,61
130,85,61
134,85,61
146,85,61
157,85,61
163,85,61
178,85,61
188,85,61
195,85,61
200,85,61
203,85,61
200,85,61
186,85,61
169,85,61
138,85,61
121,85,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
0,87,61
1,87,61
0,87,61
0,87,61
32,87,61
90,87,61
87,87,61
90,87,61
88,87,61
75,87,61
67,87,61
56,87,61
58,87,61
67,87,61
68,87,61
56,87,61
45,87,61
44,87,61
47,87,61
36,87,61
9,87,61
30,87,61
26,87,61
5,87,61
5,87,61
6,87,61
5,87,61
5,87,61
15,87,61
29,87,61
40,87,61
59,87,61
86,87,61
104,87,61
108,87,61
113,87,61
120,87,61
130,87,61
140,87,61
149,87,61
158,87,61
171,87,61
177,87,61
175,87,61
167,87,61
162,87,61
160,87,61
157,87,61
153,87,61
157,87,61
163,87,61
168,87,61
165,87,61
156,87,61
150,87,61
151,87,61
155,87,61
161,87,61
163,87,61
163,87,61
164,87,61
168,87,61
168,87,61
169,87,61
172,87,61
194,87,61
201,87,61
199,87,61
195,87,61
195,87,61
172,87,61
139,87,61
124,87,61
101,87,61
94,87,61
82,87,61
69,87,61
42,87,61
33,87,61
36,87,61
58,87,61
77,87,61
90,87,61
85,87,61
67,87,61
58,87,61
67,87,61
96,87,61
120,87,61
122,87,61
124,87,61
136,87,61
145,87,61
184,87,61
172,87,61
126,87,61
167,87,61
186,87,61
186,87,61
173,87,61
154,87,61
140,87,61
130,87,61
125,87,61
122,87,61
120,87,61
117,87,61
117,87,61
119,87,61
118,87,61
116,87,61
115,87,61
117,87,61
115,87,61
115,87,61
117,87,61
118,87,61
119,87,61
119,87,61
117,87,61
113,87,61
113,87,61
120,87,61
119,87,61
120,87,61
119,87,61
117,87,61
117,87,61
110,87,61
97,87,61
99,87,61
101,87,61
101,87,61
100,87,61
99,87,61
93,87,61
86,87,61
91,87,61
95,87,61
98,87,61
92,87,61
85,87,61
81,87,61
73,87,61
65,87,61
61,87,61
56,87,61
51,87,61
45,87,61
42,87,61
40,87,61
38,87,61
39,87,61
40,87,61
47,87,61
48,87,61
47,87,61
45,87,61
42,87,61
36,87,61
31,87,61
35,87,61
31,87,61
32,87,61
33,87,61
34,87,61
33,87,61
27,87,61
18,87,61
46,87,61
83,87,61
100,87,61
101,87,61
113,87,61
117,87,61
118,87,61
129,87,61
133,87,61
145,87,61
155,87,61
166,87,61
155,87,61
51,87,61
0,87,61
3,87,61
0,87,61
2,87,61
2,87,61
2,87,61
3,87,61
5,87,61
8,87,61
14,87,61
38,87,61
87,87,61
109,87,61
129,87,61
152,87,61
154,87,61
155,87,61
152,87,61
150,87,61
149,87,61
150,87,61
153,87,61
161,87,61
169,87,61
180,87,61
187,87,61
196,87,61
197,87,61
197,87,61
200,87,61
207,87,61
216,87,61
218,87,61
217,87,61
206,87,61
189,87,61
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
0,96,69
1,96,69
0,96,69
0,96,69
35,96,69
98,96,69
89,96,69
89,96,69
97,96,69
86,96,69
71,96,69
63,96,69
66,96,69
72,96,69
76,96,69
68,96,69
57,96,69
37,96,69
42,96,69
40,96,69
10,96,69
26,96,69
30,96,69
10,96,69
12,96,69
11,96,69
9,96,69
7,96,69
19,96,69
33,96,69
40,96,69
58,96,69
87,96,69
113,96,69
112,96,69
109,96,69
109,96,69
115,96,69
123,96,69
136,96,69
147,96,69
160,96,69
168,96,69
169,96,69
163,96,69
161,96,69
158,96,69
155,96,69
154,96,69
159,96,69
162,96,69
162,96,69
158,96,69
152,96,69
148,96,69
153,96,69
159,96,69
166,96,69
163,96,69
161,96,69
165,96,69
168,96,69
167,96,69
172,96,69
178,96,69
196,96,69
201,96,69
197,96,69
194,96,69
195,96,69
176,96,69
142,96,69
123,96,69
108,96,69
98,96,69
78,96,69
78,96,69
45,96,69
35,96,69
37,96,69
48,96,69
55,96,69
73,96,69
73,96,69
67,96,69
63,96,69
71,96,69
94,96,69
116,96,69
121,96,69
130,96,69
132,96,69
156,96,69
178,96,69
136,96,69
123,96,69
201,96,69
182,96,69
180,96,69
167,96,69
149,96,69
136,96,69
125,96,69
121,96,69
120,96,69
119,96,69
115,96,69
114,96,69
115,96,69
116,96,69
115,96,69
114,96,69
116,96,69
110,96,69
112,96,69
118,96,69
123,96,69
128,96,69
132,96,69
134,96,69
132,96,69
128,96,69
132,96,69
129,96,69
130,96,69
128,96,69
123,96,69
118,96,69
108,96,69
94,96,69
94,96,69
92,96,69
91,96,69
90,96,69
88,96,69
83,96,69
81,96,69
85,96,69
86,96,69
88,96,69
84,96,69
79,96,69
75,96,69
68,96,69
60,96,69
57,96,69
53,96,69
49,96,69
44,96,69
42,96,69
41,96,69
42,96,69
42,96,69
43,96,69
47,96,69
46,96,69
44,96,69
44,96,69
42,96,69
36,96,69
30,96,69
29,96,69
38,96,69
31,96,69
33,96,69
46,96,69
31,96,69
16,96,69
31,96,69
65,96,69
97,96,69
108,96,69
105,96,69
115,96,69
119,96,69
119,96,69
130,96,69
128,96,69
149,96,69
158,96,69
168,96,69
196,96,69
119,96,69
17,96,69
1,96,69
