R,G,B
157,129,113
155,129,113
152,129,113
151,129,113
151,129,113
152,129,113
152,129,113
151,129,113
152,129,113
146,129,113
140,129,113
138,129,113
135,129,113
131,129,113
133,129,113
139,129,113
136,129,113
135,129,113
134,129,113
133,129,113
133,129,113
133,129,113
133,129,113
133,129,113
129,129,113
127,129,113
124,129,113
124,129,113
124,129,113
122,129,113
118,129,113
113,129,113
109,129,113
113,129,113
112,129,113
108,129,113
105,129,113
105,129,113
105,129,113
108,129,113
110,129,113
109,129,113
110,129,113
108,129,113
103,129,113
97,129,113
91,129,113
85,129,113
82,129,113
82,129,113
78,129,113
70,129,113
63,129,113
55,129,113
43,129,113
33,129,113
24,129,113
20,129,113
16,129,113
13,129,113
11,129,113
12,129,113
16,129,113
22,129,113
22,129,113
24,129,113
22,129,113
18,129,113
22,129,113
27,129,113
30,129,113
32,129,113
30,129,113
29,129,113
28,129,113
28,129,113
28,129,113
27,129,113
24,129,113
21,129,113
14,129,113
16,129,113
154,138,126
150,138,126
142,138,126
133,138,126
124,138,126
117,138,126
116,138,126
119,138,126
110,138,126
106,138,126
105,138,126
101,138,126
96,138,126
92,138,126
91,138,126
90,138,126
91,138,126
90,138,126
86,138,126
80,138,126
77,138,126
78,138,126
84,138,126
89,138,126
96,138,126
106,138,126
116,138,126
121,138,126
123,138,126
120,138,126
124,138,126
132,138,126
144,138,126
154,138,126
154,138,126
150,138,126
148,138,126
140,138,126
121,138,126
105,138,126
83,138,126
77,138,126
74,138,126
71,138,126
64,138,126
59,138,126
53,138,126
50,138,126
53,138,126
52,138,126
51,138,126
50,138,126
49,138,126
51,138,126
55,138,126
60,138,126
64,138,126
68,138,126
73,138,126
75,138,126
76,138,126
79,138,126
82,138,126
85,138,126
89,138,126
90,138,126
92,138,126
95,138,126
98,138,126
103,138,126
107,138,126
111,138,126
104,138,126
99,138,126
93,138,126
86,138,126
81,138,126
76,138,126
69,138,126
65,138,126
61,138,126
63,138,126
64,138,126
68,138,126
72,138,126
74,138,126
74,138,126
71,138,126
69,138,126
65,138,126
62,138,126
62,138,126
63,138,126
66,138,126
70,138,126
73,138,126
94,138,126
108,138,126
128,138,126
152,138,126
176,138,126
193,138,126
206,138,126
216,138,126
221,138,126
225,138,126
226,138,126
226,138,126
226,138,126
224,138,126
225,138,126
225,138,126
224,138,126
221,138,126
219,138,126
217,138,126
216,138,126
216,138,126
215,138,126
215,138,126
215,138,126
212,138,126
210,138,126
207,138,126
204,138,126
204,138,126
203,138,126
203,138,126
204,138,126
200,138,126
190,138,126
175,138,126
154,138,126
132,138,126
110,138,126
94,138,126
78,138,126
66,138,126
57,138,126
53,138,126
54,138,126
53,138,126
51,138,126
51,138,126
44,138,126
44,138,126
45,138,126
47,138,126
50,138,126
52,138,126
56,138,126
57,138,126
55,138,126
59,138,126
57,138,126
53,138,126
48,138,126
45,138,126
42,138,126
41,138,126
65,138,126
115,138,126
147,138,126
153,138,126
149,138,126
139,138,126
137,138,126
143,138,126
149,138,126
149,138,126
148,138,126
148,138,126
149,138,126
151,138,126
153,138,126
154,138,126
154,138,126
148,138,126
143,138,126
141,138,126
138,138,126
135,138,126
136,138,126
139,138,126
142,138,126
140,138,126
138,138,126
137,138,126
136,138,126
134,138,126
132,138,126
131,138,126
128,138,126
125,138,126
123,138,126
124,138,126
125,138,126
125,138,126
121,138,126
118,138,126
114,138,126
118,138,126
116,138,126
112,138,126
109,138,126
107,138,126
107,138,126
109,138,126
109,138,126
108,138,126
110,138,126
109,138,126
102,138,126
97,138,126
93,138,126
89,138,126
85,138,126
83,138,126
75,138,126
66,138,126
64,138,126
64,138,126
57,138,126
48,138,126
42,138,126
38,138,126
31,138,126
26,138,126
21,138,126
21,138,126
24,138,126
29,138,126
33,138,126
36,138,126
33,138,126
28,138,126
29,138,126
33,138,126
39,138,126
44,138,126
45,138,126
48,138,126
47,138,126
39,138,126
29,138,126
23,138,126
21,138,126
21,138,126
16,138,126
17,138,126
164,114,109
157,114,109
145,114,109
136,114,109
127,114,109
121,114,109
117,114,109
118,114,109
111,114,109
106,114,109
102,114,109
98,114,109
91,114,109
84,114,109
81,114,109
78,114,109
82,114,109
84,114,109
82,114,109
76,114,109
76,114,109
79,114,109
87,114,109
95,114,109
102,114,109
112,114,109
122,114,109
129,114,109
136,114,109
140,114,109
146,114,109
153,114,109
159,114,109
164,114,109
160,114,109
146,114,109
135,114,109
117,114,109
95,114,109
82,114,109
73,114,109
69,114,109
69,114,109
67,114,109
61,114,109
54,114,109
51,114,109
48,114,109
53,114,109
51,114,109
50,114,109
49,114,109
48,114,109
51,114,109
57,114,109
63,114,109
67,114,109
73,114,109
79,114,109
82,114,109
82,114,109
84,114,109
87,114,109
88,114,109
92,114,109
92,114,109
96,114,109
100,114,109
105,114,109
111,114,109
113,114,109
116,114,109
108,114,109
100,114,109
90,114,109
81,114,109
74,114,109
66,114,109
60,114,109
58,114,109
56,114,109
58,114,109
60,114,109
63,114,109
67,114,109
69,114,109
69,114,109
68,114,109
63,114,109
61,114,109
57,114,109
56,114,109
56,114,109
59,114,109
61,114,109
61,114,109
80,114,109
93,114,109
111,114,109
136,114,109
161,114,109
180,114,109
195,114,109
208,114,109
214,114,109
218,114,109
222,114,109
223,114,109
224,114,109
227,114,109
227,114,109
227,114,109
225,114,109
225,114,109
223,114,109
220,114,109
219,114,109
219,114,109
219,114,109
217,114,109
217,114,109
218,114,109
216,114,109
214,114,109
213,114,109
212,114,109
213,114,109
214,114,109
214,114,109
210,114,109
199,114,109
184,114,109
167,114,109
145,114,109
125,114,109
106,114,109
87,114,109
72,114,109
60,114,109
54,114,109
52,114,109
51,114,109
50,114,109
48,114,109
43,114,109
43,114,109
43,114,109
47,114,109
50,114,109
52,114,109
55,114,109
56,114,109
57,114,109
58,114,109
56,114,109
52,114,109
48,114,109
43,114,109
42,114,109
39,114,109
50,114,109
94,114,109
133,114,109
145,114,109
142,114,109
136,114,109
137,114,109
143,114,109
141,114,109
143,114,109
144,114,109
143,114,109
144,114,109
147,114,109
151,114,109
153,114,109
151,114,109
147,114,109
144,114,109
144,114,109
143,114,109
140,114,109
140,114,109
142,114,109
148,114,109
146,114,109
143,114,109
140,114,109
138,114,109
134,114,109
130,114,109
127,114,109
125,114,109
121,114,109
118,114,109
119,114,109
120,114,109
121,114,109
120,114,109
120,114,109
116,114,109
120,114,109
120,114,109
118,114,109
117,114,109
116,114,109
115,114,109
116,114,109
113,114,109
112,114,109
112,114,109
110,114,109
105,114,109
103,114,109
101,114,109
99,114,109
95,114,109
91,114,109
81,114,109
71,114,109
69,114,109
71,114,109
67,114,109
60,114,109
60,114,109
59,114,109
57,114,109
53,114,109
47,114,109
42,114,109
39,114,109
40,114,109
43,114,109
46,114,109
45,114,109
43,114,109
45,114,109
46,114,109
52,114,109
58,114,109
70,114,109
80,114,109
78,114,109
55,114,109
31,114,109
21,114,109
25,114,109
29,114,109
26,114,109
27,114,109
170,81,84
161,81,84
150,81,84
141,81,84
135,81,84
129,81,84
124,81,84
121,81,84
118,81,84
110,81,84
105,81,84
100,81,84
91,81,84
82,81,84
74,81,84
69,81,84
74,81,84
79,81,84
78,81,84
74,81,84
77,81,84
83,81,84
93,81,84
104,81,84
107,81,84
115,81,84
128,81,84
142,81,84
156,81,84
166,81,84
174,81,84
180,81,84
181,81,84
176,81,84
159,81,84
136,81,84
114,81,84
91,81,84
76,81,84
70,81,84
72,81,84
67,81,84
66,81,84
64,81,84
58,81,84
55,81,84
53,81,84
51,81,84
53,81,84
51,81,84
49,81,84
48,81,84
48,81,84
52,81,84
60,81,84
67,81,84
72,81,84
79,81,84
86,81,84
89,81,84
88,81,84
89,81,84
91,81,84
92,81,84
95,81,84
96,81,84
100,81,84
105,81,84
111,81,84
117,81,84
118,81,84
120,81,84
111,81,84
101,81,84
89,81,84
78,81,84
69,81,84
60,81,84
55,81,84
55,81,84
51,81,84
54,81,84
56,81,84
60,81,84
63,81,84
64,81,84
64,81,84
63,81,84
60,81,84
57,81,84
55,81,84
52,81,84
52,81,84
53,81,84
54,81,84
52,81,84
70,81,84
81,81,84
96,81,84
117,81,84
143,81,84
165,81,84
182,81,84
197,81,84
206,81,84
212,81,84
216,81,84
220,81,84
224,81,84
229,81,84
230,81,84
231,81,84
227,81,84
225,81,84
225,81,84
223,81,84
223,81,84
222,81,84
221,81,84
220,81,84
219,81,84
218,81,84
217,81,84
218,81,84
219,81,84
218,81,84
220,81,84
221,81,84
223,81,84
218,81,84
207,81,84
194,81,84
177,81,84
159,81,84
138,81,84
121,81,84
102,81,84
84,81,84
67,81,84
58,81,84
55,81,84
50,81,84
47,81,84
46,81,84
40,81,84
42,81,84
43,81,84
46,81,84
50,81,84
52,81,84
54,81,84
55,81,84
57,81,84
54,81,84
53,81,84
50,81,84
45,81,84
40,81,84
39,81,84
39,81,84
42,81,84
70,81,84
110,81,84
130,81,84
135,81,84
139,81,84
141,81,84
141,81,84
139,81,84
141,81,84
142,81,84
140,81,84
139,81,84
141,81,84
144,81,84
146,81,84
143,81,84
141,81,84
142,81,84
145,81,84
146,81,84
143,81,84
142,81,84
143,81,84
147,81,84
145,81,84
143,81,84
142,81,84
140,81,84
138,81,84
134,81,84
131,81,84
127,81,84
122,81,84
117,81,84
114,81,84
114,81,84
113,81,84
114,81,84
115,81,84
113,81,84
117,81,84
119,81,84
119,81,84
121,81,84
121,81,84
119,81,84
118,81,84
117,81,84
115,81,84
115,81,84
114,81,84
111,81,84
109,81,84
108,81,84
105,81,84
102,81,84
100,81,84
95,81,84
86,81,84
81,81,84
80,81,84
77,81,84
73,81,84
74,81,84
76,81,84
78,81,84
76,81,84
71,81,84
65,81,84
61,81,84
60,81,84
58,81,84
58,81,84
57,81,84
59,81,84
64,81,84
67,81,84
74,81,84
83,81,84
96,81,84
106,81,84
98,81,84
67,81,84
39,81,84
33,81,84
40,81,84
45,81,84
42,81,84
42,81,84
192,84,93
183,84,93
169,84,93
156,84,93
146,84,93
138,84,93
132,84,93
127,84,93
114,84,93
107,84,93
101,84,93
95,84,93
88,84,93
81,84,93
76,84,93
69,84,93
70,84,93
76,84,93
76,84,93
75,84,93
80,84,93
87,84,93
96,84,93
109,84,93
120,84,93
132,84,93
148,84,93
167,84,93
185,84,93
199,84,93
205,84,93
209,84,93
194,84,93
184,84,93
157,84,93
125,84,93
98,84,93
77,84,93
69,84,93
71,84,93
69,84,93
64,84,93
62,84,93
61,84,93
58,84,93
55,84,93
53,84,93
51,84,93
55,84,93
53,84,93
51,84,93
50,84,93
49,84,93
54,84,93
63,84,93
71,84,93
76,84,93
84,84,93
92,84,93
94,84,93
92,84,93
93,84,93
95,84,93
95,84,93
98,84,93
99,84,93
103,84,93
109,84,93
115,84,93
119,84,93
119,84,93
120,84,93
111,84,93
100,84,93
88,84,93
76,84,93
67,84,93
58,84,93
55,84,93
56,84,93
49,84,93
52,84,93
54,84,93
58,84,93
61,84,93
63,84,93
63,84,93
61,84,93
58,84,93
56,84,93
53,84,93
50,84,93
50,84,93
50,84,93
48,84,93
46,84,93
63,84,93
71,84,93
83,84,93
102,84,93
126,84,93
149,84,93
167,84,93
184,84,93
198,84,93
204,84,93
209,84,93
215,84,93
223,84,93
228,84,93
231,84,93
232,84,93
227,84,93
225,84,93
226,84,93
226,84,93
225,84,93
225,84,93
222,84,93
220,84,93
218,84,93
217,84,93
217,84,93
218,84,93
220,84,93
222,84,93
224,84,93
225,84,93
227,84,93
223,84,93
213,84,93
199,84,93
187,84,93
170,84,93
151,84,93
134,84,93
120,84,93
101,84,93
79,84,93
65,84,93
58,84,93
51,84,93
46,84,93
43,84,93
41,84,93
41,84,93
43,84,93
45,84,93
49,84,93
51,84,93
53,84,93
55,84,93
55,84,93
51,84,93
49,84,93
47,84,93
41,84,93
37,84,93
37,84,93
39,84,93
39,84,93
54,84,93
92,84,93
120,84,93
132,84,93
143,84,93
143,84,93
137,84,93
141,84,93
144,84,93
144,84,93
140,84,93
136,84,93
135,84,93
137,84,93
138,84,93
135,84,93
135,84,93
139,84,93
144,84,93
146,84,93
144,84,93
142,84,93
142,84,93
141,84,93
141,84,93
141,84,93
142,84,93
143,84,93
143,84,93
140,84,93
138,84,93
133,84,93
126,84,93
119,84,93
113,84,93
110,84,93
108,84,93
108,84,93
110,84,93
109,84,93
113,84,93
115,84,93
117,84,93
120,84,93
120,84,93
117,84,93
115,84,93
116,84,93
115,84,93
117,84,93
118,84,93
117,84,93
114,84,93
110,84,93
105,84,93
103,84,93
106,84,93
106,84,93
100,84,93
93,84,93
88,84,93
85,84,93
82,84,93
83,84,93
84,84,93
85,84,93
84,84,93
81,84,93
80,84,93
79,84,93
81,84,93
76,84,93
71,84,93
68,84,93
72,84,93
81,84,93
86,84,93
96,84,93
108,84,93
112,84,93
117,84,93
102,84,93
69,84,93
47,84,93
49,84,93
56,84,93
57,84,93
55,84,93
53,84,93
201,82,98
194,82,98
181,82,98
165,82,98
152,82,98
143,82,98
134,82,98
127,82,98
120,82,98
111,82,98
102,82,98
93,82,98
82,82,98
77,82,98
77,82,98
75,82,98
76,82,98
70,82,98
72,82,98
83,82,98
85,82,98
85,82,98
105,82,98
135,82,98
150,82,98
168,82,98
186,82,98
194,82,98
204,82,98
213,82,98
212,82,98
208,82,98
190,82,98
176,82,98
154,82,98
125,82,98
92,82,98
74,82,98
68,82,98
67,82,98
65,82,98
64,82,98
61,82,98
60,82,98
58,82,98
55,82,98
53,82,98
51,82,98
55,82,98
55,82,98
54,82,98
52,82,98
52,82,98
58,82,98
67,82,98
74,82,98
80,82,98
87,82,98
95,82,98
97,82,98
95,82,98
96,82,98
98,82,98
100,82,98
105,82,98
106,82,98
110,82,98
113,82,98
115,82,98
120,82,98
123,82,98
123,82,98
112,82,98
101,82,98
89,82,98
76,82,98
65,82,98
58,82,98
56,82,98
55,82,98
51,82,98
50,82,98
53,82,98
58,82,98
60,82,98
62,82,98
64,82,98
63,82,98
61,82,98
58,82,98
55,82,98
53,82,98
50,82,98
47,82,98
44,82,98
42,82,98
57,82,98
64,82,98
78,82,98
94,82,98
110,82,98
130,82,98
151,82,98
169,82,98
185,82,98
194,82,98
202,82,98
211,82,98
220,82,98
226,82,98
231,82,98
230,82,98
226,82,98
226,82,98
227,82,98
228,82,98
227,82,98
224,82,98
221,82,98
221,82,98
216,82,98
215,82,98
215,82,98
217,82,98
220,82,98
223,82,98
227,82,98
228,82,98
230,82,98
226,82,98
218,82,98
206,82,98
192,82,98
183,82,98
171,82,98
153,82,98
134,82,98
112,82,98
89,82,98
73,82,98
63,82,98
57,82,98
51,82,98
48,82,98
45,82,98
46,82,98
47,82,98
48,82,98
47,82,98
49,82,98
53,82,98
55,82,98
53,82,98
53,82,98
47,82,98
41,82,98
38,82,98
36,82,98
32,82,98
30,82,98
34,82,98
45,82,98
74,82,98
100,82,98
114,82,98
135,82,98
148,82,98
141,82,98
143,82,98
146,82,98
147,82,98
145,82,98
143,82,98
140,82,98
137,82,98
135,82,98
133,82,98
135,82,98
138,82,98
139,82,98
138,82,98
135,82,98
131,82,98
128,82,98
140,82,98
139,82,98
139,82,98
140,82,98
144,82,98
146,82,98
146,82,98
145,82,98
139,82,98
130,82,98
120,82,98
114,82,98
112,82,98
112,82,98
106,82,98
97,82,98
102,82,98
105,82,98
108,82,98
107,82,98
107,82,98
112,82,98
117,82,98
120,82,98
127,82,98
119,82,98
112,82,98
113,82,98
118,82,98
116,82,98
110,82,98
107,82,98
103,82,98
102,82,98
100,82,98
98,82,98
96,82,98
94,82,98
92,82,98
90,82,98
85,82,98
88,82,98
90,82,98
91,82,98
90,82,98
91,82,98
94,82,98
97,82,98
92,82,98
84,82,98
79,82,98
82,82,98
95,82,98
105,82,98
110,82,98
108,82,98
103,82,98
93,82,98
82,82,98
66,82,98
52,82,98
57,82,98
64,82,98
57,82,98
56,82,98
57,82,98
216,82,101
205,82,101
186,82,101
170,82,101
159,82,101
151,82,101
140,82,101
131,82,101
118,82,101
110,82,101
104,82,101
96,82,101
85,82,101
78,82,101
73,82,101
68,82,101
75,82,101
79,82,101
77,82,101
78,82,101
90,82,101
114,82,101
146,82,101
172,82,101
196,82,101
206,82,101
214,82,101
216,82,101
216,82,101
217,82,101
212,82,101
207,82,101
187,82,101
173,82,101
149,82,101
118,82,101
88,82,101
70,82,101
65,82,101
67,82,101
64,82,101
61,82,101
60,82,101
60,82,101
57,82,101
55,82,101
53,82,101
51,82,101
55,82,101
55,82,101
54,82,101
53,82,101
54,82,101
60,82,101
68,82,101
75,82,101
82,82,101
90,82,101
98,82,101
101,82,101
101,82,101
104,82,101
107,82,101
109,82,101
111,82,101
112,82,101
116,82,101
119,82,101
120,82,101
124,82,101
125,82,101
124,82,101
113,82,101
102,82,101
89,82,101
77,82,101
66,82,101
59,82,101
56,82,101
55,82,101
52,82,101
51,82,101
53,82,101
58,82,101
59,82,101
60,82,101
63,82,101
63,82,101
60,82,101
58,82,101
55,82,101
53,82,101
50,82,101
47,82,101
44,82,101
42,82,101
55,82,101
60,82,101
70,82,101
83,82,101
96,82,101
113,82,101
132,82,101
150,82,101
165,82,101
176,82,101
190,82,101
202,82,101
211,82,101
220,82,101
226,82,101
229,82,101
226,82,101
225,82,101
228,82,101
229,82,101
228,82,101
223,82,101
219,82,101
218,82,101
216,82,101
213,82,101
214,82,101
214,82,101
218,82,101
222,82,101
226,82,101
227,82,101
229,82,101
227,82,101
221,82,101
213,82,101
202,82,101
195,82,101
185,82,101
173,82,101
154,82,101
132,82,101
109,82,101
89,82,101
75,82,101
64,82,101
58,82,101
56,82,101
48,82,101
48,82,101
49,82,101
48,82,101
49,82,101
50,82,101
53,82,101
55,82,101
52,82,101
51,82,101
45,82,101
40,82,101
37,82,101
34,82,101
30,82,101
31,82,101
35,82,101
46,82,101
63,82,101
77,82,101
95,82,101
124,82,101
145,82,101
144,82,101
136,82,101
141,82,101
146,82,101
147,82,101
144,82,101
142,82,101
139,82,101
138,82,101
139,82,101
140,82,101
141,82,101
141,82,101
138,82,101
133,82,101
128,82,101
125,82,101
134,82,101
133,82,101
134,82,101
136,82,101
139,82,101
141,82,101
142,82,101
141,82,101
136,82,101
134,82,101
131,82,101
125,82,101
118,82,101
114,82,101
110,82,101
103,82,101
96,82,101
90,82,101
83,82,101
80,82,101
78,82,101
79,82,101
85,82,101
92,82,101
93,82,101
97,82,101
101,82,101
103,82,101
106,82,101
107,82,101
107,82,101
108,82,101
102,82,101
104,82,101
106,82,101
105,82,101
102,82,101
98,82,101
96,82,101
94,82,101
95,82,101
88,82,101
80,82,101
80,82,101
86,82,101
93,82,101
96,82,101
95,82,101
92,82,101
91,82,101
94,82,101
100,82,101
109,82,101
113,82,101
112,82,101
109,82,101
92,82,101
85,82,101
80,82,101
71,82,101
61,82,101
65,82,101
66,82,101
55,82,101
40,82,101
39,82,101
220,82,103
209,82,103
195,82,103
181,82,103
169,82,103
158,82,103
146,82,103
136,82,103
119,82,103
108,82,103
102,82,103
99,82,103
90,82,103
80,82,103
73,82,103
70,82,103
72,82,103
88,82,103
99,82,103
106,82,103
129,82,103
162,82,103
191,82,103
206,82,103
211,82,103
213,82,103
215,82,103
214,82,103
214,82,103
213,82,103
210,82,103
206,82,103
185,82,103
169,82,103
145,82,103
115,82,103
85,82,103
67,82,103
65,82,103
66,82,103
62,82,103
62,82,103
60,82,103
60,82,103
57,82,103
56,82,103
54,82,103
52,82,103
56,82,103
55,82,103
54,82,103
54,82,103
55,82,103
61,82,103
70,82,103
76,82,103
83,82,103
91,82,103
99,82,103
104,82,103
105,82,103
108,82,103
112,82,103
115,82,103
118,82,103
119,82,103
123,82,103
125,82,103
125,82,103
127,82,103
127,82,103
124,82,103
115,82,103
102,82,103
90,82,103
78,82,103
67,82,103
59,82,103
56,82,103
55,82,103
52,82,103
51,82,103
53,82,103
57,82,103
58,82,103
59,82,103
62,82,103
62,82,103
59,82,103
58,82,103
55,82,103
53,82,103
51,82,103
48,82,103
44,82,103
42,82,103
55,82,103
58,82,103
65,82,103
72,82,103
81,82,103
93,82,103
110,82,103
128,82,103
144,82,103
160,82,103
178,82,103
192,82,103
203,82,103
214,82,103
223,82,103
225,82,103
223,82,103
225,82,103
225,82,103
227,82,103
226,82,103
223,82,103
217,82,103
216,82,103
214,82,103
213,82,103
211,82,103
213,82,103
216,82,103
220,82,103
225,82,103
226,82,103
228,82,103
226,82,103
224,82,103
217,82,103
209,82,103
205,82,103
200,82,103
190,82,103
175,82,103
156,82,103
133,82,103
108,82,103
86,82,103
73,82,103
64,82,103
63,82,103
53,82,103
55,82,103
53,82,103
53,82,103
52,82,103
53,82,103
54,82,103
55,82,103
51,82,103
48,82,103
42,82,103
36,82,103
35,82,103
33,82,103
31,82,103
32,82,103
37,82,103
51,82,103
60,82,103
64,82,103
81,82,103
111,82,103
133,82,103
140,82,103
130,82,103
134,82,103
139,82,103
140,82,103
139,82,103
138,82,103
137,82,103
135,82,103
147,82,103
147,82,103
148,82,103
146,82,103
143,82,103
138,82,103
133,82,103
130,82,103
127,82,103
126,82,103
125,82,103
127,82,103
129,82,103
132,82,103
133,82,103
134,82,103
140,82,103
142,82,103
144,82,103
140,82,103
132,82,103
128,82,103
123,82,103
117,82,103
102,82,103
88,82,103
75,82,103
67,82,103
60,82,103
52,82,103
50,82,103
53,82,103
54,82,103
64,82,103
75,82,103
79,82,103
82,82,103
86,82,103
90,82,103
92,82,103
98,82,103
94,82,103
92,82,103
94,82,103
98,82,103
99,82,103
96,82,103
92,82,103
90,82,103
92,82,103
93,82,103
93,82,103
92,82,103
94,82,103
95,82,103
95,82,103
95,82,103
97,82,103
100,82,103
101,82,103
101,82,103
95,82,103
90,82,103
86,82,103
80,82,103
81,82,103
89,82,103
93,82,103
93,82,103
97,82,103
95,82,103
81,82,103
68,82,103
68,82,103
218,83,104
211,83,104
199,83,104
185,83,104
173,83,104
160,83,104
150,83,104
141,83,104
133,83,104
122,83,104
112,83,104
105,83,104
97,83,104
87,83,104
86,83,104
89,83,104
92,83,104
106,83,104
131,83,104
165,83,104
202,83,104
221,83,104
222,83,104
217,83,104
207,83,104
204,83,104
203,83,104
204,83,104
203,83,104
205,83,104
204,83,104
200,83,104
182,83,104
167,83,104
143,83,104
113,83,104
84,83,104
65,83,104
62,83,104
64,83,104
63,83,104
62,83,104
61,83,104
61,83,104
60,83,104
59,83,104
57,83,104
55,83,104
57,83,104
56,83,104
53,83,104
52,83,104
54,83,104
62,83,104
72,83,104
78,83,104
86,83,104
94,83,104
104,83,104
108,83,104
109,83,104
113,83,104
117,83,104
119,83,104
122,83,104
123,83,104
128,83,104
130,83,104
129,83,104
