R,G,B
187,137,114
189,137,114
190,137,114
189,137,114
190,137,114
190,137,114
186,137,114
190,137,114
201,137,114
207,137,114
201,137,114
191,137,114
184,137,114
176,137,114
173,137,114
171,137,114
157,137,114
145,137,114
141,137,114
140,137,114
152,137,114
173,137,114
187,137,114
191,137,114
193,137,114
184,137,114
168,137,114
155,137,114
140,137,114
125,137,114
122,137,114
143,137,114
164,137,114
175,137,114
185,137,114
199,137,114
207,137,114
213,137,114
215,137,114
214,137,114
212,137,114
208,137,114
203,137,114
200,137,114
201,137,114
200,137,114
199,137,114
199,137,114
197,137,114
1,132,109
0,132,109
1,132,109
0,132,109
27,132,109
81,132,109
82,132,109
82,132,109
82,132,109
82,132,109
83,132,109
83,132,109
84,132,109
84,132,109
84,132,109
86,132,109
83,132,109
85,132,109
84,132,109
80,132,109
77,132,109
80,132,109
83,132,109
86,132,109
84,132,109
86,132,109
90,132,109
93,132,109
91,132,109
84,132,109
77,132,109
73,132,109
71,132,109
68,132,109
62,132,109
57,132,109
56,132,109
60,132,109
61,132,109
60,132,109
60,132,109
54,132,109
53,132,109
55,132,109
55,132,109
54,132,109
58,132,109
58,132,109
60,132,109
60,132,109
60,132,109
60,132,109
62,132,109
65,132,109
67,132,109
70,132,109
74,132,109
80,132,109
90,132,109
100,132,109
111,132,109
123,132,109
134,132,109
143,132,109
164,132,109
170,132,109
177,132,109
182,132,109
184,132,109
189,132,109
194,132,109
196,132,109
196,132,109
195,132,109
194,132,109
195,132,109
196,132,109
195,132,109
192,132,109
190,132,109
183,132,109
182,132,109
184,132,109
186,132,109
184,132,109
181,132,109
182,132,109
182,132,109
188,132,109
191,132,109
194,132,109
195,132,109
195,132,109
192,132,109
186,132,109
179,132,109
165,132,109
155,132,109
142,132,109
142,132,109
142,132,109
165,132,109
177,132,109
178,132,109
168,132,109
144,132,109
111,132,109
116,132,109
138,132,109
143,132,109
143,132,109
141,132,109
169,132,109
180,132,109
186,132,109
187,132,109
192,132,109
201,132,109
205,132,109
204,132,109
203,132,109
203,132,109
201,132,109
199,132,109
197,132,109
195,132,109
195,132,109
196,132,109
197,132,109
200,132,109
203,132,109
205,132,109
209,132,109
214,132,109
215,132,109
213,132,109
213,132,109
211,132,109
212,132,109
216,132,109
222,132,109
223,132,109
220,132,109
218,132,109
212,132,109
210,132,109
207,132,109
204,132,109
196,132,109
187,132,109
181,132,109
178,132,109
177,132,109
179,132,109
181,132,109
179,132,109
182,132,109
183,132,109
181,132,109
176,132,109
178,132,109
177,132,109
175,132,109
176,132,109
177,132,109
179,132,109
181,132,109
183,132,109
182,132,109
184,132,109
182,132,109
177,132,109
170,132,109
165,132,109
158,132,109
154,132,109
144,132,109
139,132,109
137,132,109
133,132,109
129,132,109
131,132,109
138,132,109
144,132,109
145,132,109
146,132,109
148,132,109
149,132,109
150,132,109
153,132,109
157,132,109
158,132,109
164,132,109
168,132,109
163,132,109
158,132,109
160,132,109
168,132,109
175,132,109
182,132,109
189,132,109
186,132,109
189,132,109
192,132,109
190,132,109
190,132,109
191,132,109
188,132,109
195,132,109
207,132,109
212,132,109
208,132,109
201,132,109
193,132,109
184,132,109
180,132,109
169,132,109
169,132,109
171,132,109
164,132,109
154,132,109
159,132,109
178,132,109
191,132,109
198,132,109
198,132,109
191,132,109
181,132,109
171,132,109
154,132,109
127,132,109
106,132,109
108,132,109
131,132,109
146,132,109
164,132,109
183,132,109
195,132,109
203,132,109
207,132,109
214,132,109
215,132,109
211,132,109
204,132,109
200,132,109
202,132,109
201,132,109
200,132,109
199,132,109
197,132,109
0,124,102
0,124,102
1,124,102
0,124,102
27,124,102
80,124,102
81,124,102
81,124,102
82,124,102
81,124,102
82,124,102
83,124,102
84,124,102
85,124,102
84,124,102
86,124,102
87,124,102
87,124,102
85,124,102
81,124,102
78,124,102
79,124,102
81,124,102
81,124,102
85,124,102
88,124,102
92,124,102
93,124,102
90,124,102
87,124,102
82,124,102
80,124,102
79,124,102
74,124,102
67,124,102
62,124,102
60,124,102
61,124,102
63,124,102
65,124,102
60,124,102
55,124,102
51,124,102
51,124,102
52,124,102
53,124,102
54,124,102
55,124,102
57,124,102
57,124,102
57,124,102
57,124,102
60,124,102
61,124,102
64,124,102
70,124,102
74,124,102
80,124,102
89,124,102
100,124,102
110,124,102
121,124,102
132,124,102
142,124,102
157,124,102
166,124,102
175,124,102
180,124,102
187,124,102
192,124,102
196,124,102
199,124,102
198,124,102
196,124,102
196,124,102
197,124,102
196,124,102
197,124,102
195,124,102
193,124,102
188,124,102
185,124,102
184,124,102
186,124,102
186,124,102
185,124,102
184,124,102
184,124,102
190,124,102
190,124,102
193,124,102
192,124,102
189,124,102
187,124,102
179,124,102
170,124,102
160,124,102
148,124,102
139,124,102
139,124,102
147,124,102
162,124,102
173,124,102
179,124,102
165,124,102
159,124,102
142,124,102
155,124,102
180,124,102
183,124,102
177,124,102
163,124,102
171,124,102
174,124,102
178,124,102
180,124,102
183,124,102
194,124,102
200,124,102
195,124,102
198,124,102
200,124,102
201,124,102
200,124,102
197,124,102
196,124,102
196,124,102
197,124,102
196,124,102
194,124,102
196,124,102
202,124,102
207,124,102
207,124,102
204,124,102
204,124,102
201,124,102
206,124,102
210,124,102
215,124,102
219,124,102
218,124,102
215,124,102
211,124,102
212,124,102
212,124,102
213,124,102
208,124,102
199,124,102
191,124,102
185,124,102
182,124,102
184,124,102
185,124,102
186,124,102
189,124,102
193,124,102
194,124,102
189,124,102
183,124,102
183,124,102
178,124,102
174,124,102
172,124,102
173,124,102
173,124,102
177,124,102
179,124,102
177,124,102
173,124,102
169,124,102
166,124,102
158,124,102
151,124,102
146,124,102
146,124,102
140,124,102
140,124,102
138,124,102
138,124,102
138,124,102
139,124,102
143,124,102
144,124,102
144,124,102
146,124,102
148,124,102
150,124,102
154,124,102
157,124,102
162,124,102
165,124,102
169,124,102
172,124,102
175,124,102
173,124,102
169,124,102
164,124,102
164,124,102
166,124,102
170,124,102
178,124,102
185,124,102
187,124,102
187,124,102
182,124,102
180,124,102
183,124,102
185,124,102
179,124,102
175,124,102
176,124,102
179,124,102
180,124,102
176,124,102
171,124,102
167,124,102
164,124,102
176,124,102
192,124,102
194,124,102
190,124,102
184,124,102
182,124,102
186,124,102
201,124,102
191,124,102
173,124,102
148,124,102
130,124,102
135,124,102
141,124,102
121,124,102
91,124,102
116,124,102
149,124,102
166,124,102
190,124,102
203,124,102
211,124,102
217,124,102
220,124,102
218,124,102
211,124,102
203,124,102
200,124,102
199,124,102
198,124,102
198,124,102
195,124,102
0,125,102
0,125,102
1,125,102
0,125,102
27,125,102
80,125,102
80,125,102
80,125,102
81,125,102
81,125,102
82,125,102
83,125,102
85,125,102
85,125,102
84,125,102
85,125,102
83,125,102
84,125,102
83,125,102
80,125,102
79,125,102
80,125,102
81,125,102
81,125,102
82,125,102
85,125,102
89,125,102
93,125,102
94,125,102
93,125,102
89,125,102
86,125,102
84,125,102
80,125,102
74,125,102
68,125,102
64,125,102
62,125,102
62,125,102
62,125,102
61,125,102
58,125,102
54,125,102
51,125,102
51,125,102
52,125,102
53,125,102
53,125,102
54,125,102
55,125,102
54,125,102
55,125,102
58,125,102
60,125,102
62,125,102
69,125,102
76,125,102
81,125,102
89,125,102
99,125,102
110,125,102
120,125,102
132,125,102
141,125,102
155,125,102
163,125,102
170,125,102
178,125,102
187,125,102
193,125,102
195,125,102
198,125,102
198,125,102
197,125,102
197,125,102
198,125,102
198,125,102
200,125,102
199,125,102
197,125,102
187,125,102
184,125,102
183,125,102
185,125,102
185,125,102
184,125,102
184,125,102
184,125,102
186,125,102
186,125,102
188,125,102
188,125,102
185,125,102
182,125,102
174,125,102
164,125,102
150,125,102
141,125,102
135,125,102
139,125,102
150,125,102
162,125,102
175,125,102
177,125,102
175,125,102
164,125,102
144,125,102
153,125,102
177,125,102
181,125,102
175,125,102
164,125,102
167,125,102
167,125,102
173,125,102
180,125,102
184,125,102
191,125,102
195,125,102
194,125,102
199,125,102
201,125,102
202,125,102
201,125,102
199,125,102
197,125,102
196,125,102
196,125,102
195,125,102
194,125,102
197,125,102
203,125,102
208,125,102
207,125,102
206,125,102
205,125,102
205,125,102
206,125,102
208,125,102
212,125,102
214,125,102
214,125,102
211,125,102
209,125,102
211,125,102
211,125,102
211,125,102
208,125,102
203,125,102
196,125,102
194,125,102
193,125,102
193,125,102
195,125,102
197,125,102
197,125,102
196,125,102
194,125,102
188,125,102
184,125,102
186,125,102
181,125,102
174,125,102
170,125,102
166,125,102
167,125,102
168,125,102
171,125,102
175,125,102
168,125,102
164,125,102
160,125,102
154,125,102
147,125,102
143,125,102
143,125,102
141,125,102
142,125,102
143,125,102
143,125,102
143,125,102
143,125,102
145,125,102
147,125,102
149,125,102
151,125,102
155,125,102
157,125,102
161,125,102
163,125,102
165,125,102
167,125,102
168,125,102
169,125,102
172,125,102
170,125,102
168,125,102
165,125,102
166,125,102
168,125,102
172,125,102
177,125,102
181,125,102
181,125,102
181,125,102
176,125,102
175,125,102
179,125,102
179,125,102
171,125,102
164,125,102
160,125,102
163,125,102
170,125,102
176,125,102
182,125,102
185,125,102
191,125,102
195,125,102
200,125,102
196,125,102
188,125,102
186,125,102
192,125,102
191,125,102
197,125,102
179,125,102
160,125,102
147,125,102
146,125,102
157,125,102
163,125,102
147,125,102
120,125,102
122,125,102
123,125,102
127,125,102
147,125,102
167,125,102
196,125,102
210,125,102
224,125,102
225,125,102
213,125,102
208,125,102
205,125,102
201,125,102
203,125,102
199,125,102
200,125,102
0,122,99
0,122,99
1,122,99
0,122,99
26,122,99
79,122,99
79,122,99
79,122,99
80,122,99
80,122,99
82,122,99
83,122,99
85,122,99
85,122,99
83,122,99
84,122,99
79,122,99
81,122,99
82,122,99
81,122,99
81,122,99
82,122,99
82,122,99
80,122,99
79,122,99
81,122,99
84,122,99
90,122,99
95,122,99
97,122,99
93,122,99
90,122,99
87,122,99
84,122,99
79,122,99
73,122,99
67,122,99
63,122,99
61,122,99
60,122,99
62,122,99
61,122,99
56,122,99
50,122,99
48,122,99
50,122,99
52,122,99
51,122,99
51,122,99
52,122,99
52,122,99
53,122,99
56,122,99
59,122,99
61,122,99
68,122,99
77,122,99
82,122,99
90,122,99
100,122,99
108,122,99
119,122,99
130,122,99
138,122,99
151,122,99
160,122,99
166,122,99
175,122,99
185,122,99
190,122,99
191,122,99
192,122,99
194,122,99
194,122,99
194,122,99
193,122,99
195,122,99
198,122,99
197,122,99
196,122,99
186,122,99
184,122,99
184,122,99
184,122,99
185,122,99
184,122,99
184,122,99
184,122,99
184,122,99
183,122,99
185,122,99
184,122,99
182,122,99
179,122,99
169,122,99
159,122,99
143,122,99
136,122,99
133,122,99
140,122,99
149,122,99
162,122,99
173,122,99
176,122,99
171,122,99
158,122,99
138,122,99
142,122,99
157,122,99
161,122,99
161,122,99
156,122,99
161,122,99
162,122,99
171,122,99
181,122,99
186,122,99
187,122,99
190,122,99
193,122,99
199,122,99
202,122,99
204,122,99
204,122,99
201,122,99
197,122,99
195,122,99
195,122,99
196,122,99
195,122,99
199,122,99
204,122,99
207,122,99
206,122,99
206,122,99
207,122,99
208,122,99
207,122,99
208,122,99
209,122,99
209,122,99
209,122,99
207,122,99
207,122,99
210,122,99
210,122,99
208,122,99
205,122,99
202,122,99
201,122,99
200,122,99
201,122,99
200,122,99
203,122,99
203,122,99
201,122,99
197,122,99
193,122,99
190,122,99
189,122,99
188,122,99
182,122,99
175,122,99
167,122,99
162,122,99
160,122,99
160,122,99
163,122,99
166,122,99
160,122,99
154,122,99
150,122,99
144,122,99
139,122,99
137,122,99
139,122,99
142,122,99
144,122,99
146,122,99
145,122,99
143,122,99
143,122,99
145,122,99
147,122,99
153,122,99
157,122,99
161,122,99
166,122,99
167,122,99
167,122,99
167,122,99
168,122,99
167,122,99
167,122,99
168,122,99
169,122,99
167,122,99
167,122,99
169,122,99
171,122,99
173,122,99
175,122,99
175,122,99
173,122,99
170,122,99
166,122,99
164,122,99
166,122,99
162,122,99
161,122,99
159,122,99
155,122,99
158,122,99
167,122,99
182,122,99
192,122,99
200,122,99
207,122,99
204,122,99
198,122,99
197,122,99
190,122,99
189,122,99
199,122,99
195,122,99
189,122,99
167,122,99
154,122,99
156,122,99
167,122,99
183,122,99
185,122,99
186,122,99
165,122,99
142,122,99
109,122,99
94,122,99
102,122,99
124,122,99
165,122,99
191,122,99
214,122,99
223,122,99
219,122,99
218,122,99
206,122,99
195,122,99
197,122,99
200,122,99
203,122,99
1,116,91
0,116,91
1,116,91
0,116,91
26,116,91
78,116,91
78,116,91
78,116,91
79,116,91
80,116,91
82,116,91
84,116,91
85,116,91
84,116,91
83,116,91
83,116,91
79,116,91
81,116,91
83,116,91
83,116,91
84,116,91
85,116,91
83,116,91
81,116,91
79,116,91
79,116,91
81,116,91
85,116,91
89,116,91
92,116,91
91,116,91
89,116,91
84,116,91
81,116,91
77,116,91
72,116,91
67,116,91
63,116,91
61,116,91
60,116,91
61,116,91
62,116,91
57,116,91
49,116,91
46,116,91
49,116,91
52,116,91
50,116,91
50,116,91
51,116,91
51,116,91
51,116,91
54,116,91
56,116,91
59,116,91
67,116,91
75,116,91
80,116,91
88,116,91
97,116,91
105,116,91
115,116,91
125,116,91
134,116,91
149,116,91
156,116,91
163,116,91
170,116,91
178,116,91
184,116,91
183,116,91
184,116,91
187,116,91
187,116,91
185,116,91
186,116,91
188,116,91
189,116,91
191,116,91
191,116,91
187,116,91
186,116,91
185,116,91
185,116,91
185,116,91
185,116,91
185,116,91
185,116,91
184,116,91
183,116,91
184,116,91
183,116,91
182,116,91
179,116,91
171,116,91
158,116,91
145,116,91
135,116,91
132,116,91
137,116,91
147,116,91
160,116,91
168,116,91
171,116,91
169,116,91
159,116,91
143,116,91
137,116,91
141,116,91
144,116,91
148,116,91
153,116,91
162,116,91
165,116,91
174,116,91
183,116,91
186,116,91
188,116,91
190,116,91
193,116,91
200,116,91
203,116,91
205,116,91
205,116,91
202,116,91
198,116,91
195,116,91
194,116,91
195,116,91
197,116,91
201,116,91
206,116,91
206,116,91
206,116,91
205,116,91
207,116,91
208,116,91
208,116,91
207,116,91
207,116,91
207,116,91
206,116,91
206,116,91
206,116,91
206,116,91
206,116,91
203,116,91
202,116,91
199,116,91
198,116,91
198,116,91
198,116,91
197,116,91
199,116,91
202,116,91
200,116,91
197,116,91
194,116,91
194,116,91
194,116,91
190,116,91
183,116,91
175,116,91
168,116,91
161,116,91
156,116,91
158,116,91
160,116,91
164,116,91
159,116,91
152,116,91
148,116,91
144,116,91
141,116,91
141,116,91
145,116,91
152,116,91
155,116,91
157,116,91
154,116,91
151,116,91
149,116,91
151,116,91
154,116,91
156,116,91
159,116,91
165,116,91
168,116,91
169,116,91
168,116,91
169,116,91
169,116,91
166,116,91
166,116,91
165,116,91
167,116,91
167,116,91
169,116,91
172,116,91
173,116,91
171,116,91
169,116,91
164,116,91
160,116,91
158,116,91
153,116,91
150,116,91
151,116,91
148,116,91
156,116,91
166,116,91
172,116,91
176,116,91
182,116,91
189,116,91
196,116,91
200,116,91
199,116,91
194,116,91
188,116,91
191,116,91
196,116,91
196,116,91
197,116,91
187,116,91
176,116,91
163,116,91
164,116,91
174,116,91
185,116,91
193,116,91
193,116,91
188,116,91
182,116,91
166,116,91
137,116,91
120,116,91
113,116,91
112,116,91
131,116,91
147,116,91
165,116,91
189,116,91
214,116,91
226,116,91
217,116,91
205,116,91
203,116,91
196,116,91
195,116,91
1,112,84
0,112,84
1,112,84
0,112,84
26,112,84
78,112,84
78,112,84
78,112,84
79,112,84
80,112,84
82,112,84
84,112,84
85,112,84
84,112,84
82,112,84
83,112,84
81,112,84
82,112,84
84,112,84
85,112,84
86,112,84
87,112,84
85,112,84
82,112,84
79,112,84
79,112,84
79,112,84
81,112,84
83,112,84
85,112,84
87,112,84
87,112,84
82,112,84
78,112,84
73,112,84
69,112,84
66,112,84
63,112,84
62,112,84
62,112,84
59,112,84
60,112,84
55,112,84
48,112,84
46,112,84
50,112,84
52,112,84
51,112,84
51,112,84
53,112,84
52,112,84
52,112,84
54,112,84
52,112,84
56,112,84
63,112,84
70,112,84
74,112,84
82,112,84
90,112,84
99,112,84
108,112,84
119,112,84
127,112,84
144,112,84
153,112,84
161,112,84
168,112,84
174,112,84
177,112,84
179,112,84
181,112,84
183,112,84
183,112,84
183,112,84
184,112,84
185,112,84
186,112,84
188,112,84
188,112,84
187,112,84
187,112,84
187,112,84
186,112,84
186,112,84
186,112,84
186,112,84
186,112,84
185,112,84
185,112,84
185,112,84
183,112,84
182,112,84
181,112,84
174,112,84
164,112,84
148,112,84
139,112,84
132,112,84
135,112,84
143,112,84
155,112,84
164,112,84
169,112,84
167,112,84
161,112,84
152,112,84
140,112,84
130,112,84
131,112,84
138,112,84
152,112,84
166,112,84
175,112,84
181,112,84
181,112,84
184,112,84
190,112,84
192,112,84
194,112,84
199,112,84
203,112,84
205,112,84
206,112,84
203,112,84
199,112,84
195,112,84
194,112,84
195,112,84
198,112,84
202,112,84
204,112,84
203,112,84
203,112,84
204,112,84
206,112,84
206,112,84
206,112,84
208,112,84
209,112,84
207,112,84
207,112,84
208,112,84
207,112,84
202,112,84
202,112,84
201,112,84
198,112,84
196,112,84
196,112,84
194,112,84
194,112,84
193,112,84
194,112,84
196,112,84
195,112,84
195,112,84
194,112,84
195,112,84
195,112,84
191,112,84
186,112,84
176,112,84
169,112,84
161,112,84
156,112,84
155,112,84
158,112,84
158,112,84
152,112,84
146,112,84
143,112,84
140,112,84
138,112,84
139,112,84
143,112,84
152,112,84
155,112,84
159,112,84
158,112,84
154,112,84
153,112,84
156,112,84
160,112,84
161,112,84
163,112,84
167,112,84
168,112,84
168,112,84
169,112,84
169,112,84
169,112,84
166,112,84
165,112,84
166,112,84
167,112,84
168,112,84
171,112,84
172,112,84
171,112,84
164,112,84
158,112,84
151,112,84
147,112,84
146,112,84
143,112,84
144,112,84
148,112,84
148,112,84
160,112,84
175,112,84
187,112,84
190,112,84
191,112,84
190,112,84
192,112,84
195,112,84
189,112,84
187,112,84
186,112,84
184,112,84
195,112,84
198,112,84
187,112,84
169,112,84
157,112,84
160,112,84
177,112,84
190,112,84
192,112,84
191,112,84
194,112,84
192,112,84
186,112,84
180,112,84
167,112,84
156,112,84
144,112,84
126,112,84
115,112,84
116,112,84
124,112,84
151,112,84
184,112,84
206,112,84
222,112,84
222,112,84
205,112,84
196,112,84
190,112,84
1,111,84
0,111,84
0,111,84
0,111,84
26,111,84
78,111,84
78,111,84
78,111,84
79,111,84
80,111,84
82,111,84
84,111,84
85,111,84
84,111,84
82,111,84
83,111,84
82,111,84
82,111,84
83,111,84
84,111,84
85,111,84
87,111,84
85,111,84
82,111,84
80,111,84
79,111,84
79,111,84
79,111,84
81,111,84
84,111,84
85,111,84
87,111,84
81,111,84
76,111,84
71,111,84
67,111,84
66,111,84
65,111,84
64,111,84
63,111,84
58,111,84
57,111,84
53,111,84
49,111,84
48,111,84
51,111,84
53,111,84
53,111,84
54,111,84
55,111,84
55,111,84
54,111,84
54,111,84
52,111,84
54,111,84
59,111,84
66,111,84
70,111,84
77,111,84
85,111,84
92,111,84
100,111,84
111,111,84
118,111,84
137,111,84
146,111,84
155,111,84
162,111,84
170,111,84
173,111,84
177,111,84
181,111,84
184,111,84
184,111,84
185,111,84
186,111,84
187,111,84
189,111,84
189,111,84
191,111,84
188,111,84
189,111,84
189,111,84
188,111,84
186,111,84
186,111,84
186,111,84
185,111,84
184,111,84
184,111,84
183,111,84
183,111,84
182,111,84
182,111,84
176,111,84
168,111,84
153,111,84
143,111,84
136,111,84
137,111,84
145,111,84
155,111,84
164,111,84
167,111,84
162,111,84
159,111,84
158,111,84
144,111,84
129,111,84
124,111,84
130,111,84
146,111,84
167,111,84
178,111,84
183,111,84
180,111,84
182,111,84
187,111,84
191,111,84
195,111,84
198,111,84
201,111,84
204,111,84
204,111,84
202,111,84
199,111,84
196,111,84
195,111,84
197,111,84
198,111,84
201,111,84
202,111,84
202,111,84
200,111,84
202,111,84
203,111,84
203,111,84
206,111,84
207,111,84
208,111,84
208,111,84
209,111,84
208,111,84
207,111,84
203,111,84
201,111,84
200,111,84
200,111,84
198,111,84
197,111,84
196,111,84
195,111,84
195,111,84
193,111,84
193,111,84
195,111,84
196,111,84
