R,G,B
31,102,49
42,102,49
49,102,49
43,102,49
31,102,49
37,102,49
38,102,49
41,102,49
39,102,49
41,102,49
41,102,49
41,102,49
48,102,49
55,102,49
54,102,49
42,102,49
50,102,49
49,102,49
43,102,49
48,102,49
52,102,49
44,102,49
40,102,49
45,102,49
45,102,49
52,102,49
58,102,49
56,102,49
53,102,49
54,102,49
56,102,49
53,102,49
56,102,49
48,102,49
44,102,49
48,102,49
55,102,49
56,102,49
52,102,49
44,102,49
10,102,49
16,102,49
44,102,49
58,102,49
54,102,49
31,102,49
14,102,49
14,102,49
37,102,49
43,102,49
46,102,49
46,102,49
43,102,49
50,102,49
57,102,49
42,102,49
55,102,49
52,102,49
53,102,49
56,102,49
51,102,49
52,102,49
55,102,49
44,102,49
48,102,49
58,102,49
55,102,49
55,102,49
45,102,49
50,102,49
51,102,49
57,102,49
69,102,49
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
3,103,50
0,103,50
0,103,50
0,103,50
1,103,50
6,103,50
4,103,50
0,103,50
0,103,50
4,103,50
63,103,50
150,103,50
160,103,50
162,103,50
161,103,50
161,103,50
161,103,50
161,103,50
161,103,50
160,103,50
159,103,50
159,103,50
160,103,50
159,103,50
160,103,50
161,103,50
161,103,50
160,103,50
159,103,50
160,103,50
160,103,50
159,103,50
159,103,50
159,103,50
160,103,50
161,103,50
160,103,50
158,103,50
159,103,50
160,103,50
159,103,50
158,103,50
158,103,50
159,103,50
159,103,50
158,103,50
158,103,50
159,103,50
160,103,50
159,103,50
159,103,50
159,103,50
159,103,50
159,103,50
160,103,50
159,103,50
159,103,50
160,103,50
160,103,50
159,103,50
160,103,50
163,103,50
158,103,50
150,103,50
118,103,50
63,103,50
30,103,50
25,103,50
20,103,50
21,103,50
19,103,50
19,103,50
17,103,50
14,103,50
13,103,50
14,103,50
14,103,50
14,103,50
15,103,50
15,103,50
16,103,50
19,103,50
16,103,50
13,103,50
12,103,50
12,103,50
17,103,50
14,103,50
15,103,50
17,103,50
15,103,50
12,103,50
11,103,50
12,103,50
11,103,50
11,103,50
12,103,50
13,103,50
11,103,50
11,103,50
12,103,50
11,103,50
14,103,50
15,103,50
17,103,50
20,103,50
24,103,50
29,103,50
34,103,50
37,103,50
40,103,50
40,103,50
39,103,50
38,103,50
37,103,50
32,103,50
27,103,50
24,103,50
23,103,50
18,103,50
14,103,50
16,103,50
19,103,50
26,103,50
32,103,50
32,103,50
34,103,50
39,103,50
41,103,50
39,103,50
47,103,50
41,103,50
44,103,50
38,103,50
43,103,50
42,103,50
44,103,50
45,103,50
41,103,50
37,103,50
40,103,50
47,103,50
46,103,50
43,103,50
36,103,50
36,103,50
42,103,50
44,103,50
44,103,50
49,103,50
42,103,50
40,103,50
42,103,50
44,103,50
49,103,50
55,103,50
49,103,50
32,103,50
46,103,50
38,103,50
35,103,50
48,103,50
45,103,50
40,103,50
37,103,50
44,103,50
41,103,50
41,103,50
46,103,50
49,103,50
48,103,50
46,103,50
48,103,50
49,103,50
41,103,50
42,103,50
45,103,50
33,103,50
41,103,50
55,103,50
42,103,50
39,103,50
41,103,50
43,103,50
50,103,50
54,103,50
49,103,50
44,103,50
46,103,50
49,103,50
50,103,50
51,103,50
49,103,50
42,103,50
51,103,50
59,103,50
50,103,50
52,103,50
57,103,50
43,103,50
46,103,50
52,103,50
58,103,50
63,103,50
50,103,50
36,103,50
7,103,50
17,103,50
30,103,50
45,103,50
47,103,50
47,103,50
56,103,50
57,103,50
53,103,50
64,103,50
59,103,50
57,103,50
58,103,50
53,103,50
50,103,50
48,103,50
39,103,50
43,103,50
56,103,50
55,103,50
51,103,50
38,103,50
46,103,50
54,103,50
54,103,50
57,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
3,103,50
0,103,50
0,103,50
0,103,50
1,103,50
6,103,50
4,103,50
0,103,50
0,103,50
4,103,50
63,103,50
150,103,50
160,103,50
162,103,50
161,103,50
161,103,50
161,103,50
160,103,50
160,103,50
160,103,50
159,103,50
159,103,50
159,103,50
159,103,50
159,103,50
160,103,50
160,103,50
160,103,50
159,103,50
159,103,50
159,103,50
159,103,50
159,103,50
159,103,50
160,103,50
160,103,50
160,103,50
158,103,50
158,103,50
159,103,50
159,103,50
158,103,50
158,103,50
158,103,50
158,103,50
157,103,50
158,103,50
159,103,50
160,103,50
160,103,50
160,103,50
159,103,50
159,103,50
160,103,50
160,103,50
159,103,50
159,103,50
159,103,50
159,103,50
159,103,50
161,103,50
163,103,50
159,103,50
153,103,50
123,103,50
68,103,50
30,103,50
24,103,50
21,103,50
20,103,50
20,103,50
19,103,50
16,103,50
15,103,50
13,103,50
13,103,50
13,103,50
13,103,50
10,103,50
10,103,50
12,103,50
14,103,50
15,103,50
14,103,50
13,103,50
15,103,50
15,103,50
14,103,50
17,103,50
19,103,50
19,103,50
16,103,50
15,103,50
16,103,50
16,103,50
15,103,50
17,103,50
17,103,50
15,103,50
14,103,50
14,103,50
13,103,50
14,103,50
12,103,50
12,103,50
14,103,50
18,103,50
23,103,50
29,103,50
32,103,50
42,103,50
45,103,50
50,103,50
53,103,50
54,103,50
45,103,50
37,103,50
35,103,50
29,103,50
27,103,50
26,103,50
26,103,50
24,103,50
28,103,50
31,103,50
30,103,50
33,103,50
37,103,50
44,103,50
41,103,50
45,103,50
36,103,50
36,103,50
30,103,50
35,103,50
40,103,50
42,103,50
39,103,50
38,103,50
40,103,50
41,103,50
40,103,50
36,103,50
40,103,50
36,103,50
37,103,50
44,103,50
40,103,50
38,103,50
49,103,50
46,103,50
40,103,50
41,103,50
44,103,50
44,103,50
49,103,50
47,103,50
36,103,50
47,103,50
52,103,50
40,103,50
44,103,50
41,103,50
54,103,50
46,103,50
47,103,50
37,103,50
35,103,50
40,103,50
50,103,50
52,103,50
48,103,50
47,103,50
51,103,50
38,103,50
34,103,50
35,103,50
35,103,50
40,103,50
43,103,50
40,103,50
49,103,50
44,103,50
49,103,50
53,103,50
48,103,50
44,103,50
47,103,50
48,103,50
44,103,50
46,103,50
51,103,50
51,103,50
50,103,50
56,103,50
56,103,50
49,103,50
47,103,50
67,103,50
63,103,50
55,103,50
44,103,50
40,103,50
49,103,50
55,103,50
55,103,50
31,103,50
14,103,50
13,103,50
35,103,50
47,103,50
50,103,50
58,103,50
52,103,50
49,103,50
58,103,50
52,103,50
56,103,50
61,103,50
55,103,50
51,103,50
49,103,50
45,103,50
48,103,50
59,103,50
57,103,50
57,103,50
47,103,50
54,103,50
60,103,50
50,103,50
51,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
3,103,50
0,103,50
0,103,50
0,103,50
1,103,50
6,103,50
4,103,50
0,103,50
0,103,50
4,103,50
63,103,50
150,103,50
160,103,50
163,103,50
160,103,50
160,103,50
160,103,50
160,103,50
160,103,50
161,103,50
161,103,50
161,103,50
157,103,50
158,103,50
159,103,50
159,103,50
160,103,50
160,103,50
160,103,50
160,103,50
159,103,50
159,103,50
159,103,50
159,103,50
160,103,50
161,103,50
161,103,50
158,103,50
158,103,50
159,103,50
159,103,50
157,103,50
157,103,50
158,103,50
158,103,50
157,103,50
158,103,50
159,103,50
160,103,50
160,103,50
160,103,50
160,103,50
160,103,50
160,103,50
159,103,50
158,103,50
159,103,50
160,103,50
160,103,50
161,103,50
163,103,50
165,103,50
163,103,50
154,103,50
129,103,50
72,103,50
32,103,50
25,103,50
20,103,50
17,103,50
21,103,50
19,103,50
16,103,50
15,103,50
12,103,50
12,103,50
11,103,50
12,103,50
9,103,50
9,103,50
10,103,50
11,103,50
11,103,50
12,103,50
14,103,50
16,103,50
12,103,50
12,103,50
15,103,50
19,103,50
21,103,50
21,103,50
21,103,50
21,103,50
20,103,50
20,103,50
23,103,50
24,103,50
21,103,50
21,103,50
21,103,50
17,103,50
14,103,50
12,103,50
11,103,50
10,103,50
11,103,50
14,103,50
17,103,50
18,103,50
28,103,50
35,103,50
41,103,50
49,103,50
55,103,50
51,103,50
48,103,50
49,103,50
43,103,50
44,103,50
43,103,50
35,103,50
26,103,50
22,103,50
25,103,50
26,103,50
31,103,50
30,103,50
38,103,50
34,103,50
40,103,50
40,103,50
48,103,50
49,103,50
27,103,50
32,103,50
36,103,50
36,103,50
37,103,50
38,103,50
36,103,50
32,103,50
32,103,50
38,103,50
36,103,50
40,103,50
50,103,50
45,103,50
41,103,50
53,103,50
55,103,50
44,103,50
42,103,50
46,103,50
46,103,50
47,103,50
49,103,50
46,103,50
41,103,50
52,103,50
41,103,50
39,103,50
36,103,50
53,103,50
44,103,50
40,103,50
45,103,50
37,103,50
35,103,50
40,103,50
43,103,50
40,103,50
42,103,50
49,103,50
39,103,50
35,103,50
33,103,50
46,103,50
50,103,50
39,103,50
44,103,50
50,103,50
41,103,50
44,103,50
45,103,50
43,103,50
45,103,50
51,103,50
50,103,50
42,103,50
50,103,50
56,103,50
52,103,50
59,103,50
55,103,50
51,103,50
59,103,50
51,103,50
48,103,50
50,103,50
55,103,50
57,103,50
40,103,50
23,103,50
38,103,50
66,103,50
54,103,50
31,103,50
13,103,50
20,103,50
30,103,50
46,103,50
60,103,50
54,103,50
48,103,50
52,103,50
45,103,50
51,103,50
58,103,50
50,103,50
49,103,50
52,103,50
49,103,50
51,103,50
58,103,50
55,103,50
62,103,50
59,103,50
63,103,50
61,103,50
57,103,50
56,103,50
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
3,102,49
0,102,49
0,102,49
0,102,49
1,102,49
6,102,49
4,102,49
0,102,49
0,102,49
4,102,49
63,102,49
151,102,49
160,102,49
163,102,49
160,102,49
160,102,49
160,102,49
160,102,49
160,102,49
161,102,49
162,102,49
162,102,49
158,102,49
159,102,49
160,102,49
159,102,49
160,102,49
160,102,49
160,102,49
159,102,49
160,102,49
159,102,49
159,102,49
160,102,49
161,102,49
161,102,49
161,102,49
159,102,49
158,102,49
159,102,49
159,102,49
158,102,49
157,102,49
158,102,49
158,102,49
157,102,49
158,102,49
159,102,49
160,102,49
160,102,49
159,102,49
159,102,49
160,102,49
160,102,49
159,102,49
158,102,49
159,102,49
160,102,49
161,102,49
161,102,49
163,102,49
166,102,49
164,102,49
158,102,49
133,102,49
78,102,49
35,102,49
25,102,49
21,102,49
16,102,49
21,102,49
18,102,49
17,102,49
15,102,49
13,102,49
11,102,49
11,102,49
12,102,49
10,102,49
9,102,49
9,102,49
8,102,49
8,102,49
9,102,49
11,102,49
13,102,49
9,102,49
10,102,49
13,102,49
17,102,49
19,102,49
21,102,49
22,102,49
23,102,49
23,102,49
23,102,49
26,102,49
28,102,49
27,102,49
27,102,49
28,102,49
25,102,49
19,102,49
17,102,49
14,102,49
10,102,49
8,102,49
7,102,49
7,102,49
7,102,49
8,102,49
12,102,49
17,102,49
25,102,49
34,102,49
38,102,49
43,102,49
48,102,49
53,102,49
56,102,49
54,102,49
42,102,49
27,102,49
23,102,49
27,102,49
31,102,49
38,102,49
37,102,49
48,102,49
41,102,49
43,102,49
40,102,49
40,102,49
36,102,49
27,102,49
24,102,49
28,102,49
37,102,49
39,102,49
32,102,49
27,102,49
29,102,49
43,102,49
43,102,49
38,102,49
40,102,49
50,102,49
46,102,49
41,102,49
47,102,49
45,102,49
34,102,49
27,102,49
30,102,49
36,102,49
38,102,49
35,102,49
33,102,49
37,102,49
42,102,49
37,102,49
38,102,49
38,102,49
43,102,49
37,102,49
35,102,49
51,102,49
45,102,49
39,102,49
38,102,49
39,102,49
35,102,49
34,102,49
39,102,49
43,102,49
39,102,49
29,102,49
42,102,49
48,102,49
41,102,49
47,102,49
43,102,49
49,102,49
44,102,49
45,102,49
53,102,49
56,102,49
53,102,49
48,102,49
43,102,49
47,102,49
53,102,49
48,102,49
59,102,49
52,102,49
44,102,49
63,102,49
54,102,49
58,102,49
56,102,49
52,102,49
56,102,49
50,102,49
41,102,49
45,102,49
46,102,49
53,102,49
55,102,49
35,102,49
13,102,49
13,102,49
32,102,49
53,102,49
58,102,49
58,102,49
59,102,49
48,102,49
49,102,49
52,102,49
48,102,49
51,102,49
57,102,49
49,102,49
49,102,49
53,102,49
50,102,49
59,102,49
59,102,49
62,102,49
57,102,49
58,102,49
60,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
0,102,49
3,102,49
0,102,49
0,102,49
0,102,49
1,102,49
6,102,49
4,102,49
0,102,49
0,102,49
4,102,49
64,102,49
151,102,49
161,102,49
164,102,49
160,102,49
160,102,49
160,102,49
160,102,49
160,102,49
161,102,49
161,102,49
162,102,49
160,102,49
161,102,49
161,102,49
160,102,49
160,102,49
160,102,49
159,102,49
158,102,49
159,102,49
159,102,49
159,102,49
160,102,49
161,102,49
161,102,49
161,102,49
159,102,49
158,102,49
159,102,49
159,102,49
158,102,49
158,102,49
159,102,49
159,102,49
157,102,49
159,102,49
159,102,49
160,102,49
159,102,49
159,102,49
159,102,49
159,102,49
160,102,49
159,102,49
159,102,49
159,102,49
161,102,49
161,102,49
161,102,49
162,102,49
164,102,49
163,102,49
160,102,49
138,102,49
83,102,49
39,102,49
28,102,49
23,102,49
18,102,49
19,102,49
17,102,49
16,102,49
16,102,49
15,102,49
13,102,49
12,102,49
14,102,49
11,102,49
11,102,49
10,102,49
9,102,49
8,102,49
8,102,49
9,102,49
10,102,49
10,102,49
9,102,49
12,102,49
14,102,49
16,102,49
19,102,49
20,102,49
22,102,49
22,102,49
22,102,49
26,102,49
29,102,49
29,102,49
31,102,49
33,102,49
31,102,49
27,102,49
25,102,49
23,102,49
20,102,49
17,102,49
15,102,49
13,102,49
12,102,49
11,102,49
10,102,49
8,102,49
9,102,49
15,102,49
20,102,49
24,102,49
28,102,49
39,102,49
42,102,49
44,102,49
38,102,49
29,102,49
29,102,49
34,102,49
36,102,49
44,102,49
41,102,49
51,102,49
39,102,49
39,102,49
40,102,49
38,102,49
33,102,49
34,102,49
28,102,49
28,102,49
36,102,49
38,102,49
30,102,49
25,102,49
26,102,49
41,102,49
42,102,49
39,102,49
39,102,49
44,102,49
42,102,49
38,102,49
39,102,49
45,102,49
42,102,49
31,102,49
28,102,49
39,102,49
45,102,49
40,102,49
35,102,49
40,102,49
35,102,49
36,102,49
36,102,49
41,102,49
38,102,49
40,102,49
38,102,49
43,102,49
45,102,49
42,102,49
39,102,49
40,102,49
39,102,49
38,102,49
43,102,49
48,102,49
38,102,49
31,102,49
38,102,49
45,102,49
46,102,49
45,102,49
41,102,49
46,102,49
42,102,49
45,102,49
51,102,49
51,102,49
47,102,49
42,102,49
39,102,49
44,102,49
46,102,49
45,102,49
52,102,49
51,102,49
46,102,49
54,102,49
56,102,49
61,102,49
65,102,49
57,102,49
53,102,49
56,102,49
63,102,49
55,102,49
19,102,49
42,102,49
66,102,49
54,102,49
30,102,49
21,102,49
21,102,49
32,102,49
47,102,49
53,102,49
62,102,49
53,102,49
47,102,49
51,102,49
54,102,49
60,102,49
60,102,49
58,102,49
57,102,49
61,102,49
57,102,49
60,102,49
53,102,49
57,102,49
58,102,49
44,102,49
60,102,49
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
3,102,52
0,102,52
0,102,52
0,102,52
1,102,52
6,102,52
4,102,52
0,102,52
0,102,52
4,102,52
64,102,52
151,102,52
161,102,52
164,102,52
160,102,52
160,102,52
159,102,52
159,102,52
159,102,52
160,102,52
160,102,52
161,102,52
161,102,52
163,102,52
162,102,52
160,102,52
160,102,52
160,102,52
159,102,52
157,102,52
159,102,52
159,102,52
159,102,52
159,102,52
160,102,52
161,102,52
161,102,52
158,102,52
158,102,52
159,102,52
159,102,52
158,102,52
158,102,52
159,102,52
159,102,52
158,102,52
159,102,52
160,102,52
159,102,52
159,102,52
158,102,52
158,102,52
159,102,52
160,102,52
159,102,52
159,102,52
160,102,52
161,102,52
161,102,52
160,102,52
161,102,52
162,102,52
162,102,52
162,102,52
143,102,52
88,102,52
41,102,52
29,102,52
27,102,52
21,102,52
19,102,52
17,102,52
16,102,52
17,102,52
17,102,52
14,102,52
14,102,52
16,102,52
10,102,52
11,102,52
11,102,52
10,102,52
9,102,52
9,102,52
9,102,52
8,102,52
11,102,52
12,102,52
14,102,52
15,102,52
16,102,52
18,102,52
20,102,52
21,102,52
20,102,52
21,102,52
25,102,52
29,102,52
29,102,52
32,102,52
35,102,52
35,102,52
33,102,52
33,102,52
33,102,52
32,102,52
30,102,52
28,102,52
26,102,52
25,102,52
30,102,52
26,102,52
19,102,52
15,102,52
14,102,52
12,102,52
12,102,52
15,102,52
15,102,52
21,102,52
28,102,52
30,102,52
31,102,52
37,102,52
41,102,52
40,102,52
42,102,52
41,102,52
56,102,52
44,102,52
43,102,52
44,102,52
39,102,52
30,102,52
41,102,52
39,102,52
37,102,52
36,102,52
37,102,52
36,102,52
31,102,52
26,102,52
35,102,52
42,102,52
47,102,52
49,102,52
51,102,52
49,102,52
50,102,52
54,102,52
43,102,52
49,102,52
36,102,52
24,102,52
35,102,52
45,102,52
43,102,52
42,102,52
44,102,52
34,102,52
37,102,52
29,102,52
39,102,52
37,102,52
47,102,52
40,102,52
50,102,52
54,102,52
49,102,52
38,102,52
35,102,52
35,102,52
39,102,52
45,102,52
47,102,52
33,102,52
41,102,52
48,102,52
53,102,52
53,102,52
42,102,52
45,102,52
40,102,52
46,102,52
51,102,52
49,102,52
48,102,52
53,102,52
55,102,52
50,102,52
49,102,52
47,102,52
46,102,52
43,102,52
49,102,52
50,102,52
48,102,52
62,102,52
60,102,52
62,102,52
59,102,52
57,102,52
51,102,52
55,102,52
61,102,52
41,102,52
37,102,52
67,102,52
64,102,52
51,102,52
42,102,52
17,102,52
11,102,52
32,102,52
50,102,52
66,102,52
59,102,52
47,102,52
46,102,52
50,102,52
53,102,52
49,102,52
63,102,52
60,102,52
66,102,52
61,102,52
56,102,52
40,102,52
46,102,52
54,102,52
97,102,52
129,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
0,102,52
3,102,52
0,102,52
0,102,52
0,102,52
1,102,52
6,102,52
4,102,52
0,102,52
0,102,52
4,102,52
65,102,52
153,102,52
162,102,52
163,102,52
161,102,52
161,102,52
160,102,52
160,102,52
160,102,52
160,102,52
160,102,52
160,102,52
160,102,52
161,102,52
162,102,52
161,102,52
158,102,52
157,102,52
158,102,52
159,102,52
159,102,52
159,102,52
160,102,52
160,102,52
160,102,52
160,102,52
160,102,52
159,102,52
159,102,52
157,102,52
156,102,52
158,102,52
160,102,52
161,102,52
160,102,52
158,102,52
158,102,52
158,102,52
157,102,52
157,102,52
158,102,52
159,102,52
159,102,52
160,102,52
160,102,52
160,102,52
161,102,52
163,102,52
162,102,52
160,102,52
162,102,52
165,102,52
164,102,52
161,102,52
146,102,52
100,102,52
47,102,52
27,102,52
28,102,52
23,102,52
22,102,52
23,102,52
21,102,52
17,102,52
15,102,52
15,102,52
15,102,52
14,102,52
12,102,52
10,102,52
11,102,52
12,102,52
13,102,52
11,102,52
11,102,52
12,102,52
14,102,52
14,102,52
14,102,52
16,102,52
17,102,52
14,102,52
14,102,52
18,102,52
15,102,52
17,102,52
18,102,52
19,102,52
23,102,52
29,102,52
34,102,52
37,102,52
40,102,52
41,102,52
44,102,52
44,102,52
44,102,52
42,102,52
39,102,52
37,102,52
42,102,52
39,102,52
39,102,52
37,102,52
31,102,52
31,102,52
31,102,52
26,102,52
24,102,52
21,102,52
25,102,52
30,102,52
29,102,52
36,102,52
46,102,52
48,102,52
51,102,52
45,102,52
50,102,52
52,102,52
48,102,52
44,102,52
40,102,52
46,102,52
46,102,52
46,102,52
51,102,52
41,102,52
30,102,52
34,102,52
39,102,52
43,102,52
42,102,52
40,102,52
44,102,52
47,102,52
41,102,52
40,102,52
43,102,52
41,102,52
46,102,52
35,102,52
33,102,52
41,102,52
45,102,52
39,102,52
36,102,52
41,102,52
39,102,52
35,102,52
44,102,52
46,102,52
35,102,52
38,102,52
41,102,52
31,102,52
47,102,52
43,102,52
37,102,52
36,102,52
39,102,52
43,102,52
44,102,52
42,102,52
45,102,52
45,102,52
49,102,52
40,102,52
44,102,52
54,102,52
50,102,52
54,102,52
49,102,52
51,102,52
54,102,52
50,102,52
48,102,52
57,102,52
59,102,52
47,102,52
49,102,52
54,102,52
52,102,52
46,102,52
46,102,52
53,102,52
57,102,52
55,102,52
65,102,52
45,102,52
48,102,52
58,102,52
58,102,52
51,102,52
53,102,52
69,102,52
61,102,52
35,102,52
36,102,52
57,102,52
57,102,52
47,102,52
28,102,52
25,102,52
32,102,52
55,102,52
62,102,52
60,102,52
61,102,52
46,102,52
71,102,52
60,102,52
62,102,52
75,102,52
87,102,52
105,102,52
137,102,52
168,102,52
196,102,52
220,102,52
236,102,52
236,102,52
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
0,103,50
3,103,50
0,103,50
0,103,50
0,103,50
1,103,50
6,103,50
4,103,50
0,103,50
0,103,50
4,103,50
65,103,50
153,103,50
161,103,50
163,103,50
161,103,50
161,103,50
160,103,50
160,103,50
160,103,50
160,103,50
160,103,50
160,103,50
159,103,50
160,103,50
161,103,50
160,103,50
159,103,50
158,103,50
159,103,50
160,103,50
159,103,50
159,103,50
160,103,50
160,103,50
159,103,50
159,103,50
160,103,50
158,103,50
158,103,50
157,103,50
156,103,50
157,103,50
159,103,50
160,103,50
160,103,50
159,103,50
158,103,50
158,103,50
158,103,50
158,103,50
159,103,50
159,103,50
160,103,50
161,103,50
160,103,50
160,103,50
161,103,50
163,103,50
162,103,50
161,103,50
162,103,50
165,103,50
165,103,50
162,103,50
149,103,50
107,103,50
51,103,50
27,103,50
30,103,50
23,103,50
24,103,50
25,103,50
25,103,50
19,103,50
18,103,50
18,103,50
16,103,50
13,103,50
15,103,50
13,103,50
12,103,50
13,103,50
14,103,50
13,103,50
14,103,50
14,103,50
11,103,50
11,103,50
12,103,50
14,103,50
14,103,50
12,103,50
12,103,50
16,103,50
14,103,50
16,103,50
17,103,50
18,103,50
19,103,50
22,103,50
27,103,50
32,103,50
38,103,50
41,103,50
45,103,50
49,103,50
54,103,50
58,103,50
60,103,50
62,103,50
62,103,50
60,103,50
60,103,50
57,103,50
52,103,50
50,103,50
49,103,50
45,103,50
36,103,50
31,103,50
32,103,50
33,103,50
29,103,50
35,103,50
47,103,50
53,103,50
49,103,50
44,103,50
50,103,50
51,103,50
49,103,50
49,103,50
49,103,50
55,103,50
56,103,50
52,103,50
55,103,50
47,103,50
37,103,50
41,103,50
45,103,50
49,103,50
35,103,50
38,103,50
45,103,50
49,103,50
44,103,50
41,103,50
40,103,50
34,103,50
31,103,50
30,103,50
38,103,50
49,103,50
49,103,50
40,103,50
32,103,50
31,103,50
37,103,50
34,103,50
34,103,50
30,103,50
29,103,50
42,103,50
44,103,50
28,103,50
46,103,50
43,103,50
39,103,50
38,103,50
40,103,50
44,103,50
47,103,50
46,103,50
47,103,50
47,103,50
53,103,50
47,103,50
50,103,50
54,103,50
45,103,50
45,103,50
46,103,50
50,103,50
49,103,50
47,103,50
49,103,50
50,103,50
46,103,50
42,103,50
43,103,50
54,103,50
62,103,50
54,103,50
47,103,50
55,103,50
62,103,50
54,103,50
54,103,50
50,103,50
57,103,50
59,103,50
60,103,50
61,103,50
56,103,50
55,103,50
61,103,50
64,103,50
26,103,50
31,103,50
55,103,50
79,103,50
54,103,50
28,103,50
21,103,50
37,103,50
44,103,50
46,103,50
70,103,50
70,103,50
99,103,50
131,103,50
169,103,50
194,103,50
219,103,50
231,103,50
236,103,50
235,103,50
234,103,50
236,103,50
235,103,50
235,103,50
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
0,104,51
3,104,51
0,104,51
0,104,51
0,104,51
1,104,51
6,104,51
4,104,51
0,104,51
0,104,51
4,104,51
65,104,51
152,104,51
161,104,51
162,104,51
161,104,51
161,104,51
160,104,51
160,104,51
160,104,51
160,104,51
160,104,51
160,104,51
159,104,51
160,104,51
160,104,51
160,104,51
159,104,51
159,104,51
159,104,51
160,104,51
159,104,51
159,104,51
160,104,51
159,104,51
159,104,51
158,104,51
159,104,51
157,104,51
157,104,51
157,104,51
157,104,51
157,104,51
