R,G,B
171,111,87
173,111,87
170,111,87
167,111,87
166,111,87
164,111,87
162,111,87
160,111,87
160,111,87
161,111,87
162,111,87
160,111,87
159,111,87
160,111,87
158,111,87
160,111,87
163,111,87
165,111,87
168,111,87
172,111,87
172,111,87
174,111,87
176,111,87
177,111,87
177,111,87
178,111,87
178,111,87
177,111,87
175,111,87
173,111,87
173,111,87
172,111,87
169,111,87
165,111,87
163,111,87
162,111,87
164,111,87
168,111,87
169,111,87
169,111,87
168,111,87
168,111,87
166,111,87
161,111,87
159,111,87
171,111,87
172,111,87
174,111,87
172,111,87
171,111,87
171,111,87
172,111,87
173,111,87
174,111,87
174,111,87
176,111,87
178,111,87
179,111,87
174,111,87
168,111,87
165,111,87
165,111,87
164,111,87
159,111,87
153,111,87
151,111,87
154,111,87
153,111,87
151,111,87
145,111,87
139,111,87
137,111,87
137,111,87
136,111,87
134,111,87
133,111,87
129,111,87
124,111,87
122,111,87
121,111,87
120,111,87
115,111,87
113,111,87
108,111,87
97,111,87
90,111,87
77,111,87
73,111,87
83,111,87
89,111,87
85,111,87
80,111,87
79,111,87
95,111,87
121,111,87
171,111,87
209,111,87
216,111,87
209,111,87
178,111,87
134,111,87
97,111,87
106,111,87
154,111,87
171,111,87
130,111,87
100,111,87
110,111,87
131,111,87
141,111,87
133,111,87
122,111,87
110,111,87
130,111,87
159,111,87
197,111,87
219,111,87
208,111,87
177,111,87
116,111,87
68,111,87
74,111,87
116,111,87
174,111,87
225,111,87
241,111,87
238,111,87
213,111,87
167,111,87
125,111,87
106,111,87
130,111,87
174,111,87
210,111,87
224,111,87
238,111,87
243,111,87
245,111,87
247,111,87
247,111,87
243,111,87
240,111,87
238,111,87
231,111,87
225,111,87
221,111,87
218,111,87
210,111,87
202,111,87
189,111,87
183,111,87
174,111,87
164,111,87
155,111,87
144,111,87
134,111,87
128,111,87
118,111,87
111,111,87
0,100,77
0,100,77
0,100,77
0,100,77
0,100,77
0,100,77
0,100,77
0,100,77
1,100,77
0,100,77
0,100,77
60,100,77
74,100,77
75,100,77
75,100,77
76,100,77
78,100,77
79,100,77
78,100,77
78,100,77
79,100,77
79,100,77
81,100,77
85,100,77
83,100,77
82,100,77
85,100,77
81,100,77
75,100,77
72,100,77
67,100,77
53,100,77
47,100,77
43,100,77
43,100,77
44,100,77
44,100,77
39,100,77
43,100,77
52,100,77
55,100,77
58,100,77
62,100,77
66,100,77
70,100,77
76,100,77
81,100,77
84,100,77
105,100,77
116,100,77
127,100,77
132,100,77
137,100,77
144,100,77
151,100,77
154,100,77
154,100,77
153,100,77
146,100,77
136,100,77
137,100,77
140,100,77
142,100,77
141,100,77
147,100,77
150,100,77
153,100,77
156,100,77
159,100,77
162,100,77
163,100,77
161,100,77
159,100,77
161,100,77
165,100,77
169,100,77
169,100,77
167,100,77
167,100,77
169,100,77
170,100,77
173,100,77
176,100,77
171,100,77
169,100,77
172,100,77
176,100,77
177,100,77
174,100,77
171,100,77
170,100,77
169,100,77
167,100,77
165,100,77
164,100,77
162,100,77
161,100,77
160,100,77
159,100,77
158,100,77
159,100,77
160,100,77
162,100,77
162,100,77
162,100,77
164,100,77
167,100,77
169,100,77
171,100,77
171,100,77
172,100,77
174,100,77
174,100,77
177,100,77
176,100,77
176,100,77
176,100,77
177,100,77
174,100,77
170,100,77
169,100,77
168,100,77
167,100,77
164,100,77
163,100,77
164,100,77
164,100,77
162,100,77
167,100,77
168,100,77
168,100,77
170,100,77
169,100,77
167,100,77
164,100,77
162,100,77
168,100,77
170,100,77
171,100,77
171,100,77
172,100,77
170,100,77
169,100,77
168,100,77
172,100,77
172,100,77
173,100,77
176,100,77
177,100,77
175,100,77
168,100,77
160,100,77
156,100,77
154,100,77
154,100,77
151,100,77
152,100,77
155,100,77
153,100,77
149,100,77
144,100,77
143,100,77
138,100,77
135,100,77
135,100,77
131,100,77
125,100,77
121,100,77
122,100,77
114,100,77
113,100,77
119,100,77
115,100,77
98,100,77
84,100,77
82,100,77
84,100,77
84,100,77
81,100,77
79,100,77
81,100,77
88,100,77
103,100,77
118,100,77
161,100,77
199,100,77
228,100,77
226,100,77
207,100,77
175,100,77
144,100,77
128,100,77
130,100,77
144,100,77
166,100,77
160,100,77
131,100,77
128,100,77
136,100,77
129,100,77
122,100,77
102,100,77
110,100,77
140,100,77
183,100,77
222,100,77
223,100,77
197,100,77
155,100,77
106,100,77
67,100,77
78,100,77
130,100,77
192,100,77
230,100,77
239,100,77
233,100,77
204,100,77
164,100,77
146,100,77
156,100,77
174,100,77
192,100,77
209,100,77
217,100,77
213,100,77
214,100,77
218,100,77
213,100,77
201,100,77
193,100,77
194,100,77
183,100,77
172,100,77
160,100,77
149,100,77
140,100,77
127,100,77
116,100,77
109,100,77
97,100,77
97,100,77
89,100,77
73,100,77
65,100,77
66,100,77
67,100,77
65,100,77
64,100,77
65,100,77
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
0,86,67
59,86,67
73,86,67
74,86,67
73,86,67
74,86,67
75,86,67
75,86,67
75,86,67
76,86,67
78,86,67
77,86,67
78,86,67
81,86,67
76,86,67
74,86,67
77,86,67
79,86,67
75,86,67
76,86,67
70,86,67
58,86,67
48,86,67
44,86,67
44,86,67
46,86,67
45,86,67
42,86,67
41,86,67
46,86,67
53,86,67
56,86,67
60,86,67
64,86,67
66,86,67
69,86,67
75,86,67
78,86,67
89,86,67
98,86,67
109,86,67
120,86,67
127,86,67
134,86,67
139,86,67
144,86,67
153,86,67
155,86,67
150,86,67
143,86,67
141,86,67
144,86,67
143,86,67
141,86,67
147,86,67
147,86,67
147,86,67
149,86,67
155,86,67
160,86,67
161,86,67
160,86,67
160,86,67
162,86,67
166,86,67
171,86,67
172,86,67
171,86,67
171,86,67
173,86,67
171,86,67
170,86,67
166,86,67
162,86,67
163,86,67
169,86,67
174,86,67
173,86,67
164,86,67
164,86,67
163,86,67
163,86,67
163,86,67
161,86,67
160,86,67
159,86,67
162,86,67
162,86,67
161,86,67
160,86,67
161,86,67
162,86,67
163,86,67
164,86,67
164,86,67
166,86,67
169,86,67
171,86,67
173,86,67
174,86,67
174,86,67
175,86,67
178,86,67
177,86,67
175,86,67
175,86,67
175,86,67
175,86,67
174,86,67
170,86,67
168,86,67
167,86,67
166,86,67
164,86,67
164,86,67
165,86,67
164,86,67
162,86,67
168,86,67
168,86,67
170,86,67
171,86,67
172,86,67
171,86,67
169,86,67
169,86,67
170,86,67
170,86,67
172,86,67
171,86,67
171,86,67
170,86,67
169,86,67
170,86,67
173,86,67
172,86,67
172,86,67
174,86,67
178,86,67
176,86,67
169,86,67
160,86,67
151,86,67
147,86,67
147,86,67
148,86,67
148,86,67
150,86,67
150,86,67
147,86,67
146,86,67
148,86,67
143,86,67
135,86,67
128,86,67
121,86,67
116,86,67
118,86,67
106,86,67
113,86,67
116,86,67
109,86,67
91,86,67
76,86,67
70,86,67
71,86,67
74,86,67
71,86,67
75,86,67
93,86,67
107,86,67
126,86,67
161,86,67
196,86,67
220,86,67
233,86,67
230,86,67
207,86,67
184,86,67
163,86,67
141,86,67
127,86,67
149,86,67
143,86,67
134,86,67
128,86,67
131,86,67
137,86,67
126,86,67
107,86,67
106,86,67
108,86,67
151,86,67
200,86,67
222,86,67
220,86,67
176,86,67
125,86,67
84,86,67
72,86,67
92,86,67
149,86,67
205,86,67
241,86,67
245,86,67
231,86,67
202,86,67
174,86,67
164,86,67
181,86,67
202,86,67
214,86,67
201,86,67
174,86,67
153,86,67
147,86,67
141,86,67
132,86,67
122,86,67
117,86,67
108,86,67
96,86,67
91,86,67
84,86,67
76,86,67
71,86,67
66,86,67
61,86,67
57,86,67
54,86,67
63,86,67
64,86,67
68,86,67
75,86,67
79,86,67
83,86,67
90,86,67
97,86,67
115,86,67
117,86,67
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
57,69,55
71,69,55
72,69,55
71,69,55
72,69,55
73,69,55
73,69,55
72,69,55
74,69,55
77,69,55
76,69,55
75,69,55
77,69,55
71,69,55
68,69,55
72,69,55
78,69,55
79,69,55
77,69,55
74,69,55
65,69,55
50,69,55
46,69,55
47,69,55
49,69,55
49,69,55
45,69,55
43,69,55
42,69,55
49,69,55
51,69,55
56,69,55
60,69,55
63,69,55
65,69,55
68,69,55
70,69,55
78,69,55
84,69,55
95,69,55
107,69,55
118,69,55
123,69,55
129,69,55
132,69,55
135,69,55
143,69,55
143,69,55
141,69,55
142,69,55
145,69,55
146,69,55
146,69,55
151,69,55
148,69,55
145,69,55
146,69,55
152,69,55
158,69,55
159,69,55
158,69,55
152,69,55
154,69,55
157,69,55
161,69,55
163,69,55
163,69,55
162,69,55
162,69,55
160,69,55
160,69,55
161,69,55
162,69,55
167,69,55
170,69,55
167,69,55
163,69,55
159,69,55
159,69,55
158,69,55
156,69,55
155,69,55
157,69,55
160,69,55
162,69,55
160,69,55
160,69,55
158,69,55
158,69,55
158,69,55
159,69,55
159,69,55
159,69,55
162,69,55
164,69,55
166,69,55
168,69,55
170,69,55
171,69,55
173,69,55
174,69,55
175,69,55
174,69,55
172,69,55
171,69,55
171,69,55
172,69,55
171,69,55
172,69,55
171,69,55
169,69,55
167,69,55
166,69,55
166,69,55
168,69,55
167,69,55
165,69,55
169,69,55
170,69,55
173,69,55
173,69,55
174,69,55
175,69,55
174,69,55
174,69,55
171,69,55
170,69,55
171,69,55
170,69,55
169,69,55
168,69,55
168,69,55
170,69,55
172,69,55
171,69,55
168,69,55
168,69,55
171,69,55
172,69,55
164,69,55
153,69,55
138,69,55
133,69,55
134,69,55
138,69,55
141,69,55
135,69,55
126,69,55
118,69,55
126,69,55
128,69,55
128,69,55
123,69,55
118,69,55
114,69,55
113,69,55
117,69,55
107,69,55
105,69,55
97,69,55
85,69,55
74,69,55
67,69,55
65,69,55
67,69,55
66,69,55
80,69,55
97,69,55
122,69,55
157,69,55
191,69,55
214,69,55
228,69,55
227,69,55
222,69,55
216,69,55
201,69,55
172,69,55
146,69,55
135,69,55
134,69,55
132,69,55
134,69,55
134,69,55
141,69,55
139,69,55
117,69,55
103,69,55
111,69,55
142,69,55
179,69,55
228,69,55
232,69,55
194,69,55
145,69,55
97,69,55
72,69,55
72,69,55
107,69,55
169,69,55
221,69,55
238,69,55
228,69,55
200,69,55
168,69,55
144,69,55
146,69,55
161,69,55
172,69,55
168,69,55
160,69,55
144,69,55
122,69,55
67,69,55
59,69,55
56,69,55
56,69,55
52,69,55
52,69,55
53,69,55
49,69,55
53,69,55
57,69,55
64,69,55
72,69,55
81,69,55
91,69,55
102,69,55
111,69,55
123,69,55
134,69,55
152,69,55
167,69,55
174,69,55
181,69,55
194,69,55
208,69,55
208,69,55
210,69,55
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
0,38,26
57,38,26
71,38,26
71,38,26
70,38,26
71,38,26
73,38,26
74,38,26
74,38,26
75,38,26
78,38,26
76,38,26
73,38,26
72,38,26
69,38,26
68,38,26
72,38,26
79,38,26
81,38,26
78,38,26
73,38,26
68,38,26
57,38,26
52,38,26
49,38,26
50,38,26
51,38,26
49,38,26
46,38,26
45,38,26
46,38,26
48,38,26
51,38,26
56,38,26
58,38,26
60,38,26
64,38,26
67,38,26
72,38,26
76,38,26
86,38,26
98,38,26
106,38,26
108,38,26
113,38,26
117,38,26
121,38,26
128,38,26
132,38,26
131,38,26
135,38,26
139,38,26
142,38,26
145,38,26
152,38,26
149,38,26
145,38,26
144,38,26
146,38,26
149,38,26
150,38,26
150,38,26
146,38,26
146,38,26
148,38,26
152,38,26
155,38,26
156,38,26
155,38,26
154,38,26
150,38,26
153,38,26
158,38,26
163,38,26
166,38,26
168,38,26
165,38,26
163,38,26
154,38,26
156,38,26
158,38,26
159,38,26
158,38,26
158,38,26
155,38,26
153,38,26
159,38,26
159,38,26
159,38,26
159,38,26
158,38,26
158,38,26
158,38,26
158,38,26
159,38,26
160,38,26
161,38,26
163,38,26
164,38,26
166,38,26
168,38,26
169,38,26
169,38,26
169,38,26
168,38,26
168,38,26
167,38,26
168,38,26
168,38,26
169,38,26
169,38,26
168,38,26
167,38,26
167,38,26
168,38,26
169,38,26
169,38,26
169,38,26
172,38,26
172,38,26
173,38,26
174,38,26
174,38,26
174,38,26
174,38,26
173,38,26
168,38,26
167,38,26
169,38,26
168,38,26
167,38,26
164,38,26
164,38,26
165,38,26
168,38,26
165,38,26
160,38,26
158,38,26
160,38,26
162,38,26
155,38,26
142,38,26
136,38,26
129,38,26
127,38,26
132,38,26
137,38,26
133,38,26
124,38,26
116,38,26
113,38,26
112,38,26
110,38,26
110,38,26
111,38,26
110,38,26
105,38,26
105,38,26
93,38,26
77,38,26
63,38,26
62,38,26
58,38,26
51,38,26
54,38,26
63,38,26
83,38,26
113,38,26
154,38,26
187,38,26
213,38,26
227,38,26
229,38,26
227,38,26
228,38,26
205,38,26
184,38,26
164,38,26
145,38,26
139,38,26
139,38,26
137,38,26
140,38,26
135,38,26
130,38,26
132,38,26
123,38,26
105,38,26
121,38,26
161,38,26
204,38,26
230,38,26
226,38,26
172,38,26
113,38,26
72,38,26
60,38,26
80,38,26
133,38,26
190,38,26
237,38,26
234,38,26
199,38,26
153,38,26
102,38,26
63,38,26
53,38,26
69,38,26
75,38,26
68,38,26
60,38,26
52,38,26
47,38,26
48,38,26
44,38,26
48,38,26
51,38,26
57,38,26
72,38,26
91,38,26
107,38,26
116,38,26
124,38,26
138,38,26
158,38,26
175,38,26
186,38,26
195,38,26
204,38,26
211,38,26
215,38,26
221,38,26
225,38,26
227,38,26
233,38,26
239,38,26
239,38,26
235,38,26
236,38,26
236,38,26
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
0,16,9
57,16,9
71,16,9
71,16,9
70,16,9
71,16,9
74,16,9
75,16,9
74,16,9
75,16,9
77,16,9
74,16,9
69,16,9
69,16,9
68,16,9
67,16,9
73,16,9
79,16,9
78,16,9
75,16,9
72,16,9
72,16,9
67,16,9
61,16,9
52,16,9
48,16,9
51,16,9
54,16,9
53,16,9
50,16,9
49,16,9
48,16,9
50,16,9
52,16,9
56,16,9
57,16,9
61,16,9
64,16,9
67,16,9
71,16,9
77,16,9
84,16,9
89,16,9
89,16,9
93,16,9
98,16,9
111,16,9
118,16,9
123,16,9
121,16,9
122,16,9
122,16,9
123,16,9
125,16,9
138,16,9
138,16,9
136,16,9
133,16,9
131,16,9
130,16,9
132,16,9
135,16,9
135,16,9
136,16,9
138,16,9
143,16,9
149,16,9
153,16,9
153,16,9
152,16,9
148,16,9
148,16,9
148,16,9
145,16,9
144,16,9
145,16,9
153,16,9
159,16,9
161,16,9
161,16,9
159,16,9
156,16,9
156,16,9
157,16,9
157,16,9
156,16,9
157,16,9
157,16,9
158,16,9
157,16,9
156,16,9
155,16,9
155,16,9
155,16,9
156,16,9
157,16,9
158,16,9
158,16,9
159,16,9
160,16,9
163,16,9
164,16,9
162,16,9
162,16,9
162,16,9
164,16,9
164,16,9
162,16,9
162,16,9
162,16,9
163,16,9
162,16,9
163,16,9
163,16,9
164,16,9
164,16,9
165,16,9
166,16,9
171,16,9
171,16,9
172,16,9
172,16,9
171,16,9
171,16,9
171,16,9
172,16,9
168,16,9
167,16,9
166,16,9
167,16,9
165,16,9
161,16,9
160,16,9
159,16,9
158,16,9
155,16,9
149,16,9
146,16,9
148,16,9
151,16,9
144,16,9
136,16,9
124,16,9
127,16,9
132,16,9
136,16,9
138,16,9
128,16,9
115,16,9
111,16,9
108,16,9
105,16,9
99,16,9
97,16,9
95,16,9
88,16,9
79,16,9
73,16,9
57,16,9
48,16,9
40,16,9
37,16,9
33,16,9
37,16,9
62,16,9
92,16,9
142,16,9
183,16,9
215,16,9
228,16,9
237,16,9
236,16,9
210,16,9
177,16,9
161,16,9
147,16,9
130,16,9
119,16,9
129,16,9
150,16,9
145,16,9
117,16,9
130,16,9
149,16,9
135,16,9
91,16,9
84,16,9
138,16,9
198,16,9
225,16,9
247,16,9
202,16,9
135,16,9
68,16,9
40,16,9
61,16,9
111,16,9
161,16,9
217,16,9
235,16,9
203,16,9
127,16,9
66,16,9
34,16,9
25,16,9
32,16,9
34,16,9
42,16,9
42,16,9
36,16,9
36,16,9
37,16,9
36,16,9
38,16,9
63,16,9
123,16,9
166,16,9
177,16,9
190,16,9
207,16,9
218,16,9
228,16,9
238,16,9
238,16,9
239,16,9
239,16,9
241,16,9
242,16,9
242,16,9
241,16,9
237,16,9
235,16,9
225,16,9
207,16,9
191,16,9
180,16,9
171,16,9
164,16,9
155,16,9
154,16,9
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
1,79,77
0,79,77
0,79,77
58,79,77
72,79,77
72,79,77
70,79,77
71,79,77
73,79,77
74,79,77
73,79,77
74,79,77
74,79,77
71,79,77
66,79,77
67,79,77
66,79,77
68,79,77
71,79,77
76,79,77
75,79,77
72,79,77
72,79,77
74,79,77
76,79,77
69,79,77
57,79,77
48,79,77
50,79,77
56,79,77
58,79,77
57,79,77
54,79,77
53,79,77
51,79,77
53,79,77
53,79,77
53,79,77
57,79,77
61,79,77
66,79,77
70,79,77
74,79,77
78,79,77
77,79,77
76,79,77
80,79,77
84,79,77
100,79,77
108,79,77
115,79,77
116,79,77
115,79,77
115,79,77
114,79,77
114,79,77
116,79,77
117,79,77
118,79,77
116,79,77
111,79,77
109,79,77
112,79,77
117,79,77
125,79,77
124,79,77
123,79,77
125,79,77
128,79,77
128,79,77
123,79,77
117,79,77
115,79,77
114,79,77
113,79,77
112,79,77
110,79,77
114,79,77
129,79,77
141,79,77
153,79,77
156,79,77
158,79,77
157,79,77
157,79,77
159,79,77
160,79,77
160,79,77
157,79,77
158,79,77
159,79,77
158,79,77
157,79,77
156,79,77
156,79,77
157,79,77
158,79,77
157,79,77
156,79,77
155,79,77
155,79,77
157,79,77
159,79,77
160,79,77
157,79,77
157,79,77
158,79,77
159,79,77
159,79,77
156,79,77
157,79,77
158,79,77
162,79,77
163,79,77
164,79,77
164,79,77
163,79,77
162,79,77
164,79,77
166,79,77
166,79,77
167,79,77
167,79,77
168,79,77
167,79,77
166,79,77
167,79,77
168,79,77
168,79,77
165,79,77
162,79,77
161,79,77
160,79,77
156,79,77
152,79,77
153,79,77
150,79,77
144,79,77
138,79,77
135,79,77
136,79,77
137,79,77
134,79,77
130,79,77
127,79,77
132,79,77
127,79,77
118,79,77
104,79,77
85,79,77
70,79,77
69,79,77
85,79,77
85,79,77
77,79,77
67,79,77
59,79,77
47,79,77
38,79,77
35,79,77
37,79,77
41,79,77
42,79,77
45,79,77
59,79,77
89,79,77
133,79,77
167,79,77
189,79,77
186,79,77
175,79,77
153,79,77
129,79,77
112,79,77
114,79,77
128,79,77
121,79,77
126,79,77
141,79,77
150,79,77
139,79,77
128,79,77
134,79,77
147,79,77
153,79,77
97,79,77
79,79,77
128,79,77
196,79,77
236,79,77
244,79,77
234,79,77
156,79,77
77,79,77
33,79,77
39,79,77
75,79,77
143,79,77
207,79,77
239,79,77
222,79,77
192,79,77
138,79,77
110,79,77
127,79,77
142,79,77
141,79,77
143,79,77
143,79,77
146,79,77
158,79,77
162,79,77
157,79,77
162,79,77
168,79,77
161,79,77
162,79,77
181,79,77
198,79,77
216,79,77
227,79,77
219,79,77
214,79,77
227,79,77
236,79,77
231,79,77
222,79,77
211,79,77
196,79,77
173,79,77
144,79,77
123,79,77
92,79,77
77,79,77
63,79,77
59,79,77
54,79,77
44,79,77
35,79,77
31,79,77
31,79,77
31,79,77
0,53,52
0,53,52
0,53,52
0,53,52
0,53,52
0,53,52
0,53,52
0,53,52
1,53,52
0,53,52
0,53,52
58,53,52
72,53,52
72,53,52
71,53,52
72,53,52
72,53,52
73,53,52
72,53,52
73,53,52
72,53,52
70,53,52
67,53,52
69,53,52
68,53,52
70,53,52
70,53,52
73,53,52
73,53,52
73,53,52
72,53,52
73,53,52
81,53,52
75,53,52
63,53,52
51,53,52
49,53,52
56,53,52
60,53,52
59,53,52
57,53,52
56,53,52
54,53,52
54,53,52
55,53,52
53,53,52
55,53,52
57,53,52
65,53,52
69,53,52
73,53,52
74,53,52
74,53,52
76,53,52
76,53,52
78,53,52
71,53,52
80,53,52
88,53,52
91,53,52
94,53,52
94,53,52
93,53,52
95,53,52
100,53,52
102,53,52
103,53,52
102,53,52
97,53,52
95,53,52
98,53,52
103,53,52
99,53,52
100,53,52
102,53,52
108,53,52
114,53,52
115,53,52
108,53,52
100,53,52
96,53,52
93,53,52
89,53,52
85,53,52
79,53,52
74,53,52
77,53,52
85,53,52
106,53,52
126,53,52
149,53,52
161,53,52
163,53,52
160,53,52
155,53,52
151,53,52
160,53,52
161,53,52
163,53,52
162,53,52
161,53,52
161,53,52
162,53,52
163,53,52
158,53,52
156,53,52
155,53,52
153,53,52
152,53,52
153,53,52
155,53,52
157,53,52
151,53,52
151,53,52
154,53,52
155,53,52
154,53,52
155,53,52
156,53,52
160,53,52
163,53,52
165,53,52
167,53,52
166,53,52
162,53,52
159,53,52
161,53,52
165,53,52
161,53,52
162,53,52
162,53,52
163,53,52
162,53,52
161,53,52
161,53,52
162,53,52
162,53,52
155,53,52
151,53,52
149,53,52
148,53,52
146,53,52
143,53,52
144,53,52
140,53,52
132,53,52
127,53,52
124,53,52
122,53,52
120,53,52
119,53,52
119,53,52
122,53,52
109,53,52
78,53,52
49,53,52
35,53,52
25,53,52
19,53,52
22,53,52
30,53,52
33,53,52
33,53,52
30,53,52
31,53,52
33,53,52
37,53,52
43,53,52
47,53,52
52,53,52
58,53,52
62,53,52
62,53,52
59,53,52
57,53,52
56,53,52
68,53,52
76,53,52
83,53,52
91,53,52
100,53,52
113,53,52
128,53,52
138,53,52
138,53,52
143,53,52
140,53,52
137,53,52
149,53,52
156,53,52
138,53,52
112,53,52
93,53,52
121,53,52
171,53,52
213,53,52
230,53,52
217,53,52
169,53,52
116,53,52
70,53,52
38,53,52
63,53,52
130,53,52
