R,G,B
23,108,54
25,108,54
26,108,54
26,108,54
27,108,54
28,108,54
30,108,54
33,108,54
35,108,54
36,108,54
34,108,54
33,108,54
32,108,54
31,108,54
30,108,54
28,108,54
27,108,54
25,108,54
23,108,54
22,108,54
23,108,54
21,108,54
19,108,54
18,108,54
19,108,54
20,108,54
22,108,54
22,108,54
25,108,54
24,108,54
0,110,56
0,110,56
1,110,56
34,110,56
194,110,56
194,110,56
197,110,56
198,110,56
197,110,56
195,110,56
195,110,56
195,110,56
195,110,56
196,110,56
196,110,56
196,110,56
198,110,56
198,110,56
198,110,56
196,110,56
196,110,56
196,110,56
196,110,56
198,110,56
202,110,56
200,110,56
195,110,56
194,110,56
199,110,56
199,110,56
185,110,56
166,110,56
153,110,56
147,110,56
134,110,56
136,110,56
150,110,56
124,110,56
96,110,56
126,110,56
150,110,56
166,110,56
173,110,56
189,110,56
206,110,56
207,110,56
211,110,56
221,110,56
207,110,56
201,110,56
183,110,56
150,110,56
114,110,56
105,110,56
111,110,56
110,110,56
111,110,56
123,110,56
137,110,56
155,110,56
154,110,56
143,110,56
144,110,56
147,110,56
163,110,56
192,110,56
179,110,56
174,110,56
182,110,56
176,110,56
174,110,56
168,110,56
178,110,56
174,110,56
172,110,56
171,110,56
171,110,56
172,110,56
172,110,56
170,110,56
168,110,56
169,110,56
169,110,56
166,110,56
165,110,56
164,110,56
163,110,56
162,110,56
159,110,56
164,110,56
166,110,56
163,110,56
162,110,56
166,110,56
167,110,56
165,110,56
161,110,56
160,110,56
161,110,56
162,110,56
158,110,56
158,110,56
161,110,56
161,110,56
162,110,56
164,110,56
164,110,56
162,110,56
162,110,56
163,110,56
163,110,56
161,110,56
162,110,56
159,110,56
158,110,56
156,110,56
157,110,56
163,110,56
172,110,56
174,110,56
175,110,56
166,110,56
166,110,56
175,110,56
178,110,56
167,110,56
152,110,56
144,110,56
156,110,56
168,110,56
171,110,56
168,110,56
173,110,56
174,110,56
173,110,56
175,110,56
175,110,56
174,110,56
171,110,56
167,110,56
166,110,56
165,110,56
163,110,56
164,110,56
164,110,56
159,110,56
153,110,56
153,110,56
153,110,56
152,110,56
151,110,56
153,110,56
152,110,56
145,110,56
142,110,56
146,110,56
142,110,56
135,110,56
131,110,56
133,110,56
122,110,56
120,110,56
112,110,56
107,110,56
96,110,56
86,110,56
85,110,56
77,110,56
77,110,56
71,110,56
54,110,56
33,110,56
23,110,56
26,110,56
32,110,56
35,110,56
32,110,56
29,110,56
27,110,56
27,110,56
26,110,56
23,110,56
21,110,56
19,110,56
20,110,56
21,110,56
22,110,56
24,110,56
26,110,56
28,110,56
31,110,56
32,110,56
29,110,56
28,110,56
27,110,56
24,110,56
22,110,56
21,110,56
22,110,56
22,110,56
20,110,56
20,110,56
21,110,56
22,110,56
22,110,56
22,110,56
21,110,56
19,110,56
22,110,56
23,110,56
22,110,56
19,110,56
19,110,56
21,110,56
22,110,56
22,110,56
21,110,56
21,110,56
22,110,56
24,110,56
26,110,56
28,110,56
31,110,56
32,110,56
35,110,56
36,110,56
39,110,56
43,110,56
48,110,56
49,110,56
48,110,56
46,110,56
46,110,56
45,110,56
43,110,56
41,110,56
39,110,56
37,110,56
34,110,56
31,110,56
28,110,56
26,110,56
24,110,56
24,110,56
25,110,56
27,110,56
27,110,56
25,110,56
29,110,56
28,110,56
0,108,55
0,108,55
1,108,55
34,108,55
194,108,55
194,108,55
197,108,55
198,108,55
198,108,55
196,108,55
196,108,55
195,108,55
195,108,55
196,108,55
196,108,55
196,108,55
198,108,55
198,108,55
197,108,55
197,108,55
198,108,55
199,108,55
199,108,55
199,108,55
201,108,55
200,108,55
197,108,55
193,108,55
192,108,55
184,108,55
167,108,55
151,108,55
148,108,55
137,108,55
126,108,55
143,108,55
134,108,55
101,108,55
111,108,55
137,108,55
157,108,55
171,108,55
183,108,55
201,108,55
211,108,55
218,108,55
229,108,55
220,108,55
216,108,55
185,108,55
152,108,55
129,108,55
111,108,55
106,108,55
112,108,55
118,108,55
122,108,55
125,108,55
137,108,55
152,108,55
149,108,55
139,108,55
150,108,55
161,108,55
176,108,55
186,108,55
194,108,55
187,108,55
173,108,55
176,108,55
181,108,55
174,108,55
172,108,55
169,108,55
169,108,55
173,108,55
172,108,55
172,108,55
172,108,55
172,108,55
171,108,55
170,108,55
169,108,55
167,108,55
166,108,55
165,108,55
165,108,55
164,108,55
163,108,55
166,108,55
168,108,55
167,108,55
167,108,55
170,108,55
170,108,55
168,108,55
162,108,55
165,108,55
166,108,55
165,108,55
164,108,55
164,108,55
167,108,55
169,108,55
171,108,55
169,108,55
167,108,55
166,108,55
162,108,55
156,108,55
155,108,55
156,108,55
149,108,55
145,108,55
150,108,55
150,108,55
149,108,55
152,108,55
153,108,55
163,108,55
165,108,55
157,108,55
159,108,55
164,108,55
163,108,55
165,108,55
166,108,55
159,108,55
162,108,55
162,108,55
167,108,55
174,108,55
175,108,55
174,108,55
171,108,55
167,108,55
171,108,55
167,108,55
163,108,55
162,108,55
161,108,55
158,108,55
157,108,55
158,108,55
156,108,55
158,108,55
158,108,55
159,108,55
162,108,55
166,108,55
167,108,55
164,108,55
164,108,55
159,108,55
155,108,55
154,108,55
150,108,55
143,108,55
140,108,55
144,108,55
140,108,55
138,108,55
136,108,55
134,108,55
130,108,55
122,108,55
115,108,55
108,108,55
96,108,55
80,108,55
60,108,55
44,108,55
35,108,55
26,108,55
21,108,55
20,108,55
19,108,55
17,108,55
12,108,55
11,108,55
11,108,55
12,108,55
11,108,55
10,108,55
14,108,55
13,108,55
17,108,55
17,108,55
15,108,55
19,108,55
24,108,55
23,108,55
22,108,55
21,108,55
21,108,55
22,108,55
26,108,55
27,108,55
25,108,55
23,108,55
23,108,55
23,108,55
26,108,55
26,108,55
23,108,55
21,108,55
20,108,55
17,108,55
22,108,55
23,108,55
22,108,55
22,108,55
24,108,55
26,108,55
25,108,55
23,108,55
23,108,55
25,108,55
28,108,55
29,108,55
27,108,55
29,108,55
30,108,55
27,108,55
26,108,55
30,108,55
30,108,55
30,108,55
33,108,55
35,108,55
37,108,55
37,108,55
40,108,55
38,108,55
37,108,55
39,108,55
45,108,55
47,108,55
47,108,55
45,108,55
39,108,55
39,108,55
39,108,55
38,108,55
38,108,55
41,108,55
41,108,55
37,108,55
38,108,55
38,108,55
0,109,56
0,109,56
1,109,56
34,109,56
194,109,56
194,109,56
197,109,56
198,109,56
198,109,56
196,109,56
196,109,56
195,109,56
195,109,56
196,109,56
196,109,56
196,109,56
198,109,56
198,109,56
197,109,56
197,109,56
198,109,56
199,109,56
199,109,56
199,109,56
198,109,56
199,109,56
198,109,56
194,109,56
191,109,56
180,109,56
163,109,56
148,109,56
149,109,56
132,109,56
130,109,56
141,109,56
121,109,56
105,109,56
126,109,56
146,109,56
172,109,56
194,109,56
206,109,56
212,109,56
213,109,56
220,109,56
231,109,56
219,109,56
186,109,56
149,109,56
115,109,56
105,109,56
108,109,56
113,109,56
112,109,56
106,109,56
116,109,56
123,109,56
138,109,56
153,109,56
150,109,56
145,109,56
163,109,56
178,109,56
185,109,56
191,109,56
198,109,56
193,109,56
181,109,56
180,109,56
184,109,56
180,109,56
177,109,56
173,109,56
174,109,56
175,109,56
174,109,56
173,109,56
173,109,56
170,109,56
173,109,56
172,109,56
170,109,56
168,109,56
167,109,56
165,109,56
164,109,56
164,109,56
165,109,56
169,109,56
170,109,56
168,109,56
168,109,56
170,109,56
170,109,56
168,109,56
165,109,56
166,109,56
167,109,56
169,109,56
169,109,56
170,109,56
171,109,56
171,109,56
167,109,56
167,109,56
165,109,56
164,109,56
162,109,56
162,109,56
161,109,56
160,109,56
148,109,56
143,109,56
141,109,56
137,109,56
138,109,56
143,109,56
145,109,56
152,109,56
164,109,56
160,109,56
162,109,56
164,109,56
162,109,56
164,109,56
173,109,56
179,109,56
168,109,56
163,109,56
163,109,56
170,109,56
175,109,56
177,109,56
174,109,56
168,109,56
168,109,56
166,109,56
163,109,56
161,109,56
158,109,56
154,109,56
150,109,56
149,109,56
154,109,56
154,109,56
153,109,56
153,109,56
157,109,56
162,109,56
165,109,56
166,109,56
164,109,56
159,109,56
157,109,56
156,109,56
152,109,56
147,109,56
144,109,56
146,109,56
139,109,56
139,109,56
138,109,56
138,109,56
135,109,56
131,109,56
125,109,56
120,109,56
112,109,56
96,109,56
75,109,56
58,109,56
46,109,56
33,109,56
22,109,56
16,109,56
18,109,56
26,109,56
29,109,56
27,109,56
26,109,56
29,109,56
33,109,56
34,109,56
38,109,56
35,109,56
36,109,56
34,109,56
28,109,56
26,109,56
26,109,56
25,109,56
15,109,56
13,109,56
12,109,56
13,109,56
16,109,56
18,109,56
19,109,56
19,109,56
26,109,56
25,109,56
28,109,56
32,109,56
34,109,56
36,109,56
36,109,56
32,109,56
37,109,56
37,109,56
35,109,56
31,109,56
29,109,56
29,109,56
29,109,56
29,109,56
29,109,56
28,109,56
28,109,56
27,109,56
26,109,56
27,109,56
27,109,56
23,109,56
19,109,56
22,109,56
23,109,56
22,109,56
23,109,56
24,109,56
24,109,56
25,109,56
28,109,56
28,109,56
28,109,56
28,109,56
29,109,56
29,109,56
30,109,56
32,109,56
32,109,56
33,109,56
36,109,56
38,109,56
39,109,56
46,109,56
51,109,56
50,109,56
52,109,56
52,109,56
0,109,56
0,109,56
1,109,56
34,109,56
194,109,56
194,109,56
197,109,56
198,109,56
198,109,56
196,109,56
196,109,56
195,109,56
195,109,56
196,109,56
196,109,56
196,109,56
199,109,56
198,109,56
198,109,56
198,109,56
199,109,56
199,109,56
199,109,56
199,109,56
196,109,56
198,109,56
197,109,56
191,109,56
182,109,56
172,109,56
159,109,56
149,109,56
147,109,56
130,109,56
146,109,56
145,109,56
120,109,56
121,109,56
149,109,56
165,109,56
183,109,56
206,109,56
213,109,56
213,109,56
219,109,56
225,109,56
212,109,56
182,109,56
161,109,56
138,109,56
122,109,56
118,109,56
116,109,56
112,109,56
110,109,56
107,109,56
121,109,56
131,109,56
142,109,56
155,109,56
156,109,56
157,109,56
174,109,56
186,109,56
189,109,56
190,109,56
195,109,56
195,109,56
186,109,56
183,109,56
184,109,56
183,109,56
184,109,56
180,109,56
178,109,56
178,109,56
176,109,56
175,109,56
174,109,56
171,109,56
175,109,56
174,109,56
172,109,56
170,109,56
168,109,56
167,109,56
166,109,56
166,109,56
168,109,56
170,109,56
171,109,56
169,109,56
169,109,56
171,109,56
172,109,56
172,109,56
169,109,56
169,109,56
172,109,56
174,109,56
176,109,56
177,109,56
176,109,56
174,109,56
169,109,56
169,109,56
166,109,56
161,109,56
159,109,56
160,109,56
158,109,56
152,109,56
142,109,56
133,109,56
128,109,56
121,109,56
122,109,56
132,109,56
134,109,56
136,109,56
143,109,56
145,109,56
150,109,56
155,109,56
156,109,56
156,109,56
167,109,56
182,109,56
183,109,56
174,109,56
167,109,56
168,109,56
173,109,56
178,109,56
178,109,56
173,109,56
172,109,56
171,109,56
169,109,56
164,109,56
159,109,56
156,109,56
154,109,56
152,109,56
154,109,56
152,109,56
150,109,56
150,109,56
152,109,56
154,109,56
159,109,56
164,109,56
163,109,56
162,109,56
159,109,56
156,109,56
155,109,56
152,109,56
151,109,56
149,109,56
142,109,56
143,109,56
143,109,56
142,109,56
138,109,56
135,109,56
133,109,56
129,109,56
119,109,56
106,109,56
90,109,56
77,109,56
65,109,56
56,109,56
51,109,56
50,109,56
61,109,56
79,109,56
95,109,56
95,109,56
91,109,56
92,109,56
94,109,56
93,109,56
91,109,56
85,109,56
81,109,56
77,109,56
70,109,56
62,109,56
58,109,56
56,109,56
49,109,56
42,109,56
33,109,56
25,109,56
20,109,56
17,109,56
15,109,56
13,109,56
12,109,56
13,109,56
21,109,56
33,109,56
42,109,56
45,109,56
43,109,56
36,109,56
37,109,56
38,109,56
36,109,56
31,109,56
26,109,56
25,109,56
25,109,56
27,109,56
24,109,56
21,109,56
20,109,56
21,109,56
23,109,56
27,109,56
28,109,56
25,109,56
23,109,56
25,109,56
26,109,56
24,109,56
21,109,56
22,109,56
22,109,56
22,109,56
21,109,56
22,109,56
23,109,56
23,109,56
20,109,56
19,109,56
21,109,56
23,109,56
23,109,56
25,109,56
27,109,56
25,109,56
25,109,56
31,109,56
37,109,56
38,109,56
40,109,56
40,109,56
0,110,56
0,110,56
1,110,56
34,110,56
194,110,56
194,110,56
197,110,56
198,110,56
198,110,56
196,110,56
196,110,56
195,110,56
195,110,56
196,110,56
196,110,56
196,110,56
199,110,56
198,110,56
198,110,56
198,110,56
199,110,56
199,110,56
199,110,56
198,110,56
197,110,56
197,110,56
193,110,56
184,110,56
174,110,56
164,110,56
158,110,56
153,110,56
145,110,56
141,110,56
157,110,56
147,110,56
133,110,56
147,110,56
171,110,56
193,110,56
197,110,56
211,110,56
215,110,56
213,110,56
220,110,56
216,110,56
186,110,56
149,110,56
136,110,56
131,110,56
126,110,56
117,110,56
105,110,56
93,110,56
95,110,56
103,110,56
120,110,56
131,110,56
143,110,56
160,110,56
171,110,56
176,110,56
188,110,56
192,110,56
192,110,56
193,110,56
195,110,56
193,110,56
188,110,56
187,110,56
189,110,56
187,110,56
186,110,56
183,110,56
184,110,56
183,110,56
178,110,56
175,110,56
174,110,56
173,110,56
177,110,56
176,110,56
174,110,56
173,110,56
172,110,56
171,110,56
171,110,56
171,110,56
170,110,56
171,110,56
171,110,56
169,110,56
169,110,56
172,110,56
176,110,56
177,110,56
175,110,56
176,110,56
177,110,56
180,110,56
182,110,56
180,110,56
178,110,56
175,110,56
170,110,56
169,110,56
165,110,56
160,110,56
157,110,56
153,110,56
146,110,56
140,110,56
123,110,56
115,110,56
110,110,56
104,110,56
109,110,56
119,110,56
120,110,56
119,110,56
125,110,56
135,110,56
146,110,56
160,110,56
167,110,56
164,110,56
167,110,56
184,110,56
198,110,56
189,110,56
178,110,56
172,110,56
171,110,56
173,110,56
178,110,56
179,110,56
177,110,56
178,110,56
175,110,56
167,110,56
161,110,56
161,110,56
162,110,56
161,110,56
156,110,56
153,110,56
151,110,56
152,110,56
152,110,56
150,110,56
153,110,56
157,110,56
158,110,56
159,110,56
157,110,56
156,110,56
154,110,56
157,110,56
155,110,56
152,110,56
151,110,56
152,110,56
151,110,56
147,110,56
141,110,56
136,110,56
133,110,56
130,110,56
121,110,56
115,110,56
106,110,56
91,110,56
77,110,56
66,110,56
63,110,56
64,110,56
81,110,56
102,110,56
122,110,56
125,110,56
125,110,56
126,110,56
121,110,56
114,110,56
119,110,56
115,110,56
114,110,56
117,110,56
115,110,56
111,110,56
107,110,56
107,110,56
99,110,56
94,110,56
87,110,56
78,110,56
68,110,56
57,110,56
44,110,56
37,110,56
27,110,56
19,110,56
15,110,56
16,110,56
18,110,56
21,110,56
22,110,56
19,110,56
22,110,56
24,110,56
26,110,56
26,110,56
24,110,56
24,110,56
24,110,56
25,110,56
24,110,56
21,110,56
19,110,56
18,110,56
18,110,56
19,110,56
20,110,56
17,110,56
15,110,56
18,110,56
21,110,56
21,110,56
19,110,56
19,110,56
20,110,56
21,110,56
20,110,56
21,110,56
24,110,56
23,110,56
21,110,56
20,110,56
21,110,56
23,110,56
25,110,56
25,110,56
24,110,56
20,110,56
19,110,56
25,110,56
30,110,56
29,110,56
29,110,56
29,110,56
0,113,59
0,113,59
1,113,59
34,113,59
194,113,59
194,113,59
197,113,59
198,113,59
198,113,59
196,113,59
196,113,59
195,113,59
195,113,59
196,113,59
196,113,59
196,113,59
199,113,59
198,113,59
198,113,59
199,113,59
199,113,59
199,113,59
198,113,59
198,113,59
197,113,59
193,113,59
189,113,59
181,113,59
171,113,59
162,113,59
155,113,59
153,113,59
145,113,59
151,113,59
153,113,59
140,113,59
152,113,59
174,113,59
184,113,59
209,113,59
204,113,59
214,113,59
216,113,59
211,113,59
205,113,59
188,113,59
156,113,59
137,113,59
126,113,59
114,113,59
100,113,59
94,113,59
91,113,59
90,113,59
96,113,59
107,113,59
124,113,59
139,113,59
153,113,59
171,113,59
183,113,59
185,113,59
190,113,59
188,113,59
196,113,59
198,113,59
197,113,59
191,113,59
190,113,59
195,113,59
196,113,59
190,113,59
187,113,59
186,113,59
188,113,59
186,113,59
180,113,59
176,113,59
177,113,59
178,113,59
178,113,59
177,113,59
176,113,59
176,113,59
176,113,59
176,113,59
177,113,59
178,113,59
175,113,59
175,113,59
172,113,59
169,113,59
169,113,59
172,113,59
177,113,59
180,113,59
179,113,59
181,113,59
184,113,59
184,113,59
182,113,59
180,113,59
177,113,59
176,113,59
169,113,59
166,113,59
165,113,59
165,113,59
158,113,59
145,113,59
131,113,59
124,113,59
101,113,59
97,113,59
98,113,59
94,113,59
99,113,59
110,113,59
109,113,59
105,113,59
120,113,59
138,113,59
158,113,59
177,113,59
183,113,59
174,113,59
173,113,59
186,113,59
197,113,59
195,113,59
190,113,59
181,113,59
168,113,59
166,113,59
170,113,59
174,113,59
175,113,59
179,113,59
177,113,59
168,113,59
164,113,59
163,113,59
164,113,59
163,113,59
157,113,59
156,113,59
157,113,59
157,113,59
153,113,59
147,113,59
145,113,59
147,113,59
147,113,59
150,113,59
150,113,59
148,113,59
152,113,59
157,113,59
158,113,59
156,113,59
158,113,59
160,113,59
158,113,59
152,113,59
146,113,59
142,113,59
138,113,59
133,113,59
126,113,59
125,113,59
119,113,59
108,113,59
93,113,59
79,113,59
66,113,59
59,113,59
55,113,59
71,113,59
86,113,59
99,113,59
117,113,59
134,113,59
139,113,59
135,113,59
137,113,59
135,113,59
133,113,59
135,113,59
134,113,59
129,113,59
124,113,59
124,113,59
124,113,59
125,113,59
127,113,59
128,113,59
124,113,59
114,113,59
100,113,59
90,113,59
81,113,59
70,113,59
59,113,59
49,113,59
36,113,59
28,113,59
22,113,59
18,113,59
19,113,59
18,113,59
17,113,59
18,113,59
20,113,59
19,113,59
19,113,59
19,113,59
22,113,59
21,113,59
22,113,59
22,113,59
20,113,59
21,113,59
22,113,59
21,113,59
20,113,59
20,113,59
23,113,59
23,113,59
18,113,59
17,113,59
19,113,59
19,113,59
19,113,59
20,113,59
20,113,59
20,113,59
21,113,59
21,113,59
21,113,59
21,113,59
24,113,59
23,113,59
22,113,59
20,113,59
23,113,59
33,113,59
39,113,59
36,113,59
34,113,59
35,113,59
0,117,63
0,117,63
1,117,63
34,117,63
194,117,63
194,117,63
197,117,63
198,117,63
198,117,63
196,117,63
196,117,63
195,117,63
195,117,63
196,117,63
196,117,63
196,117,63
196,117,63
198,117,63
198,117,63
199,117,63
199,117,63
199,117,63
197,117,63
197,117,63
193,117,63
191,117,63
188,117,63
182,117,63
172,117,63
161,117,63
154,117,63
153,117,63
142,117,63
156,117,63
150,117,63
150,117,63
179,117,63
194,117,63
189,117,63
203,117,63
212,117,63
213,117,63
210,117,63
203,117,63
195,117,63
168,117,63
129,117,63
117,117,63
116,117,63
99,117,63
82,117,63
79,117,63
85,117,63
91,117,63
99,117,63
109,117,63
127,117,63
148,117,63
166,117,63
183,117,63
188,117,63
184,117,63
186,117,63
185,117,63
197,117,63
201,117,63
198,117,63
190,117,63
190,117,63
197,117,63
198,117,63
192,117,63
188,117,63
188,117,63
192,117,63
190,117,63
183,117,63
178,117,63
180,117,63
181,117,63
180,117,63
179,117,63
178,117,63
178,117,63
178,117,63
180,117,63
181,117,63
182,117,63
180,117,63
179,117,63
177,117,63
173,117,63
170,117,63
171,117,63
176,117,63
179,117,63
183,117,63
184,117,63
186,117,63
185,117,63
182,117,63
180,117,63
178,117,63
176,117,63
176,117,63
173,117,63
169,117,63
159,117,63
145,117,63
125,117,63
107,117,63
99,117,63
86,117,63
89,117,63
94,117,63
93,117,63
97,117,63
107,117,63
106,117,63
106,117,63
125,117,63
143,117,63
169,117,63
186,117,63
188,117,63
180,117,63
182,117,63
191,117,63
185,117,63
191,117,63
195,117,63
186,117,63
172,117,63
164,117,63
164,117,63
166,117,63
172,117,63
175,117,63
177,117,63
174,117,63
171,117,63
167,117,63
164,117,63
163,117,63
160,117,63
160,117,63
161,117,63
160,117,63
156,117,63
149,117,63
144,117,63
142,117,63
140,117,63
140,117,63
142,117,63
142,117,63
146,117,63
152,117,63
154,117,63
154,117,63
160,117,63
162,117,63
162,117,63
157,117,63
153,117,63
150,117,63
148,117,63
143,117,63
136,117,63
129,117,63
120,117,63
112,117,63
105,117,63
95,117,63
80,117,63
69,117,63
64,117,63
63,117,63
64,117,63
73,117,63
94,117,63
120,117,63
136,117,63
142,117,63
137,117,63
139,117,63
138,117,63
140,117,63
141,117,63
138,117,63
134,117,63
132,117,63
137,117,63
136,117,63
135,117,63
135,117,63
134,117,63
130,117,63
123,117,63
119,117,63
114,117,63
110,117,63
108,117,63
105,117,63
96,117,63
84,117,63
74,117,63
68,117,63
55,117,63
48,117,63
40,117,63
35,117,63
31,117,63
25,117,63
20,117,63
17,117,63
13,117,63
12,117,63
15,117,63
18,117,63
16,117,63
16,117,63
17,117,63
18,117,63
20,117,63
17,117,63
20,117,63
22,117,63
17,117,63
16,117,63
19,117,63
18,117,63
18,117,63
18,117,63
18,117,63
20,117,63
21,117,63
21,117,63
20,117,63
18,117,63
14,117,63
13,117,63
12,117,63
11,117,63
17,117,63
29,117,63
35,117,63
32,117,63
31,117,63
33,117,63
0,119,62
0,119,62
1,119,62
34,119,62
194,119,62
194,119,62
197,119,62
198,119,62
198,119,62
196,119,62
196,119,62
195,119,62
195,119,62
196,119,62
196,119,62
196,119,62
196,119,62
196,119,62
198,119,62
199,119,62
199,119,62
198,119,62
197,119,62
196,119,62
191,119,62
192,119,62
190,119,62
184,119,62
171,119,62
157,119,62
153,119,62
155,119,62
156,119,62
168,119,62
171,119,62
182,119,62
198,119,62
199,119,62
198,119,62
202,119,62
218,119,62
211,119,62
203,119,62
194,119,62
185,119,62
153,119,62
107,119,62
97,119,62
98,119,62
87,119,62
74,119,62
69,119,62
71,119,62
73,119,62
84,119,62
100,119,62
119,119,62
144,119,62
164,119,62
185,119,62
195,119,62
193,119,62
194,119,62
195,119,62
197,119,62
199,119,62
195,119,62
192,119,62
194,119,62
197,119,62
196,119,62
193,119,62
192,119,62
192,119,62
193,119,62
193,119,62
189,119,62
186,119,62
185,119,62
185,119,62
183,119,62
182,119,62
181,119,62
180,119,62
179,119,62
180,119,62
181,119,62
182,119,62
182,119,62
182,119,62
181,119,62
178,119,62
174,119,62
173,119,62
175,119,62
178,119,62
185,119,62
184,119,62
182,119,62
181,119,62
181,119,62
180,119,62
178,119,62
176,119,62
179,119,62
176,119,62
162,119,62
136,119,62
111,119,62
98,119,62
86,119,62
76,119,62
78,119,62
84,119,62
97,119,62
100,119,62
105,119,62
115,119,62
120,119,62
127,119,62
137,119,62
149,119,62
171,119,62
190,119,62
193,119,62
192,119,62
193,119,62
197,119,62
186,119,62
191,119,62
195,119,62
192,119,62
180,119,62
172,119,62
169,119,62
165,119,62
169,119,62
171,119,62
175,119,62
178,119,62
175,119,62
171,119,62
167,119,62
167,119,62
165,119,62
166,119,62
166,119,62
164,119,62
161,119,62
158,119,62
150,119,62
146,119,62
142,119,62
143,119,62
142,119,62
142,119,62
142,119,62
144,119,62
148,119,62
150,119,62
157,119,62
160,119,62
160,119,62
156,119,62
154,119,62
154,119,62
153,119,62
147,119,62
143,119,62
133,119,62
120,119,62
108,119,62
103,119,62
97,119,62
89,119,62
81,119,62
69,119,62
60,119,62
51,119,62
53,119,62
63,119,62
79,119,62
99,119,62
112,119,62
132,119,62
138,119,62
136,119,62
133,119,62
134,119,62
132,119,62
127,119,62
125,119,62
136,119,62
131,119,62
125,119,62
120,119,62
119,119,62
119,119,62
117,119,62
116,119,62
115,119,62
107,119,62
105,119,62
106,119,62
106,119,62
107,119,62
110,119,62
112,119,62
