R,G,B
13,10,9
13,10,9
12,10,9
12,10,9
13,10,9
15,10,9
14,10,9
13,10,9
12,10,9
17,10,9
19,10,9
16,10,9
15,10,9
16,10,9
18,10,9
19,10,9
15,10,9
16,10,9
17,10,9
17,10,9
14,10,9
14,10,9
14,10,9
15,10,9
10,10,9
14,10,9
15,10,9
14,10,9
13,10,9
12,10,9
14,10,9
12,10,9
13,10,9
13,10,9
12,10,9
21,10,9
44,10,9
74,10,9
107,10,9
133,10,9
158,10,9
168,10,9
173,10,9
172,10,9
175,10,9
183,10,9
188,10,9
192,10,9
193,10,9
192,10,9
196,10,9
196,10,9
193,10,9
189,10,9
185,10,9
190,10,9
171,10,9
145,10,9
119,10,9
123,10,9
154,10,9
182,10,9
196,10,9
207,10,9
207,10,9
208,10,9
205,10,9
201,10,9
198,10,9
194,10,9
189,10,9
187,10,9
185,10,9
191,10,9
192,10,9
193,10,9
198,10,9
196,10,9
192,10,9
194,10,9
198,10,9
198,10,9
197,10,9
197,10,9
199,10,9
198,10,9
199,10,9
203,10,9
200,10,9
202,10,9
207,10,9
212,10,9
215,10,9
219,10,9
218,10,9
217,10,9
215,10,9
215,10,9
215,10,9
215,10,9
216,10,9
213,10,9
211,10,9
207,10,9
201,10,9
198,10,9
203,10,9
207,10,9
203,10,9
199,10,9
202,10,9
209,10,9
211,10,9
212,10,9
216,10,9
221,10,9
228,10,9
229,10,9
228,10,9
226,10,9
225,10,9
223,10,9
220,10,9
217,10,9
219,10,9
223,10,9
226,10,9
223,10,9
220,10,9
216,10,9
213,10,9
213,10,9
215,10,9
219,10,9
223,10,9
230,10,9
238,10,9
245,10,9
251,10,9
251,10,9
251,10,9
248,10,9
239,10,9
235,10,9
230,10,9
231,10,9
225,10,9
216,10,9
211,10,9
212,10,9
209,10,9
205,10,9
214,10,9
215,10,9
212,10,9
206,10,9
198,10,9
194,10,9
191,10,9
191,10,9
194,10,9
188,10,9
180,10,9
178,10,9
183,10,9
184,10,9
180,10,9
182,10,9
178,10,9
182,10,9
181,10,9
181,10,9
182,10,9
181,10,9
179,10,9
181,10,9
182,10,9
181,10,9
183,10,9
187,10,9
191,10,9
192,10,9
190,10,9
191,10,9
207,10,9
201,10,9
194,10,9
191,10,9
191,10,9
190,10,9
187,10,9
183,10,9
179,10,9
178,10,9
74,10,9
73,10,9
71,10,9
70,10,9
70,10,9
72,10,9
74,10,9
75,10,9
74,10,9
70,10,9
68,10,9
73,10,9
77,10,9
76,10,9
73,10,9
71,10,9
75,10,9
71,10,9
58,10,9
37,10,9
18,10,9
13,10,9
13,10,9
15,10,9
13,10,9
13,10,9
13,10,9
11,10,9
8,10,9
10,10,9
15,10,9
15,10,9
14,10,9
13,10,9
13,10,9
13,10,9
13,10,9
15,10,9
19,10,9
16,10,9
14,10,9
15,10,9
15,10,9
13,10,9
12,10,9
13,10,9
17,10,9
22,10,9
13,10,9
13,10,9
13,10,9
12,10,9
11,10,9
11,10,9
13,10,9
14,10,9
14,10,9
14,10,9
12,10,9
11,10,9
13,10,9
15,10,9
14,10,9
12,10,9
12,10,9
18,10,9
20,10,9
15,10,9
14,10,9
14,10,9
16,10,9
18,10,9
15,10,9
16,10,9
17,10,9
17,10,9
15,10,9
14,10,9
14,10,9
14,10,9
11,10,9
13,10,9
15,10,9
16,10,9
15,10,9
14,10,9
14,10,9
15,10,9
15,10,9
21,10,9
33,10,9
54,10,9
83,10,9
108,10,9
131,10,9
149,10,9
166,10,9
173,10,9
175,10,9
172,10,9
173,10,9
180,10,9
188,10,9
197,10,9
204,10,9
202,10,9
202,10,9
206,10,9
200,10,9
197,10,9
202,10,9
196,10,9
170,10,9
143,10,9
120,10,9
131,10,9
162,10,9
193,10,9
211,10,9
216,10,9
215,10,9
217,10,9
213,10,9
205,10,9
200,10,9
195,10,9
189,10,9
187,10,9
187,10,9
196,10,9
196,10,9
194,10,9
197,10,9
193,10,9
187,10,9
190,10,9
193,10,9
193,10,9
194,10,9
196,10,9
198,10,9
195,10,9
194,10,9
197,10,9
194,10,9
199,10,9
203,10,9
209,10,9
213,10,9
216,10,9
215,10,9
213,10,9
213,10,9
214,10,9
214,10,9
213,10,9
211,10,9
207,10,9
204,10,9
201,10,9
199,10,9
202,10,9
208,10,9
210,10,9
205,10,9
200,10,9
204,10,9
209,10,9
211,10,9
216,10,9
220,10,9
221,10,9
222,10,9
225,10,9
225,10,9
225,10,9
226,10,9
228,10,9
224,10,9
220,10,9
220,10,9
223,10,9
225,10,9
223,10,9
220,10,9
215,10,9
213,10,9
215,10,9
216,10,9
216,10,9
219,10,9
223,10,9
234,10,9
241,10,9
247,10,9
250,10,9
255,10,9
254,10,9
250,10,9
244,10,9
245,10,9
242,10,9
237,10,9
232,10,9
228,10,9
226,10,9
226,10,9
230,10,9
231,10,9
229,10,9
228,10,9
225,10,9
224,10,9
221,10,9
214,10,9
206,10,9
206,10,9
198,10,9
190,10,9
190,10,9
190,10,9
187,10,9
185,10,9
186,10,9
185,10,9
189,10,9
191,10,9
195,10,9
196,10,9
193,10,9
191,10,9
195,10,9
193,10,9
192,10,9
193,10,9
196,10,9
198,10,9
198,10,9
196,10,9
196,10,9
202,10,9
199,10,9
196,10,9
196,10,9
198,10,9
199,10,9
197,10,9
195,10,9
191,10,9
189,10,9
74,7,4
73,7,4
72,7,4
72,7,4
72,7,4
74,7,4
76,7,4
77,7,4
73,7,4
69,7,4
70,7,4
76,7,4
79,7,4
76,7,4
71,7,4
71,7,4
74,7,4
68,7,4
49,7,4
26,7,4
11,7,4
11,7,4
13,7,4
12,7,4
11,7,4
11,7,4
12,7,4
13,7,4
13,7,4
18,7,4
20,7,4
18,7,4
16,7,4
14,7,4
13,7,4
11,7,4
10,7,4
13,7,4
17,7,4
14,7,4
14,7,4
14,7,4
14,7,4
14,7,4
14,7,4
16,7,4
20,7,4
23,7,4
15,7,4
15,7,4
15,7,4
14,7,4
13,7,4
13,7,4
14,7,4
15,7,4
15,7,4
15,7,4
13,7,4
12,7,4
13,7,4
14,7,4
14,7,4
12,7,4
14,7,4
20,7,4
21,7,4
16,7,4
14,7,4
14,7,4
16,7,4
18,7,4
17,7,4
17,7,4
17,7,4
17,7,4
15,7,4
14,7,4
12,7,4
11,7,4
13,7,4
13,7,4
16,7,4
18,7,4
17,7,4
15,7,4
15,7,4
18,7,4
19,7,4
33,7,4
56,7,4
86,7,4
115,7,4
131,7,4
141,7,4
150,7,4
167,7,4
174,7,4
178,7,4
178,7,4
178,7,4
179,7,4
188,7,4
199,7,4
204,7,4
206,7,4
207,7,4
216,7,4
206,7,4
201,7,4
209,7,4
196,7,4
168,7,4
136,7,4
118,7,4
133,7,4
170,7,4
204,7,4
218,7,4
216,7,4
220,7,4
221,7,4
217,7,4
209,7,4
204,7,4
197,7,4
190,7,4
187,7,4
192,7,4
199,7,4
194,7,4
190,7,4
193,7,4
188,7,4
185,7,4
190,7,4
190,7,4
190,7,4
192,7,4
195,7,4
194,7,4
191,7,4
190,7,4
193,7,4
192,7,4
197,7,4
201,7,4
206,7,4
209,7,4
212,7,4
213,7,4
210,7,4
206,7,4
205,7,4
206,7,4
206,7,4
206,7,4
204,7,4
199,7,4
196,7,4
196,7,4
203,7,4
213,7,4
214,7,4
207,7,4
201,7,4
203,7,4
206,7,4
210,7,4
217,7,4
221,7,4
216,7,4
214,7,4
219,7,4
222,7,4
223,7,4
227,7,4
228,7,4
228,7,4
223,7,4
221,7,4
223,7,4
225,7,4
223,7,4
218,7,4
214,7,4
212,7,4
214,7,4
216,7,4
215,7,4
216,7,4
219,7,4
221,7,4
233,7,4
241,7,4
245,7,4
249,7,4
251,7,4
251,7,4
252,7,4
252,7,4
247,7,4
246,7,4
246,7,4
241,7,4
232,7,4
232,7,4
236,7,4
242,7,4
241,7,4
239,7,4
234,7,4
228,7,4
223,7,4
221,7,4
218,7,4
208,7,4
205,7,4
203,7,4
203,7,4
202,7,4
205,7,4
204,7,4
201,7,4
197,7,4
198,7,4
198,7,4
203,7,4
208,7,4
203,7,4
196,7,4
199,7,4
201,7,4
200,7,4
202,7,4
205,7,4
205,7,4
206,7,4
209,7,4
212,7,4
214,7,4
209,7,4
204,7,4
203,7,4
206,7,4
209,7,4
207,7,4
205,7,4
204,7,4
203,7,4
76,10,14
75,10,14
74,10,14
73,10,14
74,10,14
76,10,14
76,10,14
74,10,14
70,10,14
73,10,14
72,10,14
79,10,14
80,10,14
75,10,14
75,10,14
71,10,14
70,10,14
59,10,14
29,10,14
15,10,14
13,10,14
13,10,14
19,10,14
13,10,14
8,10,14
13,10,14
13,10,14
11,10,14
12,10,14
15,10,14
15,10,14
15,10,14
14,10,14
12,10,14
11,10,14
9,10,14
9,10,14
10,10,14
10,10,14
10,10,14
13,10,14
12,10,14
12,10,14
13,10,14
16,10,14
19,10,14
21,10,14
22,10,14
14,10,14
15,10,14
16,10,14
15,10,14
14,10,14
13,10,14
14,10,14
16,10,14
14,10,14
13,10,14
13,10,14
13,10,14
13,10,14
15,10,14
15,10,14
12,10,14
13,10,14
18,10,14
19,10,14
15,10,14
15,10,14
18,10,14
20,10,14
22,10,14
18,10,14
13,10,14
11,10,14
10,10,14
9,10,14
7,10,14
8,10,14
10,10,14
9,10,14
14,10,14
12,10,14
12,10,14
15,10,14
12,10,14
15,10,14
26,10,14
40,10,14
65,10,14
94,10,14
121,10,14
140,10,14
151,10,14
157,10,14
161,10,14
166,10,14
176,10,14
182,10,14
181,10,14
180,10,14
184,10,14
195,10,14
205,10,14
211,10,14
215,10,14
211,10,14
218,10,14
211,10,14
206,10,14
216,10,14
197,10,14
171,10,14
138,10,14
129,10,14
145,10,14
178,10,14
212,10,14
224,10,14
223,10,14
226,10,14
223,10,14
216,10,14
210,10,14
209,10,14
208,10,14
207,10,14
203,10,14
191,10,14
190,10,14
186,10,14
188,10,14
191,10,14
191,10,14
192,10,14
201,10,14
202,10,14
198,10,14
196,10,14
194,10,14
191,10,14
187,10,14
187,10,14
191,10,14
197,10,14
204,10,14
207,10,14
204,10,14
207,10,14
215,10,14
213,10,14
206,10,14
200,10,14
197,10,14
196,10,14
200,10,14
204,10,14
203,10,14
200,10,14
200,10,14
198,10,14
203,10,14
207,10,14
209,10,14
205,10,14
200,10,14
203,10,14
206,10,14
209,10,14
216,10,14
219,10,14
214,10,14
211,10,14
217,10,14
224,10,14
228,10,14
230,10,14
224,10,14
223,10,14
225,10,14
227,10,14
227,10,14
224,10,14
224,10,14
220,10,14
215,10,14
210,10,14
212,10,14
215,10,14
214,10,14
215,10,14
216,10,14
221,10,14
228,10,14
234,10,14
242,10,14
247,10,14
251,10,14
253,10,14
253,10,14
254,10,14
254,10,14
254,10,14
250,10,14
245,10,14
243,10,14
239,10,14
236,10,14
237,10,14
239,10,14
239,10,14
234,10,14
233,10,14
233,10,14
233,10,14
231,10,14
225,10,14
223,10,14
221,10,14
219,10,14
219,10,14
220,10,14
218,10,14
213,10,14
208,10,14
209,10,14
209,10,14
209,10,14
209,10,14
209,10,14
211,10,14
212,10,14
213,10,14
214,10,14
213,10,14
214,10,14
215,10,14
216,10,14
218,10,14
219,10,14
225,10,14
224,10,14
222,10,14
223,10,14
224,10,14
223,10,14
220,10,14
215,10,14
217,10,14
217,10,14
75,14,16
75,14,16
75,14,16
74,14,16
75,14,16
77,14,16
77,14,16
75,14,16
73,14,16
74,14,16
72,14,16
77,14,16
79,14,16
78,14,16
78,14,16
71,14,16
65,14,16
53,14,16
25,14,16
15,14,16
16,14,16
16,14,16
19,14,16
11,14,16
9,14,16
13,14,16
12,14,16
8,14,16
9,14,16
12,14,16
12,14,16
13,14,16
12,14,16
10,14,16
9,14,16
8,14,16
8,14,16
9,14,16
9,14,16
9,14,16
11,14,16
12,14,16
13,14,16
15,14,16
17,14,16
19,14,16
20,14,16
19,14,16
11,14,16
13,14,16
14,14,16
13,14,16
12,14,16
12,14,16
12,14,16
13,14,16
10,14,16
11,14,16
13,14,16
15,14,16
15,14,16
16,14,16
16,14,16
12,14,16
14,14,16
19,14,16
19,14,16
16,14,16
17,14,16
19,14,16
21,14,16
23,14,16
17,14,16
13,14,16
11,14,16
9,14,16
6,14,16
5,14,16
8,14,16
12,14,16
11,14,16
14,14,16
11,14,16
9,14,16
10,14,16
10,14,16
20,14,16
39,14,16
67,14,16
87,14,16
113,14,16
131,14,16
147,14,16
155,14,16
163,14,16
167,14,16
177,14,16
185,14,16
192,14,16
192,14,16
196,14,16
199,14,16
204,14,16
210,14,16
213,14,16
221,14,16
217,14,16
222,14,16
213,14,16
214,14,16
219,14,16
192,14,16
158,14,16
136,14,16
136,14,16
153,14,16
178,14,16
205,14,16
217,14,16
218,14,16
219,14,16
216,14,16
212,14,16
209,14,16
207,14,16
208,14,16
206,14,16
202,14,16
188,14,16
183,14,16
178,14,16
178,14,16
183,14,16
184,14,16
188,14,16
194,14,16
198,14,16
195,14,16
190,14,16
187,14,16
181,14,16
179,14,16
184,14,16
192,14,16
205,14,16
209,14,16
208,14,16
202,14,16
199,14,16
203,14,16
201,14,16
197,14,16
197,14,16
196,14,16
196,14,16
200,14,16
204,14,16
204,14,16
201,14,16
199,14,16
197,14,16
200,14,16
203,14,16
201,14,16
199,14,16
197,14,16
203,14,16
210,14,16
212,14,16
214,14,16
213,14,16
210,14,16
211,14,16
219,14,16
225,14,16
227,14,16
222,14,16
219,14,16
220,14,16
224,14,16
226,14,16
224,14,16
218,14,16
215,14,16
213,14,16
209,14,16
208,14,16
208,14,16
209,14,16
209,14,16
213,14,16
217,14,16
221,14,16
226,14,16
231,14,16
234,14,16
240,14,16
248,14,16
251,14,16
253,14,16
254,14,16
254,14,16
254,14,16
252,14,16
249,14,16
248,14,16
244,14,16
241,14,16
242,14,16
245,14,16
246,14,16
244,14,16
242,14,16
241,14,16
242,14,16
242,14,16
242,14,16
236,14,16
231,14,16
223,14,16
219,14,16
220,14,16
219,14,16
216,14,16
219,14,16
219,14,16
220,14,16
220,14,16
218,14,16
219,14,16
220,14,16
221,14,16
224,14,16
224,14,16
223,14,16
220,14,16
218,14,16
215,14,16
215,14,16
216,14,16
230,14,16
228,14,16
226,14,16
226,14,16
226,14,16
225,14,16
221,14,16
219,14,16
220,14,16
218,14,16
73,11,13
74,11,13
76,11,13
76,11,13
77,11,13
78,11,13
78,11,13
76,11,13
76,11,13
77,11,13
72,11,13
74,11,13
77,11,13
80,11,13
82,11,13
71,11,13
58,11,13
45,11,13
22,11,13
14,11,13
16,11,13
17,11,13
16,11,13
8,11,13
11,11,13
13,11,13
11,11,13
7,11,13
8,11,13
10,11,13
11,11,13
13,11,13
11,11,13
11,11,13
10,11,13
9,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
13,11,13
15,11,13
17,11,13
18,11,13
17,11,13
16,11,13
14,11,13
11,11,13
12,11,13
14,11,13
14,11,13
13,11,13
12,11,13
12,11,13
13,11,13
9,11,13
11,11,13
15,11,13
17,11,13
17,11,13
17,11,13
16,11,13
11,11,13
12,11,13
16,11,13
16,11,13
13,11,13
15,11,13
18,11,13
21,11,13
23,11,13
17,11,13
14,11,13
11,11,13
8,11,13
5,11,13
5,11,13
9,11,13
14,11,13
16,11,13
16,11,13
11,11,13
10,11,13
12,11,13
19,11,13
38,11,13
65,11,13
93,11,13
112,11,13
130,11,13
142,11,13
150,11,13
157,11,13
164,11,13
172,11,13
190,11,13
197,11,13
202,11,13
207,11,13
213,11,13
216,11,13
215,11,13
216,11,13
220,11,13
228,11,13
225,11,13
221,11,13
217,11,13
219,11,13
219,11,13
186,11,13
153,11,13
136,11,13
139,11,13
154,11,13
174,11,13
197,11,13
210,11,13
215,11,13
215,11,13
214,11,13
211,11,13
210,11,13
209,11,13
208,11,13
207,11,13
205,11,13
192,11,13
185,11,13
178,11,13
178,11,13
182,11,13
184,11,13
187,11,13
190,11,13
197,11,13
195,11,13
192,11,13
185,11,13
178,11,13
175,11,13
181,11,13
191,11,13
202,11,13
204,11,13
205,11,13
199,11,13
194,11,13
194,11,13
196,11,13
196,11,13
199,11,13
198,11,13
198,11,13
198,11,13
201,11,13
202,11,13
199,11,13
196,11,13
199,11,13
200,11,13
201,11,13
199,11,13
199,11,13
199,11,13
207,11,13
214,11,13
219,11,13
216,11,13
213,11,13
212,11,13
217,11,13
225,11,13
226,11,13
223,11,13
215,11,13
215,11,13
218,11,13
224,11,13
224,11,13
217,11,13
212,11,13
208,11,13
208,11,13
207,11,13
209,11,13
208,11,13
206,11,13
205,11,13
209,11,13
214,11,13
217,11,13
218,11,13
221,11,13
223,11,13
230,11,13
238,11,13
247,11,13
250,11,13
250,11,13
252,11,13
253,11,13
253,11,13
252,11,13
250,11,13
248,11,13
243,11,13
237,11,13
238,11,13
240,11,13
242,11,13
243,11,13
241,11,13
242,11,13
244,11,13
246,11,13
239,11,13
235,11,13
229,11,13
227,11,13
227,11,13
229,11,13
227,11,13
220,11,13
221,11,13
220,11,13
220,11,13
219,11,13
219,11,13
220,11,13
221,11,13
224,11,13
224,11,13
225,11,13
227,11,13
228,11,13
231,11,13
234,11,13
236,11,13
235,11,13
233,11,13
231,11,13
230,11,13
230,11,13
229,11,13
227,11,13
225,11,13
225,11,13
225,11,13
71,9,10
74,9,10
76,9,10
77,9,10
78,9,10
79,9,10
78,9,10
77,9,10
76,9,10
79,9,10
74,9,10
73,9,10
75,9,10
82,9,10
85,9,10
72,9,10
52,9,10
37,9,10
20,9,10
14,9,10
14,9,10
14,9,10
13,9,10
6,9,10
14,9,10
15,9,10
12,9,10
8,9,10
10,9,10
12,9,10
13,9,10
15,9,10
12,9,10
12,9,10
11,9,10
12,9,10
12,9,10
13,9,10
12,9,10
12,9,10
12,9,10
15,9,10
16,9,10
17,9,10
17,9,10
15,9,10
13,9,10
11,9,10
13,9,10
14,9,10
16,9,10
16,9,10
15,9,10
15,9,10
14,9,10
14,9,10
12,9,10
13,9,10
16,9,10
18,9,10
17,9,10
16,9,10
15,9,10
10,9,10
11,9,10
14,9,10
13,9,10
10,9,10
11,9,10
15,9,10
19,9,10
22,9,10
18,9,10
14,9,10
12,9,10
9,9,10
8,9,10
8,9,10
11,9,10
14,9,10
14,9,10
12,9,10
9,9,10
13,9,10
20,9,10
33,9,10
59,9,10
90,9,10
112,9,10
129,9,10
144,9,10
152,9,10
158,9,10
163,9,10
171,9,10
179,9,10
203,9,10
209,9,10
211,9,10
215,9,10
220,9,10
222,9,10
222,9,10
220,9,10
223,9,10
225,9,10
220,9,10
218,9,10
219,9,10
224,9,10
218,9,10
186,9,10
147,9,10
135,9,10
142,9,10
156,9,10
174,9,10
195,9,10
205,9,10
208,9,10
215,9,10
214,9,10
211,9,10
209,9,10
209,9,10
208,9,10
208,9,10
207,9,10
200,9,10
194,9,10
190,9,10
193,9,10
194,9,10
193,9,10
194,9,10
195,9,10
200,9,10
199,9,10
199,9,10
195,9,10
186,9,10
178,9,10
179,9,10
184,9,10
196,9,10
201,9,10
204,9,10
204,9,10
198,9,10
194,9,10
195,9,10
199,9,10
196,9,10
195,9,10
195,9,10
196,9,10
201,9,10
203,9,10
201,9,10
196,9,10
192,9,10
196,9,10
201,9,10
204,9,10
207,9,10
213,9,10
220,9,10
227,9,10
222,9,10
219,9,10
214,9,10
216,9,10
221,9,10
223,9,10
219,9,10
217,9,10
212,9,10
213,9,10
216,9,10
218,9,10
215,9,10
210,9,10
206,9,10
205,9,10
208,9,10
210,9,10
211,9,10
210,9,10
206,9,10
203,9,10
206,9,10
209,9,10
210,9,10
212,9,10
213,9,10
216,9,10
220,9,10
229,9,10
237,9,10
242,9,10
243,9,10
247,9,10
251,9,10
253,9,10
254,9,10
252,9,10
247,9,10
243,9,10
235,9,10
235,9,10
239,9,10
244,9,10
246,9,10
245,9,10
245,9,10
247,9,10
242,9,10
239,9,10
237,9,10
236,9,10
233,9,10
234,9,10
236,9,10
235,9,10
227,9,10
227,9,10
226,9,10
225,9,10
225,9,10
224,9,10
225,9,10
224,9,10
225,9,10
226,9,10
226,9,10
227,9,10
227,9,10
229,9,10
232,9,10
234,9,10
235,9,10
234,9,10
233,9,10
233,9,10
235,9,10
236,9,10
234,9,10
233,9,10
233,9,10
233,9,10
70,31,29
73,31,29
77,31,29
78,31,29
78,31,29
78,31,29
78,31,29
77,31,29
75,31,29
79,31,29
77,31,29
75,31,29
74,31,29
81,31,29
86,31,29
72,31,29
43,31,29
29,31,29
20,31,29
14,31,29
11,31,29
12,31,29
11,31,29
10,31,29
17,31,29
17,31,29
13,31,29
9,31,29
10,31,29
12,31,29
12,31,29
14,31,29
13,31,29
12,31,29
12,31,29
13,31,29
14,31,29
14,31,29
13,31,29
13,31,29
12,31,29
12,31,29
15,31,29
15,31,29
15,31,29
15,31,29
13,31,29
12,31,29
12,31,29
15,31,29
17,31,29
17,31,29
17,31,29
16,31,29
16,31,29
16,31,29
14,31,29
14,31,29
16,31,29
17,31,29
15,31,29
15,31,29
15,31,29
12,31,29
15,31,29
16,31,29
13,31,29
8,31,29
9,31,29
13,31,29
18,31,29
21,31,29
19,31,29
16,31,29
13,31,29
12,31,29
14,31,29
14,31,29
13,31,29
13,31,29
15,31,29
11,31,29
12,31,29
23,31,29
39,31,29
56,31,29
85,31,29
111,31,29
125,31,29
143,31,29
159,31,29
167,31,29
172,31,29
178,31,29
185,31,29
195,31,29
214,31,29
217,31,29
217,31,29
217,31,29
221,31,29
221,31,29
221,31,29
222,31,29
220,31,29
216,31,29
212,31,29
215,31,29
219,31,29
221,31,29
207,31,29
181,31,29
154,31,29
141,31,29
145,31,29
153,31,29
163,31,29
185,31,29
200,31,29
208,31,29
206,31,29
207,31,29
209,31,29
210,31,29
209,31,29
209,31,29
209,31,29
208,31,29
203,31,29
199,31,29
200,31,29
203,31,29
202,31,29
200,31,29
202,31,29
204,31,29
207,31,29
205,31,29
204,31,29
201,31,29
191,31,29
182,31,29
176,31,29
176,31,29
186,31,29
192,31,29
201,31,29
200,31,29
193,31,29
187,31,29
187,31,29
190,31,29
189,31,29
191,31,29
191,31,29
195,31,29
203,31,29
208,31,29
203,31,29
195,31,29
194,31,29
201,31,29
210,31,29
214,31,29
217,31,29
217,31,29
219,31,29
220,31,29
218,31,29
215,31,29
214,31,29
213,31,29
214,31,29
214,31,29
212,31,29
211,31,29
212,31,29
213,31,29
213,31,29
210,31,29
206,31,29
202,31,29
204,31,29
207,31,29
211,31,29
210,31,29
208,31,29
205,31,29
202,31,29
202,31,29
205,31,29
206,31,29
210,31,29
210,31,29
211,31,29
214,31,29
217,31,29
220,31,29
224,31,29
227,31,29
234,31,29
240,31,29
247,31,29
251,31,29
253,31,29
254,31,29
251,31,29
246,31,29
242,31,29
238,31,29
238,31,29
243,31,29
249,31,29
250,31,29
249,31,29
249,31,29
249,31,29
245,31,29
244,31,29
241,31,29
237,31,29
235,31,29
234,31,29
233,31,29
236,31,29
235,31,29
234,31,29
233,31,29
232,31,29
232,31,29
231,31,29
229,31,29
232,31,29
232,31,29
231,31,29
229,31,29
227,31,29
227,31,29
227,31,29
228,31,29
235,31,29
235,31,29
234,31,29
236,31,29
238,31,29
239,31,29
239,31,29
239,31,29
238,31,29
238,31,29
71,65,60
75,65,60
78,65,60
78,65,60
77,65,60
77,65,60
77,65,60
77,65,60
75,65,60
78,65,60
78,65,60
77,65,60
73,65,60
79,65,60
83,65,60
67,65,60
34,65,60
20,65,60
18,65,60
14,65,60
9,65,60
11,65,60
12,65,60
15,65,60
17,65,60
17,65,60
13,65,60
10,65,60
10,65,60
10,65,60
9,65,60
11,65,60
12,65,60
11,65,60
11,65,60
12,65,60
12,65,60
13,65,60
12,65,60
12,65,60
10,65,60
10,65,60
11,65,60
12,65,60
13,65,60
14,65,60
16,65,60
15,65,60
11,65,60
12,65,60
13,65,60
14,65,60
14,65,60
13,65,60
13,65,60
13,65,60
12,65,60
14,65,60
15,65,60
15,65,60
13,65,60
15,65,60
17,65,60
16,65,60
20,65,60
20,65,60
15,65,60
9,65,60
10,65,60
14,65,60
18,65,60
21,65,60
19,65,60
16,65,60
15,65,60
14,65,60
17,65,60
17,65,60
14,65,60
11,65,60
10,65,60
10,65,60
18,65,60
37,65,60
58,65,60
80,65,60
104,65,60
123,65,60
138,65,60
156,65,60
173,65,60
183,65,60
188,65,60
194,65,60
200,65,60
209,65,60
220,65,60
223,65,60
221,65,60
219,65,60
218,65,60
218,65,60
218,65,60
221,65,60
225,65,60
217,65,60
214,65,60
217,65,60
215,65,60
206,65,60
185,65,60
163,65,60
153,65,60
147,65,60
154,65,60
155,65,60
156,65,60
171,65,60
190,65,60
203,65,60
197,65,60
201,65,60
208,65,60
213,65,60
215,65,60
213,65,60
210,65,60
209,65,60
203,65,60
198,65,60
200,65,60
204,65,60
202,65,60
202,65,60
206,65,60
209,65,60
211,65,60
206,65,60
201,65,60
196,65,60
189,65,60
179,65,60
174,65,60
175,65,60
175,65,60
184,65,60
192,65,60
193,65,60
189,65,60
186,65,60
185,65,60
187,65,60
194,65,60
196,65,60
198,65,60
201,65,60
204,65,60
202,65,60
192,65,60
183,65,60
194,65,60
205,65,60
215,65,60
221,65,60
221,65,60
217,65,60
214,65,60
212,65,60
216,65,60
214,65,60
213,65,60
210,65,60
208,65,60
206,65,60
209,65,60
214,65,60
216,65,60
214,65,60
211,65,60
206,65,60
202,65,60
202,65,60
204,65,60
207,65,60
205,65,60
202,65,60
198,65,60
194,65,60
196,65,60
200,65,60
203,65,60
204,65,60
211,65,60
209,65,60
210,65,60
211,65,60
211,65,60
210,65,60
209,65,60
211,65,60
219,65,60
230,65,60
238,65,60
243,65,60
246,65,60
251,65,60
253,65,60
252,65,60
243,65,60
237,65,60
234,65,60
235,65,60
240,65,60
246,65,60
248,65,60
249,65,60
254,65,60
250,65,60
248,65,60
244,65,60
238,65,60
236,65,60
238,65,60
238,65,60
238,65,60
236,65,60
235,65,60
234,65,60
234,65,60
233,65,60
232,65,60
231,65,60
232,65,60
233,65,60
234,65,60
235,65,60
235,65,60
236,65,60
238,65,60
237,65,60
238,65,60
238,65,60
238,65,60
239,65,60
240,65,60
241,65,60
239,65,60
239,65,60
237,65,60
237,65,60
73,94,84
77,94,84
79,94,84
78,94,84
77,94,84
77,94,84
77,94,84
78,94,84
76,94,84
77,94,84
77,94,84
78,94,84
74,94,84
77,94,84
77,94,84
59,94,84
28,94,84
15,94,84
18,94,84
15,94,84
10,94,84
12,94,84
11,94,84
15,94,84
15,94,84
15,94,84
12,94,84
10,94,84
12,94,84
11,94,84
10,94,84
11,94,84
11,94,84
11,94,84
10,94,84
11,94,84
11,94,84
12,94,84
11,94,84
11,94,84
9,94,84
9,94,84
11,94,84
12,94,84
14,94,84
14,94,84
14,94,84
13,94,84
11,94,84
11,94,84
11,94,84
12,94,84
12,94,84
12,94,84
12,94,84
12,94,84
12,94,84
12,94,84
15,94,84
14,94,84
13,94,84
15,94,84
17,94,84
16,94,84
20,94,84
21,94,84
17,94,84
11,94,84
12,94,84
15,94,84
17,94,84
19,94,84
18,94,84
17,94,84
15,94,84
14,94,84
16,94,84
16,94,84
14,94,84
11,94,84
2,94,84
8,94,84
22,94,84
46,94,84
74,94,84
98,94,84
118,94,84
130,94,84
153,94,84
171,94,84
188,94,84
197,94,84
203,94,84
206,94,84
210,94,84
218,94,84
222,94,84
225,94,84
223,94,84
219,94,84
217,94,84
216,94,84
215,94,84
216,94,84
223,94,84
217,94,84
215,94,84
213,94,84
205,94,84
194,94,84
173,94,84
157,94,84
139,94,84
141,94,84
157,94,84
163,94,84
161,94,84
168,94,84
177,94,84
184,94,84
191,94,84
195,94,84
202,94,84
210,94,84
211,94,84
210,94,84
208,94,84
208,94,84
205,94,84
199,94,84
202,94,84
208,94,84
207,94,84
207,94,84
210,94,84
211,94,84
208,94,84
203,94,84
