R,G,B
235,180,127
230,180,127
235,180,127
237,180,127
238,180,127
240,180,127
241,180,127
235,180,127
226,180,127
223,180,127
220,180,127
217,180,127
210,180,127
201,180,127
193,180,127
183,180,127
173,180,127
171,180,127
170,180,127
170,180,127
170,180,127
169,180,127
170,180,127
172,180,127
174,180,127
177,180,127
182,180,127
190,180,127
195,180,127
194,180,127
191,180,127
185,180,127
179,180,127
174,180,127
173,180,127
171,180,127
169,180,127
167,180,127
167,180,127
168,180,127
170,180,127
170,180,127
172,180,127
174,180,127
176,180,127
176,180,127
175,180,127
176,180,127
177,180,127
184,180,127
186,180,127
188,180,127
190,180,127
192,180,127
198,180,127
208,180,127
214,180,127
217,180,127
222,180,127
229,180,127
233,180,127
234,180,127
236,180,127
236,180,127
238,180,127
240,180,127
239,180,127
238,180,127
239,180,127
241,180,127
242,180,127
241,180,127
239,180,127
232,180,127
222,180,127
214,180,127
212,180,127
211,180,127
214,180,127
228,180,127
241,180,127
251,180,127
255,180,127
255,180,127
255,180,127
255,180,127
255,180,127
255,180,127
255,180,127
255,180,127
254,180,127
250,180,127
249,180,127
246,180,127
243,180,127
239,180,127
236,180,127
232,180,127
228,180,127
226,180,127
226,180,127
222,180,127
221,180,127
229,180,127
237,180,127
248,180,127
253,180,127
255,180,127
254,180,127
252,180,127
250,180,127
243,180,127
237,180,127
229,180,127
229,180,127
230,180,127
230,180,127
227,180,127
218,180,127
211,180,127
205,180,127
202,180,127
199,180,127
196,180,127
195,180,127
194,180,127
193,180,127
192,180,127
191,180,127
193,180,127
193,180,127
193,180,127
191,180,127
190,180,127
191,180,127
194,180,127
198,180,127
204,180,127
206,180,127
209,180,127
210,180,127
210,180,127
211,180,127
210,180,127
210,180,127
205,180,127
204,180,127
203,180,127
199,180,127
191,180,127
184,180,127
177,180,127
175,180,127
179,180,127
183,180,127
186,180,127
183,180,127
177,180,127
169,180,127
165,180,127
160,180,127
153,180,127
147,180,127
135,180,127
122,180,127
112,180,127
103,180,127
93,180,127
84,180,127
76,180,127
69,180,127
58,188,133
59,188,133
60,188,133
61,188,133
61,188,133
60,188,133
60,188,133
61,188,133
63,188,133
64,188,133
65,188,133
66,188,133
68,188,133
70,188,133
74,188,133
76,188,133
76,188,133
71,188,133
64,188,133
54,188,133
45,188,133
35,188,133
29,188,133
26,188,133
23,188,133
22,188,133
22,188,133
21,188,133
19,188,133
19,188,133
20,188,133
21,188,133
20,188,133
26,188,133
31,188,133
34,188,133
35,188,133
30,188,133
24,188,133
23,188,133
28,188,133
28,188,133
32,188,133
40,188,133
47,188,133
52,188,133
55,188,133
57,188,133
60,188,133
56,188,133
53,188,133
50,188,133
49,188,133
48,188,133
51,188,133
55,188,133
66,188,133
73,188,133
83,188,133
100,188,133
115,188,133
120,188,133
120,188,133
127,188,133
136,188,133
147,188,133
158,188,133
165,188,133
171,188,133
182,188,133
194,188,133
206,188,133
219,188,133
225,188,133
231,188,133
233,188,133
235,188,133
233,188,133
234,188,133
236,188,133
233,188,133
237,188,133
241,188,133
242,188,133
243,188,133
244,188,133
236,188,133
227,188,133
227,188,133
226,188,133
225,188,133
220,188,133
212,188,133
208,188,133
200,188,133
191,188,133
186,188,133
186,188,133
187,188,133
188,188,133
186,188,133
186,188,133
189,188,133
193,188,133
194,188,133
197,188,133
201,188,133
201,188,133
200,188,133
197,188,133
189,188,133
183,188,133
178,188,133
177,188,133
176,188,133
175,188,133
176,188,133
176,188,133
176,188,133
177,188,133
174,188,133
175,188,133
177,188,133
177,188,133
176,188,133
175,188,133
176,188,133
177,188,133
182,188,133
184,188,133
186,188,133
186,188,133
188,188,133
192,188,133
199,188,133
205,188,133
212,188,133
217,188,133
226,188,133
230,188,133
230,188,133
230,188,133
233,188,133
237,188,133
234,188,133
234,188,133
234,188,133
234,188,133
236,188,133
239,188,133
239,188,133
236,188,133
232,188,133
226,188,133
220,188,133
218,188,133
212,188,133
207,188,133
206,188,133
210,188,133
223,188,133
238,188,133
255,188,133
255,188,133
254,188,133
249,188,133
253,188,133
255,188,133
255,188,133
255,188,133
255,188,133
255,188,133
253,188,133
252,188,133
250,188,133
248,188,133
241,188,133
239,188,133
237,188,133
235,188,133
231,188,133
225,188,133
225,188,133
229,188,133
238,188,133
244,188,133
253,188,133
255,188,133
255,188,133
255,188,133
251,188,133
241,188,133
237,188,133
233,188,133
231,188,133
230,188,133
226,188,133
221,188,133
213,188,133
208,188,133
201,188,133
197,188,133
195,188,133
195,188,133
195,188,133
194,188,133
192,188,133
192,188,133
191,188,133
192,188,133
193,188,133
192,188,133
191,188,133
191,188,133
196,188,133
198,188,133
202,188,133
205,188,133
208,188,133
209,188,133
210,188,133
212,188,133
215,188,133
218,188,133
219,188,133
218,188,133
219,188,133
219,188,133
213,188,133
208,188,133
206,188,133
208,188,133
210,188,133
219,188,133
227,188,133
229,188,133
231,188,133
237,188,133
240,188,133
241,188,133
245,188,133
242,188,133
236,188,133
228,188,133
220,188,133
208,188,133
193,188,133
180,188,133
162,188,133
154,188,133
55,193,137
57,193,137
58,193,137
59,193,137
58,193,137
58,193,137
59,193,137
59,193,137
63,193,137
64,193,137
64,193,137
66,193,137
68,193,137
71,193,137
75,193,137
78,193,137
80,193,137
73,193,137
62,193,137
52,193,137
43,193,137
36,193,137
29,193,137
26,193,137
21,193,137
21,193,137
19,193,137
18,193,137
18,193,137
21,193,137
24,193,137
27,193,137
29,193,137
34,193,137
36,193,137
32,193,137
25,193,137
21,193,137
21,193,137
24,193,137
29,193,137
32,193,137
41,193,137
49,193,137
55,193,137
57,193,137
54,193,137
53,193,137
58,193,137
58,193,137
56,193,137
53,193,137
50,193,137
50,193,137
58,193,137
65,193,137
75,193,137
87,193,137
98,193,137
112,193,137
123,193,137
126,193,137
127,193,137
133,193,137
156,193,137
167,193,137
172,193,137
173,193,137
181,193,137
194,193,137
207,193,137
217,193,137
229,193,137
235,193,137
239,193,137
241,193,137
240,193,137
237,193,137
236,193,137
240,193,137
236,193,137
241,193,137
245,193,137
245,193,137
245,193,137
246,193,137
240,193,137
233,193,137
231,193,137
232,193,137
234,193,137
230,193,137
224,193,137
221,193,137
216,193,137
208,193,137
202,193,137
202,193,137
204,193,137
203,193,137
202,193,137
204,193,137
208,193,137
214,193,137
215,193,137
214,193,137
212,193,137
209,193,137
206,193,137
200,193,137
194,193,137
189,193,137
183,193,137
182,193,137
181,193,137
182,193,137
184,193,137
184,193,137
183,193,137
182,193,137
181,193,137
180,193,137
178,193,137
178,193,137
179,193,137
181,193,137
181,193,137
180,193,137
181,193,137
182,193,137
183,193,137
184,193,137
183,193,137
186,193,137
191,193,137
196,193,137
202,193,137
208,193,137
217,193,137
220,193,137
220,193,137
219,193,137
222,193,137
226,193,137
226,193,137
228,193,137
229,193,137
228,193,137
230,193,137
231,193,137
231,193,137
231,193,137
231,193,137
230,193,137
226,193,137
221,193,137
215,193,137
207,193,137
196,193,137
187,193,137
189,193,137
206,193,137
226,193,137
243,193,137
249,193,137
251,193,137
253,193,137
255,193,137
255,193,137
255,193,137
255,193,137
255,193,137
255,193,137
255,193,137
255,193,137
255,193,137
249,193,137
246,193,137
245,193,137
243,193,137
240,193,137
231,193,137
225,193,137
223,193,137
229,193,137
236,193,137
246,193,137
252,193,137
255,193,137
255,193,137
255,193,137
252,193,137
244,193,137
238,193,137
231,193,137
226,193,137
223,193,137
221,193,137
216,193,137
210,193,137
202,193,137
197,193,137
195,193,137
195,193,137
195,193,137
194,193,137
193,193,137
193,193,137
194,193,137
195,193,137
195,193,137
194,193,137
196,193,137
197,193,137
200,193,137
202,193,137
203,193,137
206,193,137
209,193,137
211,193,137
211,193,137
214,193,137
216,193,137
219,193,137
226,193,137
226,193,137
226,193,137
226,193,137
224,193,137
222,193,137
224,193,137
228,193,137
229,193,137
236,193,137
242,193,137
241,193,137
241,193,137
246,193,137
251,193,137
254,193,137
244,193,137
244,193,137
244,193,137
244,193,137
245,193,137
244,193,137
241,193,137
237,193,137
230,193,137
223,193,137
57,195,139
58,195,139
59,195,139
60,195,139
60,195,139
60,195,139
61,195,139
62,195,139
65,195,139
65,195,139
66,195,139
66,195,139
68,195,139
71,195,139
75,195,139
78,195,139
85,195,139
74,195,139
61,195,139
48,195,139
40,195,139
34,195,139
30,195,139
25,195,139
19,195,139
19,195,139
18,195,139
19,195,139
22,195,139
26,195,139
30,195,139
32,195,139
33,195,139
35,195,139
35,195,139
27,195,139
20,195,139
16,195,139
20,195,139
27,195,139
28,195,139
33,195,139
44,195,139
56,195,139
61,195,139
58,195,139
52,195,139
49,195,139
56,195,139
57,195,139
57,195,139
54,195,139
53,195,139
55,195,139
64,195,139
72,195,139
82,195,139
95,195,139
106,195,139
117,195,139
128,195,139
132,195,139
136,195,139
143,195,139
164,195,139
172,195,139
176,195,139
176,195,139
185,195,139
201,195,139
216,195,139
228,195,139
235,195,139
240,195,139
246,195,139
247,195,139
246,195,139
242,195,139
239,195,139
241,195,139
239,195,139
243,195,139
246,195,139
245,195,139
244,195,139
244,195,139
240,195,139
236,195,139
234,195,139
235,195,139
236,195,139
233,195,139
230,195,139
230,195,139
226,195,139
218,195,139
214,195,139
213,195,139
215,195,139
215,195,139
215,195,139
215,195,139
221,195,139
228,195,139
230,195,139
226,195,139
220,195,139
214,195,139
210,195,139
206,195,139
201,195,139
196,195,139
188,195,139
186,195,139
184,195,139
184,195,139
185,195,139
185,195,139
184,195,139
184,195,139
186,195,139
183,195,139
180,195,139
179,195,139
181,195,139
183,195,139
182,195,139
179,195,139
179,195,139
180,195,139
182,195,139
181,195,139
181,195,139
181,195,139
185,195,139
187,195,139
194,195,139
199,195,139
206,195,139
210,195,139
209,195,139
209,195,139
212,195,139
213,195,139
214,195,139
218,195,139
223,195,139
223,195,139
222,195,139
225,195,139
227,195,139
227,195,139
228,195,139
226,195,139
223,195,139
218,195,139
214,195,139
211,195,139
201,195,139
190,195,139
176,195,139
178,195,139
188,195,139
211,195,139
234,195,139
250,195,139
253,195,139
251,195,139
253,195,139
255,195,139
255,195,139
255,195,139
255,195,139
255,195,139
255,195,139
255,195,139
255,195,139
254,195,139
252,195,139
247,195,139
244,195,139
241,195,139
236,195,139
233,195,139
233,195,139
234,195,139
238,195,139
244,195,139
249,195,139
255,195,139
255,195,139
255,195,139
252,195,139
244,195,139
234,195,139
224,195,139
220,195,139
217,195,139
214,195,139
211,195,139
204,195,139
199,195,139
197,195,139
195,195,139
195,195,139
194,195,139
193,195,139
192,195,139
195,195,139
195,195,139
195,195,139
197,195,139
198,195,139
199,195,139
201,195,139
203,195,139
203,195,139
206,195,139
210,195,139
214,195,139
216,195,139
217,195,139
219,195,139
222,195,139
224,195,139
224,195,139
224,195,139
224,195,139
225,195,139
225,195,139
227,195,139
231,195,139
236,195,139
241,195,139
247,195,139
248,195,139
248,195,139
252,195,139
254,195,139
255,195,139
251,195,139
251,195,139
251,195,139
248,195,139
246,195,139
246,195,139
249,195,139
251,195,139
252,195,139
247,195,139
60,195,139
61,195,139
62,195,139
63,195,139
64,195,139
65,195,139
66,195,139
68,195,139
70,195,139
70,195,139
70,195,139
70,195,139
72,195,139
74,195,139
77,195,139
80,195,139
84,195,139
73,195,139
56,195,139
43,195,139
35,195,139
32,195,139
29,195,139
25,195,139
21,195,139
21,195,139
22,195,139
24,195,139
28,195,139
31,195,139
33,195,139
34,195,139
31,195,139
31,195,139
29,195,139
24,195,139
18,195,139
17,195,139
22,195,139
28,195,139
29,195,139
35,195,139
46,195,139
57,195,139
59,195,139
54,195,139
50,195,139
48,195,139
55,195,139
57,195,139
58,195,139
58,195,139
58,195,139
62,195,139
71,195,139
79,195,139
89,195,139
99,195,139
107,195,139
116,195,139
129,195,139
139,195,139
144,195,139
150,195,139
162,195,139
168,195,139
171,195,139
174,195,139
186,195,139
204,195,139
218,195,139
228,195,139
234,195,139
242,195,139
248,195,139
247,195,139
247,195,139
246,195,139
244,195,139
242,195,139
241,195,139
243,195,139
242,195,139
241,195,139
240,195,139
240,195,139
238,195,139
236,195,139
233,195,139
233,195,139
234,195,139
232,195,139
230,195,139
232,195,139
230,195,139
222,195,139
220,195,139
219,195,139
220,195,139
220,195,139
221,195,139
221,195,139
225,195,139
233,195,139
234,195,139
229,195,139
222,195,139
216,195,139
212,195,139
210,195,139
207,195,139
203,195,139
193,195,139
189,195,139
184,195,139
183,195,139
183,195,139
185,195,139
185,195,139
184,195,139
186,195,139
184,195,139
182,195,139
181,195,139
182,195,139
183,195,139
181,195,139
177,195,139
178,195,139
181,195,139
181,195,139
181,195,139
181,195,139
181,195,139
181,195,139
181,195,139
186,195,139
191,195,139
195,195,139
199,195,139
200,195,139
199,195,139
199,195,139
200,195,139
202,195,139
206,195,139
211,195,139
214,195,139
214,195,139
217,195,139
220,195,139
220,195,139
220,195,139
216,195,139
214,195,139
214,195,139
212,195,139
211,195,139
208,195,139
204,195,139
185,195,139
176,195,139
169,195,139
178,195,139
199,195,139
220,195,139
235,195,139
244,195,139
249,195,139
252,195,139
253,195,139
253,195,139
252,195,139
251,195,139
253,195,139
255,195,139
255,195,139
255,195,139
255,195,139
249,195,139
247,195,139
250,195,139
251,195,139
248,195,139
245,195,139
239,195,139
236,195,139
237,195,139
239,195,139
244,195,139
253,195,139
255,195,139
252,195,139
249,195,139
240,195,139
227,195,139
216,195,139
211,195,139
208,195,139
207,195,139
207,195,139
202,195,139
197,195,139
195,195,139
195,195,139
193,195,139
193,195,139
193,195,139
196,195,139
196,195,139
196,195,139
198,195,139
200,195,139
201,195,139
202,195,139
202,195,139
204,195,139
206,195,139
210,195,139
214,195,139
217,195,139
218,195,139
220,195,139
223,195,139
224,195,139
224,195,139
224,195,139
225,195,139
226,195,139
227,195,139
230,195,139
234,195,139
242,195,139
244,195,139
249,195,139
252,195,139
251,195,139
250,195,139
249,195,139
250,195,139
254,195,139
254,195,139
254,195,139
250,195,139
243,195,139
241,195,139
246,195,139
252,195,139
254,195,139
252,195,139
64,200,144
65,200,144
66,200,144
67,200,144
68,200,144
69,200,144
71,200,144
73,200,144
77,200,144
77,200,144
77,200,144
77,200,144
77,200,144
79,200,144
82,200,144
84,200,144
80,200,144
69,200,144
52,200,144
39,200,144
33,200,144
31,200,144
29,200,144
26,200,144
25,200,144
25,200,144
26,200,144
28,200,144
32,200,144
34,200,144
34,200,144
32,200,144
26,200,144
25,200,144
25,200,144
22,200,144
20,200,144
21,200,144
26,200,144
28,200,144
30,200,144
35,200,144
45,200,144
54,200,144
56,200,144
51,200,144
47,200,144
47,200,144
57,200,144
61,200,144
61,200,144
61,200,144
63,200,144
68,200,144
76,200,144
83,200,144
93,200,144
103,200,144
107,200,144
114,200,144
129,200,144
142,200,144
148,200,144
154,200,144
159,200,144
165,200,144
168,200,144
174,200,144
188,200,144
203,200,144
216,200,144
224,200,144
236,200,144
244,200,144
247,200,144
244,200,144
246,200,144
249,200,144
249,200,144
249,200,144
246,200,144
245,200,144
242,200,144
239,200,144
239,200,144
240,200,144
240,200,144
236,200,144
233,200,144
234,200,144
234,200,144
231,200,144
231,200,144
234,200,144
233,200,144
226,200,144
223,200,144
221,200,144
223,200,144
224,200,144
224,200,144
223,200,144
226,200,144
233,200,144
232,200,144
228,200,144
221,200,144
216,200,144
215,200,144
213,200,144
210,200,144
207,200,144
200,200,144
194,200,144
187,200,144
184,200,144
184,200,144
187,200,144
188,200,144
189,200,144
186,200,144
186,200,144
186,200,144
185,200,144
186,200,144
186,200,144
183,200,144
179,200,144
179,200,144
181,200,144
181,200,144
182,200,144
181,200,144
181,200,144
179,200,144
178,200,144
177,200,144
181,200,144
184,200,144
188,200,144
190,200,144
188,200,144
188,200,144
187,200,144
193,200,144
197,200,144
199,200,144
203,200,144
206,200,144
211,200,144
214,200,144
214,200,144
211,200,144
206,200,144
208,200,144
213,200,144
213,200,144
210,200,144
210,200,144
215,200,144
200,200,144
187,200,144
168,200,144
159,200,144
163,200,144
183,200,144
214,200,144
235,200,144
245,200,144
248,200,144
252,200,144
253,200,144
252,200,144
251,200,144
253,200,144
254,200,144
253,200,144
255,200,144
255,200,144
249,200,144
248,200,144
255,200,144
255,200,144
255,200,144
252,200,144
244,200,144
236,200,144
236,200,144
233,200,144
233,200,144
240,200,144
253,200,144
251,200,144
252,200,144
244,200,144
230,200,144
214,200,144
207,200,144
205,200,144
204,200,144
206,200,144
202,200,144
197,200,144
195,200,144
195,200,144
194,200,144
194,200,144
194,200,144
198,200,144
198,200,144
199,200,144
201,200,144
204,200,144
205,200,144
204,200,144
203,200,144
208,200,144
209,200,144
211,200,144
215,200,144
217,200,144
217,200,144
219,200,144
222,200,144
227,200,144
225,200,144
225,200,144
224,200,144
224,200,144
226,200,144
232,200,144
237,200,144
240,200,144
240,200,144
244,200,144
249,200,144
250,200,144
249,200,144
249,200,144
250,200,144
253,200,144
254,200,144
250,200,144
240,200,144
229,200,144
227,200,144
237,200,144
249,200,144
250,200,144
250,200,144
70,204,146
70,204,146
71,204,146
72,204,146
71,204,146
73,204,146
74,204,146
76,204,146
80,204,146
79,204,146
82,204,146
85,204,146
87,204,146
87,204,146
87,204,146
85,204,146
73,204,146
58,204,146
43,204,146
33,204,146
29,204,146
27,204,146
30,204,146
30,204,146
30,204,146
31,204,146
33,204,146
31,204,146
30,204,146
31,204,146
32,204,146
28,204,146
26,204,146
25,204,146
27,204,146
32,204,146
34,204,146
32,204,146
31,204,146
34,204,146
35,204,146
40,204,146
44,204,146
48,204,146
51,204,146
50,204,146
46,204,146
47,204,146
54,204,146
64,204,146
66,204,146
65,204,146
71,204,146
75,204,146
81,204,146
92,204,146
102,204,146
107,204,146
110,204,146
121,204,146
139,204,146
147,204,146
146,204,146
148,204,146
161,204,146
166,204,146
175,204,146
185,204,146
194,204,146
200,204,146
213,204,146
229,204,146
235,204,146
240,204,146
247,204,146
247,204,146
246,204,146
247,204,146
249,204,146
251,204,146
253,204,146
249,204,146
242,204,146
237,204,146
237,204,146
240,204,146
240,204,146
237,204,146
234,204,146
232,204,146
232,204,146
230,204,146
230,204,146
236,204,146
238,204,146
234,204,146
228,204,146
224,204,146
228,204,146
227,204,146
223,204,146
227,204,146
229,204,146
224,204,146
224,204,146
222,204,146
217,204,146
216,204,146
217,204,146
217,204,146
214,204,146
211,204,146
198,204,146
195,204,146
190,204,146
187,204,146
190,204,146
190,204,146
188,204,146
189,204,146
191,204,146
189,204,146
187,204,146
187,204,146
188,204,146
190,204,146
187,204,146
183,204,146
182,204,146
183,204,146
185,204,146
185,204,146
184,204,146
181,204,146
182,204,146
181,204,146
178,204,146
180,204,146
182,204,146
184,204,146
185,204,146
186,204,146
187,204,146
187,204,146
189,204,146
191,204,146
193,204,146
196,204,146
199,204,146
202,204,146
205,204,146
207,204,146
204,204,146
203,204,146
204,204,146
206,204,146
209,204,146
213,204,146
212,204,146
206,204,146
202,204,146
199,204,146
191,204,146
174,204,146
160,204,146
160,204,146
181,204,146
203,204,146
224,204,146
240,204,146
248,204,146
249,204,146
249,204,146
250,204,146
249,204,146
250,204,146
249,204,146
250,204,146
251,204,146
252,204,146
254,204,146
255,204,146
255,204,146
254,204,146
252,204,146
251,204,146
249,204,146
244,204,146
235,204,146
231,204,146
234,204,146
240,204,146
234,204,146
247,204,146
252,204,146
241,204,146
229,204,146
218,204,146
208,204,146
201,204,146
200,204,146
203,204,146
202,204,146
198,204,146
196,204,146
197,204,146
197,204,146
194,204,146
198,204,146
197,204,146
196,204,146
198,204,146
203,204,146
205,204,146
205,204,146
206,204,146
207,204,146
210,204,146
214,204,146
216,204,146
219,204,146
223,204,146
224,204,146
223,204,146
224,204,146
226,204,146
225,204,146
224,204,146
226,204,146
231,204,146
237,204,146
241,204,146
243,204,146
247,204,146
249,204,146
251,204,146
252,204,146
251,204,146
250,204,146
250,204,146
252,204,146
250,204,146
236,204,146
222,204,146
226,204,146
240,204,146
250,204,146
254,204,146
254,204,146
253,204,146
74,196,139
74,196,139
75,196,139
74,196,139
74,196,139
75,196,139
76,196,139
77,196,139
79,196,139
80,196,139
84,196,139
87,196,139
89,196,139
88,196,139
88,196,139
85,196,139
64,196,139
49,196,139
35,196,139
30,196,139
28,196,139
31,196,139
33,196,139
31,196,139
31,196,139
31,196,139
33,196,139
32,196,139
29,196,139
28,196,139
27,196,139
23,196,139
24,196,139
24,196,139
29,196,139
34,196,139
36,196,139
35,196,139
34,196,139
37,196,139
40,196,139
43,196,139
45,196,139
46,196,139
49,196,139
47,196,139
47,196,139
47,196,139
54,196,139
63,196,139
67,196,139
68,196,139
74,196,139
77,196,139
82,196,139
92,196,139
102,196,139
111,196,139
117,196,139
128,196,139
141,196,139
146,196,139
145,196,139
148,196,139
158,196,139
171,196,139
181,196,139
187,196,139
195,196,139
202,196,139
211,196,139
219,196,139
231,196,139
236,196,139
241,196,139
241,196,139
241,196,139
242,196,139
247,196,139
249,196,139
249,196,139
247,196,139
242,196,139
235,196,139
233,196,139
234,196,139
234,196,139
231,196,139
227,196,139
228,196,139
228,196,139
226,196,139
226,196,139
231,196,139
235,196,139
233,196,139
225,196,139
222,196,139
225,196,139
225,196,139
221,196,139
224,196,139
224,196,139
218,196,139
216,196,139
213,196,139
210,196,139
209,196,139
208,196,139
209,196,139
207,196,139
204,196,139
195,196,139
194,196,139
189,196,139
187,196,139
188,196,139
188,196,139
187,196,139
187,196,139
188,196,139
189,196,139
188,196,139
188,196,139
189,196,139
190,196,139
187,196,139
183,196,139
186,196,139
187,196,139
188,196,139
187,196,139
186,196,139
184,196,139
185,196,139
184,196,139
180,196,139
179,196,139
177,196,139
179,196,139
182,196,139
184,196,139
185,196,139
185,196,139
184,196,139
186,196,139
188,196,139
190,196,139
191,196,139
194,196,139
197,196,139
199,196,139
196,196,139
196,196,139
199,196,139
202,196,139
206,196,139
209,196,139
207,196,139
204,196,139
194,196,139
195,196,139
192,196,139
183,196,139
170,196,139
161,196,139
166,196,139
174,196,139
197,196,139
214,196,139
229,196,139
238,196,139
244,196,139
246,196,139
246,196,139
247,196,139
250,196,139
250,196,139
251,196,139
252,196,139
254,196,139
254,196,139
252,196,139
248,196,139
246,196,139
245,196,139
245,196,139
242,196,139
234,196,139
228,196,139
223,196,139
224,196,139
218,196,139
230,196,139
240,196,139
240,196,139
233,196,139
222,196,139
211,196,139
203,196,139
201,196,139
202,196,139
201,196,139
197,196,139
196,196,139
197,196,139
198,196,139
199,196,139
197,196,139
198,196,139
198,196,139
201,196,139
202,196,139
203,196,139
204,196,139
206,196,139
207,196,139
210,196,139
214,196,139
216,196,139
218,196,139
222,196,139
222,196,139
221,196,139
221,196,139
223,196,139
223,196,139
224,196,139
227,196,139
233,196,139
241,196,139
245,196,139
246,196,139
247,196,139
246,196,139
247,196,139
250,196,139
252,196,139
252,196,139
249,196,139
246,196,139
241,196,139
228,196,139
218,196,139
223,196,139
238,196,139
248,196,139
248,196,139
251,196,139
