R,G,B
133,96,39
133,96,39
132,96,39
130,96,39
128,96,39
125,96,39
128,96,39
130,96,39
130,96,39
130,96,39
130,96,39
128,96,39
129,96,39
129,96,39
126,96,39
126,96,39
125,96,39
125,96,39
125,96,39
126,96,39
124,96,39
123,96,39
122,96,39
121,96,39
120,96,39
120,96,39
121,96,39
123,96,39
125,96,39
126,96,39
127,96,39
127,96,39
127,96,39
127,96,39
126,96,39
125,96,39
123,96,39
122,96,39
126,96,39
127,96,39
122,96,39
128,96,39
141,96,39
177,96,39
228,96,39
238,96,39
224,96,39
206,96,39
176,96,39
157,96,39
140,96,39
154,96,39
172,96,39
189,96,39
201,96,39
204,96,39
205,96,39
205,96,39
201,96,39
195,96,39
186,96,39
179,96,39
159,96,39
150,96,39
142,96,39
138,96,39
138,96,39
138,96,39
137,96,39
140,96,39
157,96,39
176,96,39
190,96,39
208,96,39
199,96,39
185,96,39
173,96,39
181,96,39
191,96,39
203,96,39
206,96,39
205,96,39
195,96,39
172,96,39
154,96,39
145,96,39
138,96,39
135,96,39
132,96,39
128,96,39
118,96,39
108,96,39
95,96,39
80,96,39
58,96,39
47,96,39
32,96,39
25,96,39
21,96,39
18,96,39
13,96,39
10,96,39
7,96,39
4,96,39
4,96,39
8,96,39
14,96,39
17,96,39
15,96,39
13,96,39
10,96,39
9,96,39
9,96,39
10,96,39
10,96,39
8,96,39
8,96,39
9,96,39
9,96,39
9,96,39
8,96,39
9,96,39
11,96,39
12,96,39
11,96,39
10,96,39
9,96,39
8,96,39
8,96,39
8,96,39
7,96,39
6,96,39
7,96,39
9,96,39
12,96,39
12,96,39
12,96,39
11,96,39
10,96,39
9,96,39
8,96,39
7,96,39
9,96,39
10,96,39
11,96,39
13,96,39
15,96,39
17,96,39
17,96,39
17,96,39
18,96,39
15,96,39
15,96,39
16,96,39
15,96,39
13,96,39
13,96,39
16,96,39
18,96,39
18,96,39
17,96,39
15,96,39
14,96,39
15,96,39
15,96,39
14,96,39
13,96,39
11,96,39
11,96,39
12,96,39
12,96,39
10,96,39
9,96,39
11,96,39
11,96,39
11,96,39
11,96,39
14,96,39
13,96,39
12,96,39
10,96,39
10,96,39
12,96,39
13,96,39
14,96,39
16,96,39
19,96,39
19,96,39
12,96,39
4,96,39
11,96,39
12,96,39
11,96,39
10,96,39
12,96,39
13,96,39
12,96,39
10,96,39
12,96,39
13,96,39
124,99,43
124,99,43
124,99,43
123,99,43
122,99,43
122,99,43
123,99,43
124,99,43
124,99,43
125,99,43
126,99,43
127,99,43
129,99,43
130,99,43
131,99,43
132,99,43
133,99,43
133,99,43
133,99,43
132,99,43
131,99,43
130,99,43
129,99,43
128,99,43
127,99,43
126,99,43
125,99,43
124,99,43
124,99,43
123,99,43
123,99,43
123,99,43
124,99,43
125,99,43
126,99,43
127,99,43
129,99,43
130,99,43
131,99,43
131,99,43
133,99,43
132,99,43
130,99,43
131,99,43
131,99,43
132,99,43
134,99,43
134,99,43
135,99,43
134,99,43
135,99,43
133,99,43
132,99,43
130,99,43
128,99,43
127,99,43
130,99,43
131,99,43
131,99,43
132,99,43
133,99,43
134,99,43
134,99,43
134,99,43
130,99,43
129,99,43
128,99,43
128,99,43
128,99,43
129,99,43
129,99,43
128,99,43
126,99,43
124,99,43
123,99,43
122,99,43
122,99,43
123,99,43
124,99,43
124,99,43
124,99,43
124,99,43
123,99,43
123,99,43
122,99,43
121,99,43
118,99,43
118,99,43
123,99,43
123,99,43
120,99,43
127,99,43
136,99,43
165,99,43
214,99,43
224,99,43
214,99,43
205,99,43
186,99,43
176,99,43
160,99,43
167,99,43
178,99,43
192,99,43
205,99,43
212,99,43
220,99,43
222,99,43
212,99,43
195,99,43
176,99,43
163,99,43
142,99,43
135,99,43
131,99,43
131,99,43
132,99,43
131,99,43
129,99,43
128,99,43
130,99,43
147,99,43
167,99,43
193,99,43
194,99,43
180,99,43
164,99,43
170,99,43
197,99,43
222,99,43
231,99,43
225,99,43
212,99,43
191,99,43
172,99,43
156,99,43
148,99,43
144,99,43
138,99,43
129,99,43
117,99,43
108,99,43
96,99,43
81,99,43
66,99,43
50,99,43
33,99,43
20,99,43
14,99,43
8,99,43
7,99,43
6,99,43
8,99,43
7,99,43
7,99,43
11,99,43
15,99,43
17,99,43
16,99,43
16,99,43
13,99,43
11,99,43
10,99,43
11,99,43
10,99,43
9,99,43
9,99,43
10,99,43
9,99,43
6,99,43
6,99,43
8,99,43
10,99,43
11,99,43
11,99,43
9,99,43
9,99,43
9,99,43
10,99,43
11,99,43
9,99,43
8,99,43
9,99,43
12,99,43
14,99,43
15,99,43
16,99,43
16,99,43
16,99,43
15,99,43
14,99,43
13,99,43
13,99,43
13,99,43
14,99,43
16,99,43
18,99,43
19,99,43
18,99,43
18,99,43
18,99,43
15,99,43
15,99,43
16,99,43
17,99,43
15,99,43
15,99,43
17,99,43
20,99,43
20,99,43
20,99,43
18,99,43
17,99,43
18,99,43
18,99,43
16,99,43
15,99,43
13,99,43
12,99,43
14,99,43
13,99,43
11,99,43
10,99,43
12,99,43
13,99,43
12,99,43
12,99,43
14,99,43
13,99,43
11,99,43
10,99,43
10,99,43
12,99,43
14,99,43
15,99,43
15,99,43
18,99,43
18,99,43
12,99,43
5,99,43
10,99,43
11,99,43
11,99,43
11,99,43
13,99,43
14,99,43
13,99,43
10,99,43
13,99,43
14,99,43
120,99,44
120,99,44
120,99,44
119,99,44
119,99,44
118,99,44
119,99,44
120,99,44
121,99,44
121,99,44
123,99,44
124,99,44
126,99,44
127,99,44
128,99,44
129,99,44
130,99,44
130,99,44
131,99,44
131,99,44
131,99,44
131,99,44
131,99,44
130,99,44
131,99,44
129,99,44
127,99,44
126,99,44
127,99,44
126,99,44
125,99,44
124,99,44
124,99,44
124,99,44
125,99,44
127,99,44
129,99,44
130,99,44
131,99,44
132,99,44
134,99,44
132,99,44
130,99,44
130,99,44
131,99,44
132,99,44
134,99,44
134,99,44
133,99,44
134,99,44
133,99,44
132,99,44
130,99,44
129,99,44
127,99,44
126,99,44
128,99,44
129,99,44
131,99,44
132,99,44
133,99,44
136,99,44
136,99,44
136,99,44
133,99,44
132,99,44
131,99,44
131,99,44
131,99,44
131,99,44
131,99,44
131,99,44
130,99,44
130,99,44
128,99,44
127,99,44
126,99,44
125,99,44
124,99,44
124,99,44
126,99,44
126,99,44
124,99,44
124,99,44
121,99,44
120,99,44
117,99,44
116,99,44
118,99,44
119,99,44
120,99,44
129,99,44
130,99,44
147,99,44
189,99,44
200,99,44
206,99,44
201,99,44
191,99,44
186,99,44
168,99,44
167,99,44
170,99,44
178,99,44
193,99,44
207,99,44
225,99,44
229,99,44
219,99,44
195,99,44
169,99,44
151,99,44
131,99,44
126,99,44
126,99,44
129,99,44
132,99,44
129,99,44
123,99,44
120,99,44
125,99,44
138,99,44
157,99,44
192,99,44
199,99,44
190,99,44
173,99,44
178,99,44
201,99,44
232,99,44
240,99,44
229,99,44
216,99,44
198,99,44
180,99,44
161,99,44
155,99,44
148,99,44
137,99,44
125,99,44
115,99,44
108,99,44
100,99,44
89,99,44
75,99,44
58,99,44
35,99,44
19,99,44
9,99,44
5,99,44
4,99,44
7,99,44
10,99,44
10,99,44
11,99,44
14,99,44
16,99,44
15,99,44
17,99,44
18,99,44
15,99,44
12,99,44
11,99,44
11,99,44
11,99,44
9,99,44
10,99,44
11,99,44
8,99,44
6,99,44
5,99,44
7,99,44
10,99,44
12,99,44
11,99,44
9,99,44
11,99,44
12,99,44
14,99,44
14,99,44
12,99,44
10,99,44
12,99,44
16,99,44
16,99,44
17,99,44
20,99,44
21,99,44
22,99,44
21,99,44
20,99,44
18,99,44
15,99,44
15,99,44
16,99,44
18,99,44
19,99,44
20,99,44
19,99,44
18,99,44
18,99,44
15,99,44
15,99,44
17,99,44
17,99,44
16,99,44
16,99,44
18,99,44
19,99,44
20,99,44
20,99,44
19,99,44
19,99,44
19,99,44
18,99,44
17,99,44
15,99,44
13,99,44
12,99,44
14,99,44
14,99,44
11,99,44
11,99,44
13,99,44
15,99,44
13,99,44
12,99,44
14,99,44
13,99,44
11,99,44
10,99,44
11,99,44
10,99,44
13,99,44
15,99,44
14,99,44
16,99,44
17,99,44
14,99,44
8,99,44
10,99,44
11,99,44
12,99,44
12,99,44
14,99,44
15,99,44
13,99,44
10,99,44
14,99,44
15,99,44
118,98,43
118,98,43
118,98,43
117,98,43
116,98,43
116,98,43
116,98,43
115,98,43
116,98,43
117,98,43
118,98,43
119,98,43
120,98,43
121,98,43
122,98,43
124,98,43
124,98,43
125,98,43
127,98,43
130,98,43
130,98,43
130,98,43
130,98,43
132,98,43
131,98,43
130,98,43
129,98,43
129,98,43
128,98,43
128,98,43
127,98,43
127,98,43
125,98,43
126,98,43
127,98,43
128,98,43
127,98,43
127,98,43
128,98,43
129,98,43
129,98,43
129,98,43
129,98,43
129,98,43
130,98,43
130,98,43
128,98,43
127,98,43
128,98,43
127,98,43
127,98,43
128,98,43
127,98,43
126,98,43
125,98,43
126,98,43
130,98,43
131,98,43
131,98,43
132,98,43
133,98,43
135,98,43
135,98,43
135,98,43
137,98,43
135,98,43
135,98,43
136,98,43
134,98,43
134,98,43
134,98,43
135,98,43
132,98,43
130,98,43
129,98,43
130,98,43
130,98,43
129,98,43
127,98,43
126,98,43
125,98,43
121,98,43
118,98,43
117,98,43
113,98,43
110,98,43
107,98,43
106,98,43
105,98,43
106,98,43
114,98,43
116,98,43
108,98,43
113,98,43
136,98,43
159,98,43
174,98,43
188,98,43
183,98,43
177,98,43
176,98,43
162,98,43
154,98,43
153,98,43
170,98,43
191,98,43
213,98,43
225,98,43
216,98,43
185,98,43
151,98,43
131,98,43
120,98,43
116,98,43
115,98,43
118,98,43
123,98,43
123,98,43
119,98,43
118,98,43
119,98,43
129,98,43
152,98,43
188,98,43
213,98,43
211,98,43
199,98,43
197,98,43
218,98,43
236,98,43
242,98,43
231,98,43
218,98,43
208,98,43
187,98,43
168,98,43
155,98,43
138,98,43
124,98,43
114,98,43
106,98,43
107,98,43
106,98,43
101,98,43
86,98,43
62,98,43
35,98,43
18,98,43
8,98,43
3,98,43
5,98,43
9,98,43
14,98,43
15,98,43
15,98,43
17,98,43
21,98,43
19,98,43
18,98,43
19,98,43
18,98,43
17,98,43
14,98,43
13,98,43
13,98,43
13,98,43
13,98,43
14,98,43
11,98,43
11,98,43
9,98,43
10,98,43
11,98,43
13,98,43
13,98,43
13,98,43
14,98,43
15,98,43
17,98,43
17,98,43
17,98,43
16,98,43
16,98,43
17,98,43
19,98,43
21,98,43
23,98,43
26,98,43
27,98,43
25,98,43
23,98,43
22,98,43
19,98,43
19,98,43
20,98,43
20,98,43
21,98,43
21,98,43
18,98,43
18,98,43
20,98,43
18,98,43
17,98,43
19,98,43
19,98,43
18,98,43
19,98,43
19,98,43
21,98,43
20,98,43
20,98,43
19,98,43
18,98,43
17,98,43
16,98,43
15,98,43
14,98,43
11,98,43
11,98,43
13,98,43
14,98,43
12,98,43
11,98,43
13,98,43
19,98,43
17,98,43
14,98,43
12,98,43
11,98,43
11,98,43
10,98,43
10,98,43
9,98,43
10,98,43
10,98,43
12,98,43
13,98,43
14,98,43
14,98,43
13,98,43
16,98,43
14,98,43
13,98,43
14,98,43
15,98,43
14,98,43
11,98,43
9,98,43
11,98,43
14,98,43
118,96,43
118,96,43
117,96,43
116,96,43
115,96,43
114,96,43
114,96,43
113,96,43
113,96,43
114,96,43
115,96,43
116,96,43
117,96,43
118,96,43
119,96,43
121,96,43
121,96,43
122,96,43
124,96,43
126,96,43
126,96,43
126,96,43
126,96,43
128,96,43
127,96,43
127,96,43
128,96,43
128,96,43
128,96,43
127,96,43
126,96,43
126,96,43
125,96,43
126,96,43
127,96,43
128,96,43
128,96,43
129,96,43
130,96,43
131,96,43
130,96,43
130,96,43
130,96,43
130,96,43
129,96,43
129,96,43
128,96,43
127,96,43
128,96,43
127,96,43
127,96,43
128,96,43
127,96,43
127,96,43
126,96,43
127,96,43
126,96,43
128,96,43
128,96,43
129,96,43
130,96,43
131,96,43
132,96,43
132,96,43
135,96,43
133,96,43
133,96,43
134,96,43
133,96,43
133,96,43
131,96,43
131,96,43
132,96,43
131,96,43
130,96,43
130,96,43
126,96,43
122,96,43
119,96,43
118,96,43
117,96,43
113,96,43
110,96,43
107,96,43
105,96,43
102,96,43
99,96,43
100,96,43
100,96,43
97,96,43
103,96,43
103,96,43
96,96,43
97,96,43
112,96,43
128,96,43
151,96,43
169,96,43
173,96,43
177,96,43
184,96,43
175,96,43
169,96,43
172,96,43
175,96,43
189,96,43
204,96,43
211,96,43
202,96,43
172,96,43
137,96,43
116,96,43
103,96,43
100,96,43
100,96,43
101,96,43
104,96,43
105,96,43
107,96,43
111,96,43
122,96,43
129,96,43
147,96,43
179,96,43
208,96,43
213,96,43
207,96,43
207,96,43
215,96,43
228,96,43
234,96,43
230,96,43
223,96,43
214,96,43
194,96,43
175,96,43
152,96,43
134,96,43
118,96,43
110,96,43
108,96,43
112,96,43
114,96,43
107,96,43
86,96,43
62,96,43
35,96,43
21,96,43
17,96,43
17,96,43
20,96,43
25,96,43
29,96,43
28,96,43
24,96,43
24,96,43
25,96,43
25,96,43
24,96,43
27,96,43
24,96,43
22,96,43
19,96,43
18,96,43
19,96,43
20,96,43
20,96,43
19,96,43
19,96,43
17,96,43
16,96,43
16,96,43
17,96,43
17,96,43
16,96,43
16,96,43
16,96,43
17,96,43
20,96,43
21,96,43
21,96,43
21,96,43
21,96,43
21,96,43
22,96,43
24,96,43
26,96,43
28,96,43
28,96,43
27,96,43
25,96,43
24,96,43
20,96,43
20,96,43
21,96,43
21,96,43
22,96,43
20,96,43
20,96,43
20,96,43
21,96,43
22,96,43
21,96,43
22,96,43
21,96,43
18,96,43
18,96,43
18,96,43
19,96,43
20,96,43
20,96,43
18,96,43
15,96,43
13,96,43
13,96,43
14,96,43
15,96,43
12,96,43
11,96,43
13,96,43
13,96,43
11,96,43
10,96,43
11,96,43
16,96,43
14,96,43
13,96,43
12,96,43
11,96,43
11,96,43
11,96,43
10,96,43
11,96,43
11,96,43
11,96,43
11,96,43
12,96,43
11,96,43
11,96,43
10,96,43
14,96,43
12,96,43
12,96,43
15,96,43
16,96,43
14,96,43
11,96,43
9,96,43
13,96,43
15,96,43
120,98,48
120,98,48
119,98,48
118,98,48
117,98,48
115,98,48
114,98,48
114,98,48
112,98,48
112,98,48
114,98,48
115,98,48
115,98,48
116,98,48
118,98,48
118,98,48
119,98,48
118,98,48
119,98,48
121,98,48
121,98,48
121,98,48
121,98,48
123,98,48
123,98,48
124,98,48
125,98,48
126,98,48
126,98,48
125,98,48
124,98,48
124,98,48
124,98,48
124,98,48
124,98,48
127,98,48
129,98,48
130,98,48
131,98,48
131,98,48
133,98,48
134,98,48
134,98,48
134,98,48
133,98,48
132,98,48
131,98,48
131,98,48
128,98,48
127,98,48
126,98,48
127,98,48
128,98,48
127,98,48
127,98,48
128,98,48
125,98,48
125,98,48
128,98,48
128,98,48
128,98,48
129,98,48
129,98,48
130,98,48
130,98,48
133,98,48
134,98,48
131,98,48
131,98,48
131,98,48
129,98,48
125,98,48
125,98,48
122,98,48
120,98,48
118,98,48
111,98,48
105,98,48
102,98,48
101,98,48
96,98,48
94,98,48
92,98,48
91,98,48
88,98,48
86,98,48
86,98,48
86,98,48
86,98,48
82,98,48
86,98,48
90,98,48
89,98,48
92,98,48
100,98,48
110,98,48
131,98,48
152,98,48
160,98,48
171,98,48
182,98,48
179,98,48
178,98,48
183,98,48
185,98,48
189,98,48
194,98,48
197,98,48
189,98,48
164,98,48
132,98,48
111,98,48
99,98,48
100,98,48
100,98,48
101,98,48
105,98,48
109,98,48
115,98,48
122,98,48
127,98,48
135,98,48
152,98,48
183,98,48
210,98,48
217,98,48
212,98,48
207,98,48
208,98,48
212,98,48
216,98,48
220,98,48
219,98,48
213,98,48
196,98,48
181,98,48
161,98,48
138,98,48
119,98,48
110,98,48
110,98,48
114,98,48
112,98,48
103,98,48
78,98,48
57,98,48
33,98,48
24,98,48
26,98,48
29,98,48
33,98,48
38,98,48
39,98,48
38,98,48
35,98,48
36,98,48
36,98,48
34,98,48
31,98,48
33,98,48
33,98,48
30,98,48
27,98,48
26,98,48
26,98,48
28,98,48
28,98,48
27,98,48
24,98,48
23,98,48
22,98,48
21,98,48
20,98,48
20,98,48
19,98,48
17,98,48
17,98,48
19,98,48
22,98,48
24,98,48
25,98,48
25,98,48
24,98,48
24,98,48
25,98,48
26,98,48
28,98,48
29,98,48
28,98,48
27,98,48
25,98,48
23,98,48
23,98,48
23,98,48
23,98,48
23,98,48
24,98,48
23,98,48
23,98,48
23,98,48
25,98,48
26,98,48
25,98,48
26,98,48
24,98,48
20,98,48
19,98,48
19,98,48
17,98,48
18,98,48
18,98,48
15,98,48
11,98,48
9,98,48
11,98,48
13,98,48
16,98,48
13,98,48
12,98,48
12,98,48
12,98,48
9,98,48
8,98,48
9,98,48
11,98,48
11,98,48
10,98,48
10,98,48
11,98,48
11,98,48
11,98,48
11,98,48
12,98,48
11,98,48
11,98,48
10,98,48
10,98,48
9,98,48
8,98,48
7,98,48
10,98,48
9,98,48
11,98,48
14,98,48
16,98,48
14,98,48
11,98,48
8,98,48
14,98,48
16,98,48
123,98,51
123,98,51
123,98,51
122,98,51
121,98,51
120,98,51
119,98,51
118,98,51
115,98,51
116,98,51
116,98,51
116,98,51
117,98,51
117,98,51
118,98,51
118,98,51
117,98,51
117,98,51
117,98,51
118,98,51
118,98,51
118,98,51
118,98,51
120,98,51
120,98,51
121,98,51
122,98,51
122,98,51
122,98,51
121,98,51
122,98,51
122,98,51
121,98,51
120,98,51
122,98,51
124,98,51
127,98,51
129,98,51
130,98,51
129,98,51
130,98,51
132,98,51
135,98,51
135,98,51
133,98,51
131,98,51
130,98,51
130,98,51
127,98,51
127,98,51
127,98,51
127,98,51
127,98,51
127,98,51
128,98,51
129,98,51
129,98,51
128,98,51
127,98,51
126,98,51
125,98,51
126,98,51
128,98,51
129,98,51
128,98,51
132,98,51
132,98,51
129,98,51
127,98,51
126,98,51
121,98,51
116,98,51
112,98,51
108,98,51
104,98,51
99,98,51
95,98,51
88,98,51
86,98,51
85,98,51
78,98,51
76,98,51
76,98,51
76,98,51
76,98,51
75,98,51
75,98,51
76,98,51
78,98,51
76,98,51
79,98,51
84,98,51
89,98,51
94,98,51
100,98,51
105,98,51
120,98,51
138,98,51
144,98,51
155,98,51
168,98,51
171,98,51
179,98,51
186,98,51
190,98,51
188,98,51
184,98,51
182,98,51
177,98,51
161,98,51
139,98,51
126,98,51
110,98,51
111,98,51
115,98,51
121,98,51
129,98,51
135,98,51
139,98,51
142,98,51
147,98,51
154,98,51
168,98,51
191,98,51
212,98,51
219,98,51
213,98,51
204,98,51
201,98,51
193,98,51
193,98,51
201,98,51
207,98,51
205,98,51
194,98,51
183,98,51
160,98,51
137,98,51
116,98,51
107,98,51
106,98,51
107,98,51
101,98,51
93,98,51
67,98,51
52,98,51
36,98,51
31,98,51
34,98,51
35,98,51
40,98,51
45,98,51
45,98,51
44,98,51
41,98,51
41,98,51
40,98,51
39,98,51
37,98,51
39,98,51
42,98,51
38,98,51
34,98,51
31,98,51
30,98,51
31,98,51
32,98,51
31,98,51
30,98,51
29,98,51
27,98,51
26,98,51
26,98,51
25,98,51
24,98,51
22,98,51
22,98,51
24,98,51
26,98,51
28,98,51
29,98,51
29,98,51
28,98,51
27,98,51
29,98,51
30,98,51
31,98,51
31,98,51
30,98,51
29,98,51
27,98,51
24,98,51
27,98,51
27,98,51
26,98,51
26,98,51
26,98,51
24,98,51
25,98,51
25,98,51
26,98,51
28,98,51
28,98,51
28,98,51
27,98,51
23,98,51
22,98,51
21,98,51
17,98,51
17,98,51
15,98,51
12,98,51
9,98,51
8,98,51
12,98,51
15,98,51
16,98,51
13,98,51
12,98,51
11,98,51
10,98,51
8,98,51
6,98,51
7,98,51
8,98,51
8,98,51
8,98,51
9,98,51
10,98,51
11,98,51
11,98,51
11,98,51
11,98,51
10,98,51
9,98,51
10,98,51
10,98,51
10,98,51
8,98,51
7,98,51
8,98,51
7,98,51
9,98,51
13,98,51
15,98,51
13,98,51
11,98,51
9,98,51
13,98,51
15,98,51
124,91,50
124,91,50
124,91,50
124,91,50
124,91,50
124,91,50
123,91,50
122,91,50
120,91,50
120,91,50
119,91,50
119,91,50
119,91,50
119,91,50
119,91,50
118,91,50
118,91,50
117,91,50
117,91,50
118,91,50
118,91,50
118,91,50
118,91,50
119,91,50
120,91,50
120,91,50
120,91,50
118,91,50
117,91,50
118,91,50
119,91,50
121,91,50
119,91,50
118,91,50
118,91,50
121,91,50
124,91,50
126,91,50
126,91,50
125,91,50
122,91,50
124,91,50
128,91,50
129,91,50
128,91,50
126,91,50
124,91,50
123,91,50
125,91,50
125,91,50
125,91,50
124,91,50
125,91,50
126,91,50
127,91,50
128,91,50
129,91,50
127,91,50
126,91,50
124,91,50
124,91,50
126,91,50
128,91,50
130,91,50
127,91,50
130,91,50
129,91,50
122,91,50
116,91,50
113,91,50
107,91,50
100,91,50
87,91,50
80,91,50
72,91,50
66,91,50
65,91,50
65,91,50
65,91,50
66,91,50
70,91,50
70,91,50
73,91,50
75,91,50
76,91,50
75,91,50
74,91,50
73,91,50
80,91,50
82,91,50
83,91,50
87,91,50
90,91,50
94,91,50
98,91,50
102,91,50
112,91,50
129,91,50
134,91,50
144,91,50
158,91,50
165,91,50
178,91,50
188,91,50
185,91,50
181,91,50
173,91,50
170,91,50
168,91,50
161,91,50
154,91,50
151,91,50
157,91,50
159,91,50
165,91,50
177,91,50
190,91,50
197,91,50
195,91,50
191,91,50
183,91,50
183,91,50
184,91,50
193,91,50
205,91,50
215,91,50
215,91,50
208,91,50
197,91,50
183,91,50
178,91,50
188,91,50
198,91,50
201,91,50
199,91,50
190,91,50
169,91,50
141,91,50
114,91,50
97,91,50
88,91,50
84,91,50
77,91,50
69,91,50
60,91,50
53,91,50
45,91,50
41,91,50
41,91,50
39,91,50
40,91,50
44,91,50
46,91,50
45,91,50
41,91,50
41,91,50
41,91,50
41,91,50
41,91,50
45,91,50
47,91,50
44,91,50
39,91,50
34,91,50
30,91,50
28,91,50
32,91,50
35,91,50
37,91,50
34,91,50
34,91,50
34,91,50
35,91,50
32,91,50
31,91,50
29,91,50
26,91,50
28,91,50
30,91,50
31,91,50
32,91,50
31,91,50
29,91,50
28,91,50
32,91,50
33,91,50
33,91,50
32,91,50
30,91,50
30,91,50
28,91,50
25,91,50
30,91,50
30,91,50
29,91,50
28,91,50
25,91,50
25,91,50
25,91,50
26,91,50
26,91,50
27,91,50
28,91,50
29,91,50
29,91,50
26,91,50
23,91,50
23,91,50
18,91,50
16,91,50
12,91,50
9,91,50
9,91,50
11,91,50
14,91,50
17,91,50
16,91,50
13,91,50
11,91,50
10,91,50
9,91,50
7,91,50
6,91,50
6,91,50
7,91,50
7,91,50
8,91,50
9,91,50
10,91,50
11,91,50
11,91,50
11,91,50
9,91,50
8,91,50
8,91,50
9,91,50
11,91,50
12,91,50
12,91,50
10,91,50
8,91,50
7,91,50
8,91,50
11,91,50
13,91,50
12,91,50
11,91,50
11,91,50
12,91,50
14,91,50
122,73,36
123,73,36
123,73,36
124,73,36
125,73,36
124,73,36
124,73,36
123,73,36
123,73,36
122,73,36
121,73,36
121,73,36
121,73,36
120,73,36
119,73,36
119,73,36
119,73,36
118,73,36
118,73,36
119,73,36
120,73,36
119,73,36
119,73,36
119,73,36
121,73,36
120,73,36
119,73,36
117,73,36
116,73,36
117,73,36
119,73,36
122,73,36
119,73,36
118,73,36
118,73,36
120,73,36
122,73,36
124,73,36
124,73,36
123,73,36
119,73,36
121,73,36
123,73,36
125,73,36
124,73,36
122,73,36
120,73,36
119,73,36
121,73,36
122,73,36
122,73,36
122,73,36
123,73,36
125,73,36
125,73,36
124,73,36
123,73,36
122,73,36
122,73,36
121,73,36
123,73,36
125,73,36
126,73,36
126,73,36
123,73,36
122,73,36
117,73,36
108,73,36
99,73,36
93,73,36
86,73,36
79,73,36
76,73,36
69,73,36
62,73,36
61,73,36
60,73,36
64,73,36
66,73,36
69,73,36
67,73,36
69,73,36
74,73,36
78,73,36
79,73,36
77,73,36
77,73,36
77,73,36
87,73,36
90,73,36
93,73,36
95,73,36
99,73,36
103,73,36
105,73,36
110,73,36
118,73,36
133,73,36
136,73,36
145,73,36
155,73,36
160,73,36
170,73,36
177,73,36
178,73,36
175,73,36
167,73,36
165,73,36
166,73,36
167,73,36
170,73,36
175,73,36
180,73,36
184,73,36
192,73,36
205,73,36
217,73,36
222,73,36
215,73,36
207,73,36
206,73,36
203,73,36
202,73,36
200,73,36
203,73,36
211,73,36
213,73,36
208,73,36
195,73,36
182,73,36
177,73,36
186,73,36
197,73,36
204,73,36
203,73,36
193,73,36
161,73,36
132,73,36
103,73,36
85,73,36
76,73,36
74,73,36
74,73,36
69,73,36
55,73,36
52,73,36
49,73,36
46,73,36
42,73,36
36,73,36
36,73,36
38,73,36
39,73,36
42,73,36
44,73,36
47,73,36
48,73,36
46,73,36
42,73,36
43,73,36
48,73,36
46,73,36
39,73,36
33,73,36
30,73,36
30,73,36
33,73,36
35,73,36
36,73,36
35,73,36
35,73,36
34,73,36
36,73,36
37,73,36
35,73,36
33,73,36
31,73,36
31,73,36
32,73,36
33,73,36
33,73,36
32,73,36
30,73,36
29,73,36
34,73,36
35,73,36
35,73,36
32,73,36
30,73,36
30,73,36
28,73,36
26,73,36
31,73,36
31,73,36
30,73,36
29,73,36
27,73,36
26,73,36
26,73,36
26,73,36
25,73,36
23,73,36
25,73,36
27,73,36
28,73,36
25,73,36
22,73,36
22,73,36
18,73,36
15,73,36
13,73,36
11,73,36
12,73,36
14,73,36
16,73,36
18,73,36
15,73,36
13,73,36
11,73,36
10,73,36
9,73,36
8,73,36
8,73,36
7,73,36
10,73,36
9,73,36
9,73,36
9,73,36
10,73,36
10,73,36
10,73,36
10,73,36
7,73,36
6,73,36
7,73,36
9,73,36
13,73,36
15,73,36
14,73,36
13,73,36
9,73,36
8,73,36
9,73,36
12,73,36
13,73,36
13,73,36
12,73,36
12,73,36
12,73,36
14,73,36
121,53,24
121,53,24
122,53,24
124,53,24
124,53,24
124,53,24
123,53,24
123,53,24
124,53,24
123,53,24
122,53,24
122,53,24
122,53,24
122,53,24
122,53,24
121,53,24
120,53,24
119,53,24
119,53,24
121,53,24
122,53,24
121,53,24
120,53,24
120,53,24
120,53,24
120,53,24
120,53,24
119,53,24
118,53,24
118,53,24
121,53,24
123,53,24
122,53,24
121,53,24
121,53,24
122,53,24
123,53,24
124,53,24
123,53,24
123,53,24
122,53,24
122,53,24
121,53,24
121,53,24
120,53,24
120,53,24
118,53,24
117,53,24
119,53,24
118,53,24
120,53,24
120,53,24
121,53,24
122,53,24
123,53,24
122,53,24
118,53,24
117,53,24
116,53,24
118,53,24
121,53,24
121,53,24
118,53,24
116,53,24
108,53,24
104,53,24
98,53,24
88,53,24
80,53,24
73,53,24
68,53,24
65,53,24
62,53,24
60,53,24
60,53,24
59,53,24
62,53,24
64,53,24
70,53,24
75,53,24
75,53,24
77,53,24
79,53,24
83,53,24
85,53,24
82,53,24
82,53,24
82,53,24
88,53,24
96,53,24
101,53,24
106,53,24
112,53,24
115,53,24
117,53,24
121,53,24
127,53,24
137,53,24
141,53,24
148,53,24
152,53,24
154,53,24
159,53,24
162,53,24
166,53,24
168,53,24
166,53,24
166,53,24
170,53,24
175,53,24
184,53,24
192,53,24
203,53,24
209,53,24
215,53,24
223,53,24
228,53,24
229,53,24
223,53,24
217,53,24
212,53,24
211,53,24
213,53,24
210,53,24
207,53,24
207,53,24
205,53,24
199,53,24
191,53,24
183,53,24
182,53,24
188,53,24
