R,G,B
93,158,130
96,158,130
96,158,130
98,158,130
102,158,130
115,158,130
135,158,130
155,158,130
173,158,130
187,158,130
203,158,130
211,158,130
218,158,130
217,158,130
217,158,130
220,158,130
217,158,130
207,158,130
201,158,130
199,158,130
189,158,130
189,158,130
190,158,130
179,158,130
171,158,130
180,158,130
182,158,130
177,158,130
168,158,130
167,158,130
173,158,130
179,158,130
184,158,130
189,158,130
200,158,130
201,158,130
191,158,130
179,158,130
169,158,130
158,158,130
150,158,130
149,158,130
152,158,130
143,158,130
141,158,130
144,158,130
139,158,130
137,158,130
138,158,130
134,158,130
132,158,130
129,158,130
122,158,130
117,158,130
114,158,130
109,158,130
105,158,130
100,158,130
98,158,130
108,158,130
121,158,130
130,158,130
138,158,130
150,158,130
167,158,130
181,158,130
192,158,130
199,158,130
209,158,130
217,158,130
220,158,130
223,158,130
223,158,130
221,158,130
217,158,130
202,158,130
189,158,130
183,158,130
175,158,130
171,158,130
162,158,130
151,158,130
148,158,130
145,158,130
141,158,130
137,158,130
129,158,130
115,158,130
101,158,130
98,158,130
103,158,130
113,158,130
123,158,130
128,158,130
129,158,130
130,158,130
126,158,130
122,158,130
109,158,130
116,158,130
147,158,130
151,158,130
141,158,130
142,158,130
137,158,130
137,158,130
139,158,130
130,158,130
126,158,130
126,158,130
124,158,130
121,158,130
123,158,130
124,158,130
127,158,130
127,158,130
128,158,130
129,158,130
131,158,130
133,158,130
134,158,130
135,158,130
136,158,130
134,158,130
136,158,130
141,158,130
143,158,130
147,158,130
150,158,130
148,158,130
145,158,130
145,158,130
143,158,130
141,158,130
140,158,130
138,158,130
136,158,130
135,158,130
132,158,130
131,158,130
130,158,130
127,158,130
127,158,130
127,158,130
130,158,130
131,158,130
133,158,130
135,158,130
136,158,130
134,158,130
132,158,130
130,158,130
131,158,130
131,158,130
122,158,130
120,158,130
126,158,130
144,158,130
164,158,130
175,158,130
179,158,130
179,158,130
183,158,130
172,158,130
174,158,130
184,158,130
187,158,130
189,158,130
194,158,130
198,158,130
190,158,130
171,158,130
146,158,130
123,158,130
99,158,130
74,158,130
58,158,130
52,158,130
44,158,130
52,158,130
59,158,130
65,158,130
77,158,130
89,158,130
91,158,130
90,158,130
92,158,130
94,158,130
97,158,130
100,158,130
101,158,130
102,158,130
103,158,130
101,158,130
96,158,130
96,158,130
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
0,183,155
32,183,155
185,183,155
182,183,155
182,183,155
181,183,155
181,183,155
182,183,155
179,183,155
179,183,155
181,183,155
181,183,155
181,183,155
181,183,155
181,183,155
182,183,155
182,183,155
182,183,155
183,183,155
184,183,155
182,183,155
169,183,155
141,183,155
110,183,155
92,183,155
84,183,155
79,183,155
76,183,155
87,183,155
99,183,155
95,183,155
93,183,155
87,183,155
79,183,155
73,183,155
78,183,155
87,183,155
92,183,155
94,183,155
94,183,155
98,183,155
101,183,155
104,183,155
116,183,155
135,183,155
154,183,155
173,183,155
189,183,155
202,183,155
211,183,155
217,183,155
216,183,155
217,183,155
222,183,155
218,183,155
210,183,155
204,183,155
201,183,155
191,183,155
186,183,155
190,183,155
184,183,155
175,183,155
178,183,155
180,183,155
174,183,155
163,183,155
160,183,155
164,183,155
170,183,155
178,183,155
187,183,155
196,183,155
201,183,155
193,183,155
176,183,155
168,183,155
159,183,155
153,183,155
153,183,155
155,183,155
145,183,155
143,183,155
146,183,155
141,183,155
139,183,155
140,183,155
136,183,155
133,183,155
129,183,155
123,183,155
117,183,155
114,183,155
112,183,155
109,183,155
106,183,155
109,183,155
122,183,155
135,183,155
148,183,155
159,183,155
171,183,155
184,183,155
197,183,155
212,183,155
217,183,155
223,183,155
227,183,155
226,183,155
228,183,155
228,183,155
226,183,155
221,183,155
206,183,155
192,183,155
184,183,155
176,183,155
171,183,155
162,183,155
151,183,155
147,183,155
145,183,155
144,183,155
143,183,155
138,183,155
121,183,155
104,183,155
96,183,155
101,183,155
110,183,155
121,183,155
125,183,155
126,183,155
127,183,155
124,183,155
122,183,155
115,183,155
114,183,155
140,183,155
144,183,155
136,183,155
140,183,155
137,183,155
136,183,155
137,183,155
128,183,155
124,183,155
125,183,155
123,183,155
121,183,155
123,183,155
125,183,155
127,183,155
128,183,155
128,183,155
129,183,155
131,183,155
133,183,155
134,183,155
135,183,155
137,183,155
135,183,155
136,183,155
141,183,155
145,183,155
149,183,155
151,183,155
148,183,155
145,183,155
144,183,155
143,183,155
144,183,155
141,183,155
139,183,155
138,183,155
137,183,155
133,183,155
131,183,155
130,183,155
126,183,155
126,183,155
128,183,155
129,183,155
131,183,155
135,183,155
137,183,155
138,183,155
136,183,155
134,183,155
133,183,155
134,183,155
135,183,155
129,183,155
122,183,155
115,183,155
122,183,155
147,183,155
170,183,155
178,183,155
175,183,155
176,183,155
174,183,155
176,183,155
180,183,155
187,183,155
194,183,155
190,183,155
175,183,155
155,183,155
130,183,155
104,183,155
87,183,155
73,183,155
63,183,155
58,183,155
57,183,155
39,183,155
53,183,155
68,183,155
77,183,155
87,183,155
95,183,155
97,183,155
94,183,155
97,183,155
101,183,155
106,183,155
107,183,155
107,183,155
108,183,155
106,183,155
103,183,155
99,183,155
100,183,155
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
0,191,163
32,191,163
185,191,163
182,191,163
182,191,163
181,191,163
181,191,163
182,191,163
179,191,163
179,191,163
181,191,163
181,191,163
181,191,163
181,191,163
181,191,163
182,191,163
181,191,163
184,191,163
184,191,163
184,191,163
180,191,163
165,191,163
132,191,163
102,191,163
90,191,163
84,191,163
81,191,163
78,191,163
88,191,163
97,191,163
91,191,163
86,191,163
93,191,163
83,191,163
70,191,163
68,191,163
80,191,163
92,191,163
97,191,163
96,191,163
100,191,163
102,191,163
106,191,163
116,191,163
133,191,163
152,191,163
173,191,163
189,191,163
203,191,163
211,191,163
218,191,163
218,191,163
219,191,163
222,191,163
219,191,163
213,191,163
207,191,163
204,191,163
191,191,163
184,191,163
190,191,163
188,191,163
179,191,163
176,191,163
178,191,163
171,191,163
161,191,163
157,191,163
159,191,163
164,191,163
172,191,163
183,191,163
192,191,163
202,191,163
192,191,163
169,191,163
159,191,163
156,191,163
156,191,163
157,191,163
154,191,163
147,191,163
145,191,163
147,191,163
143,191,163
141,191,163
141,191,163
138,191,163
135,191,163
130,191,163
124,191,163
119,191,163
115,191,163
115,191,163
115,191,163
117,191,163
123,191,163
137,191,163
153,191,163
169,191,163
181,191,163
191,191,163
201,191,163
211,191,163
222,191,163
224,191,163
226,191,163
226,191,163
224,191,163
224,191,163
225,191,163
222,191,163
221,191,163
206,191,163
193,191,163
185,191,163
176,191,163
170,191,163
162,191,163
152,191,163
147,191,163
145,191,163
145,191,163
148,191,163
142,191,163
125,191,163
105,191,163
95,191,163
98,191,163
107,191,163
116,191,163
120,191,163
122,191,163
125,191,163
123,191,163
120,191,163
116,191,163
108,191,163
128,191,163
137,191,163
131,191,163
137,191,163
138,191,163
137,191,163
135,191,163
127,191,163
123,191,163
123,191,163
122,191,163
121,191,163
124,191,163
126,191,163
128,191,163
128,191,163
128,191,163
129,191,163
130,191,163
132,191,163
134,191,163
135,191,163
137,191,163
135,191,163
137,191,163
141,191,163
144,191,163
149,191,163
151,191,163
149,191,163
146,191,163
146,191,163
145,191,163
144,191,163
143,191,163
141,191,163
139,191,163
138,191,163
135,191,163
133,191,163
130,191,163
128,191,163
128,191,163
129,191,163
132,191,163
135,191,163
138,191,163
138,191,163
139,191,163
139,191,163
138,191,163
138,191,163
138,191,163
137,191,163
135,191,163
127,191,163
110,191,163
102,191,163
120,191,163
149,191,163
167,191,163
171,191,163
169,191,163
175,191,163
178,191,163
181,191,163
186,191,163
185,191,163
163,191,163
137,191,163
106,191,163
90,191,163
80,191,163
79,191,163
79,191,163
77,191,163
67,191,163
57,191,163
42,191,163
62,191,163
78,191,163
81,191,163
83,191,163
90,191,163
98,191,163
106,191,163
107,191,163
111,191,163
116,191,163
118,191,163
117,191,163
118,191,163
116,191,163
115,191,163
114,191,163
115,191,163
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
0,187,161
32,187,161
185,187,161
182,187,161
182,187,161
181,187,161
181,187,161
182,187,161
179,187,161
179,187,161
181,187,161
181,187,161
181,187,161
181,187,161
181,187,161
182,187,161
181,187,161
182,187,161
182,187,161
183,187,161
178,187,161
159,187,161
124,187,161
96,187,161
91,187,161
85,187,161
81,187,161
80,187,161
91,187,161
100,187,161
88,187,161
81,187,161
95,187,161
87,187,161
72,187,161
64,187,161
78,187,161
94,187,161
99,187,161
97,187,161
100,187,161
103,187,161
106,187,161
116,187,161
131,187,161
151,187,161
171,187,161
188,187,161
203,187,161
212,187,161
218,187,161
219,187,161
219,187,161
223,187,161
220,187,161
218,187,161
213,187,161
204,187,161
189,187,161
184,187,161
191,187,161
190,187,161
180,187,161
173,187,161
174,187,161
170,187,161
162,187,161
160,187,161
160,187,161
162,187,161
169,187,161
181,187,161
194,187,161
203,187,161
189,187,161
162,187,161
148,187,161
149,187,161
154,187,161
157,187,161
153,187,161
148,187,161
146,187,161
147,187,161
144,187,161
142,187,161
141,187,161
138,187,161
137,187,161
133,187,161
127,187,161
123,187,161
121,187,161
122,187,161
127,187,161
133,187,161
143,187,161
158,187,161
176,187,161
190,187,161
199,187,161
204,187,161
210,187,161
216,187,161
219,187,161
221,187,161
223,187,161
223,187,161
222,187,161
222,187,161
222,187,161
219,187,161
214,187,161
202,187,161
192,187,161
183,187,161
176,187,161
170,187,161
163,187,161
152,187,161
147,187,161
144,187,161
142,187,161
144,187,161
140,187,161
123,187,161
105,187,161
95,187,161
96,187,161
105,187,161
114,187,161
119,187,161
122,187,161
125,187,161
123,187,161
120,187,161
111,187,161
98,187,161
121,187,161
132,187,161
128,187,161
136,187,161
139,187,161
140,187,161
136,187,161
128,187,161
124,187,161
123,187,161
121,187,161
121,187,161
124,187,161
126,187,161
128,187,161
128,187,161
128,187,161
129,187,161
130,187,161
132,187,161
134,187,161
136,187,161
136,187,161
135,187,161
137,187,161
141,187,161
145,187,161
149,187,161
150,187,161
148,187,161
146,187,161
145,187,161
145,187,161
144,187,161
143,187,161
141,187,161
139,187,161
137,187,161
135,187,161
133,187,161
130,187,161
128,187,161
129,187,161
132,187,161
134,187,161
137,187,161
141,187,161
142,187,161
143,187,161
144,187,161
143,187,161
143,187,161
140,187,161
139,187,161
136,187,161
134,187,161
119,187,161
100,187,161
101,187,161
122,187,161
147,187,161
167,187,161
173,187,161
176,187,161
180,187,161
185,187,161
180,187,161
157,187,161
127,187,161
108,187,161
88,187,161
78,187,161
78,187,161
86,187,161
86,187,161
81,187,161
68,187,161
48,187,161
46,187,161
70,187,161
84,187,161
77,187,161
68,187,161
70,187,161
88,187,161
103,187,161
113,187,161
116,187,161
118,187,161
119,187,161
117,187,161
113,187,161
111,187,161
110,187,161
112,187,161
116,187,161
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
0,178,155
32,178,155
185,178,155
182,178,155
182,178,155
181,178,155
181,178,155
182,178,155
179,178,155
179,178,155
181,178,155
181,178,155
181,178,155
181,178,155
181,178,155
182,178,155
181,178,155
181,178,155
180,178,155
182,178,155
179,178,155
158,178,155
120,178,155
95,178,155
91,178,155
84,178,155
78,178,155
79,178,155
95,178,155
102,178,155
85,178,155
75,178,155
90,178,155
88,178,155
75,178,155
65,178,155
78,178,155
94,178,155
98,178,155
97,178,155
100,178,155
102,178,155
105,178,155
114,178,155
129,178,155
149,178,155
169,178,155
187,178,155
202,178,155
211,178,155
217,178,155
216,178,155
218,178,155
218,178,155
216,178,155
217,178,155
217,178,155
202,178,155
185,178,155
184,178,155
193,178,155
192,178,155
182,178,155
177,178,155
172,178,155
167,178,155
159,178,155
158,178,155
159,178,155
161,178,155
171,178,155
183,178,155
196,178,155
201,178,155
184,178,155
154,178,155
141,178,155
144,178,155
151,178,155
155,178,155
154,178,155
150,178,155
148,178,155
148,178,155
146,178,155
143,178,155
142,178,155
140,178,155
139,178,155
135,178,155
131,178,155
130,178,155
131,178,155
135,178,155
145,178,155
151,178,155
159,178,155
174,178,155
191,178,155
200,178,155
203,178,155
203,178,155
205,178,155
210,178,155
212,178,155
215,178,155
217,178,155
218,178,155
216,178,155
216,178,155
216,178,155
212,178,155
207,178,155
198,178,155
191,178,155
184,178,155
176,178,155
171,178,155
162,178,155
150,178,155
146,178,155
142,178,155
139,178,155
138,178,155
135,178,155
120,178,155
103,178,155
95,178,155
96,178,155
105,178,155
115,178,155
121,178,155
124,178,155
125,178,155
125,178,155
121,178,155
107,178,155
91,178,155
118,178,155
135,178,155
127,178,155
131,178,155
136,178,155
138,178,155
137,178,155
131,178,155
127,178,155
125,178,155
122,178,155
121,178,155
124,178,155
125,178,155
128,178,155
128,178,155
128,178,155
129,178,155
130,178,155
132,178,155
134,178,155
136,178,155
136,178,155
134,178,155
136,178,155
141,178,155
144,178,155
148,178,155
150,178,155
148,178,155
146,178,155
145,178,155
144,178,155
143,178,155
142,178,155
140,178,155
138,178,155
136,178,155
134,178,155
132,178,155
129,178,155
127,178,155
128,178,155
132,178,155
137,178,155
139,178,155
143,178,155
144,178,155
146,178,155
149,178,155
149,178,155
146,178,155
140,178,155
138,178,155
137,178,155
139,178,155
129,178,155
111,178,155
96,178,155
97,178,155
121,178,155
153,178,155
167,178,155
172,178,155
174,178,155
173,178,155
159,178,155
130,178,155
103,178,155
97,178,155
88,178,155
85,178,155
97,178,155
105,178,155
97,178,155
85,178,155
62,178,155
31,178,155
54,178,155
73,178,155
80,178,155
69,178,155
56,178,155
59,178,155
71,178,155
83,178,155
103,178,155
106,178,155
111,178,155
114,178,155
108,178,155
97,178,155
90,178,155
84,178,155
89,178,155
93,178,155
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
0,167,146
32,167,146
185,167,146
182,167,146
182,167,146
181,167,146
181,167,146
182,167,146
179,167,146
179,167,146
181,167,146
181,167,146
181,167,146
181,167,146
181,167,146
182,167,146
183,167,146
183,167,146
181,167,146
183,167,146
181,167,146
155,167,146
117,167,146
95,167,146
88,167,146
81,167,146
76,167,146
79,167,146
98,167,146
103,167,146
80,167,146
68,167,146
80,167,146
87,167,146
77,167,146
68,167,146
77,167,146
90,167,146
95,167,146
97,167,146
100,167,146
102,167,146
104,167,146
113,167,146
128,167,146
147,167,146
167,167,146
184,167,146
197,167,146
206,167,146
211,167,146
210,167,146
213,167,146
211,167,146
211,167,146
214,167,146
216,167,146
201,167,146
184,167,146
183,167,146
193,167,146
195,167,146
188,167,146
181,167,146
169,167,146
161,167,146
152,167,146
153,167,146
155,167,146
158,167,146
169,167,146
182,167,146
195,167,146
197,167,146
178,167,146
155,167,146
146,167,146
148,167,146
153,167,146
155,167,146
158,167,146
155,167,146
152,167,146
151,167,146
147,167,146
145,167,146
142,167,146
141,167,146
139,167,146
136,167,146
133,167,146
136,167,146
139,167,146
145,167,146
155,167,146
162,167,146
167,167,146
181,167,146
193,167,146
200,167,146
201,167,146
200,167,146
200,167,146
204,167,146
209,167,146
209,167,146
209,167,146
208,167,146
205,167,146
205,167,146
205,167,146
201,167,146
202,167,146
195,167,146
190,167,146
183,167,146
176,167,146
171,167,146
163,167,146
151,167,146
144,167,146
141,167,146
138,167,146
135,167,146
130,167,146
115,167,146
100,167,146
94,167,146
98,167,146
106,167,146
116,167,146
122,167,146
126,167,146
128,167,146
126,167,146
124,167,146
107,167,146
90,167,146
121,167,146
139,167,146
125,167,146
126,167,146
133,167,146
136,167,146
138,167,146
133,167,146
129,167,146
127,167,146
123,167,146
122,167,146
124,167,146
124,167,146
126,167,146
127,167,146
128,167,146
129,167,146
131,167,146
133,167,146
135,167,146
136,167,146
136,167,146
134,167,146
136,167,146
140,167,146
143,167,146
147,167,146
149,167,146
147,167,146
146,167,146
144,167,146
143,167,146
143,167,146
142,167,146
138,167,146
135,167,146
133,167,146
132,167,146
130,167,146
127,167,146
126,167,146
128,167,146
131,167,146
136,167,146
138,167,146
143,167,146
146,167,146
149,167,146
150,167,146
150,167,146
146,167,146
141,167,146
136,167,146
137,167,146
139,167,146
131,167,146
119,167,146
101,167,146
85,167,146
97,167,146
126,167,146
156,167,146
169,167,146
166,167,146
152,167,146
142,167,146
125,167,146
109,167,146
105,167,146
87,167,146
85,167,146
99,167,146
106,167,146
100,167,146
98,167,146
85,167,146
58,167,146
76,167,146
82,167,146
75,167,146
60,167,146
56,167,146
62,167,146
68,167,146
72,167,146
82,167,146
89,167,146
103,167,146
114,167,146
111,167,146
98,167,146
84,167,146
75,167,146
78,167,146
82,167,146
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
0,159,139
32,159,139
185,159,139
182,159,139
182,159,139
181,159,139
181,159,139
182,159,139
179,159,139
179,159,139
181,159,139
181,159,139
181,159,139
181,159,139
181,159,139
182,159,139
182,159,139
184,159,139
182,159,139
183,159,139
178,159,139
148,159,139
112,159,139
95,159,139
85,159,139
81,159,139
78,159,139
82,159,139
102,159,139
102,159,139
75,159,139
62,159,139
74,159,139
84,159,139
79,159,139
70,159,139
76,159,139
86,159,139
92,159,139
100,159,139
101,159,139
103,159,139
104,159,139
113,159,139
127,159,139
146,159,139
165,159,139
180,159,139
192,159,139
201,159,139
205,159,139
205,159,139
208,159,139
207,159,139
207,159,139
213,159,139
214,159,139
205,159,139
189,159,139
181,159,139
190,159,139
200,159,139
194,159,139
180,159,139
165,159,139
157,159,139
150,159,139
154,159,139
158,159,139
160,159,139
167,159,139
178,159,139
188,159,139
188,159,139
176,159,139
162,159,139
161,159,139
160,159,139
160,159,139
160,159,139
163,159,139
161,159,139
156,159,139
150,159,139
148,159,139
144,159,139
141,159,139
139,159,139
139,159,139
135,159,139
133,159,139
137,159,139
140,159,139
145,159,139
153,159,139
159,159,139
168,159,139
176,159,139
187,159,139
193,159,139
199,159,139
199,159,139
200,159,139
204,159,139
206,159,139
203,159,139
199,159,139
195,159,139
194,159,139
197,159,139
200,159,139
198,159,139
196,159,139
190,159,139
186,159,139
179,159,139
173,159,139
171,159,139
165,159,139
154,159,139
144,159,139
140,159,139
132,159,139
129,159,139
121,159,139
108,159,139
97,159,139
96,159,139
102,159,139
109,159,139
116,159,139
121,159,139
126,159,139
129,159,139
129,159,139
128,159,139
112,159,139
90,159,139
120,159,139
141,159,139
124,159,139
122,159,139
129,159,139
134,159,139
138,159,139
133,159,139
130,159,139
128,159,139
124,159,139
122,159,139
124,159,139
124,159,139
125,159,139
126,159,139
128,159,139
130,159,139
132,159,139
134,159,139
135,159,139
136,159,139
136,159,139
134,159,139
136,159,139
140,159,139
143,159,139
147,159,139
149,159,139
147,159,139
145,159,139
143,159,139
143,159,139
143,159,139
143,159,139
139,159,139
136,159,139
134,159,139
133,159,139
130,159,139
128,159,139
127,159,139
128,159,139
131,159,139
135,159,139
137,159,139
143,159,139
144,159,139
147,159,139
149,159,139
147,159,139
145,159,139
140,159,139
137,159,139
136,159,139
137,159,139
130,159,139
120,159,139
104,159,139
82,159,139
82,159,139
100,159,139
137,159,139
156,159,139
153,159,139
137,159,139
136,159,139
133,159,139
120,159,139
112,159,139
83,159,139
81,159,139
95,159,139
106,159,139
109,159,139
126,159,139
131,159,139
112,159,139
102,159,139
101,159,139
87,159,139
71,159,139
71,159,139
80,159,139
80,159,139
76,159,139
73,159,139
83,159,139
102,159,139
118,159,139
119,159,139
108,159,139
90,159,139
81,159,139
83,159,139
89,159,139
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
0,149,131
32,149,131
185,149,131
182,149,131
182,149,131
181,149,131
181,149,131
182,149,131
179,149,131
179,149,131
181,149,131
181,149,131
181,149,131
181,149,131
181,149,131
182,149,131
180,149,131
183,149,131
183,149,131
181,149,131
173,149,131
141,149,131
106,149,131
92,149,131
83,149,131
82,149,131
81,149,131
86,149,131
105,149,131
101,149,131
73,149,131
59,149,131
71,149,131
84,149,131
81,149,131
72,149,131
75,149,131
83,149,131
92,149,131
104,149,131
103,149,131
104,149,131
105,149,131
113,149,131
127,149,131
145,149,131
163,149,131
177,149,131
189,149,131
198,149,131
202,149,131
203,149,131
207,149,131
206,149,131
206,149,131
213,149,131
215,149,131
213,149,131
195,149,131
179,149,131
187,149,131
202,149,131
197,149,131
177,149,131
162,149,131
155,149,131
152,149,131
160,149,131
166,149,131
165,149,131
167,149,131
174,149,131
183,149,131
181,149,131
174,149,131
169,149,131
174,149,131
172,149,131
167,149,131
165,149,131
165,149,131
163,149,131
157,149,131
149,149,131
146,149,131
142,149,131
138,149,131
137,149,131
139,149,131
135,149,131
132,149,131
135,149,131
137,149,131
139,149,131
145,149,131
149,149,131
152,149,131
158,149,131
166,149,131
174,149,131
184,149,131
188,149,131
190,149,131
195,149,131
193,149,131
188,149,131
182,149,131
176,149,131
176,149,131
182,149,131
