R,G,B
121,6,0
125,6,0
118,6,0
116,6,0
119,6,0
116,6,0
117,6,0
117,6,0
111,6,0
97,6,0
82,6,0
71,6,0
66,6,0
63,6,0
68,6,0
66,6,0
67,6,0
70,6,0
73,6,0
71,6,0
67,6,0
63,6,0
65,6,0
63,6,0
59,6,0
57,6,0
58,6,0
67,6,0
85,6,0
101,6,0
108,6,0
112,6,0
113,6,0
110,6,0
110,6,0
111,6,0
110,6,0
108,6,0
106,6,0
107,6,0
78,6,0
39,6,0
9,6,0
4,6,0
9,6,0
1,6,0
5,6,0
10,6,0
7,6,0
4,6,0
4,6,0
6,6,0
8,6,0
7,6,0
8,6,0
7,6,0
7,6,0
8,6,0
9,6,0
9,6,0
8,6,0
8,6,0
6,6,0
7,6,0
7,6,0
9,6,0
11,6,0
12,6,0
13,6,0
14,6,0
15,6,0
15,6,0
14,6,0
14,6,0
14,6,0
13,6,0
13,6,0
13,6,0
14,6,0
14,6,0
15,6,0
15,6,0
15,6,0
15,6,0
15,6,0
14,6,0
14,6,0
14,6,0
14,6,0
14,6,0
14,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
1,4,0
4,4,0
3,4,0
0,4,0
0,4,0
0,4,0
0,4,0
4,4,0
115,4,0
163,4,0
166,4,0
164,4,0
164,4,0
158,4,0
159,4,0
154,4,0
149,4,0
150,4,0
154,4,0
159,4,0
162,4,0
165,4,0
166,4,0
165,4,0
164,4,0
163,4,0
162,4,0
160,4,0
159,4,0
159,4,0
159,4,0
157,4,0
157,4,0
160,4,0
162,4,0
162,4,0
161,4,0
160,4,0
155,4,0
151,4,0
148,4,0
148,4,0
148,4,0
153,4,0
156,4,0
154,4,0
144,4,0
126,4,0
106,4,0
89,4,0
73,4,0
56,4,0
38,4,0
27,4,0
18,4,0
15,4,0
16,4,0
18,4,0
17,4,0
15,4,0
19,4,0
23,4,0
20,4,0
13,4,0
11,4,0
15,4,0
19,4,0
18,4,0
18,4,0
22,4,0
13,4,0
12,4,0
12,4,0
15,4,0
16,4,0
14,4,0
12,4,0
11,4,0
10,4,0
8,4,0
8,4,0
8,4,0
8,4,0
7,4,0
6,4,0
4,4,0
1,4,0
2,4,0
4,4,0
3,4,0
2,4,0
0,4,0
0,4,0
1,4,0
0,4,0
1,4,0
3,4,0
10,4,0
15,4,0
22,4,0
22,4,0
18,4,0
20,4,0
31,4,0
56,4,0
84,4,0
102,4,0
108,4,0
115,4,0
122,4,0
135,4,0
135,4,0
135,4,0
133,4,0
137,4,0
139,4,0
136,4,0
130,4,0
109,4,0
104,4,0
97,4,0
92,4,0
88,4,0
93,4,0
99,4,0
103,4,0
96,4,0
93,4,0
93,4,0
96,4,0
97,4,0
104,4,0
115,4,0
122,4,0
122,4,0
118,4,0
108,4,0
94,4,0
81,4,0
73,4,0
66,4,0
61,4,0
66,4,0
65,4,0
66,4,0
70,4,0
71,4,0
70,4,0
66,4,0
64,4,0
63,4,0
61,4,0
59,4,0
56,4,0
56,4,0
63,4,0
81,4,0
97,4,0
106,4,0
108,4,0
110,4,0
109,4,0
109,4,0
110,4,0
109,4,0
107,4,0
106,4,0
103,4,0
64,4,0
27,4,0
6,4,0
7,4,0
6,4,0
2,4,0
6,4,0
10,4,0
4,4,0
4,4,0
5,4,0
4,4,0
7,4,0
6,4,0
7,4,0
6,4,0
6,4,0
7,4,0
8,4,0
8,4,0
8,4,0
7,4,0
7,4,0
8,4,0
9,4,0
12,4,0
14,4,0
15,4,0
16,4,0
15,4,0
16,4,0
15,4,0
15,4,0
14,4,0
13,4,0
13,4,0
13,4,0
13,4,0
14,4,0
14,4,0
14,4,0
15,4,0
15,4,0
15,4,0
15,4,0
14,4,0
14,4,0
14,4,0
14,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
13,4,0
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
1,4,5
4,4,5
3,4,5
0,4,5
0,4,5
0,4,5
0,4,5
3,4,5
114,4,5
163,4,5
166,4,5
164,4,5
164,4,5
158,4,5
159,4,5
153,4,5
149,4,5
150,4,5
154,4,5
159,4,5
163,4,5
166,4,5
166,4,5
165,4,5
164,4,5
163,4,5
162,4,5
162,4,5
159,4,5
159,4,5
160,4,5
158,4,5
158,4,5
160,4,5
162,4,5
162,4,5
161,4,5
160,4,5
157,4,5
153,4,5
151,4,5
152,4,5
150,4,5
149,4,5
143,4,5
133,4,5
117,4,5
93,4,5
65,4,5
44,4,5
29,4,5
22,4,5
15,4,5
10,4,5
11,4,5
13,4,5
13,4,5
13,4,5
15,4,5
14,4,5
14,4,5
19,4,5
20,4,5
17,4,5
16,4,5
24,4,5
30,4,5
29,4,5
24,4,5
20,4,5
18,4,5
21,4,5
26,4,5
30,4,5
28,4,5
23,4,5
16,4,5
12,4,5
10,4,5
11,4,5
12,4,5
13,4,5
12,4,5
10,4,5
6,4,5
1,4,5
1,4,5
2,4,5
2,4,5
3,4,5
3,4,5
1,4,5
1,4,5
1,4,5
0,4,5
2,4,5
6,4,5
13,4,5
14,4,5
20,4,5
23,4,5
18,4,5
18,4,5
24,4,5
40,4,5
63,4,5
82,4,5
96,4,5
111,4,5
122,4,5
126,4,5
130,4,5
135,4,5
140,4,5
144,4,5
148,4,5
149,4,5
150,4,5
144,4,5
135,4,5
123,4,5
108,4,5
96,4,5
94,4,5
96,4,5
99,4,5
86,4,5
80,4,5
68,4,5
63,4,5
68,4,5
75,4,5
86,4,5
101,4,5
108,4,5
113,4,5
112,4,5
99,4,5
86,4,5
77,4,5
71,4,5
67,4,5
72,4,5
72,4,5
73,4,5
76,4,5
77,4,5
74,4,5
71,4,5
70,4,5
68,4,5
65,4,5
63,4,5
61,4,5
62,4,5
70,4,5
84,4,5
96,4,5
105,4,5
107,4,5
109,4,5
108,4,5
108,4,5
108,4,5
108,4,5
107,4,5
105,4,5
100,4,5
49,4,5
16,4,5
6,4,5
9,4,5
1,4,5
2,4,5
8,4,5
9,4,5
1,4,5
4,4,5
6,4,5
2,4,5
6,4,5
5,4,5
6,4,5
5,4,5
5,4,5
6,4,5
6,4,5
7,4,5
7,4,5
6,4,5
8,4,5
9,4,5
11,4,5
15,4,5
17,4,5
18,4,5
17,4,5
16,4,5
16,4,5
16,4,5
15,4,5
14,4,5
13,4,5
13,4,5
12,4,5
12,4,5
13,4,5
14,4,5
14,4,5
15,4,5
15,4,5
15,4,5
14,4,5
14,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
0,14,19
1,14,19
4,14,19
3,14,19
0,14,19
0,14,19
0,14,19
0,14,19
4,14,19
114,14,19
164,14,19
166,14,19
164,14,19
164,14,19
158,14,19
159,14,19
153,14,19
149,14,19
150,14,19
154,14,19
159,14,19
163,14,19
166,14,19
166,14,19
165,14,19
164,14,19
163,14,19
162,14,19
162,14,19
161,14,19
159,14,19
160,14,19
158,14,19
158,14,19
160,14,19
163,14,19
163,14,19
161,14,19
161,14,19
152,14,19
149,14,19
148,14,19
146,14,19
144,14,19
133,14,19
113,14,19
94,14,19
65,14,19
46,14,19
27,14,19
17,14,19
16,14,19
17,14,19
17,14,19
16,14,19
12,14,19
13,14,19
8,14,19
11,14,19
21,14,19
23,14,19
20,14,19
23,14,19
26,14,19
25,14,19
22,14,19
21,14,19
24,14,19
27,14,19
25,14,19
21,14,19
25,14,19
31,14,19
39,14,19
44,14,19
42,14,19
30,14,19
18,14,19
10,14,19
10,14,19
11,14,19
13,14,19
14,14,19
13,14,19
10,14,19
5,14,19
3,14,19
2,14,19
2,14,19
2,14,19
2,14,19
3,14,19
2,14,19
0,14,19
0,14,19
0,14,19
0,14,19
8,14,19
12,14,19
10,14,19
14,14,19
20,14,19
19,14,19
15,14,19
19,14,19
29,14,19
43,14,19
60,14,19
80,14,19
107,14,19
126,14,19
123,14,19
131,14,19
141,14,19
149,14,19
153,14,19
156,14,19
164,14,19
169,14,19
163,14,19
153,14,19
138,14,19
123,14,19
109,14,19
105,14,19
108,14,19
109,14,19
100,14,19
90,14,19
67,14,19
50,14,19
48,14,19
46,14,19
52,14,19
67,14,19
90,14,19
106,14,19
117,14,19
111,14,19
94,14,19
81,14,19
77,14,19
77,14,19
79,14,19
79,14,19
81,14,19
83,14,19
83,14,19
80,14,19
79,14,19
79,14,19
79,14,19
75,14,19
71,14,19
70,14,19
73,14,19
80,14,19
91,14,19
100,14,19
105,14,19
108,14,19
109,14,19
108,14,19
108,14,19
108,14,19
109,14,19
107,14,19
104,14,19
98,14,19
40,14,19
10,14,19
7,14,19
10,14,19
0,14,19
2,14,19
8,14,19
9,14,19
1,14,19
4,14,19
7,14,19
1,14,19
6,14,19
5,14,19
7,14,19
7,14,19
4,14,19
5,14,19
6,14,19
6,14,19
6,14,19
6,14,19
8,14,19
10,14,19
13,14,19
17,14,19
19,14,19
20,14,19
18,14,19
17,14,19
17,14,19
16,14,19
15,14,19
14,14,19
13,14,19
12,14,19
12,14,19
12,14,19
13,14,19
14,14,19
14,14,19
15,14,19
15,14,19
15,14,19
14,14,19
14,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
13,14,19
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
1,22,25
4,22,25
4,22,25
1,22,25
0,22,25
0,22,25
0,22,25
4,22,25
113,22,25
161,22,25
166,22,25
164,22,25
165,22,25
158,22,25
160,22,25
155,22,25
152,22,25
153,22,25
156,22,25
159,22,25
162,22,25
164,22,25
163,22,25
162,22,25
161,22,25
160,22,25
160,22,25
160,22,25
161,22,25
160,22,25
167,22,25
154,22,25
153,22,25
160,22,25
162,22,25
157,22,25
153,22,25
151,22,25
151,22,25
151,22,25
144,22,25
125,22,25
97,22,25
68,22,25
44,22,25
32,22,25
20,22,25
11,22,25
13,22,25
14,22,25
17,22,25
14,22,25
6,22,25
6,22,25
4,22,25
8,22,25
13,22,25
21,22,25
28,22,25
27,22,25
22,22,25
20,22,25
31,22,25
36,22,25
39,22,25
37,22,25
34,22,25
37,22,25
40,22,25
40,22,25
47,22,25
47,22,25
46,22,25
37,22,25
21,22,25
10,22,25
8,22,25
13,22,25
23,22,25
20,22,25
14,22,25
11,22,25
14,22,25
15,22,25
13,22,25
7,22,25
5,22,25
5,22,25
6,22,25
3,22,25
4,22,25
7,22,25
4,22,25
5,22,25
6,22,25
10,22,25
15,22,25
17,22,25
15,22,25
19,22,25
24,22,25
27,22,25
29,22,25
45,22,25
58,22,25
60,22,25
62,22,25
72,22,25
86,22,25
93,22,25
117,22,25
127,22,25
139,22,25
146,22,25
145,22,25
145,22,25
151,22,25
161,22,25
161,22,25
156,22,25
149,22,25
140,22,25
133,22,25
128,22,25
123,22,25
121,22,25
127,22,25
128,22,25
123,22,25
110,22,25
84,22,25
58,22,25
47,22,25
49,22,25
62,22,25
69,22,25
89,22,25
101,22,25
95,22,25
90,22,25
97,22,25
101,22,25
98,22,25
92,22,25
88,22,25
92,22,25
97,22,25
98,22,25
97,22,25
97,22,25
96,22,25
95,22,25
92,22,25
89,22,25
88,22,25
92,22,25
100,22,25
104,22,25
117,22,25
107,22,25
105,22,25
114,22,25
118,22,25
107,22,25
100,22,25
107,22,25
97,22,25
63,22,25
24,22,25
9,22,25
8,22,25
9,22,25
4,22,25
2,22,25
1,22,25
1,22,25
2,22,25
2,22,25
3,22,25
3,22,25
4,22,25
4,22,25
4,22,25
5,22,25
5,22,25
5,22,25
5,22,25
6,22,25
8,22,25
10,22,25
11,22,25
12,22,25
13,22,25
15,22,25
15,22,25
15,22,25
14,22,25
13,22,25
12,22,25
12,22,25
12,22,25
12,22,25
12,22,25
11,22,25
11,22,25
11,22,25
12,22,25
12,22,25
13,22,25
13,22,25
13,22,25
13,22,25
12,22,25
12,22,25
12,22,25
12,22,25
12,22,25
12,22,25
13,22,25
13,22,25
13,22,25
14,22,25
16,22,25
15,22,25
14,22,25
13,22,25
12,22,25
13,22,25
14,22,25
15,22,25
15,22,25
13,22,25
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
1,34,35
4,34,35
4,34,35
1,34,35
0,34,35
0,34,35
0,34,35
4,34,35
113,34,35
161,34,35
166,34,35
164,34,35
165,34,35
158,34,35
160,34,35
156,34,35
151,34,35
153,34,35
156,34,35
159,34,35
163,34,35
164,34,35
163,34,35
162,34,35
161,34,35
161,34,35
161,34,35
163,34,35
162,34,35
161,34,35
164,34,35
160,34,35
161,34,35
162,34,35
156,34,35
155,34,35
157,34,35
159,34,35
151,34,35
132,34,35
105,34,35
76,34,35
51,34,35
32,34,35
25,34,35
22,34,35
22,34,35
14,34,35
18,34,35
19,34,35
18,34,35
11,34,35
5,34,35
8,34,35
12,34,35
16,34,35
21,34,35
29,34,35
35,34,35
34,34,35
30,34,35
29,34,35
38,34,35
44,34,35
46,34,35
44,34,35
43,34,35
45,34,35
51,34,35
53,34,35
51,34,35
47,34,35
42,34,35
36,34,35
27,34,35
21,34,35
22,34,35
25,34,35
31,34,35
27,34,35
20,34,35
16,34,35
16,34,35
16,34,35
15,34,35
12,34,35
11,34,35
11,34,35
11,34,35
8,34,35
8,34,35
10,34,35
8,34,35
9,34,35
12,34,35
15,34,35
16,34,35
21,34,35
27,34,35
33,34,35
36,34,35
35,34,35
42,34,35
51,34,35
57,34,35
57,34,35
59,34,35
70,34,35
79,34,35
83,34,35
95,34,35
101,34,35
113,34,35
123,34,35
129,34,35
135,34,35
143,34,35
152,34,35
151,34,35
147,34,35
142,34,35
136,34,35
133,34,35
128,34,35
123,34,35
119,34,35
119,34,35
126,34,35
132,34,35
132,34,35
119,34,35
102,34,35
92,34,35
92,34,35
89,34,35
77,34,35
71,34,35
78,34,35
91,34,35
105,34,35
109,34,35
107,34,35
100,34,35
102,34,35
104,34,35
107,34,35
107,34,35
104,34,35
105,34,35
108,34,35
106,34,35
104,34,35
102,34,35
99,34,35
96,34,35
98,34,35
101,34,35
105,34,35
112,34,35
111,34,35
109,34,35
110,34,35
109,34,35
106,34,35
101,34,35
99,34,35
81,34,35
42,34,35
14,34,35
9,34,35
5,34,35
5,34,35
5,34,35
2,34,35
3,34,35
4,34,35
4,34,35
4,34,35
4,34,35
4,34,35
5,34,35
5,34,35
5,34,35
5,34,35
6,34,35
7,34,35
7,34,35
8,34,35
9,34,35
10,34,35
11,34,35
13,34,35
14,34,35
15,34,35
15,34,35
15,34,35
14,34,35
13,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
11,34,35
12,34,35
12,34,35
12,34,35
13,34,35
13,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
12,34,35
14,34,35
13,34,35
13,34,35
12,34,35
12,34,35
13,34,35
13,34,35
12,34,35
12,34,35
12,34,35
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
0,39,37
1,39,37
4,39,37
4,39,37
1,39,37
0,39,37
0,39,37
0,39,37
4,39,37
113,39,37
162,39,37
167,39,37
165,39,37
166,39,37
158,39,37
161,39,37
157,39,37
152,39,37
154,39,37
156,39,37
159,39,37
162,39,37
163,39,37
165,39,37
165,39,37
162,39,37
164,39,37
164,39,37
164,39,37
163,39,37
162,39,37
161,39,37
163,39,37
165,39,37
158,39,37
152,39,37
156,39,37
159,39,37
159,39,37
136,39,37
105,39,37
65,39,37
36,39,37
19,39,37
14,39,37
18,39,37
23,39,37
20,39,37
15,39,37
21,39,37
24,39,37
16,39,37
9,39,37
6,39,37
14,39,37
24,39,37
28,39,37
31,39,37
36,39,37
40,39,37
37,39,37
35,39,37
35,39,37
44,39,37
48,39,37
49,39,37
47,39,37
47,39,37
53,39,37
61,39,37
64,39,37
54,39,37
49,39,37
42,39,37
39,39,37
37,39,37
38,39,37
38,39,37
40,39,37
40,39,37
37,39,37
31,39,37
26,39,37
23,39,37
25,39,37
25,39,37
25,39,37
22,39,37
23,39,37
20,39,37
19,39,37
21,39,37
22,39,37
19,39,37
17,39,37
20,39,37
23,39,37
26,39,37
33,39,37
42,39,37
52,39,37
55,39,37
53,39,37
57,39,37
60,39,37
60,39,37
57,39,37
61,39,37
70,39,37
75,39,37
76,39,37
78,39,37
82,39,37
91,39,37
103,39,37
115,39,37
127,39,37
135,39,37
141,39,37
141,39,37
140,39,37
137,39,37
135,39,37
137,39,37
135,39,37
129,39,37
124,39,37
117,39,37
122,39,37
128,39,37
133,39,37
129,39,37
119,39,37
112,39,37
115,39,37
106,39,37
83,39,37
55,39,37
52,39,37
78,39,37
102,39,37
109,39,37
110,39,37
113,39,37
114,39,37
114,39,37
116,39,37
114,39,37
114,39,37
114,39,37
116,39,37
116,39,37
113,39,37
110,39,37
109,39,37
107,39,37
107,39,37
107,39,37
108,39,37
110,39,37
114,39,37
115,39,37
105,39,37
100,39,37
106,39,37
105,39,37
88,39,37
55,39,37
20,39,37
5,39,37
10,39,37
4,39,37
3,39,37
7,39,37
2,39,37
5,39,37
5,39,37
5,39,37
5,39,37
5,39,37
5,39,37
6,39,37
6,39,37
6,39,37
7,39,37
8,39,37
9,39,37
9,39,37
10,39,37
11,39,37
11,39,37
12,39,37
13,39,37
14,39,37
14,39,37
15,39,37
14,39,37
14,39,37
13,39,37
12,39,37
12,39,37
12,39,37
12,39,37
12,39,37
12,39,37
12,39,37
12,39,37
11,39,37
11,39,37
12,39,37
12,39,37
12,39,37
12,39,37
11,39,37
11,39,37
13,39,37
12,39,37
12,39,37
12,39,37
11,39,37
11,39,37
11,39,37
11,39,37
13,39,37
13,39,37
13,39,37
11,39,37
11,39,37
11,39,37
11,39,37
11,39,37
11,39,37
11,39,37
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
0,33,24
1,33,24
4,33,24
4,33,24
1,33,24
0,33,24
0,33,24
0,33,24
4,33,24
113,33,24
163,33,24
167,33,24
166,33,24
166,33,24
159,33,24
161,33,24
157,33,24
153,33,24
154,33,24
155,33,24
158,33,24
161,33,24
162,33,24
165,33,24
165,33,24
165,33,24
165,33,24
165,33,24
165,33,24
164,33,24
165,33,24
163,33,24
162,33,24
159,33,24
155,33,24
156,33,24
161,33,24
152,33,24
132,33,24
88,33,24
60,33,24
28,33,24
14,33,24
13,33,24
14,33,24
17,33,24
21,33,24
14,33,24
11,33,24
23,33,24
24,33,24
16,33,24
9,33,24
12,33,24
24,33,24
35,33,24
36,33,24
36,33,24
36,33,24
36,33,24
33,33,24
31,33,24
34,33,24
46,33,24
46,33,24
45,33,24
43,33,24
47,33,24
56,33,24
63,33,24
66,33,24
56,33,24
52,33,24
49,33,24
49,33,24
51,33,24
53,33,24
54,33,24
54,33,24
46,33,24
45,33,24
42,33,24
39,33,24
39,33,24
41,33,24
46,33,24
49,33,24
48,33,24
47,33,24
37,33,24
39,33,24
49,33,24
51,33,24
47,33,24
40,33,24
42,33,24
51,33,24
59,33,24
62,33,24
67,33,24
73,33,24
78,33,24
78,33,24
77,33,24
75,33,24
73,33,24
71,33,24
76,33,24
81,33,24
85,33,24
85,33,24
81,33,24
84,33,24
90,33,24
103,33,24
114,33,24
122,33,24
127,33,24
131,33,24
131,33,24
128,33,24
127,33,24
130,33,24
135,33,24
136,33,24
130,33,24
125,33,24
120,33,24
119,33,24
116,33,24
119,33,24
121,33,24
121,33,24
125,33,24
129,33,24
109,33,24
85,33,24
48,33,24
32,33,24
50,33,24
72,33,24
93,33,24
114,33,24
121,33,24
118,33,24
115,33,24
116,33,24
118,33,24
121,33,24
119,33,24
116,33,24
117,33,24
116,33,24
114,33,24
112,33,24
112,33,24
113,33,24
111,33,24
110,33,24
107,33,24
109,33,24
111,33,24
102,33,24
97,33,24
106,33,24
96,33,24
67,33,24
29,33,24
10,33,24
6,33,24
10,33,24
7,33,24
4,33,24
6,33,24
5,33,24
4,33,24
4,33,24
4,33,24
5,33,24
5,33,24
6,33,24
6,33,24
6,33,24
7,33,24
9,33,24
10,33,24
12,33,24
12,33,24
13,33,24
12,33,24
12,33,24
12,33,24
13,33,24
13,33,24
14,33,24
14,33,24
14,33,24
14,33,24
13,33,24
12,33,24
12,33,24
12,33,24
12,33,24
12,33,24
12,33,24
12,33,24
12,33,24
11,33,24
11,33,24
12,33,24
12,33,24
12,33,24
12,33,24
11,33,24
11,33,24
13,33,24
13,33,24
12,33,24
12,33,24
11,33,24
10,33,24
10,33,24
10,33,24
11,33,24
11,33,24
11,33,24
12,33,24
12,33,24
11,33,24
11,33,24
11,33,24
9,33,24
9,33,24
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
1,42,28
4,42,28
4,42,28
1,42,28
0,42,28
0,42,28
0,42,28
4,42,28
114,42,28
163,42,28
168,42,28
166,42,28
167,42,28
160,42,28
160,42,28
156,42,28
153,42,28
152,42,28
155,42,28
157,42,28
161,42,28
163,42,28
166,42,28
165,42,28
165,42,28
166,42,28
167,42,28
167,42,28
166,42,28
165,42,28
167,42,28
160,42,28
154,42,28
157,42,28
165,42,28
159,42,28
126,42,28
83,42,28
40,42,28
21,42,28
7,42,28
9,42,28
18,42,28
21,42,28
20,42,28
19,42,28
13,42,28
10,42,28
24,42,28
27,42,28
17,42,28
14,42,28
20,42,28
30,42,28
36,42,28
35,42,28
33,42,28
30,42,28
29,42,28
28,42,28
29,42,28
32,42,28
44,42,28
45,42,28
45,42,28
47,42,28
54,42,28
62,42,28
64,42,28
62,42,28
59,42,28
60,42,28
62,42,28
64,42,28
66,42,28
68,42,28
66,42,28
63,42,28
53,42,28
55,42,28
56,42,28
57,42,28
59,42,28
63,42,28
70,42,28
76,42,28
83,42,28
75,42,28
53,42,28
54,42,28
72,42,28
79,42,28
77,42,28
66,42,28
74,42,28
83,42,28
91,42,28
95,42,28
95,42,28
95,42,28
95,42,28
95,42,28
96,42,28
96,42,28
93,42,28
93,42,28
94,42,28
97,42,28
98,42,28
98,42,28
91,42,28
93,42,28
99,42,28
106,42,28
113,42,28
114,42,28
114,42,28
115,42,28
115,42,28
112,42,28
110,42,28
113,42,28
119,42,28
121,42,28
119,42,28
116,42,28
108,42,28
105,42,28
100,42,28
104,42,28
113,42,28
122,42,28
130,42,28
139,42,28
129,42,28
103,42,28
60,42,28
31,42,28
31,42,28
37,42,28
57,42,28
88,42,28
104,42,28
111,42,28
119,42,28
121,42,28
122,42,28
121,42,28
120,42,28
118,42,28
117,42,28
115,42,28
115,42,28
114,42,28
114,42,28
115,42,28
112,42,28
111,42,28
106,42,28
102,42,28
106,42,28
105,42,28
103,42,28
99,42,28
74,42,28
37,42,28
11,42,28
12,42,28
11,42,28
9,42,28
9,42,28
6,42,28
4,42,28
5,42,28
2,42,28
2,42,28
3,42,28
4,42,28
5,42,28
6,42,28
7,42,28
8,42,28
10,42,28
11,42,28
12,42,28
14,42,28
15,42,28
15,42,28
14,42,28
13,42,28
15,42,28
15,42,28
16,42,28
14,42,28
14,42,28
14,42,28
14,42,28
14,42,28
13,42,28
13,42,28
13,42,28
13,42,28
13,42,28
15,42,28
15,42,28
15,42,28
12,42,28
12,42,28
12,42,28
12,42,28
12,42,28
12,42,28
12,42,28
12,42,28
14,42,28
13,42,28
13,42,28
12,42,28
12,42,28
11,42,28
10,42,28
10,42,28
11,42,28
11,42,28
12,42,28
13,42,28
13,42,28
12,42,28
11,42,28
11,42,28
10,42,28
10,42,28
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
0,58,40
1,58,40
4,58,40
4,58,40
1,58,40
0,58,40
0,58,40
0,58,40
4,58,40
114,58,40
164,58,40
169,58,40
167,58,40
168,58,40
160,58,40
161,58,40
157,58,40
154,58,40
152,58,40
155,58,40
159,58,40
161,58,40
164,58,40
167,58,40
166,58,40
167,58,40
167,58,40
168,58,40
167,58,40
166,58,40
165,58,40
170,58,40
159,58,40
155,58,40
160,58,40
158,58,40
135,58,40
83,58,40
34,58,40
22,58,40
11,58,40
4,58,40
11,58,40
21,58,40
24,58,40
22,58,40
20,58,40
18,58,40
16,58,40
28,58,40
28,58,40
19,58,40
20,58,40
24,58,40
32,58,40
32,58,40
32,58,40
27,58,40
25,58,40
26,58,40
28,58,40
30,58,40
35,58,40
46,58,40
50,58,40
55,58,40
62,58,40
70,58,40
75,58,40
71,58,40
64,58,40
68,58,40
72,58,40
79,58,40
81,58,40
82,58,40
81,58,40
77,58,40
74,58,40
68,58,40
70,58,40
73,58,40
76,58,40
78,58,40
82,58,40
89,58,40
95,58,40
97,58,40
87,58,40
56,58,40
56,58,40
78,58,40
88,58,40
90,58,40
79,58,40
80,58,40
84,58,40
92,58,40
103,58,40
109,58,40
111,58,40
108,58,40
106,58,40
107,58,40
106,58,40
105,58,40
106,58,40
105,58,40
105,58,40
105,58,40
105,58,40
98,58,40
99,58,40
104,58,40
107,58,40
107,58,40
104,58,40
102,58,40
103,58,40
105,58,40
104,58,40
101,58,40
102,58,40
105,58,40
108,58,40
107,58,40
106,58,40
98,58,40
96,58,40
94,58,40
96,58,40
103,58,40
105,58,40
108,58,40
111,58,40
100,58,40
82,58,40
51,58,40
31,58,40
31,58,40
28,58,40
33,58,40
48,58,40
72,58,40
97,58,40
121,58,40
127,58,40
123,58,40
118,58,40
120,58,40
123,58,40
118,58,40
117,58,40
116,58,40
114,58,40
114,58,40
114,58,40
111,58,40
111,58,40
110,58,40
105,58,40
107,58,40
113,58,40
106,58,40
85,58,40
50,58,40
15,58,40
4,58,40
14,58,40
12,58,40
6,58,40
9,58,40
7,58,40
3,58,40
6,58,40
3,58,40
4,58,40
5,58,40
6,58,40
8,58,40
9,58,40
10,58,40
11,58,40
13,58,40
13,58,40
14,58,40
15,58,40
16,58,40
16,58,40
15,58,40
14,58,40
16,58,40
16,58,40
16,58,40
16,58,40
14,58,40
14,58,40
14,58,40
14,58,40
14,58,40
14,58,40
14,58,40
14,58,40
16,58,40
16,58,40
16,58,40
16,58,40
14,58,40
14,58,40
13,58,40
13,58,40
