R,G,B
110,84,47
108,84,47
112,84,47
113,84,47
108,84,47
100,84,47
97,84,47
98,84,47
101,84,47
99,84,47
96,84,47
94,84,47
90,84,47
87,84,47
87,84,47
88,84,47
89,84,47
88,84,47
92,84,47
91,84,47
91,84,47
91,84,47
93,84,47
94,84,47
96,84,47
97,84,47
96,84,47
97,84,47
101,84,47
105,84,47
112,84,47
119,84,47
123,84,47
125,84,47
128,84,47
134,84,47
140,84,47
145,84,47
150,84,47
157,84,47
163,84,47
166,84,47
168,84,47
167,84,47
168,84,47
168,84,47
171,84,47
175,84,47
179,84,47
180,84,47
187,84,47
189,84,47
191,84,47
190,84,47
186,84,47
179,84,47
173,84,47
170,84,47
172,84,47
173,84,47
171,84,47
167,84,47
167,84,47
168,84,47
172,84,47
171,84,47
164,84,47
157,84,47
150,84,47
142,84,47
137,84,47
142,84,47
151,84,47
154,84,47
175,84,47
184,84,47
191,84,47
197,84,47
208,84,47
216,84,47
220,84,47
226,84,47
233,84,47
232,84,47
234,84,47
237,84,47
235,84,47
228,84,47
220,84,47
210,84,47
200,84,47
193,84,47
184,84,47
171,84,47
158,84,47
147,84,47
139,84,47
136,84,47
138,84,47
131,84,47
124,84,47
117,84,47
113,84,47
108,84,47
97,84,47
90,84,47
88,84,47
92,84,47
96,84,47
100,84,47
102,84,47
100,84,47
98,84,47
95,84,47
86,84,47
82,84,47
80,84,47
83,84,47
84,84,47
82,84,47
83,84,47
84,84,47
87,84,47
88,84,47
88,84,47
86,84,47
81,84,47
77,84,47
74,84,47
74,84,47
75,84,47
62,84,47
56,84,47
62,84,47
70,84,47
74,84,47
73,84,47
69,84,47
65,84,47
63,84,47
62,84,47
65,84,47
66,84,47
67,84,47
66,84,47
68,84,47
72,84,47
71,84,47
69,84,47
65,84,47
63,84,47
62,84,47
65,84,47
67,84,47
75,84,47
90,84,47
70,84,47
65,84,47
60,84,47
62,84,47
62,84,47
61,84,47
60,84,47
59,84,47
0,70,40
3,70,40
17,70,40
34,70,40
84,70,40
121,70,40
129,70,40
132,70,40
139,70,40
135,70,40
135,70,40
135,70,40
136,70,40
142,70,40
148,70,40
150,70,40
143,70,40
145,70,40
146,70,40
147,70,40
146,70,40
148,70,40
149,70,40
150,70,40
152,70,40
153,70,40
156,70,40
158,70,40
159,70,40
161,70,40
161,70,40
161,70,40
168,70,40
169,70,40
169,70,40
171,70,40
174,70,40
175,70,40
175,70,40
177,70,40
181,70,40
182,70,40
185,70,40
186,70,40
187,70,40
187,70,40
187,70,40
186,70,40
185,70,40
186,70,40
186,70,40
186,70,40
188,70,40
188,70,40
186,70,40
186,70,40
186,70,40
181,70,40
179,70,40
180,70,40
181,70,40
181,70,40
182,70,40
183,70,40
180,70,40
174,70,40
166,70,40
159,70,40
149,70,40
143,70,40
137,70,40
129,70,40
125,70,40
118,70,40
111,70,40
108,70,40
110,70,40
108,70,40
106,70,40
102,70,40
98,70,40
103,70,40
106,70,40
104,70,40
102,70,40
101,70,40
104,70,40
108,70,40
115,70,40
108,70,40
100,70,40
93,70,40
90,70,40
94,70,40
96,70,40
96,70,40
86,70,40
83,70,40
81,70,40
81,70,40
83,70,40
85,70,40
87,70,40
86,70,40
89,70,40
88,70,40
88,70,40
87,70,40
87,70,40
87,70,40
87,70,40
87,70,40
87,70,40
87,70,40
90,70,40
97,70,40
104,70,40
111,70,40
112,70,40
113,70,40
118,70,40
122,70,40
130,70,40
138,70,40
147,70,40
156,70,40
164,70,40
167,70,40
166,70,40
166,70,40
169,70,40
173,70,40
176,70,40
180,70,40
182,70,40
185,70,40
187,70,40
190,70,40
195,70,40
193,70,40
187,70,40
181,70,40
174,70,40
172,70,40
175,70,40
175,70,40
174,70,40
171,70,40
169,70,40
171,70,40
174,70,40
175,70,40
168,70,40
160,70,40
151,70,40
143,70,40
139,70,40
143,70,40
153,70,40
157,70,40
179,70,40
187,70,40
193,70,40
200,70,40
210,70,40
218,70,40
223,70,40
229,70,40
236,70,40
235,70,40
238,70,40
238,70,40
235,70,40
229,70,40
222,70,40
212,70,40
201,70,40
196,70,40
187,70,40
174,70,40
160,70,40
150,70,40
144,70,40
140,70,40
138,70,40
129,70,40
120,70,40
113,70,40
109,70,40
103,70,40
95,70,40
87,70,40
87,70,40
91,70,40
96,70,40
100,70,40
100,70,40
99,70,40
96,70,40
96,70,40
84,70,40
78,70,40
78,70,40
81,70,40
83,70,40
80,70,40
80,70,40
80,70,40
81,70,40
84,70,40
85,70,40
86,70,40
83,70,40
79,70,40
77,70,40
78,70,40
84,70,40
72,70,40
66,70,40
68,70,40
72,70,40
73,70,40
70,70,40
66,70,40
66,70,40
64,70,40
64,70,40
66,70,40
66,70,40
66,70,40
66,70,40
69,70,40
73,70,40
71,70,40
69,70,40
66,70,40
66,70,40
66,70,40
68,70,40
70,70,40
79,70,40
92,70,40
72,70,40
66,70,40
62,70,40
64,70,40
65,70,40
65,70,40
63,70,40
62,70,40
0,47,23
3,47,23
19,47,23
36,47,23
90,47,23
122,47,23
133,47,23
135,47,23
138,47,23
136,47,23
136,47,23
138,47,23
139,47,23
142,47,23
147,47,23
148,47,23
143,47,23
145,47,23
147,47,23
150,47,23
149,47,23
149,47,23
151,47,23
152,47,23
155,47,23
156,47,23
158,47,23
160,47,23
161,47,23
162,47,23
162,47,23
163,47,23
170,47,23
171,47,23
171,47,23
174,47,23
177,47,23
177,47,23
179,47,23
182,47,23
185,47,23
187,47,23
188,47,23
190,47,23
190,47,23
191,47,23
191,47,23
191,47,23
190,47,23
191,47,23
189,47,23
188,47,23
190,47,23
189,47,23
186,47,23
187,47,23
185,47,23
182,47,23
182,47,23
183,47,23
186,47,23
186,47,23
184,47,23
183,47,23
176,47,23
164,47,23
151,47,23
141,47,23
131,47,23
125,47,23
120,47,23
115,47,23
109,47,23
105,47,23
101,47,23
100,47,23
102,47,23
101,47,23
98,47,23
99,47,23
96,47,23
99,47,23
102,47,23
100,47,23
96,47,23
100,47,23
108,47,23
111,47,23
110,47,23
98,47,23
90,47,23
91,47,23
88,47,23
87,47,23
88,47,23
87,47,23
79,47,23
78,47,23
77,47,23
78,47,23
81,47,23
85,47,23
86,47,23
86,47,23
86,47,23
85,47,23
85,47,23
85,47,23
84,47,23
84,47,23
83,47,23
83,47,23
81,47,23
82,47,23
83,47,23
90,47,23
96,47,23
102,47,23
103,47,23
101,47,23
104,47,23
112,47,23
120,47,23
132,47,23
145,47,23
156,47,23
163,47,23
165,47,23
171,47,23
172,47,23
174,47,23
179,47,23
182,47,23
182,47,23
185,47,23
187,47,23
190,47,23
194,47,23
198,47,23
196,47,23
189,47,23
183,47,23
178,47,23
173,47,23
180,47,23
179,47,23
178,47,23
177,47,23
175,47,23
175,47,23
176,47,23
178,47,23
171,47,23
160,47,23
151,47,23
145,47,23
144,47,23
148,47,23
156,47,23
158,47,23
179,47,23
184,47,23
192,47,23
201,47,23
212,47,23
219,47,23
224,47,23
228,47,23
235,47,23
235,47,23
238,47,23
240,47,23
235,47,23
228,47,23
221,47,23
213,47,23
202,47,23
196,47,23
188,47,23
177,47,23
163,47,23
154,47,23
150,47,23
143,47,23
134,47,23
126,47,23
115,47,23
107,47,23
103,47,23
98,47,23
89,47,23
80,47,23
87,47,23
90,47,23
95,47,23
97,47,23
96,47,23
94,47,23
92,47,23
93,47,23
84,47,23
80,47,23
79,47,23
80,47,23
82,47,23
78,47,23
76,47,23
77,47,23
75,47,23
79,47,23
82,47,23
84,47,23
82,47,23
80,47,23
78,47,23
79,47,23
82,47,23
74,47,23
68,47,23
69,47,23
70,47,23
70,47,23
68,47,23
65,47,23
64,47,23
63,47,23
65,47,23
65,47,23
64,47,23
64,47,23
65,47,23
67,47,23
68,47,23
66,47,23
64,47,23
63,47,23
63,47,23
63,47,23
66,47,23
68,47,23
82,47,23
94,47,23
72,47,23
66,47,23
62,47,23
64,47,23
66,47,23
66,47,23
64,47,23
63,47,23
0,34,14
5,34,14
20,34,14
38,34,14
98,34,14
123,34,14
140,34,14
140,34,14
138,34,14
136,34,14
138,34,14
140,34,14
140,34,14
143,34,14
147,34,14
147,34,14
145,34,14
147,34,14
150,34,14
151,34,14
152,34,14
152,34,14
153,34,14
156,34,14
157,34,14
159,34,14
160,34,14
162,34,14
164,34,14
165,34,14
166,34,14
166,34,14
172,34,14
173,34,14
174,34,14
175,34,14
180,34,14
180,34,14
182,34,14
185,34,14
188,34,14
190,34,14
191,34,14
194,34,14
194,34,14
194,34,14
195,34,14
195,34,14
197,34,14
197,34,14
193,34,14
191,34,14
191,34,14
189,34,14
188,34,14
189,34,14
185,34,14
183,34,14
183,34,14
187,34,14
188,34,14
183,34,14
176,34,14
172,34,14
161,34,14
148,34,14
136,34,14
127,34,14
117,34,14
112,34,14
110,34,14
106,34,14
103,34,14
98,34,14
96,34,14
96,34,14
96,34,14
98,34,14
103,34,14
110,34,14
111,34,14
104,34,14
101,34,14
100,34,14
105,34,14
115,34,14
117,34,14
114,34,14
101,34,14
94,34,14
92,34,14
91,34,14
85,34,14
80,34,14
79,34,14
78,34,14
78,34,14
78,34,14
78,34,14
78,34,14
78,34,14
80,34,14
81,34,14
83,34,14
82,34,14
82,34,14
82,34,14
81,34,14
81,34,14
81,34,14
82,34,14
82,34,14
78,34,14
80,34,14
81,34,14
84,34,14
89,34,14
93,34,14
94,34,14
96,34,14
90,34,14
100,34,14
115,34,14
128,34,14
139,34,14
149,34,14
156,34,14
160,34,14
169,34,14
169,34,14
171,34,14
177,34,14
179,34,14
181,34,14
185,34,14
186,34,14
193,34,14
197,34,14
202,34,14
200,34,14
193,34,14
185,34,14
181,34,14
178,34,14
184,34,14
184,34,14
182,34,14
180,34,14
180,34,14
181,34,14
181,34,14
180,34,14
172,34,14
160,34,14
150,34,14
147,34,14
148,34,14
151,34,14
156,34,14
158,34,14
174,34,14
179,34,14
189,34,14
200,34,14
211,34,14
220,34,14
225,34,14
227,34,14
230,34,14
232,34,14
237,34,14
237,34,14
232,34,14
225,34,14
218,34,14
211,34,14
202,34,14
195,34,14
189,34,14
178,34,14
165,34,14
157,34,14
151,34,14
141,34,14
131,34,14
123,34,14
113,34,14
105,34,14
99,34,14
92,34,14
85,34,14
77,34,14
86,34,14
89,34,14
93,34,14
94,34,14
92,34,14
91,34,14
90,34,14
90,34,14
85,34,14
81,34,14
79,34,14
80,34,14
80,34,14
77,34,14
74,34,14
73,34,14
74,34,14
77,34,14
80,34,14
80,34,14
78,34,14
79,34,14
77,34,14
76,34,14
74,34,14
67,34,14
64,34,14
66,34,14
67,34,14
68,34,14
69,34,14
67,34,14
65,34,14
64,34,14
64,34,14
64,34,14
63,34,14
64,34,14
65,34,14
67,34,14
69,34,14
68,34,14
67,34,14
65,34,14
63,34,14
62,34,14
65,34,14
68,34,14
81,34,14
92,34,14
70,34,14
66,34,14
63,34,14
64,34,14
65,34,14
64,34,14
62,34,14
61,34,14
0,30,17
6,30,17
21,30,17
39,30,17
103,30,17
124,30,17
142,30,17
140,30,17
139,30,17
137,30,17
139,30,17
139,30,17
140,30,17
142,30,17
146,30,17
145,30,17
146,30,17
149,30,17
152,30,17
153,30,17
153,30,17
155,30,17
156,30,17
157,30,17
159,30,17
160,30,17
164,30,17
165,30,17
165,30,17
166,30,17
167,30,17
168,30,17
173,30,17
175,30,17
176,30,17
179,30,17
181,30,17
182,30,17
184,30,17
189,30,17
194,30,17
194,30,17
195,30,17
196,30,17
195,30,17
196,30,17
197,30,17
198,30,17
200,30,17
200,30,17
198,30,17
193,30,17
191,30,17
190,30,17
190,30,17
192,30,17
187,30,17
182,30,17
179,30,17
179,30,17
175,30,17
166,30,17
157,30,17
148,30,17
138,30,17
128,30,17
124,30,17
118,30,17
109,30,17
105,30,17
104,30,17
100,30,17
98,30,17
96,30,17
96,30,17
97,30,17
96,30,17
100,30,17
115,30,17
128,30,17
122,30,17
109,30,17
100,30,17
100,30,17
112,30,17
123,30,17
120,30,17
108,30,17
103,30,17
105,30,17
108,30,17
97,30,17
80,30,17
76,30,17
81,30,17
79,30,17
81,30,17
80,30,17
79,30,17
78,30,17
74,30,17
73,30,17
76,30,17
81,30,17
80,30,17
80,30,17
81,30,17
81,30,17
81,30,17
81,30,17
82,30,17
82,30,17
78,30,17
79,30,17
80,30,17
81,30,17
83,30,17
85,30,17
89,30,17
93,30,17
88,30,17
102,30,17
115,30,17
125,30,17
129,30,17
136,30,17
148,30,17
155,30,17
160,30,17
160,30,17
164,30,17
173,30,17
178,30,17
182,30,17
187,30,17
192,30,17
191,30,17
198,30,17
202,30,17
199,30,17
192,30,17
186,30,17
182,30,17
181,30,17
184,30,17
183,30,17
181,30,17
181,30,17
180,30,17
180,30,17
179,30,17
177,30,17
169,30,17
156,30,17
149,30,17
146,30,17
145,30,17
148,30,17
152,30,17
153,30,17
168,30,17
176,30,17
188,30,17
200,30,17
209,30,17
216,30,17
220,30,17
221,30,17
223,30,17
226,30,17
232,30,17
234,30,17
230,30,17
222,30,17
216,30,17
209,30,17
202,30,17
194,30,17
186,30,17
177,30,17
165,30,17
157,30,17
150,30,17
136,30,17
126,30,17
121,30,17
114,30,17
106,30,17
100,30,17
94,30,17
88,30,17
82,30,17
88,30,17
91,30,17
92,30,17
93,30,17
91,30,17
90,30,17
88,30,17
89,30,17
85,30,17
83,30,17
79,30,17
77,30,17
78,30,17
78,30,17
75,30,17
71,30,17
72,30,17
76,30,17
79,30,17
76,30,17
76,30,17
79,30,17
76,30,17
72,30,17
68,30,17
63,30,17
62,30,17
62,30,17
62,30,17
66,30,17
68,30,17
68,30,17
66,30,17
65,30,17
64,30,17
64,30,17
65,30,17
65,30,17
66,30,17
68,30,17
72,30,17
72,30,17
71,30,17
69,30,17
66,30,17
64,30,17
66,30,17
70,30,17
80,30,17
91,30,17
70,30,17
68,30,17
67,30,17
68,30,17
66,30,17
63,30,17
61,30,17
61,30,17
0,28,19
8,28,19
21,28,19
38,28,19
103,28,19
121,28,19
139,28,19
138,28,19
142,28,19
139,28,19
139,28,19
138,28,19
140,28,19
142,28,19
146,28,19
144,28,19
147,28,19
149,28,19
152,28,19
156,28,19
156,28,19
156,28,19
158,28,19
160,28,19
159,28,19
163,28,19
165,28,19
167,28,19
167,28,19
167,28,19
168,28,19
169,28,19
175,28,19
176,28,19
176,28,19
180,28,19
183,28,19
184,28,19
186,28,19
192,28,19
196,28,19
196,28,19
199,28,19
198,28,19
198,28,19
198,28,19
200,28,19
201,28,19
203,28,19
204,28,19
200,28,19
195,28,19
193,28,19
190,28,19
191,28,19
191,28,19
192,28,19
182,28,19
173,28,19
164,28,19
156,28,19
145,28,19
135,28,19
126,28,19
117,28,19
111,28,19
113,28,19
114,28,19
104,28,19
100,28,19
100,28,19
96,28,19
93,28,19
92,28,19
94,28,19
98,28,19
97,28,19
102,28,19
120,28,19
138,28,19
132,28,19
117,28,19
107,28,19
107,28,19
119,28,19
130,28,19
124,28,19
108,28,19
109,28,19
119,28,19
124,28,19
101,28,19
76,28,19
77,28,19
87,28,19
87,28,19
82,28,19
81,28,19
79,28,19
76,28,19
69,28,19
67,28,19
74,28,19
81,28,19
82,28,19
81,28,19
80,28,19
80,28,19
79,28,19
79,28,19
79,28,19
79,28,19
77,28,19
78,28,19
80,28,19
79,28,19
78,28,19
79,28,19
85,28,19
90,28,19
94,28,19
107,28,19
118,28,19
120,28,19
118,28,19
124,28,19
140,28,19
155,28,19
178,28,19
175,28,19
174,28,19
176,28,19
176,28,19
174,28,19
175,28,19
177,28,19
187,28,19
193,28,19
200,28,19
195,28,19
190,28,19
185,28,19
182,28,19
181,28,19
181,28,19
178,28,19
177,28,19
177,28,19
178,28,19
176,28,19
175,28,19
171,28,19
166,28,19
153,28,19
144,28,19
140,28,19
138,28,19
140,28,19
144,28,19
148,28,19
166,28,19
174,28,19
188,28,19
200,28,19
206,28,19
209,28,19
215,28,19
217,28,19
218,28,19
220,28,19
226,28,19
231,28,19
227,28,19
222,28,19
213,28,19
207,28,19
201,28,19
191,28,19
184,28,19
176,28,19
164,28,19
156,28,19
146,28,19
130,28,19
123,28,19
121,28,19
118,28,19
111,28,19
104,28,19
99,28,19
95,28,19
90,28,19
92,28,19
93,28,19
94,28,19
93,28,19
91,28,19
87,28,19
87,28,19
87,28,19
83,28,19
82,28,19
78,28,19
75,28,19
76,28,19
78,28,19
76,28,19
71,28,19
71,28,19
76,28,19
77,28,19
74,28,19
74,28,19
80,28,19
77,28,19
71,28,19
67,28,19
63,28,19
61,28,19
61,28,19
62,28,19
64,28,19
67,28,19
68,28,19
67,28,19
65,28,19
65,28,19
66,28,19
66,28,19
66,28,19
68,28,19
69,28,19
70,28,19
71,28,19
71,28,19
69,28,19
66,28,19
63,28,19
66,28,19
70,28,19
79,28,19
90,28,19
71,28,19
71,28,19
72,28,19
72,28,19
68,28,19
64,28,19
62,28,19
62,28,19
0,30,22
5,30,22
21,30,22
39,30,22
104,30,22
123,30,22
139,30,22
141,30,22
144,30,22
140,30,22
139,30,22
141,30,22
140,30,22
141,30,22
143,30,22
145,30,22
143,30,22
147,30,22
149,30,22
151,30,22
151,30,22
154,30,22
156,30,22
158,30,22
161,30,22
163,30,22
166,30,22
167,30,22
167,30,22
168,30,22
170,30,22
171,30,22
175,30,22
177,30,22
180,30,22
181,30,22
183,30,22
184,30,22
187,30,22
193,30,22
199,30,22
200,30,22
201,30,22
201,30,22
201,30,22
202,30,22
201,30,22
199,30,22
198,30,22
204,30,22
200,30,22
192,30,22
191,30,22
193,30,22
192,30,22
191,30,22
185,30,22
176,30,22
160,30,22
141,30,22
134,30,22
131,30,22
125,30,22
120,30,22
116,30,22
111,30,22
114,30,22
113,30,22
103,30,22
96,30,22
95,30,22
94,30,22
90,30,22
89,30,22
96,30,22
104,30,22
105,30,22
103,30,22
114,30,22
130,30,22
118,30,22
113,30,22
105,30,22
114,30,22
127,30,22
131,30,22
126,30,22
114,30,22
124,30,22
121,30,22
114,30,22
100,30,22
88,30,22
89,30,22
91,30,22
83,30,22
74,30,22
75,30,22
80,30,22
83,30,22
78,30,22
72,30,22
75,30,22
83,30,22
80,30,22
78,30,22
78,30,22
78,30,22
77,30,22
75,30,22
76,30,22
78,30,22
72,30,22
74,30,22
75,30,22
75,30,22
73,30,22
75,30,22
85,30,22
93,30,22
97,30,22
106,30,22
119,30,22
118,30,22
123,30,22
136,30,22
151,30,22
170,30,22
189,30,22
201,30,22
206,30,22
203,30,22
204,30,22
201,30,22
196,30,22
192,30,22
194,30,22
185,30,22
179,30,22
183,30,22
186,30,22
184,30,22
182,30,22
184,30,22
178,30,22
173,30,22
166,30,22
165,30,22
167,30,22
170,30,22
169,30,22
167,30,22
163,30,22
153,30,22
146,30,22
139,30,22
134,30,22
135,30,22
143,30,22
148,30,22
161,30,22
170,30,22
182,30,22
194,30,22
202,30,22
207,30,22
207,30,22
207,30,22
208,30,22
213,30,22
217,30,22
220,30,22
216,30,22
209,30,22
201,30,22
198,30,22
194,30,22
189,30,22
181,30,22
171,30,22
163,30,22
156,30,22
145,30,22
129,30,22
123,30,22
122,30,22
116,30,22
106,30,22
101,30,22
102,30,22
102,30,22
99,30,22
101,30,22
99,30,22
97,30,22
94,30,22
92,30,22
89,30,22
89,30,22
87,30,22
89,30,22
84,30,22
81,30,22
78,30,22
74,30,22
68,30,22
65,30,22
66,30,22
69,30,22
75,30,22
82,30,22
82,30,22
79,30,22
77,30,22
72,30,22
68,30,22
65,30,22
65,30,22
67,30,22
68,30,22
69,30,22
68,30,22
69,30,22
71,30,22
72,30,22
71,30,22
71,30,22
72,30,22
70,30,22
68,30,22
67,30,22
69,30,22
69,30,22
69,30,22
68,30,22
67,30,22
68,30,22
65,30,22
64,30,22
67,30,22
79,30,22
90,30,22
80,30,22
71,30,22
72,30,22
70,30,22
70,30,22
72,30,22
65,30,22
64,30,22
1,33,26
6,33,26
21,33,26
40,33,26
104,33,26
125,33,26
139,33,26
143,33,26
146,33,26
141,33,26
141,33,26
141,33,26
140,33,26
141,33,26
144,33,26
145,33,26
147,33,26
148,33,26
151,33,26
152,33,26
154,33,26
155,33,26
156,33,26
160,33,26
161,33,26
163,33,26
166,33,26
167,33,26
167,33,26
168,33,26
169,33,26
170,33,26
176,33,26
180,33,26
180,33,26
182,33,26
185,33,26
187,33,26
189,33,26
196,33,26
198,33,26
200,33,26
201,33,26
200,33,26
200,33,26
201,33,26
201,33,26
199,33,26
203,33,26
205,33,26
201,33,26
196,33,26
196,33,26
195,33,26
190,33,26
188,33,26
182,33,26
167,33,26
144,33,26
126,33,26
120,33,26
121,33,26
121,33,26
120,33,26
116,33,26
114,33,26
115,33,26
109,33,26
96,33,26
89,33,26
89,33,26
87,33,26
86,33,26
88,33,26
98,33,26
108,33,26
110,33,26
106,33,26
109,33,26
117,33,26
118,33,26
110,33,26
106,33,26
122,33,26
130,33,26
119,33,26
115,33,26
115,33,26
115,33,26
106,33,26
99,33,26
92,33,26
91,33,26
94,33,26
91,33,26
82,33,26
75,33,26
79,33,26
84,33,26
86,33,26
84,33,26
81,33,26
83,33,26
85,33,26
81,33,26
79,33,26
77,33,26
78,33,26
78,33,26
77,33,26
77,33,26
77,33,26
71,33,26
72,33,26
70,33,26
69,33,26
71,33,26
76,33,26
85,33,26
95,33,26
96,33,26
103,33,26
111,33,26
113,33,26
122,33,26
139,33,26
152,33,26
168,33,26
192,33,26
207,33,26
220,33,26
228,33,26
238,33,26
238,33,26
232,33,26
228,33,26
213,33,26
197,33,26
180,33,26
175,33,26
177,33,26
177,33,26
174,33,26
171,33,26
174,33,26
170,33,26
169,33,26
167,33,26
164,33,26
164,33,26
165,33,26
163,33,26
159,33,26
149,33,26
141,33,26
136,33,26
130,33,26
134,33,26
142,33,26
146,33,26
161,33,26
167,33,26
174,33,26
185,33,26
194,33,26
200,33,26
202,33,26
202,33,26
202,33,26
206,33,26
210,33,26
210,33,26
204,33,26
197,33,26
190,33,26
188,33,26
184,33,26
180,33,26
173,33,26
163,33,26
157,33,26
153,33,26
145,33,26
131,33,26
125,33,26
121,33,26
113,33,26
104,33,26
98,33,26
100,33,26
104,33,26
105,33,26
106,33,26
104,33,26
100,33,26
96,33,26
93,33,26
92,33,26
91,33,26
91,33,26
89,33,26
87,33,26
86,33,26
80,33,26
74,33,26
69,33,26
68,33,26
69,33,26
72,33,26
77,33,26
81,33,26
80,33,26
78,33,26
76,33,26
72,33,26
69,33,26
66,33,26
67,33,26
69,33,26
72,33,26
72,33,26
70,33,26
70,33,26
73,33,26
71,33,26
70,33,26
70,33,26
70,33,26
69,33,26
67,33,26
66,33,26
68,33,26
68,33,26
68,33,26
66,33,26
65,33,26
66,33,26
65,33,26
65,33,26
68,33,26
83,33,26
93,33,26
80,33,26
69,33,26
69,33,26
68,33,26
68,33,26
68,33,26
67,33,26
66,33,26
1,49,42
6,49,42
20,49,42
42,49,42
107,49,42
128,49,42
141,49,42
146,49,42
148,49,42
143,49,42
142,49,42
142,49,42
141,49,42
142,49,42
144,49,42
147,49,42
150,49,42
152,49,42
154,49,42
156,49,42
157,49,42
157,49,42
158,49,42
161,49,42
163,49,42
166,49,42
168,49,42
168,49,42
169,49,42
169,49,42
170,49,42
171,49,42
180,49,42
182,49,42
183,49,42
184,49,42
187,49,42
190,49,42
194,49,42
198,49,42
201,49,42
201,49,42
202,49,42
202,49,42
202,49,42
202,49,42
202,49,42
202,49,42
206,49,42
206,49,42
202,49,42
199,49,42
199,49,42
192,49,42
182,49,42
177,49,42
176,49,42
157,49,42
133,49,42
116,49,42
111,49,42
110,49,42
115,49,42
121,49,42
116,49,42
115,49,42
114,49,42
102,49,42
87,49,42
86,49,42
87,49,42
82,49,42
82,49,42
87,49,42
98,49,42
108,49,42
113,49,42
108,49,42
104,49,42
106,49,42
113,49,42
110,49,42
108,49,42
120,49,42
119,49,42
105,49,42
105,49,42
110,49,42
101,49,42
87,49,42
82,49,42
88,49,42
98,49,42
102,49,42
100,49,42
94,49,42
98,49,42
100,49,42
101,49,42
97,49,42
95,49,42
94,49,42
90,49,42
85,49,42
77,49,42
74,49,42
73,49,42
74,49,42
75,49,42
75,49,42
75,49,42
75,49,42
68,49,42
68,49,42
70,49,42
71,49,42
72,49,42
78,49,42
84,49,42
90,49,42
89,49,42
92,49,42
99,49,42
103,49,42
116,49,42
135,49,42
143,49,42
155,49,42
167,49,42
189,49,42
210,49,42
228,49,42
243,49,42
246,49,42
240,49,42
239,49,42
238,49,42
229,49,42
216,49,42
197,49,42
178,49,42
167,49,42
163,49,42
164,49,42
165,49,42
164,49,42
164,49,42
164,49,42
164,49,42
162,49,42
162,49,42
162,49,42
156,49,42
146,49,42
138,49,42
134,49,42
131,49,42
135,49,42
141,49,42
144,49,42
156,49,42
160,49,42
168,49,42
178,49,42
189,49,42
196,49,42
197,49,42
196,49,42
194,49,42
197,49,42
201,49,42
200,49,42
194,49,42
186,49,42
182,49,42
179,49,42
176,49,42
172,49,42
166,49,42
159,49,42
153,49,42
149,49,42
141,49,42
130,49,42
123,49,42
116,49,42
107,49,42
99,49,42
95,49,42
98,49,42
102,49,42
106,49,42
106,49,42
103,49,42
99,49,42
94,49,42
90,49,42
89,49,42
89,49,42
89,49,42
94,49,42
94,49,42
90,49,42
82,49,42
74,49,42
70,49,42
71,49,42
72,49,42
76,49,42
80,49,42
82,49,42
80,49,42
78,49,42
77,49,42
74,49,42
70,49,42
68,49,42
67,49,42
68,49,42
69,49,42
69,49,42
70,49,42
71,49,42
72,49,42
73,49,42
72,49,42
70,49,42
69,49,42
68,49,42
67,49,42
67,49,42
68,49,42
69,49,42
69,49,42
66,49,42
65,49,42
65,49,42
64,49,42
64,49,42
68,49,42
85,49,42
95,49,42
80,49,42
66,49,42
67,49,42
69,49,42
69,49,42
66,49,42
66,49,42
66,49,42
0,64,55
5,64,55
19,64,55
45,64,55
108,64,55
132,64,55
144,64,55
149,64,55
150,64,55
147,64,55
144,64,55
144,64,55
141,64,55
142,64,55
148,64,55
148,64,55
154,64,55
156,64,55
158,64,55
159,64,55
160,64,55
159,64,55
160,64,55
163,64,55
165,64,55
168,64,55
170,64,55
171,64,55
172,64,55
172,64,55
174,64,55
175,64,55
182,64,55
184,64,55
185,64,55
188,64,55
192,64,55
193,64,55
196,64,55
201,64,55
203,64,55
205,64,55
205,64,55
205,64,55
205,64,55
204,64,55
206,64,55
206,64,55
206,64,55
205,64,55
199,64,55
197,64,55
198,64,55
184,64,55
167,64,55
158,64,55
157,64,55
140,64,55
126,64,55
116,64,55
107,64,55
100,64,55
105,64,55
115,64,55
112,64,55
113,64,55
105,64,55
91,64,55
83,64,55
88,64,55
91,64,55
83,64,55
83,64,55
91,64,55
99,64,55
107,64,55
113,64,55
109,64,55
104,64,55
101,64,55
107,64,55
116,64,55
111,64,55
106,64,55
102,64,55
100,64,55
102,64,55
103,64,55
91,64,55
80,64,55
80,64,55
97,64,55
114,64,55
118,64,55
117,64,55
116,64,55
114,64,55
111,64,55
107,64,55
102,64,55
99,64,55
94,64,55
87,64,55
80,64,55
77,64,55
77,64,55
77,64,55
77,64,55
78,64,55
78,64,55
77,64,55
77,64,55
70,64,55
72,64,55
73,64,55
74,64,55
76,64,55
79,64,55
85,64,55
91,64,55
88,64,55
90,64,55
100,64,55
105,64,55
117,64,55
133,64,55
141,64,55
150,64,55
166,64,55
187,64,55
210,64,55
226,64,55
234,64,55
233,64,55
227,64,55
231,64,55
243,64,55
245,64,55
241,64,55
220,64,55
193,64,55
172,64,55
160,64,55
156,64,55
156,64,55
157,64,55
158,64,55
160,64,55
162,64,55
163,64,55
163,64,55
162,64,55
156,64,55
146,64,55
141,64,55
137,64,55
