R,G,B
35,206,196
35,206,196
35,206,196
34,206,196
34,206,196
35,206,196
35,206,196
34,206,196
34,206,196
34,206,196
33,206,196
31,206,196
26,206,196
26,206,196
26,206,196
27,206,196
27,206,196
29,206,196
31,206,196
33,206,196
35,206,196
35,206,196
35,206,196
34,206,196
34,206,196
34,206,196
33,206,196
32,206,196
31,206,196
30,206,196
29,206,196
29,206,196
29,206,196
214,205,195
214,205,195
214,205,195
213,205,195
213,205,195
214,205,195
214,205,195
212,205,195
213,205,195
213,205,195
212,205,195
212,205,195
211,205,195
211,205,195
211,205,195
211,205,195
209,205,195
209,205,195
209,205,195
211,205,195
211,205,195
211,205,195
211,205,195
211,205,195
210,205,195
210,205,195
209,205,195
208,205,195
209,205,195
209,205,195
209,205,195
208,205,195
205,205,195
205,205,195
205,205,195
205,205,195
203,205,195
203,205,195
202,205,195
202,205,195
202,205,195
202,205,195
202,205,195
202,205,195
201,205,195
201,205,195
200,205,195
200,205,195
199,205,195
199,205,195
198,205,195
198,205,195
198,205,195
197,205,195
197,205,195
197,205,195
196,205,195
196,205,195
195,205,195
195,205,195
194,205,195
194,205,195
194,205,195
194,205,195
193,205,195
193,205,195
193,205,195
192,205,195
192,205,195
192,205,195
192,205,195
192,205,195
192,205,195
193,205,195
193,205,195
195,205,195
195,205,195
196,205,195
196,205,195
196,205,195
204,205,195
203,205,195
201,205,195
199,205,195
194,205,195
188,205,195
183,205,195
178,205,195
182,205,195
175,205,195
170,205,195
169,205,195
167,205,195
161,205,195
154,205,195
145,205,195
145,205,195
130,205,195
116,205,195
108,205,195
107,205,195
108,205,195
108,205,195
108,205,195
104,205,195
106,205,195
106,205,195
108,205,195
108,205,195
107,205,195
108,205,195
111,205,195
100,205,195
100,205,195
100,205,195
99,205,195
101,205,195
105,205,195
114,205,195
127,205,195
142,205,195
152,205,195
158,205,195
164,205,195
170,205,195
174,205,195
178,205,195
181,205,195
180,205,195
182,205,195
184,205,195
184,205,195
183,205,195
182,205,195
182,205,195
183,205,195
185,205,195
185,205,195
186,205,195
187,205,195
188,205,195
188,205,195
189,205,195
189,205,195
192,205,195
191,205,195
192,205,195
193,205,195
189,205,195
188,205,195
182,205,195
175,205,195
169,205,195
160,205,195
151,205,195
144,205,195
135,205,195
126,205,195
116,205,195
111,205,195
100,205,195
97,205,195
94,205,195
94,205,195
99,205,195
100,205,195
104,205,195
110,205,195
116,205,195
117,205,195
120,205,195
120,205,195
117,205,195
114,205,195
110,205,195
104,205,195
102,205,195
103,205,195
104,205,195
103,205,195
99,205,195
90,205,195
84,205,195
79,205,195
77,205,195
74,205,195
72,205,195
67,205,195
62,205,195
57,205,195
55,205,195
55,205,195
56,205,195
58,205,195
61,205,195
63,205,195
63,205,195
64,205,195
65,205,195
66,205,195
68,205,195
67,205,195
67,205,195
67,205,195
67,205,195
65,205,195
63,205,195
62,205,195
62,205,195
65,205,195
77,205,195
78,205,195
67,205,195
49,205,195
31,205,195
29,205,195
32,205,195
34,205,195
34,205,195
35,205,195
34,205,195
35,205,195
35,205,195
35,205,195
33,205,195
32,205,195
33,205,195
32,205,195
29,205,195
26,205,195
26,205,195
25,205,195
28,205,195
29,205,195
30,205,195
32,205,195
34,205,195
35,205,195
35,205,195
34,205,195
32,205,195
32,205,195
32,205,195
32,205,195
32,205,195
31,205,195
30,205,195
30,205,195
29,205,195
29,205,195
216,203,193
215,203,193
215,203,193
214,203,193
213,203,193
212,203,193
212,203,193
212,203,193
212,203,193
211,203,193
210,203,193
209,203,193
209,203,193
208,203,193
209,203,193
209,203,193
206,203,193
206,203,193
206,203,193
206,203,193
208,203,193
208,203,193
208,203,193
208,203,193
207,203,193
206,203,193
205,203,193
204,203,193
206,203,193
206,203,193
206,203,193
205,203,193
203,203,193
203,203,193
203,203,193
202,203,193
201,203,193
199,203,193
199,203,193
199,203,193
199,203,193
199,203,193
200,203,193
200,203,193
200,203,193
199,203,193
198,203,193
197,203,193
197,203,193
197,203,193
196,203,193
196,203,193
195,203,193
194,203,193
194,203,193
194,203,193
194,203,193
194,203,193
194,203,193
194,203,193
193,203,193
193,203,193
192,203,193
192,203,193
191,203,193
191,203,193
191,203,193
191,203,193
190,203,193
190,203,193
190,203,193
191,203,193
191,203,193
191,203,193
192,203,193
192,203,193
194,203,193
195,203,193
195,203,193
195,203,193
200,203,193
200,203,193
200,203,193
196,203,193
191,203,193
186,203,193
180,203,193
179,203,193
181,203,193
176,203,193
171,203,193
173,203,193
169,203,193
166,203,193
159,203,193
152,203,193
154,203,193
138,203,193
123,203,193
113,203,193
109,203,193
109,203,193
109,203,193
108,203,193
107,203,193
108,203,193
107,203,193
110,203,193
110,203,193
108,203,193
109,203,193
112,203,193
103,203,193
106,203,193
109,203,193
114,203,193
118,203,193
123,203,193
131,203,193
141,203,193
153,203,193
163,203,193
172,203,193
175,203,193
179,203,193
181,203,193
184,203,193
187,203,193
185,203,193
186,203,193
188,203,193
188,203,193
186,203,193
185,203,193
185,203,193
186,203,193
188,203,193
188,203,193
189,203,193
189,203,193
190,203,193
191,203,193
192,203,193
193,203,193
196,203,193
195,203,193
194,203,193
194,203,193
190,203,193
185,203,193
179,203,193
170,203,193
163,203,193
154,203,193
144,203,193
134,203,193
127,203,193
117,203,193
110,203,193
106,203,193
95,203,193
95,203,193
95,203,193
96,203,193
101,203,193
104,203,193
110,203,193
118,203,193
123,203,193
126,203,193
127,203,193
125,203,193
122,203,193
117,203,193
114,203,193
110,203,193
105,203,193
106,203,193
105,203,193
104,203,193
99,203,193
93,203,193
87,203,193
82,203,193
79,203,193
75,203,193
72,203,193
69,203,193
63,203,193
59,203,193
57,203,193
56,203,193
57,203,193
59,203,193
61,203,193
62,203,193
63,203,193
64,203,193
66,203,193
68,203,193
69,203,193
70,203,193
71,203,193
71,203,193
70,203,193
69,203,193
68,203,193
68,203,193
67,203,193
67,203,193
77,203,193
77,203,193
64,203,193
42,203,193
25,203,193
28,203,193
31,203,193
32,203,193
32,203,193
34,203,193
35,203,193
35,203,193
35,203,193
35,203,193
32,203,193
32,203,193
32,203,193
31,203,193
29,203,193
26,203,193
27,203,193
27,203,193
29,203,193
29,203,193
31,203,193
32,203,193
33,203,193
34,203,193
33,203,193
32,203,193
30,203,193
30,203,193
30,203,193
31,203,193
30,203,193
30,203,193
30,203,193
29,203,193
29,203,193
29,203,193
215,200,192
214,200,192
214,200,192
212,200,192
212,200,192
211,200,192
211,200,192
210,200,192
210,200,192
209,200,192
208,200,192
206,200,192
205,200,192
205,200,192
206,200,192
206,200,192
204,200,192
204,200,192
204,200,192
204,200,192
204,200,192
204,200,192
204,200,192
204,200,192
204,200,192
203,200,192
202,200,192
202,200,192
202,200,192
203,200,192
202,200,192
202,200,192
200,200,192
200,200,192
200,200,192
199,200,192
197,200,192
196,200,192
196,200,192
196,200,192
197,200,192
197,200,192
197,200,192
197,200,192
197,200,192
197,200,192
196,200,192
196,200,192
197,200,192
196,200,192
196,200,192
195,200,192
194,200,192
194,200,192
193,200,192
193,200,192
192,200,192
193,200,192
193,200,192
193,200,192
193,200,192
192,200,192
191,200,192
191,200,192
191,200,192
191,200,192
191,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
190,200,192
190,200,192
191,200,192
191,200,192
193,200,192
193,200,192
194,200,192
194,200,192
199,200,192
199,200,192
198,200,192
194,200,192
188,200,192
183,200,192
181,200,192
180,200,192
178,200,192
175,200,192
174,200,192
174,200,192
173,200,192
169,200,192
164,200,192
159,200,192
156,200,192
144,200,192
131,200,192
120,200,192
113,200,192
113,200,192
111,200,192
109,200,192
108,200,192
108,200,192
109,200,192
112,200,192
112,200,192
111,200,192
113,200,192
116,200,192
106,200,192
110,200,192
116,200,192
124,200,192
130,200,192
133,200,192
140,200,192
148,200,192
156,200,192
167,200,192
177,200,192
181,200,192
184,200,192
185,200,192
186,200,192
188,200,192
188,200,192
190,200,192
192,200,192
192,200,192
190,200,192
189,200,192
189,200,192
190,200,192
192,200,192
192,200,192
193,200,192
193,200,192
194,200,192
196,200,192
197,200,192
197,200,192
198,200,192
196,200,192
195,200,192
192,200,192
188,200,192
183,200,192
173,200,192
163,200,192
155,200,192
145,200,192
136,200,192
127,200,192
119,200,192
110,200,192
103,200,192
100,200,192
95,200,192
96,200,192
96,200,192
99,200,192
104,200,192
110,200,192
118,200,192
126,200,192
129,200,192
131,200,192
131,200,192
126,200,192
122,200,192
118,200,192
117,200,192
116,200,192
110,200,192
107,200,192
103,200,192
101,200,192
99,200,192
95,200,192
90,200,192
85,200,192
80,200,192
73,200,192
68,200,192
65,200,192
62,200,192
60,200,192
58,200,192
58,200,192
61,200,192
62,200,192
63,200,192
63,200,192
64,200,192
66,200,192
68,200,192
70,200,192
72,200,192
74,200,192
75,200,192
75,200,192
74,200,192
73,200,192
74,200,192
75,200,192
68,200,192
67,200,192
76,200,192
74,200,192
56,200,192
35,200,192
20,200,192
28,200,192
28,200,192
31,200,192
29,200,192
31,200,192
35,200,192
35,200,192
35,200,192
34,200,192
33,200,192
33,200,192
33,200,192
31,200,192
30,200,192
29,200,192
30,200,192
29,200,192
30,200,192
30,200,192
31,200,192
32,200,192
32,200,192
32,200,192
31,200,192
29,200,192
29,200,192
29,200,192
29,200,192
29,200,192
29,200,192
29,200,192
29,200,192
28,200,192
29,200,192
29,200,192
212,197,189
212,197,189
211,197,189
211,197,189
211,197,189
211,197,189
211,197,189
211,197,189
208,197,189
207,197,189
205,197,189
204,197,189
203,197,189
203,197,189
203,197,189
204,197,189
202,197,189
202,197,189
202,197,189
202,197,189
202,197,189
202,197,189
202,197,189
202,197,189
201,197,189
200,197,189
199,197,189
199,197,189
199,197,189
199,197,189
199,197,189
199,197,189
198,197,189
198,197,189
198,197,189
197,197,189
196,197,189
195,197,189
195,197,189
195,197,189
195,197,189
195,197,189
196,197,189
196,197,189
196,197,189
195,197,189
195,197,189
195,197,189
196,197,189
196,197,189
195,197,189
195,197,189
194,197,189
193,197,189
193,197,189
193,197,189
192,197,189
193,197,189
194,197,189
194,197,189
194,197,189
193,197,189
192,197,189
191,197,189
191,197,189
191,197,189
190,197,189
190,197,189
189,197,189
189,197,189
189,197,189
189,197,189
189,197,189
190,197,189
190,197,189
191,197,189
191,197,189
193,197,189
193,197,189
193,197,189
200,197,189
200,197,189
197,197,189
193,197,189
187,197,189
182,197,189
178,197,189
179,197,189
181,197,189
179,197,189
179,197,189
180,197,189
177,197,189
172,197,189
168,197,189
164,197,189
163,197,189
153,197,189
139,197,189
126,197,189
116,197,189
111,197,189
112,197,189
114,197,189
110,197,189
110,197,189
111,197,189
113,197,189
114,197,189
113,197,189
116,197,189
119,197,189
106,197,189
112,197,189
119,197,189
128,197,189
137,197,189
140,197,189
147,197,189
156,197,189
162,197,189
171,197,189
181,197,189
184,197,189
187,197,189
187,197,189
188,197,189
189,197,189
189,197,189
191,197,189
193,197,189
193,197,189
192,197,189
191,197,189
192,197,189
192,197,189
194,197,189
194,197,189
195,197,189
196,197,189
197,197,189
198,197,189
198,197,189
199,197,189
199,197,189
197,197,189
194,197,189
190,197,189
185,197,189
178,197,189
168,197,189
156,197,189
145,197,189
136,197,189
125,197,189
118,197,189
111,197,189
100,197,189
94,197,189
92,197,189
91,197,189
96,197,189
98,197,189
102,197,189
109,197,189
115,197,189
124,197,189
132,197,189
135,197,189
135,197,189
133,197,189
126,197,189
122,197,189
120,197,189
119,197,189
119,197,189
111,197,189
104,197,189
96,197,189
93,197,189
95,197,189
93,197,189
89,197,189
85,197,189
77,197,189
71,197,189
62,197,189
59,197,189
59,197,189
58,197,189
58,197,189
58,197,189
62,197,189
62,197,189
62,197,189
62,197,189
64,197,189
67,197,189
70,197,189
72,197,189
74,197,189
75,197,189
76,197,189
76,197,189
75,197,189
75,197,189
77,197,189
80,197,189
69,197,189
67,197,189
74,197,189
70,197,189
51,197,189
30,197,189
19,197,189
27,197,189
28,197,189
28,197,189
29,197,189
31,197,189
32,197,189
34,197,189
34,197,189
34,197,189
32,197,189
32,197,189
32,197,189
31,197,189
31,197,189
31,197,189
32,197,189
30,197,189
32,197,189
32,197,189
32,197,189
33,197,189
33,197,189
32,197,189
30,197,189
29,197,189
28,197,189
28,197,189
28,197,189
28,197,189
28,197,189
28,197,189
28,197,189
28,197,189
28,197,189
28,197,189
211,196,190
211,196,190
211,196,190
211,196,190
208,196,190
208,196,190
208,196,190
208,196,190
206,196,190
204,196,190
203,196,190
202,196,190
201,196,190
201,196,190
201,196,190
202,196,190
200,196,190
200,196,190
200,196,190
200,196,190
200,196,190
200,196,190
200,196,190
200,196,190
200,196,190
198,196,190
197,196,190
197,196,190
197,196,190
198,196,190
197,196,190
197,196,190
196,196,190
196,196,190
196,196,190
195,196,190
195,196,190
195,196,190
195,196,190
195,196,190
195,196,190
195,196,190
195,196,190
195,196,190
196,196,190
196,196,190
195,196,190
195,196,190
194,196,190
194,196,190
194,196,190
193,196,190
193,196,190
193,196,190
192,196,190
192,196,190
193,196,190
193,196,190
194,196,190
194,196,190
194,196,190
193,196,190
192,196,190
191,196,190
191,196,190
191,196,190
190,196,190
190,196,190
189,196,190
189,196,190
189,196,190
189,196,190
188,196,190
190,196,190
190,196,190
190,196,190
191,196,190
191,196,190
194,196,190
194,196,190
201,196,190
201,196,190
198,196,190
192,196,190
185,196,190
179,196,190
177,196,190
176,196,190
182,196,190
179,196,190
180,196,190
180,196,190
178,196,190
173,196,190
169,196,190
164,196,190
168,196,190
158,196,190
143,196,190
128,196,190
116,196,190
112,196,190
111,196,190
112,196,190
109,196,190
110,196,190
112,196,190
116,196,190
118,196,190
117,196,190
117,196,190
119,196,190
107,196,190
112,196,190
120,196,190
129,196,190
140,196,190
146,196,190
155,196,190
164,196,190
171,196,190
180,196,190
186,196,190
189,196,190
191,196,190
190,196,190
190,196,190
190,196,190
191,196,190
193,196,190
195,196,190
195,196,190
194,196,190
194,196,190
194,196,190
195,196,190
197,196,190
197,196,190
198,196,190
199,196,190
200,196,190
200,196,190
200,196,190
200,196,190
200,196,190
196,196,190
191,196,190
188,196,190
181,196,190
172,196,190
160,196,190
148,196,190
141,196,190
128,196,190
117,196,190
110,196,190
104,196,190
94,196,190
89,196,190
87,196,190
88,196,190
92,196,190
96,196,190
103,196,190
113,196,190
120,196,190
126,196,190
134,196,190
137,196,190
137,196,190
132,196,190
126,196,190
121,196,190
119,196,190
119,196,190
116,196,190
105,196,190
97,196,190
87,196,190
85,196,190
87,196,190
88,196,190
84,196,190
79,196,190
73,196,190
65,196,190
58,196,190
56,196,190
56,196,190
55,196,190
56,196,190
57,196,190
60,196,190
60,196,190
60,196,190
61,196,190
63,196,190
66,196,190
70,196,190
73,196,190
73,196,190
75,196,190
75,196,190
75,196,190
75,196,190
75,196,190
78,196,190
80,196,190
69,196,190
67,196,190
72,196,190
65,196,190
47,196,190
28,196,190
19,196,190
27,196,190
27,196,190
27,196,190
28,196,190
30,196,190
32,196,190
31,196,190
33,196,190
34,196,190
30,196,190
31,196,190
32,196,190
31,196,190
32,196,190
32,196,190
33,196,190
31,196,190
35,196,190
34,196,190
33,196,190
33,196,190
32,196,190
31,196,190
30,196,190
29,196,190
27,196,190
27,196,190
27,196,190
27,196,190
27,196,190
27,196,190
28,196,190
28,196,190
28,196,190
28,196,190
208,196,190
208,196,190
208,196,190
208,196,190
207,196,190
207,196,190
205,196,190
205,196,190
204,196,190
203,196,190
202,196,190
201,196,190
201,196,190
201,196,190
201,196,190
200,196,190
199,196,190
199,196,190
199,196,190
199,196,190
199,196,190
199,196,190
199,196,190
198,196,190
199,196,190
198,196,190
197,196,190
196,196,190
197,196,190
196,196,190
196,196,190
195,196,190
195,196,190
196,196,190
196,196,190
195,196,190
195,196,190
195,196,190
195,196,190
196,196,190
195,196,190
195,196,190
197,196,190
197,196,190
197,196,190
196,196,190
196,196,190
195,196,190
194,196,190
194,196,190
194,196,190
193,196,190
193,196,190
193,196,190
193,196,190
193,196,190
193,196,190
193,196,190
194,196,190
194,196,190
193,196,190
192,196,190
191,196,190
191,196,190
191,196,190
191,196,190
190,196,190
189,196,190
189,196,190
189,196,190
188,196,190
188,196,190
188,196,190
188,196,190
189,196,190
190,196,190
191,196,190
191,196,190
191,196,190
194,196,190
198,196,190
196,196,190
195,196,190
191,196,190
185,196,190
180,196,190
178,196,190
177,196,190
181,196,190
177,196,190
179,196,190
182,196,190
179,196,190
176,196,190
172,196,190
167,196,190
169,196,190
161,196,190
149,196,190
135,196,190
124,196,190
118,196,190
114,196,190
110,196,190
109,196,190
110,196,190
112,196,190
116,196,190
119,196,190
118,196,190
119,196,190
121,196,190
110,196,190
114,196,190
120,196,190
130,196,190
142,196,190
151,196,190
160,196,190
170,196,190
175,196,190
183,196,190
188,196,190
190,196,190
193,196,190
193,196,190
193,196,190
193,196,190
193,196,190
195,196,190
196,196,190
196,196,190
195,196,190
194,196,190
194,196,190
195,196,190
198,196,190
198,196,190
200,196,190
201,196,190
201,196,190
200,196,190
200,196,190
199,196,190
198,196,190
193,196,190
188,196,190
181,196,190
172,196,190
163,196,190
151,196,190
137,196,190
131,196,190
116,196,190
103,196,190
98,196,190
94,196,190
89,196,190
84,196,190
84,196,190
84,196,190
89,196,190
95,196,190
104,196,190
113,196,190
121,196,190
125,196,190
130,196,190
133,196,190
131,196,190
128,196,190
121,196,190
115,196,190
112,196,190
109,196,190
107,196,190
95,196,190
88,196,190
81,196,190
78,196,190
78,196,190
78,196,190
75,196,190
72,196,190
66,196,190
60,196,190
56,196,190
55,196,190
55,196,190
55,196,190
54,196,190
55,196,190
58,196,190
57,196,190
56,196,190
56,196,190
58,196,190
61,196,190
64,196,190
66,196,190
68,196,190
70,196,190
71,196,190
72,196,190
72,196,190
73,196,190
74,196,190
74,196,190
69,196,190
68,196,190
70,196,190
60,196,190
41,196,190
25,196,190
18,196,190
25,196,190
27,196,190
27,196,190
29,196,190
31,196,190
32,196,190
30,196,190
30,196,190
33,196,190
31,196,190
33,196,190
34,196,190
33,196,190
35,196,190
36,196,190
36,196,190
33,196,190
34,196,190
33,196,190
31,196,190
30,196,190
29,196,190
29,196,190
28,196,190
27,196,190
25,196,190
25,196,190
26,196,190
26,196,190
27,196,190
28,196,190
30,196,190
30,196,190
29,196,190
29,196,190
207,198,193
207,198,193
207,198,193
