R,G,B
179,193,191
179,193,191
178,193,191
177,193,191
177,193,191
178,193,191
179,193,191
179,193,191
179,193,191
179,193,191
181,193,191
181,193,191
181,193,191
181,193,191
181,193,191
180,193,191
181,193,191
181,193,191
181,193,191
181,193,191
182,193,191
183,193,191
183,193,191
183,193,191
183,193,191
183,193,191
185,193,191
185,193,191
186,193,191
187,193,191
188,193,191
188,193,191
188,193,191
188,193,191
194,193,191
192,193,191
191,193,191
191,193,191
190,193,191
190,193,191
191,193,191
193,193,191
190,193,191
198,193,191
180,193,191
134,193,191
87,193,191
63,193,191
72,193,191
90,193,191
115,193,191
122,193,191
123,193,191
113,193,191
98,193,191
74,193,191
49,193,191
31,193,191
22,193,191
24,193,191
24,193,191
21,193,191
15,193,191
10,193,191
11,193,191
14,193,191
14,193,191
15,193,191
15,193,191
15,193,191
14,193,191
14,193,191
14,193,191
14,193,191
15,193,191
15,193,191
15,193,191
15,193,191
15,193,191
15,193,191
15,193,191
15,193,191
16,193,191
16,193,191
16,193,191
17,193,191
17,193,191
18,193,191
18,193,191
19,193,191
19,193,191
18,193,191
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
1,194,192
1,194,192
0,194,192
0,194,192
14,194,192
181,194,192
178,194,192
176,194,192
175,194,192
173,194,192
174,194,192
174,194,192
173,194,192
172,194,192
171,194,192
171,194,192
172,194,192
173,194,192
174,194,192
175,194,192
176,194,192
175,194,192
175,194,192
174,194,192
174,194,192
173,194,192
173,194,192
173,194,192
173,194,192
173,194,192
174,194,192
174,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
177,194,192
176,194,192
176,194,192
176,194,192
174,194,192
173,194,192
173,194,192
173,194,192
172,194,192
173,194,192
175,194,192
175,194,192
175,194,192
175,194,192
175,194,192
175,194,192
175,194,192
175,194,192
175,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
173,194,192
173,194,192
173,194,192
173,194,192
173,194,192
173,194,192
173,194,192
173,194,192
176,194,192
176,194,192
177,194,192
177,194,192
176,194,192
175,194,192
175,194,192
175,194,192
174,194,192
174,194,192
175,194,192
175,194,192
175,194,192
176,194,192
178,194,192
179,194,192
178,194,192
178,194,192
179,194,192
178,194,192
176,194,192
175,194,192
175,194,192
176,194,192
179,194,192
179,194,192
178,194,192
177,194,192
177,194,192
178,194,192
178,194,192
179,194,192
181,194,192
181,194,192
181,194,192
179,194,192
177,194,192
175,194,192
173,194,192
173,194,192
172,194,192
174,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
177,194,192
178,194,192
177,194,192
178,194,192
181,194,192
181,194,192
180,194,192
179,194,192
180,194,192
179,194,192
178,194,192
178,194,192
179,194,192
180,194,192
181,194,192
180,194,192
180,194,192
181,194,192
182,194,192
182,194,192
182,194,192
181,194,192
181,194,192
182,194,192
182,194,192
183,194,192
183,194,192
184,194,192
184,194,192
185,194,192
185,194,192
186,194,192
186,194,192
187,194,192
188,194,192
189,194,192
189,194,192
190,194,192
190,194,192
190,194,192
190,194,192
195,194,192
194,194,192
193,194,192
193,194,192
191,194,192
190,194,192
190,194,192
192,194,192
194,194,192
196,194,192
176,194,192
127,194,192
81,194,192
66,194,192
93,194,192
128,194,192
162,194,192
168,194,192
172,194,192
163,194,192
134,194,192
92,194,192
56,194,192
39,194,192
26,194,192
25,194,192
24,194,192
19,194,192
14,194,192
10,194,192
11,194,192
15,194,192
15,194,192
16,194,192
16,194,192
16,194,192
15,194,192
15,194,192
15,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
15,194,192
15,194,192
16,194,192
17,194,192
17,194,192
18,194,192
19,194,192
19,194,192
19,194,192
19,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
0,194,192
1,194,192
1,194,192
0,194,192
0,194,192
14,194,192
181,194,192
179,194,192
177,194,192
175,194,192
174,194,192
174,194,192
175,194,192
175,194,192
174,194,192
173,194,192
174,194,192
175,194,192
176,194,192
177,194,192
178,194,192
178,194,192
177,194,192
176,194,192
175,194,192
177,194,192
177,194,192
176,194,192
176,194,192
176,194,192
177,194,192
177,194,192
178,194,192
175,194,192
175,194,192
175,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
179,194,192
176,194,192
175,194,192
175,194,192
175,194,192
175,194,192
175,194,192
177,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
176,194,192
178,194,192
178,194,192
178,194,192
178,194,192
178,194,192
178,194,192
178,194,192
178,194,192
176,194,192
176,194,192
175,194,192
175,194,192
175,194,192
175,194,192
175,194,192
175,194,192
177,194,192
178,194,192
179,194,192
179,194,192
178,194,192
177,194,192
177,194,192
177,194,192
178,194,192
179,194,192
179,194,192
179,194,192
180,194,192
181,194,192
182,194,192
184,194,192
183,194,192
185,194,192
187,194,192
186,194,192
184,194,192
183,194,192
184,194,192
185,194,192
186,194,192
186,194,192
185,194,192
185,194,192
185,194,192
185,194,192
185,194,192
185,194,192
185,194,192
184,194,192
184,194,192
182,194,192
180,194,192
177,194,192
175,194,192
174,194,192
175,194,192
176,194,192
177,194,192
178,194,192
177,194,192
176,194,192
176,194,192
177,194,192
177,194,192
176,194,192
177,194,192
180,194,192
181,194,192
180,194,192
179,194,192
180,194,192
180,194,192
179,194,192
179,194,192
180,194,192
181,194,192
181,194,192
181,194,192
181,194,192
181,194,192
182,194,192
182,194,192
182,194,192
182,194,192
181,194,192
182,194,192
182,194,192
183,194,192
183,194,192
184,194,192
185,194,192
186,194,192
187,194,192
188,194,192
189,194,192
189,194,192
189,194,192
190,194,192
191,194,192
192,194,192
192,194,192
192,194,192
192,194,192
197,194,192
196,194,192
194,194,192
194,194,192
192,194,192
189,194,192
189,194,192
191,194,192
196,194,192
190,194,192
164,194,192
119,194,192
76,194,192
67,194,192
102,194,192
146,194,192
184,194,192
189,194,192
194,194,192
186,194,192
149,194,192
94,194,192
53,194,192
40,194,192
29,194,192
26,194,192
22,194,192
17,194,192
13,194,192
12,194,192
14,194,192
16,194,192
15,194,192
15,194,192
16,194,192
16,194,192
15,194,192
15,194,192
16,194,192
17,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
16,194,192
15,194,192
15,194,192
15,194,192
16,194,192
17,194,192
18,194,192
18,194,192
19,194,192
19,194,192
18,194,192
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
0,198,196
2,198,196
1,198,196
1,198,196
0,198,196
13,198,196
186,198,196
181,198,196
179,198,196
178,198,196
176,198,196
176,198,196
177,198,196
177,198,196
178,198,196
179,198,196
179,198,196
178,198,196
178,198,196
179,198,196
179,198,196
179,198,196
179,198,196
179,198,196
179,198,196
179,198,196
179,198,196
179,198,196
179,198,196
178,198,196
178,198,196
178,198,196
178,198,196
178,198,196
179,198,196
180,198,196
179,198,196
178,198,196
178,198,196
179,198,196
180,198,196
181,198,196
180,198,196
180,198,196
179,198,196
179,198,196
178,198,196
177,198,196
177,198,196
180,198,196
180,198,196
180,198,196
180,198,196
180,198,196
180,198,196
180,198,196
180,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
181,198,196
182,198,196
182,198,196
182,198,196
184,198,196
186,198,196
187,198,196
187,198,196
187,198,196
187,198,196
188,198,196
190,198,196
190,198,196
191,198,196
192,198,196
192,198,196
191,198,196
190,198,196
191,198,196
191,198,196
193,198,196
193,198,196
192,198,196
192,198,196
192,198,196
192,198,196
192,198,196
192,198,196
194,198,196
191,198,196
188,198,196
185,198,196
183,198,196
181,198,196
179,198,196
177,198,196
178,198,196
179,198,196
179,198,196
179,198,196
179,198,196
178,198,196
178,198,196
178,198,196
179,198,196
178,198,196
179,198,196
181,198,196
181,198,196
180,198,196
181,198,196
182,198,196
182,198,196
183,198,196
182,198,196
182,198,196
181,198,196
181,198,196
182,198,196
183,198,196
182,198,196
184,198,196
185,198,196
185,198,196
184,198,196
183,198,196
183,198,196
184,198,196
185,198,196
185,198,196
186,198,196
186,198,196
187,198,196
189,198,196
190,198,196
191,198,196
191,198,196
191,198,196
192,198,196
193,198,196
193,198,196
194,198,196
194,198,196
193,198,196
199,198,196
196,198,196
194,198,196
194,198,196
192,198,196
192,198,196
193,198,196
194,198,196
200,198,196
189,198,196
154,198,196
105,198,196
75,198,196
77,198,196
113,198,196
150,198,196
191,198,196
195,198,196
190,198,196
178,198,196
139,198,196
87,198,196
55,198,196
40,198,196
30,198,196
26,198,196
20,198,196
14,198,196
11,198,196
13,198,196
15,198,196
15,198,196
16,198,196
16,198,196
16,198,196
16,198,196
16,198,196
17,198,196
17,198,196
17,198,196
17,198,196
17,198,196
16,198,196
16,198,196
16,198,196
15,198,196
15,198,196
15,198,196
15,198,196
15,198,196
15,198,196
16,198,196
17,198,196
18,198,196
18,198,196
19,198,196
18,198,196
18,198,196
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
0,203,201
1,203,201
1,203,201
1,203,201
0,203,201
14,203,201
188,203,201
184,203,201
183,203,201
181,203,201
180,203,201
180,203,201
180,203,201
180,203,201
182,203,201
182,203,201
183,203,201
183,203,201
183,203,201
183,203,201
183,203,201
183,203,201
184,203,201
183,203,201
183,203,201
184,203,201
184,203,201
184,203,201
183,203,201
183,203,201
183,203,201
183,203,201
183,203,201
181,203,201
182,203,201
182,203,201
182,203,201
182,203,201
182,203,201
183,203,201
184,203,201
184,203,201
183,203,201
183,203,201
182,203,201
182,203,201
181,203,201
181,203,201
181,203,201
182,203,201
182,203,201
182,203,201
182,203,201
182,203,201
182,203,201
182,203,201
182,203,201
183,203,201
183,203,201
183,203,201
183,203,201
183,203,201
183,203,201
183,203,201
183,203,201
184,203,201
184,203,201
184,203,201
184,203,201
185,203,201
185,203,201
185,203,201
185,203,201
184,203,201
184,203,201
184,203,201
184,203,201
185,203,201
185,203,201
185,203,201
185,203,201
189,203,201
190,203,201
191,203,201
192,203,201
192,203,201
193,203,201
194,203,201
195,203,201
194,203,201
195,203,201
197,203,201
197,203,201
196,203,201
195,203,201
196,203,201
196,203,201
197,203,201
197,203,201
197,203,201
197,203,201
197,203,201
196,203,201
195,203,201
194,203,201
194,203,201
192,203,201
189,203,201
187,203,201
185,203,201
183,203,201
181,203,201
180,203,201
180,203,201
181,203,201
181,203,201
182,203,201
182,203,201
181,203,201
180,203,201
179,203,201
179,203,201
178,203,201
178,203,201
180,203,201
181,203,201
181,203,201
181,203,201
183,203,201
183,203,201
184,203,201
184,203,201
183,203,201
182,203,201
182,203,201
183,203,201
184,203,201
183,203,201
185,203,201
186,203,201
186,203,201
185,203,201
184,203,201
184,203,201
185,203,201
186,203,201
186,203,201
187,203,201
187,203,201
188,203,201
190,203,201
191,203,201
191,203,201
192,203,201
192,203,201
193,203,201
194,203,201
194,203,201
195,203,201
194,203,201
194,203,201
199,203,201
197,203,201
196,203,201
194,203,201
192,203,201
193,203,201
195,203,201
194,203,201
194,203,201
180,203,201
139,203,201
94,203,201
74,203,201
86,203,201
122,203,201
160,203,201
193,203,201
196,203,201
185,203,201
163,203,201
123,203,201
77,203,201
51,203,201
36,203,201
27,203,201
24,203,201
19,203,201
13,203,201
12,203,201
14,203,201
17,203,201
19,203,201
17,203,201
17,203,201
17,203,201
17,203,201
17,203,201
16,203,201
16,203,201
16,203,201
16,203,201
16,203,201
16,203,201
16,203,201
16,203,201
16,203,201
16,203,201
16,203,201
15,203,201
15,203,201
16,203,201
16,203,201
17,203,201
18,203,201
18,203,201
19,203,201
18,203,201
18,203,201
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
0,207,205
1,207,205
1,207,205
0,207,205
0,207,205
15,207,205
190,207,205
187,207,205
187,207,205
185,207,205
184,207,205
184,207,205
184,207,205
184,207,205
186,207,205
187,207,205
187,207,205
187,207,205
187,207,205
187,207,205
187,207,205
187,207,205
188,207,205
188,207,205
188,207,205
188,207,205
188,207,205
188,207,205
188,207,205
188,207,205
188,207,205
187,207,205
187,207,205
184,207,205
185,207,205
186,207,205
186,207,205
186,207,205
186,207,205
187,207,205
188,207,205
187,207,205
187,207,205
187,207,205
186,207,205
186,207,205
185,207,205
185,207,205
185,207,205
185,207,205
185,207,205
185,207,205
185,207,205
185,207,205
185,207,205
185,207,205
185,207,205
186,207,205
186,207,205
186,207,205
186,207,205
186,207,205
186,207,205
186,207,205
186,207,205
187,207,205
187,207,205
187,207,205
187,207,205
187,207,205
187,207,205
187,207,205
188,207,205
187,207,205
187,207,205
188,207,205
188,207,205
189,207,205
189,207,205
190,207,205
190,207,205
193,207,205
193,207,205
193,207,205
194,207,205
196,207,205
196,207,205
197,207,205
197,207,205
197,207,205
198,207,205
199,207,205
200,207,205
199,207,205
199,207,205
199,207,205
199,207,205
198,207,205
199,207,205
200,207,205
200,207,205
199,207,205
198,207,205
196,207,205
195,207,205
195,207,205
193,207,205
191,207,205
189,207,205
188,207,205
186,207,205
184,207,205
182,207,205
182,207,205
183,207,205
184,207,205
185,207,205
185,207,205
184,207,205
183,207,205
182,207,205
180,207,205
179,207,205
179,207,205
180,207,205
181,207,205
181,207,205
182,207,205
184,207,205
185,207,205
185,207,205
185,207,205
184,207,205
183,207,205
183,207,205
184,207,205
185,207,205
184,207,205
186,207,205
187,207,205
187,207,205
186,207,205
185,207,205
186,207,205
186,207,205
187,207,205
188,207,205
188,207,205
188,207,205
189,207,205
190,207,205
191,207,205
192,207,205
192,207,205
193,207,205
194,207,205
195,207,205
195,207,205
194,207,205
194,207,205
194,207,205
201,207,205
197,207,205
196,207,205
195,207,205
192,207,205
192,207,205
192,207,205
193,207,205
189,207,205
170,207,205
122,207,205
79,207,205
75,207,205
97,207,205
136,207,205
171,207,205
204,207,205
202,207,205
183,207,205
149,207,205
108,207,205
70,207,205
50,207,205
33,207,205
24,207,205
20,207,205
15,207,205
11,207,205
11,207,205
15,207,205
18,207,205
20,207,205
18,207,205
18,207,205
18,207,205
17,207,205
17,207,205
17,207,205
16,207,205
16,207,205
15,207,205
15,207,205
16,207,205
16,207,205
16,207,205
16,207,205
16,207,205
16,207,205
15,207,205
15,207,205
16,207,205
16,207,205
17,207,205
18,207,205
18,207,205
18,207,205
19,207,205
19,207,205
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
0,209,207
1,209,207
1,209,207
0,209,207
0,209,207
15,209,207
191,209,207
189,209,207
189,209,207
187,209,207
185,209,207
185,209,207
185,209,207
186,209,207
188,209,207
189,209,207
190,209,207
189,209,207
189,209,207
189,209,207
189,209,207
189,209,207
189,209,207
189,209,207
190,209,207
190,209,207
190,209,207
190,209,207
190,209,207
190,209,207
189,209,207
189,209,207
189,209,207
188,209,207
188,209,207
189,209,207
188,209,207
188,209,207
188,209,207
188,209,207
190,209,207
189,209,207
189,209,207
188,209,207
188,209,207
188,209,207
187,209,207
187,209,207
187,209,207
186,209,207
186,209,207
186,209,207
186,209,207
186,209,207
186,209,207
186,209,207
186,209,207
187,209,207
187,209,207
188,209,207
188,209,207
188,209,207
188,209,207
188,209,207
188,209,207
188,209,207
187,209,207
187,209,207
187,209,207
187,209,207
187,209,207
186,209,207
186,209,207
187,209,207
187,209,207
189,209,207
190,209,207
192,209,207
193,209,207
193,209,207
194,209,207
194,209,207
193,209,207
193,209,207
193,209,207
194,209,207
195,209,207
194,209,207
193,209,207
195,209,207
196,209,207
197,209,207
198,209,207
198,209,207
198,209,207
198,209,207
198,209,207
197,209,207
198,209,207
198,209,207
198,209,207
197,209,207
196,209,207
195,209,207
194,209,207
195,209,207
193,209,207
192,209,207
191,209,207
190,209,207
188,209,207
186,209,207
184,209,207
184,209,207
185,209,207
185,209,207
185,209,207
185,209,207
185,209,207
184,209,207
184,209,207
184,209,207
183,209,207
182,209,207
182,209,207
182,209,207
182,209,207
183,209,207
184,209,207
185,209,207
185,209,207
185,209,207
185,209,207
184,209,207
184,209,207
184,209,207
185,209,207
185,209,207
186,209,207
187,209,207
187,209,207
186,209,207
186,209,207
186,209,207
186,209,207
188,209,207
187,209,207
187,209,207
188,209,207
189,209,207
190,209,207
190,209,207
191,209,207
192,209,207
193,209,207
193,209,207
193,209,207
194,209,207
194,209,207
194,209,207
194,209,207
201,209,207
199,209,207
197,209,207
194,209,207
191,209,207
191,209,207
189,209,207
188,209,207
185,209,207
159,209,207
107,209,207
68,209,207
77,209,207
109,209,207
147,209,207
181,209,207
215,209,207
206,209,207
177,209,207
141,209,207
99,209,207
65,209,207
46,209,207
31,209,207
22,209,207
18,209,207
13,209,207
10,209,207
10,209,207
