R,G,B
185,130,118
186,130,118
188,130,118
187,130,118
189,130,118
196,130,118
197,130,118
195,130,118
197,130,118
202,130,118
204,130,118
203,130,118
202,130,118
201,130,118
202,130,118
201,130,118
202,130,118
199,130,118
198,130,118
194,130,118
190,130,118
188,130,118
185,130,118
181,130,118
179,130,118
182,130,118
181,130,118
181,130,118
181,130,118
180,130,118
176,130,118
173,130,118
169,130,118
170,130,118
170,130,118
168,130,118
166,130,118
162,130,118
162,130,118
165,130,118
168,130,118
174,130,118
173,130,118
169,130,118
166,130,118
164,130,118
160,130,118
162,130,118
168,130,118
176,130,118
174,130,118
10,134,122
10,134,122
11,134,122
10,134,122
10,134,122
11,134,122
12,134,122
12,134,122
12,134,122
17,134,122
15,134,122
14,134,122
19,134,122
25,134,122
28,134,122
30,134,122
28,134,122
24,134,122
25,134,122
29,134,122
29,134,122
32,134,122
35,134,122
33,134,122
30,134,122
30,134,122
31,134,122
32,134,122
36,134,122
39,134,122
37,134,122
33,134,122
29,134,122
35,134,122
36,134,122
43,134,122
56,134,122
57,134,122
48,134,122
44,134,122
49,134,122
50,134,122
59,134,122
68,134,122
67,134,122
66,134,122
74,134,122
81,134,122
94,134,122
110,134,122
118,134,122
117,134,122
127,134,122
150,134,122
172,134,122
186,134,122
186,134,122
187,134,122
188,134,122
190,134,122
193,134,122
197,134,122
198,134,122
196,134,122
195,134,122
191,134,122
185,134,122
183,134,122
185,134,122
188,134,122
190,134,122
189,134,122
189,134,122
190,134,122
191,134,122
190,134,122
190,134,122
191,134,122
189,134,122
188,134,122
188,134,122
184,134,122
179,134,122
176,134,122
174,134,122
172,134,122
172,134,122
170,134,122
175,134,122
175,134,122
176,134,122
175,134,122
173,134,122
168,134,122
166,134,122
164,134,122
165,134,122
163,134,122
157,134,122
154,134,122
152,134,122
142,134,122
123,134,122
104,134,122
91,134,122
93,134,122
105,134,122
120,134,122
131,134,122
139,134,122
146,134,122
151,134,122
156,134,122
160,134,122
137,134,122
123,134,122
140,134,122
152,134,122
160,134,122
163,134,122
154,134,122
150,134,122
145,134,122
142,134,122
143,134,122
148,134,122
152,134,122
155,134,122
156,134,122
151,134,122
146,134,122
146,134,122
144,134,122
140,134,122
135,134,122
131,134,122
125,134,122
121,134,122
118,134,122
115,134,122
110,134,122
113,134,122
123,134,122
130,134,122
132,134,122
135,134,122
137,134,122
138,134,122
142,134,122
150,134,122
156,134,122
159,134,122
147,134,122
141,134,122
131,134,122
122,134,122
113,134,122
99,134,122
81,134,122
66,134,122
50,134,122
42,134,122
32,134,122
25,134,122
20,134,122
20,134,122
20,134,122
21,134,122
24,134,122
27,134,122
25,134,122
25,134,122
29,134,122
26,134,122
23,134,122
26,134,122
51,134,122
75,134,122
108,134,122
135,134,122
148,134,122
151,134,122
157,134,122
166,134,122
171,134,122
176,134,122
181,134,122
181,134,122
183,134,122
185,134,122
182,134,122
175,134,122
169,134,122
164,134,122
161,134,122
166,134,122
175,134,122
182,134,122
190,134,122
194,134,122
195,134,122
193,134,122
190,134,122
189,134,122
192,134,122
191,134,122
191,134,122
195,134,122
199,134,122
202,134,122
203,134,122
201,134,122
199,134,122
201,134,122
203,134,122
206,134,122
200,134,122
199,134,122
195,134,122
192,134,122
187,134,122
184,134,122
183,134,122
182,134,122
184,134,122
183,134,122
183,134,122
182,134,122
182,134,122
179,134,122
176,134,122
171,134,122
166,134,122
167,134,122
167,134,122
167,134,122
164,134,122
165,134,122
168,134,122
171,134,122
174,134,122
173,134,122
168,134,122
163,134,122
158,134,122
154,134,122
156,134,122
163,134,122
176,134,122
174,134,122
9,135,124
10,135,124
9,135,124
10,135,124
10,135,124
10,135,124
10,135,124
11,135,124
11,135,124
12,135,124
11,135,124
10,135,124
17,135,124
28,135,124
34,135,124
38,135,124
33,135,124
26,135,124
25,135,124
30,135,124
32,135,124
31,135,124
35,135,124
36,135,124
32,135,124
31,135,124
31,135,124
31,135,124
33,135,124
35,135,124
35,135,124
34,135,124
37,135,124
45,135,124
45,135,124
50,135,124
64,135,124
62,135,124
52,135,124
55,135,124
56,135,124
56,135,124
68,135,124
79,135,124
72,135,124
70,135,124
79,135,124
86,135,124
99,135,124
111,135,124
120,135,124
125,135,124
141,135,124
162,135,124
180,135,124
190,135,124
192,135,124
192,135,124
192,135,124
193,135,124
195,135,124
197,135,124
197,135,124
196,135,124
198,135,124
196,135,124
194,135,124
194,135,124
195,135,124
195,135,124
195,135,124
194,135,124
192,135,124
193,135,124
193,135,124
193,135,124
190,135,124
189,135,124
188,135,124
187,135,124
188,135,124
184,135,124
180,135,124
177,135,124
175,135,124
172,135,124
171,135,124
172,135,124
176,135,124
176,135,124
178,135,124
179,135,124
177,135,124
175,135,124
174,135,124
174,135,124
177,135,124
176,135,124
173,135,124
169,135,124
166,135,124
154,135,124
130,135,124
107,135,124
92,135,124
93,135,124
103,135,124
119,135,124
130,135,124
138,135,124
144,135,124
148,135,124
151,135,124
141,135,124
120,135,124
123,135,124
150,135,124
166,135,124
166,135,124
167,135,124
166,135,124
164,135,124
157,135,124
148,135,124
141,135,124
140,135,124
145,135,124
155,135,124
159,135,124
157,135,124
152,135,124
151,135,124
151,135,124
147,135,124
144,135,124
146,135,124
134,135,124
130,135,124
128,135,124
124,135,124
118,135,124
115,135,124
116,135,124
116,135,124
118,135,124
123,135,124
128,135,124
133,135,124
140,135,124
146,135,124
146,135,124
141,135,124
131,135,124
123,135,124
106,135,124
88,135,124
73,135,124
62,135,124
50,135,124
41,135,124
32,135,124
26,135,124
24,135,124
23,135,124
20,135,124
19,135,124
18,135,124
19,135,124
20,135,124
21,135,124
18,135,124
15,135,124
20,135,124
24,135,124
24,135,124
24,135,124
38,135,124
48,135,124
77,135,124
111,135,124
135,135,124
149,135,124
155,135,124
160,135,124
164,135,124
172,135,124
176,135,124
178,135,124
179,135,124
179,135,124
178,135,124
176,135,124
174,135,124
173,135,124
175,135,124
180,135,124
187,135,124
191,135,124
195,135,124
197,135,124
201,135,124
198,135,124
195,135,124
194,135,124
191,135,124
190,135,124
191,135,124
196,135,124
197,135,124
199,135,124
200,135,124
198,135,124
198,135,124
200,135,124
201,135,124
203,135,124
197,135,124
194,135,124
189,135,124
185,135,124
183,135,124
181,135,124
183,135,124
184,135,124
188,135,124
186,135,124
186,135,124
186,135,124
186,135,124
183,135,124
181,135,124
178,135,124
170,135,124
171,135,124
171,135,124
170,135,124
169,135,124
168,135,124
170,135,124
172,135,124
170,135,124
170,135,124
167,135,124
162,135,124
160,135,124
157,135,124
160,135,124
167,135,124
175,135,124
171,135,124
7,135,122
8,135,122
10,135,122
11,135,122
10,135,122
10,135,122
10,135,122
11,135,122
12,135,122
12,135,122
10,135,122
9,135,122
18,135,122
30,135,122
37,135,122
40,135,122
33,135,122
27,135,122
29,135,122
33,135,122
31,135,122
29,135,122
36,135,122
38,135,122
36,135,122
35,135,122
35,135,122
36,135,122
37,135,122
38,135,122
38,135,122
39,135,122
44,135,122
51,135,122
51,135,122
54,135,122
63,135,122
61,135,122
55,135,122
64,135,122
65,135,122
64,135,122
79,135,122
90,135,122
80,135,122
77,135,122
86,135,122
91,135,122
99,135,122
107,135,122
117,135,122
132,135,122
151,135,122
167,135,122
181,135,122
191,135,122
197,135,122
198,135,122
197,135,122
197,135,122
196,135,122
196,135,122
196,135,122
197,135,122
200,135,122
199,135,122
198,135,122
199,135,122
200,135,122
200,135,122
199,135,122
198,135,122
200,135,122
200,135,122
200,135,122
199,135,122
196,135,122
193,135,122
192,135,122
192,135,122
190,135,122
187,135,122
184,135,122
183,135,122
181,135,122
179,135,122
177,135,122
177,135,122
179,135,122
180,135,122
181,135,122
182,135,122
181,135,122
181,135,122
180,135,122
181,135,122
182,135,122
183,135,122
180,135,122
175,135,122
170,135,122
155,135,122
131,135,122
108,135,122
96,135,122
93,135,122
101,135,122
117,135,122
126,135,122
130,135,122
136,135,122
140,135,122
141,135,122
118,135,122
113,135,122
132,135,122
157,135,122
167,135,122
168,135,122
171,135,122
169,135,122
169,135,122
165,135,122
158,135,122
148,135,122
140,135,122
147,135,122
163,135,122
167,135,122
167,135,122
162,135,122
159,135,122
158,135,122
154,135,122
154,135,122
157,135,122
150,135,122
146,135,122
144,135,122
140,135,122
132,135,122
125,135,122
122,135,122
120,135,122
121,135,122
121,135,122
120,135,122
120,135,122
126,135,122
130,135,122
126,135,122
115,135,122
97,135,122
87,135,122
70,135,122
55,135,122
44,135,122
38,135,122
34,135,122
31,135,122
28,135,122
27,135,122
26,135,122
27,135,122
25,135,122
20,135,122
15,135,122
12,135,122
15,135,122
19,135,122
19,135,122
18,135,122
20,135,122
22,135,122
20,135,122
19,135,122
33,135,122
35,135,122
54,135,122
84,135,122
113,135,122
136,135,122
151,135,122
153,135,122
156,135,122
162,135,122
170,135,122
179,135,122
181,135,122
176,135,122
170,135,122
166,135,122
169,135,122
178,135,122
188,135,122
195,135,122
197,135,122
200,135,122
200,135,122
202,135,122
203,135,122
200,135,122
200,135,122
198,135,122
194,135,122
192,135,122
193,135,122
197,135,122
196,135,122
196,135,122
196,135,122
197,135,122
197,135,122
195,135,122
194,135,122
193,135,122
190,135,122
188,135,122
186,135,122
184,135,122
183,135,122
184,135,122
186,135,122
187,135,122
189,135,122
188,135,122
187,135,122
187,135,122
187,135,122
186,135,122
184,135,122
182,135,122
178,135,122
178,135,122
177,135,122
174,135,122
173,135,122
174,135,122
176,135,122
176,135,122
172,135,122
174,135,122
173,135,122
171,135,122
167,135,122
164,135,122
165,135,122
171,135,122
173,135,122
171,135,122
7,134,122
9,134,122
11,134,122
10,134,122
10,134,122
8,134,122
8,134,122
9,134,122
15,134,122
13,134,122
11,134,122
13,134,122
22,134,122
31,134,122
35,134,122
38,134,122
33,134,122
27,134,122
32,134,122
35,134,122
29,134,122
27,134,122
35,134,122
38,134,122
34,134,122
34,134,122
36,134,122
40,134,122
42,134,122
41,134,122
41,134,122
42,134,122
48,134,122
53,134,122
55,134,122
57,134,122
63,134,122
61,134,122
60,134,122
71,134,122
73,134,122
74,134,122
88,134,122
97,134,122
88,134,122
85,134,122
90,134,122
93,134,122
99,134,122
103,134,122
115,134,122
136,134,122
157,134,122
170,134,122
181,134,122
193,134,122
199,134,122
200,134,122
201,134,122
200,134,122
197,134,122
196,134,122
198,134,122
202,134,122
204,134,122
202,134,122
199,134,122
197,134,122
197,134,122
199,134,122
201,134,122
202,134,122
205,134,122
205,134,122
205,134,122
203,134,122
199,134,122
195,134,122
194,134,122
195,134,122
193,134,122
190,134,122
187,134,122
185,134,122
186,134,122
184,134,122
182,134,122
180,134,122
181,134,122
180,134,122
181,134,122
181,134,122
181,134,122
182,134,122
184,134,122
185,134,122
185,134,122
184,134,122
184,134,122
178,134,122
170,134,122
151,134,122
130,134,122
111,134,122
100,134,122
94,134,122
101,134,122
113,134,122
118,134,122
117,134,122
119,134,122
123,134,122
127,134,122
103,134,122
117,134,122
144,134,122
156,134,122
163,134,122
168,134,122
173,134,122
173,134,122
174,134,122
173,134,122
171,134,122
161,134,122
148,134,122
149,134,122
163,134,122
170,134,122
178,134,122
174,134,122
167,134,122
164,134,122
161,134,122
158,134,122
162,134,122
160,134,122
159,134,122
157,134,122
152,134,122
141,134,122
133,134,122
129,134,122
126,134,122
124,134,122
123,134,122
120,134,122
119,134,122
120,134,122
120,134,122
111,134,122
100,134,122
72,134,122
57,134,122
42,134,122
35,134,122
34,134,122
31,134,122
25,134,122
22,134,122
24,134,122
23,134,122
23,134,122
26,134,122
27,134,122
25,134,122
23,134,122
20,134,122
20,134,122
24,134,122
25,134,122
22,134,122
20,134,122
20,134,122
19,134,122
15,134,122
28,134,122
28,134,122
37,134,122
55,134,122
78,134,122
111,134,122
140,134,122
156,134,122
157,134,122
156,134,122
160,134,122
170,134,122
174,134,122
172,134,122
163,134,122
159,134,122
169,134,122
182,134,122
195,134,122
201,134,122
201,134,122
201,134,122
200,134,122
201,134,122
201,134,122
201,134,122
202,134,122
201,134,122
195,134,122
193,134,122
196,134,122
195,134,122
197,134,122
196,134,122
196,134,122
198,134,122
195,134,122
191,134,122
187,134,122
185,134,122
186,134,122
187,134,122
189,134,122
192,134,122
193,134,122
192,134,122
189,134,122
186,134,122
187,134,122
187,134,122
187,134,122
187,134,122
186,134,122
185,134,122
184,134,122
184,134,122
184,134,122
183,134,122
182,134,122
179,134,122
178,134,122
179,134,122
181,134,122
182,134,122
180,134,122
183,134,122
181,134,122
178,134,122
174,134,122
170,134,122
169,134,122
172,134,122
168,134,122
166,134,122
7,136,122
9,136,122
10,136,122
11,136,122
8,136,122
8,136,122
8,136,122
9,136,122
14,136,122
11,136,122
13,136,122
20,136,122
29,136,122
34,136,122
34,136,122
37,136,122
32,136,122
30,136,122
35,136,122
37,136,122
28,136,122
28,136,122
36,136,122
37,136,122
33,136,122
31,136,122
33,136,122
38,136,122
41,136,122
40,136,122
41,136,122
43,136,122
56,136,122
56,136,122
58,136,122
64,136,122
66,136,122
65,136,122
71,136,122
79,136,122
78,136,122
84,136,122
96,136,122
101,136,122
93,136,122
89,136,122
90,136,122
92,136,122
100,136,122
103,136,122
115,136,122
137,136,122
159,136,122
173,136,122
182,136,122
194,136,122
200,136,122
201,136,122
204,136,122
204,136,122
202,136,122
198,136,122
201,136,122
204,136,122
207,136,122
206,136,122
203,136,122
201,136,122
200,136,122
201,136,122
202,136,122
204,136,122
202,136,122
203,136,122
204,136,122
203,136,122
200,136,122
197,136,122
197,136,122
199,136,122
198,136,122
193,136,122
189,136,122
189,136,122
190,136,122
189,136,122
186,136,122
184,136,122
183,136,122
182,136,122
180,136,122
180,136,122
182,136,122
183,136,122
185,136,122
186,136,122
188,136,122
187,136,122
186,136,122
185,136,122
173,136,122
153,136,122
132,136,122
118,136,122
104,136,122
98,136,122
102,136,122
112,136,122
112,136,122
104,136,122
102,136,122
105,136,122
110,136,122
97,136,122
123,136,122
146,136,122
149,136,122
154,136,122
162,136,122
171,136,122
179,136,122
184,136,122
183,136,122
181,136,122
177,136,122
163,136,122
153,136,122
156,136,122
170,136,122
182,136,122
184,136,122
175,136,122
170,136,122
167,136,122
163,136,122
165,136,122
166,136,122
162,136,122
159,136,122
155,136,122
145,136,122
137,136,122
133,136,122
129,136,122
125,136,122
125,136,122
126,136,122
127,136,122
129,136,122
127,136,122
119,136,122
110,136,122
90,136,122
71,136,122
52,136,122
44,136,122
37,136,122
30,136,122
25,136,122
25,136,122
19,136,122
17,136,122
17,136,122
20,136,122
22,136,122
23,136,122
23,136,122
24,136,122
27,136,122
28,136,122
27,136,122
25,136,122
22,136,122
23,136,122
24,136,122
21,136,122
30,136,122
31,136,122
32,136,122
38,136,122
53,136,122
77,136,122
111,136,122
140,136,122
152,136,122
155,136,122
157,136,122
163,136,122
164,136,122
164,136,122
161,136,122
157,136,122
171,136,122
184,136,122
195,136,122
200,136,122
201,136,122
202,136,122
202,136,122
200,136,122
202,136,122
203,136,122
205,136,122
202,136,122
196,136,122
196,136,122
198,136,122
194,136,122
195,136,122
196,136,122
196,136,122
197,136,122
195,136,122
191,136,122
187,136,122
186,136,122
189,136,122
191,136,122
195,136,122
200,136,122
203,136,122
201,136,122
193,136,122
188,136,122
185,136,122
186,136,122
187,136,122
186,136,122
185,136,122
184,136,122
184,136,122
185,136,122
188,136,122
186,136,122
185,136,122
185,136,122
184,136,122
183,136,122
183,136,122
184,136,122
182,136,122
183,136,122
182,136,122
177,136,122
172,136,122
169,136,122
167,136,122
168,136,122
163,136,122
161,136,122
7,138,125
10,138,125
11,138,125
12,138,125
9,138,125
8,138,125
8,138,125
9,138,125
11,138,125
9,138,125
12,138,125
25,138,125
35,138,125
37,138,125
35,138,125
37,138,125
33,138,125
31,138,125
37,138,125
39,138,125
30,138,125
30,138,125
38,138,125
37,138,125
37,138,125
33,138,125
32,138,125
36,138,125
39,138,125
40,138,125
42,138,125
47,138,125
61,138,125
58,138,125
61,138,125
69,138,125
70,138,125
71,138,125
79,138,125
85,138,125
80,138,125
89,138,125
100,138,125
103,138,125
96,138,125
90,138,125
89,138,125
91,138,125
101,138,125
107,138,125
118,138,125
136,138,125
158,138,125
173,138,125
183,138,125
193,138,125
202,138,125
203,138,125
204,138,125
205,138,125
204,138,125
202,138,125
204,138,125
204,138,125
212,138,125
212,138,125
209,138,125
207,138,125
206,138,125
205,138,125
204,138,125
205,138,125
201,138,125
202,138,125
204,138,125
206,138,125
204,138,125
201,138,125
203,138,125
206,138,125
207,138,125
201,138,125
196,138,125
195,138,125
196,138,125
195,138,125
192,138,125
188,138,125
185,138,125
184,138,125
184,138,125
185,138,125
187,138,125
189,138,125
190,138,125
190,138,125
191,138,125
189,138,125
189,138,125
189,138,125
179,138,125
157,138,125
137,138,125
124,138,125
108,138,125
101,138,125
105,138,125
113,138,125
109,138,125
97,138,125
92,138,125
93,138,125
100,138,125
98,138,125
127,138,125
144,138,125
141,138,125
147,138,125
154,138,125
166,138,125
177,138,125
186,138,125
187,138,125
185,138,125
187,138,125
177,138,125
162,138,125
154,138,125
169,138,125
186,138,125
192,138,125
182,138,125
177,138,125
175,138,125
170,138,125
170,138,125
170,138,125
165,138,125
162,138,125
160,138,125
152,138,125
146,138,125
140,138,125
136,138,125
133,138,125
132,138,125
130,138,125
131,138,125
133,138,125
135,138,125
136,138,125
137,138,125
128,138,125
106,138,125
81,138,125
64,138,125
46,138,125
32,138,125
30,138,125
36,138,125
31,138,125
27,138,125
23,138,125
23,138,125
21,138,125
19,138,125
19,138,125
19,138,125
23,138,125
23,138,125
27,138,125
29,138,125
27,138,125
28,138,125
29,138,125
27,138,125
39,138,125
39,138,125
40,138,125
41,138,125
45,138,125
52,138,125
73,138,125
100,138,125
137,138,125
152,138,125
165,138,125
164,138,125
160,138,125
161,138,125
159,138,125
156,138,125
170,138,125
180,138,125
191,138,125
196,138,125
202,138,125
206,138,125
208,138,125
205,138,125
204,138,125
206,138,125
208,138,125
203,138,125
197,138,125
198,138,125
198,138,125
194,138,125
190,138,125
193,138,125
196,138,125
199,138,125
196,138,125
192,138,125
190,138,125
191,138,125
196,138,125
196,138,125
199,138,125
203,138,125
206,138,125
204,138,125
197,138,125
191,138,125
185,138,125
186,138,125
187,138,125
187,138,125
185,138,125
184,138,125
185,138,125
187,138,125
189,138,125
187,138,125
188,138,125
188,138,125
187,138,125
185,138,125
184,138,125
183,138,125
176,138,125
177,138,125
176,138,125
171,138,125
168,138,125
165,138,125
163,138,125
164,138,125
164,138,125
162,138,125
8,145,133
10,145,133
12,145,133
12,145,133
11,145,133
11,145,133
11,145,133
11,145,133
16,145,133
9,145,133
18,145,133
35,145,133
42,145,133
39,145,133
38,145,133
37,145,133
34,145,133
35,145,133
33,145,133
36,145,133
38,145,133
38,145,133
36,145,133
38,145,133
39,145,133
39,145,133
36,145,133
37,145,133
37,145,133
48,145,133
45,145,133
52,145,133
63,145,133
63,145,133
66,145,133
71,145,133
77,145,133
78,145,133
81,145,133
86,145,133
84,145,133
90,145,133
100,145,133
106,145,133
104,145,133
100,145,133
106,145,133
114,145,133
118,145,133
120,145,133
130,145,133
147,145,133
164,145,133
177,145,133
185,145,133
193,145,133
197,145,133
199,145,133
204,145,133
204,145,133
202,145,133
202,145,133
203,145,133
204,145,133
208,145,133
209,145,133
212,145,133
209,145,133
207,145,133
206,145,133
206,145,133
203,145,133
199,145,133
200,145,133
202,145,133
207,145,133
209,145,133
211,145,133
212,145,133
214,145,133
210,145,133
209,145,133
206,145,133
202,145,133
196,145,133
194,145,133
193,145,133
192,145,133
193,145,133
189,145,133
185,145,133
188,145,133
191,145,133
191,145,133
189,145,133
188,145,133
193,145,133
195,145,133
196,145,133
194,145,133
189,145,133
172,145,133
148,145,133
128,145,133
108,145,133
97,145,133
97,145,133
114,145,133
112,145,133
95,145,133
87,145,133
85,145,133
89,145,133
115,145,133
132,145,133
132,145,133
138,145,133
145,145,133
149,145,133
163,145,133
172,145,133
183,145,133
191,145,133
195,145,133
201,145,133
201,145,133
185,145,133
168,145,133
174,145,133
190,145,133
201,145,133
195,145,133
188,145,133
179,145,133
169,145,133
174,145,133
173,145,133
172,145,133
166,145,133
158,145,133
155,145,133
155,145,133
153,145,133
147,145,133
139,145,133
133,145,133
126,145,133
124,145,133
127,145,133
133,145,133
138,145,133
142,145,133
134,145,133
130,145,133
125,145,133
113,145,133
91,145,133
64,145,133
46,145,133
36,145,133
30,145,133
38,145,133
35,145,133
32,145,133
31,145,133
30,145,133
36,145,133
37,145,133
40,145,133
31,145,133
22,145,133
21,145,133
23,145,133
23,145,133
22,145,133
19,145,133
24,145,133
22,145,133
29,145,133
38,145,133
35,145,133
28,145,133
40,145,133
62,145,133
97,145,133
120,145,133
143,145,133
150,145,133
150,145,133
152,145,133
157,145,133
161,145,133
162,145,133
169,145,133
183,145,133
193,145,133
201,145,133
209,145,133
214,145,133
212,145,133
207,145,133
203,145,133
202,145,133
203,145,133
202,145,133
200,145,133
197,145,133
193,145,133
190,145,133
189,145,133
192,145,133
197,145,133
197,145,133
194,145,133
194,145,133
196,145,133
201,145,133
205,145,133
204,145,133
202,145,133
204,145,133
204,145,133
200,145,133
196,145,133
189,145,133
189,145,133
190,145,133
188,145,133
184,145,133
