R,G,B
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
4,18,4
17,18,4
17,18,4
16,18,4
17,18,4
15,18,4
17,18,4
16,18,4
16,18,4
16,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
15,18,4
15,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
15,18,4
15,18,4
15,18,4
15,18,4
15,18,4
15,18,4
14,18,4
15,18,4
15,18,4
15,18,4
15,18,4
15,18,4
16,18,4
16,18,4
16,18,4
18,18,4
17,18,4
16,18,4
17,18,4
19,18,4
20,18,4
20,18,4
19,18,4
18,18,4
17,18,4
18,18,4
18,18,4
19,18,4
19,18,4
18,18,4
17,18,4
20,18,4
20,18,4
21,18,4
19,18,4
18,18,4
17,18,4
14,18,4
13,18,4
12,18,4
12,18,4
14,18,4
14,18,4
16,18,4
16,18,4
16,18,4
17,18,4
14,18,4
13,18,4
14,18,4
16,18,4
17,18,4
18,18,4
19,18,4
19,18,4
19,18,4
19,18,4
18,18,4
18,18,4
15,18,4
14,18,4
12,18,4
12,18,4
16,18,4
15,18,4
14,18,4
12,18,4
12,18,4
10,18,4
9,18,4
9,18,4
10,18,4
10,18,4
10,18,4
10,18,4
10,18,4
10,18,4
10,18,4
9,18,4
8,18,4
8,18,4
7,18,4
7,18,4
7,18,4
7,18,4
6,18,4
6,18,4
7,18,4
7,18,4
6,18,4
6,18,4
6,18,4
6,18,4
5,18,4
5,18,4
5,18,4
5,18,4
5,18,4
6,18,4
6,18,4
7,18,4
7,18,4
8,18,4
9,18,4
7,18,4
6,18,4
6,18,4
8,18,4
7,18,4
5,18,4
4,18,4
3,18,4
3,18,4
3,18,4
4,18,4
5,18,4
6,18,4
5,18,4
5,18,4
6,18,4
6,18,4
6,18,4
6,18,4
6,18,4
6,18,4
8,18,4
9,18,4
9,18,4
13,18,4
16,18,4
16,18,4
16,18,4
17,18,4
18,18,4
18,18,4
21,18,4
19,18,4
19,18,4
22,18,4
23,18,4
20,18,4
19,18,4
20,18,4
9,18,4
5,18,4
1,18,4
0,18,4
0,18,4
0,18,4
2,18,4
4,18,4
0,18,4
4,18,4
7,18,4
9,18,4
12,18,4
16,18,4
20,18,4
21,18,4
21,18,4
23,18,4
24,18,4
23,18,4
19,18,4
16,18,4
14,18,4
14,18,4
13,18,4
13,18,4
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
5,16,2
17,16,2
16,16,2
16,16,2
18,16,2
16,16,2
17,16,2
16,16,2
16,16,2
16,16,2
16,16,2
16,16,2
17,16,2
17,16,2
17,16,2
17,16,2
17,16,2
17,16,2
17,16,2
16,16,2
16,16,2
16,16,2
16,16,2
15,16,2
15,16,2
16,16,2
16,16,2
16,16,2
16,16,2
16,16,2
16,16,2
16,16,2
16,16,2
12,16,2
21,16,2
17,16,2
13,16,2
18,16,2
13,16,2
13,16,2
14,16,2
15,16,2
16,16,2
17,16,2
19,16,2
17,16,2
15,16,2
17,16,2
17,16,2
16,16,2
17,16,2
22,16,2
27,16,2
26,16,2
20,16,2
16,16,2
18,16,2
20,16,2
19,16,2
17,16,2
18,16,2
20,16,2
18,16,2
14,16,2
21,16,2
22,16,2
24,16,2
21,16,2
18,16,2
17,16,2
14,16,2
13,16,2
13,16,2
13,16,2
18,16,2
19,16,2
17,16,2
20,16,2
21,16,2
20,16,2
13,16,2
12,16,2
15,16,2
16,16,2
20,16,2
25,16,2
28,16,2
24,16,2
27,16,2
23,16,2
19,16,2
19,16,2
17,16,2
13,16,2
12,16,2
15,16,2
17,16,2
16,16,2
14,16,2
16,16,2
17,16,2
13,16,2
10,16,2
9,16,2
14,16,2
6,16,2
11,16,2
7,16,2
7,16,2
6,16,2
3,16,2
18,16,2
9,16,2
10,16,2
10,16,2
9,16,2
9,16,2
10,16,2
8,16,2
6,16,2
10,16,2
6,16,2
6,16,2
9,16,2
8,16,2
4,16,2
4,16,2
8,16,2
6,16,2
7,16,2
6,16,2
4,16,2
3,16,2
4,16,2
6,16,2
9,16,2
7,16,2
6,16,2
6,16,2
8,16,2
7,16,2
4,16,2
3,16,2
3,16,2
2,16,2
2,16,2
3,16,2
4,16,2
4,16,2
4,16,2
4,16,2
4,16,2
7,16,2
5,16,2
3,16,2
4,16,2
6,16,2
8,16,2
8,16,2
8,16,2
9,16,2
12,16,2
15,16,2
16,16,2
15,16,2
16,16,2
16,16,2
15,16,2
15,16,2
16,16,2
17,16,2
18,16,2
19,16,2
19,16,2
19,16,2
18,16,2
15,16,2
10,16,2
5,16,2
3,16,2
1,16,2
1,16,2
1,16,2
2,16,2
2,16,2
5,16,2
4,16,2
4,16,2
11,16,2
14,16,2
14,16,2
16,16,2
20,16,2
21,16,2
21,16,2
20,16,2
16,16,2
14,16,2
14,16,2
15,16,2
13,16,2
13,16,2
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
4,18,4
16,18,4
16,18,4
15,18,4
17,18,4
15,18,4
17,18,4
15,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
17,18,4
17,18,4
16,18,4
16,18,4
16,18,4
15,18,4
15,18,4
17,18,4
9,18,4
14,18,4
16,18,4
17,18,4
16,18,4
11,18,4
20,18,4
17,18,4
13,18,4
13,18,4
20,18,4
23,18,4
19,18,4
15,18,4
17,18,4
15,18,4
17,18,4
22,18,4
25,18,4
27,18,4
25,18,4
21,18,4
18,18,4
17,18,4
19,18,4
20,18,4
19,18,4
19,18,4
21,18,4
21,18,4
20,18,4
22,18,4
22,18,4
20,18,4
18,18,4
18,18,4
18,18,4
16,18,4
16,18,4
16,18,4
17,18,4
19,18,4
20,18,4
19,18,4
21,18,4
24,18,4
26,18,4
21,18,4
27,18,4
35,18,4
42,18,4
48,18,4
52,18,4
51,18,4
46,18,4
45,18,4
42,18,4
36,18,4
31,18,4
27,18,4
24,18,4
24,18,4
24,18,4
21,18,4
20,18,4
20,18,4
19,18,4
13,18,4
8,18,4
6,18,4
7,18,4
15,18,4
9,18,4
8,18,4
7,18,4
13,18,4
16,18,4
10,18,4
12,18,4
11,18,4
13,18,4
12,18,4
11,18,4
10,18,4
10,18,4
8,18,4
6,18,4
8,18,4
12,18,4
12,18,4
7,18,4
4,18,4
6,18,4
6,18,4
5,18,4
6,18,4
6,18,4
7,18,4
9,18,4
10,18,4
9,18,4
6,18,4
4,18,4
5,18,4
4,18,4
4,18,4
5,18,4
5,18,4
3,18,4
2,18,4
2,18,4
2,18,4
2,18,4
3,18,4
4,18,4
4,18,4
4,18,4
4,18,4
4,18,4
4,18,4
4,18,4
4,18,4
4,18,4
5,18,4
6,18,4
8,18,4
9,18,4
8,18,4
12,18,4
14,18,4
14,18,4
13,18,4
13,18,4
13,18,4
12,18,4
15,18,4
15,18,4
15,18,4
15,18,4
16,18,4
17,18,4
17,18,4
18,18,4
18,18,4
15,18,4
11,18,4
8,18,4
5,18,4
2,18,4
1,18,4
2,18,4
1,18,4
5,18,4
4,18,4
4,18,4
7,18,4
8,18,4
10,18,4
15,18,4
21,18,4
20,18,4
19,18,4
18,18,4
17,18,4
16,18,4
15,18,4
14,18,4
14,18,4
14,18,4
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
4,17,3
16,17,3
15,17,3
15,17,3
17,17,3
15,17,3
16,17,3
15,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
17,17,3
17,17,3
17,17,3
17,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
17,17,3
15,17,3
16,17,3
18,17,3
23,17,3
20,17,3
11,17,3
21,17,3
21,17,3
20,17,3
18,17,3
19,17,3
20,17,3
21,17,3
21,17,3
21,17,3
25,17,3
28,17,3
30,17,3
30,17,3
28,17,3
26,17,3
27,17,3
27,17,3
30,17,3
31,17,3
31,17,3
29,17,3
26,17,3
25,17,3
26,17,3
26,17,3
28,17,3
25,17,3
23,17,3
23,17,3
23,17,3
20,17,3
19,17,3
20,17,3
18,17,3
22,17,3
26,17,3
30,17,3
32,17,3
35,17,3
42,17,3
46,17,3
50,17,3
58,17,3
70,17,3
81,17,3
92,17,3
100,17,3
100,17,3
95,17,3
90,17,3
88,17,3
82,17,3
70,17,3
58,17,3
52,17,3
47,17,3
42,17,3
38,17,3
34,17,3
30,17,3
24,17,3
19,17,3
13,17,3
13,17,3
14,17,3
10,17,3
17,17,3
15,17,3
16,17,3
17,17,3
13,17,3
15,17,3
13,17,3
7,17,3
10,17,3
11,17,3
10,17,3
7,17,3
10,17,3
16,17,3
21,17,3
11,17,3
12,17,3
10,17,3
6,17,3
6,17,3
10,17,3
10,17,3
6,17,3
8,17,3
6,17,3
5,17,3
6,17,3
6,17,3
6,17,3
4,17,3
4,17,3
5,17,3
4,17,3
3,17,3
3,17,3
3,17,3
1,17,3
0,17,3
0,17,3
2,17,3
2,17,3
3,17,3
4,17,3
4,17,3
4,17,3
4,17,3
4,17,3
2,17,3
4,17,3
5,17,3
4,17,3
3,17,3
4,17,3
6,17,3
8,17,3
5,17,3
8,17,3
11,17,3
11,17,3
11,17,3
11,17,3
11,17,3
11,17,3
13,17,3
13,17,3
13,17,3
12,17,3
13,17,3
14,17,3
15,17,3
16,17,3
17,17,3
16,17,3
16,17,3
15,17,3
10,17,3
5,17,3
1,17,3
0,17,3
0,17,3
2,17,3
3,17,3
3,17,3
3,17,3
3,17,3
8,17,3
17,17,3
21,17,3
19,17,3
16,17,3
16,17,3
17,17,3
17,17,3
16,17,3
15,17,3
16,17,3
16,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
0,17,3
4,17,3
16,17,3
15,17,3
15,17,3
17,17,3
15,17,3
17,17,3
15,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
16,17,3
17,17,3
17,17,3
17,17,3
17,17,3
16,17,3
16,17,3
16,17,3
16,17,3
15,17,3
14,17,3
14,17,3
16,17,3
16,17,3
16,17,3
17,17,3
18,17,3
15,17,3
27,17,3
26,17,3
23,17,3
31,17,3
27,17,3
14,17,3
17,17,3
29,17,3
30,17,3
26,17,3
19,17,3
19,17,3
30,17,3
37,17,3
35,17,3
38,17,3
40,17,3
41,17,3
39,17,3
38,17,3
40,17,3
44,17,3
47,17,3
49,17,3
50,17,3
48,17,3
46,17,3
42,17,3
38,17,3
35,17,3
35,17,3
31,17,3
29,17,3
28,17,3
27,17,3
25,17,3
19,17,3
17,17,3
20,17,3
26,17,3
30,17,3
38,17,3
48,17,3
56,17,3
61,17,3
66,17,3
71,17,3
82,17,3
87,17,3
90,17,3
94,17,3
104,17,3
111,17,3
112,17,3
111,17,3
112,17,3
116,17,3
115,17,3
109,17,3
102,17,3
99,17,3
90,17,3
81,17,3
63,17,3
53,17,3
41,17,3
30,17,3
24,17,3
21,17,3
19,17,3
18,17,3
24,17,3
32,17,3
28,17,3
34,17,3
37,17,3
29,17,3
36,17,3
32,17,3
24,17,3
24,17,3
20,17,3
14,17,3
11,17,3
14,17,3
25,17,3
32,17,3
17,17,3
7,17,3
2,17,3
5,17,3
9,17,3
9,17,3
8,17,3
7,17,3
8,17,3
7,17,3
6,17,3
6,17,3
4,17,3
3,17,3
3,17,3
5,17,3
6,17,3
5,17,3
4,17,3
3,17,3
1,17,3
0,17,3
0,17,3
0,17,3
2,17,3
2,17,3
3,17,3
4,17,3
4,17,3
4,17,3
4,17,3
4,17,3
5,17,3
5,17,3
5,17,3
4,17,3
2,17,3
2,17,3
3,17,3
4,17,3
1,17,3
4,17,3
7,17,3
7,17,3
8,17,3
9,17,3
11,17,3
11,17,3
11,17,3
12,17,3
12,17,3
12,17,3
12,17,3
13,17,3
14,17,3
15,17,3
14,17,3
15,17,3
17,17,3
19,17,3
16,17,3
10,17,3
4,17,3
1,17,3
0,17,3
0,17,3
0,17,3
2,17,3
3,17,3
5,17,3
13,17,3
24,17,3
20,17,3
18,17,3
16,17,3
16,17,3
17,17,3
18,17,3
18,17,3
17,17,3
18,17,3
18,17,3
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
0,18,4
5,18,4
17,18,4
16,18,4
16,18,4
17,18,4
16,18,4
17,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
17,18,4
16,18,4
16,18,4
16,18,4
16,18,4
16,18,4
15,18,4
15,18,4
16,18,4
17,18,4
15,18,4
16,18,4
17,18,4
13,18,4
29,18,4
28,18,4
29,18,4
38,18,4
30,18,4
19,18,4
23,18,4
37,18,4
30,18,4
26,18,4
27,18,4
32,18,4
42,18,4
51,18,4
51,18,4
48,18,4
50,18,4
51,18,4
53,18,4
54,18,4
58,18,4
61,18,4
62,18,4
59,18,4
55,18,4
53,18,4
56,18,4
56,18,4
50,18,4
46,18,4
45,18,4
40,18,4
39,18,4
37,18,4
34,18,4
31,18,4
28,18,4
31,18,4
36,18,4
46,18,4
49,18,4
54,18,4
64,18,4
74,18,4
73,18,4
70,18,4
71,18,4
91,18,4
95,18,4
94,18,4
93,18,4
103,18,4
113,18,4
118,18,4
120,18,4
117,18,4
121,18,4
124,18,4
125,18,4
126,18,4
127,18,4
118,18,4
109,18,4
80,18,4
74,18,4
67,18,4
57,18,4
49,18,4
43,18,4
38,18,4
35,18,4
35,18,4
29,18,4
21,18,4
46,18,4
68,18,4
69,18,4
71,18,4
66,18,4
56,18,4
51,18,4
43,18,4
38,18,4
39,18,4
40,18,4
37,18,4
34,18,4
30,18,4
22,18,4
16,18,4
14,18,4
12,18,4
9,18,4
7,18,4
7,18,4
8,18,4
7,18,4
8,18,4
12,18,4
13,18,4
9,18,4
4,18,4
2,18,4
5,18,4
4,18,4
2,18,4
1,18,4
0,18,4
1,18,4
2,18,4
2,18,4
2,18,4
3,18,4
3,18,4
4,18,4
4,18,4
4,18,4
4,18,4
3,18,4
6,18,4
4,18,4
3,18,4
3,18,4
3,18,4
3,18,4
2,18,4
1,18,4
0,18,4
2,18,4
4,18,4
4,18,4
5,18,4
7,18,4
8,18,4
9,18,4
9,18,4
11,18,4
13,18,4
14,18,4
14,18,4
14,18,4
14,18,4
14,18,4
16,18,4
14,18,4
15,18,4
17,18,4
18,18,4
16,18,4
12,18,4
9,18,4
5,18,4
1,18,4
0,18,4
0,18,4
3,18,4
9,18,4
18,18,4
26,18,4
19,18,4
18,18,4
18,18,4
17,18,4
17,18,4
18,18,4
20,18,4
21,18,4
20,18,4
20,18,4
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
5,15,1
17,15,1
16,15,1
16,15,1
18,15,1
16,15,1
17,15,1
16,15,1
16,15,1
16,15,1
16,15,1
16,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
16,15,1
16,15,1
16,15,1
18,15,1
17,15,1
17,15,1
18,15,1
17,15,1
14,15,1
13,15,1
15,15,1
15,15,1
23,15,1
23,15,1
37,15,1
45,15,1
29,15,1
26,15,1
42,15,1
45,15,1
28,15,1
27,15,1
41,15,1
50,15,1
53,15,1
57,15,1
61,15,1
50,15,1
53,15,1
57,15,1
61,15,1
66,15,1
71,15,1
71,15,1
69,15,1
57,15,1
51,15,1
51,15,1
58,15,1
61,15,1
56,15,1
53,15,1
54,15,1
49,15,1
47,15,1
43,15,1
39,15,1
35,15,1
39,15,1
47,15,1
56,15,1
68,15,1
68,15,1
67,15,1
74,15,1
80,15,1
71,15,1
60,15,1
57,15,1
78,15,1
86,15,1
86,15,1
88,15,1
100,15,1
114,15,1
122,15,1
126,15,1
114,15,1
112,15,1
111,15,1
112,15,1
113,15,1
110,15,1
105,15,1
102,15,1
89,15,1
95,15,1
98,15,1
93,15,1
84,15,1
81,15,1
84,15,1
87,15,1
79,15,1
72,15,1
70,15,1
90,15,1
107,15,1
108,15,1
109,15,1
110,15,1
102,15,1
95,15,1
88,15,1
90,15,1
95,15,1
92,15,1
73,15,1
57,15,1
58,15,1
64,15,1
59,15,1
44,15,1
31,15,1
28,15,1
24,15,1
21,15,1
22,15,1
15,15,1
10,15,1
13,15,1
17,15,1
15,15,1
7,15,1
1,15,1
4,15,1
4,15,1
2,15,1
0,15,1
0,15,1
2,15,1
4,15,1
4,15,1
3,15,1
3,15,1
4,15,1
4,15,1
4,15,1
4,15,1
4,15,1
4,15,1
4,15,1
3,15,1
1,15,1
2,15,1
4,15,1
4,15,1
3,15,1
2,15,1
2,15,1
4,15,1
5,15,1
3,15,1
2,15,1
4,15,1
5,15,1
5,15,1
7,15,1
9,15,1
13,15,1
15,15,1
15,15,1
14,15,1
14,15,1
14,15,1
18,15,1
14,15,1
12,15,1
12,15,1
15,15,1
17,15,1
18,15,1
20,15,1
11,15,1
4,15,1
0,15,1
0,15,1
4,15,1
12,15,1
19,15,1
21,15,1
19,15,1
19,15,1
20,15,1
19,15,1
20,15,1
20,15,1
22,15,1
23,15,1
21,15,1
21,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
0,15,1
5,15,1
17,15,1
16,15,1
16,15,1
17,15,1
15,15,1
17,15,1
16,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
17,15,1
16,15,1
16,15,1
16,15,1
17,15,1
16,15,1
17,15,1
19,15,1
19,15,1
15,15,1
14,15,1
15,15,1
19,15,1
26,15,1
31,15,1
50,15,1
55,15,1
36,15,1
41,15,1
57,15,1
50,15,1
41,15,1
44,15,1
53,15,1
53,15,1
53,15,1
59,15,1
62,15,1
67,15,1
68,15,1
67,15,1
65,15,1
65,15,1
63,15,1
58,15,1
51,15,1
61,15,1
54,15,1
53,15,1
60,15,1
63,15,1
58,15,1
57,15,1
60,15,1
53,15,1
51,15,1
44,15,1
37,15,1
35,15,1
42,15,1
51,15,1
55,15,1
76,15,1
77,15,1
74,15,1
78,15,1
82,15,1
72,15,1
60,15,1
59,15,1
68,15,1
77,15,1
78,15,1
75,15,1
84,15,1
93,15,1
98,15,1
102,15,1
101,15,1
94,15,1
93,15,1
99,15,1
102,15,1
100,15,1
102,15,1
109,15,1
117,15,1
136,15,1
154,15,1
159,15,1
152,15,1
144,15,1
141,15,1
141,15,1
136,15,1
132,15,1
135,15,1
135,15,1
132,15,1
124,15,1
117,15,1
126,15,1
104,15,1
104,15,1
107,15,1
114,15,1
123,15,1
122,15,1
110,15,1
95,15,1
87,15,1
96,15,1
94,15,1
80,15,1
66,15,1
60,15,1
54,15,1
48,15,1
49,15,1
39,15,1
30,15,1
27,15,1
25,15,1
19,15,1
11,15,1
8,15,1
10,15,1
9,15,1
6,15,1
2,15,1
1,15,1
3,15,1
4,15,1
4,15,1
3,15,1
4,15,1
4,15,1
4,15,1
5,15,1
4,15,1
4,15,1
4,15,1
3,15,1
3,15,1
3,15,1
3,15,1
3,15,1
4,15,1
3,15,1
3,15,1
4,15,1
6,15,1
6,15,1
4,15,1
2,15,1
3,15,1
4,15,1
5,15,1
6,15,1
9,15,1
12,15,1
14,15,1
14,15,1
14,15,1
15,15,1
16,15,1
16,15,1
14,15,1
14,15,1
14,15,1
15,15,1
16,15,1
20,15,1
24,15,1
17,15,1
11,15,1
8,15,1
7,15,1
9,15,1
18,15,1
23,15,1
20,15,1
21,15,1
21,15,1
20,15,1
21,15,1
23,15,1
24,15,1
24,15,1
23,15,1
21,15,1
21,15,1
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
0,19,5
4,19,5
16,19,5
15,19,5
15,19,5
17,19,5
15,19,5
16,19,5
15,19,5
17,19,5
17,19,5
17,19,5
17,19,5
17,19,5
17,19,5
17,19,5
18,19,5
18,19,5
17,19,5
17,19,5
17,19,5
17,19,5
16,19,5
16,19,5
16,19,5
14,19,5
13,19,5
15,19,5
20,19,5
20,19,5
17,19,5
16,19,5
18,19,5
23,19,5
37,19,5
45,19,5
62,19,5
63,19,5
46,19,5
52,19,5
60,19,5
52,19,5
60,19,5
67,19,5
57,19,5
45,19,5
50,19,5
61,19,5
61,19,5
62,19,5
63,19,5
62,19,5
61,19,5
62,19,5
65,19,5
64,19,5
61,19,5
72,19,5
64,19,5
63,19,5
66,19,5
64,19,5
57,19,5
56,19,5
62,19,5
64,19,5
61,19,5
54,19,5
47,19,5
45,19,5
50,19,5
54,19,5
51,19,5
75,19,5
75,19,5
72,19,5
78,19,5
85,19,5
79,19,5
71,19,5
76,19,5
70,19,5
80,19,5
80,19,5
77,19,5
82,19,5
91,19,5
93,19,5
97,19,5
106,19,5
100,19,5
105,19,5
117,19,5
120,19,5
118,19,5
125,19,5
141,19,5
163,19,5
170,19,5
173,19,5
168,19,5
158,19,5
159,19,5
163,19,5
169,19,5
162,19,5
157,19,5
163,19,5
155,19,5
153,19,5
150,19,5
137,19,5
142,19,5
134,19,5
137,19,5
138,19,5
133,19,5
127,19,5
119,19,5
111,19,5
104,19,5
102,19,5
102,19,5
102,19,5
100,19,5
93,19,5
82,19,5
73,19,5
69,19,5
69,19,5
65,19,5
60,19,5
53,19,5
40,19,5
25,19,5
16,19,5
15,19,5
18,19,5
17,19,5
12,19,5
6,19,5
3,19,5
3,19,5
4,19,5
3,19,5
4,19,5
4,19,5
4,19,5
5,19,5
5,19,5
5,19,5
4,19,5
4,19,5
3,19,5
5,19,5
5,19,5
4,19,5
2,19,5
1,19,5
2,19,5
3,19,5
3,19,5
5,19,5
5,19,5
3,19,5
2,19,5
3,19,5
5,19,5
6,19,5
6,19,5
8,19,5
10,19,5
11,19,5
12,19,5
13,19,5
15,19,5
17,19,5
10,19,5
13,19,5
16,19,5
18,19,5
16,19,5
14,19,5
17,19,5
21,19,5
20,19,5
17,19,5
15,19,5
13,19,5
15,19,5
25,19,5
28,19,5
21,19,5
23,19,5
21,19,5
20,19,5
22,19,5
25,19,5
27,19,5
25,19,5
23,19,5
21,19,5
21,19,5
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
6,51,25
18,51,25
17,51,25
16,51,25
17,51,25
15,51,25
18,51,25
17,51,25
18,51,25
17,51,25
17,51,25
17,51,25
17,51,25
17,51,25
17,51,25
17,51,25
17,51,25
17,51,25
17,51,25
17,51,25
18,51,25
18,51,25
18,51,25
20,51,25
17,51,25
23,51,25
19,51,25
24,51,25
36,51,25
27,51,25
19,51,25
34,51,25
51,51,25
55,51,25
59,51,25
61,51,25
77,51,25
73,51,25
53,51,25
69,51,25
71,51,25
71,51,25
61,51,25
57,51,25
67,51,25
70,51,25
67,51,25
72,51,25
67,51,25
62,51,25
58,51,25
59,51,25
62,51,25
63,51,25
64,51,25
65,51,25
67,51,25
69,51,25
