R,G,B
30,11,9
27,11,9
26,11,9
25,11,9
24,11,9
22,11,9
21,11,9
19,11,9
16,11,9
12,11,9
11,11,9
10,11,9
9,11,9
9,11,9
8,11,9
8,11,9
7,11,9
6,11,9
5,11,9
5,11,9
5,11,9
5,11,9
6,11,9
6,11,9
7,11,9
8,11,9
10,11,9
11,11,9
10,11,9
8,11,9
3,11,9
5,11,9
8,11,9
15,11,9
21,11,9
29,11,9
37,11,9
42,11,9
41,11,9
38,11,9
34,11,9
33,11,9
35,11,9
38,11,9
39,11,9
39,11,9
38,11,9
39,11,9
0,9,8
6,9,8
10,9,8
11,9,8
12,9,8
13,9,8
12,9,8
10,9,8
7,9,8
11,9,8
19,9,8
31,9,8
44,9,8
56,9,8
63,9,8
66,9,8
69,9,8
65,9,8
56,9,8
44,9,8
32,9,8
22,9,8
17,9,8
15,9,8
13,9,8
14,9,8
16,9,8
23,9,8
31,9,8
37,9,8
35,9,8
31,9,8
31,9,8
32,9,8
32,9,8
33,9,8
29,9,8
26,9,8
30,9,8
42,9,8
41,9,8
41,9,8
47,9,8
53,9,8
54,9,8
57,9,8
59,9,8
60,9,8
56,9,8
44,9,8
31,9,8
22,9,8
18,9,8
14,9,8
13,9,8
14,9,8
14,9,8
16,9,8
17,9,8
19,9,8
17,9,8
17,9,8
17,9,8
18,9,8
17,9,8
19,9,8
17,9,8
16,9,8
17,9,8
19,9,8
24,9,8
27,9,8
30,9,8
32,9,8
35,9,8
39,9,8
44,9,8
44,9,8
41,9,8
38,9,8
32,9,8
28,9,8
25,9,8
28,9,8
34,9,8
43,9,8
51,9,8
57,9,8
56,9,8
57,9,8
56,9,8
54,9,8
51,9,8
49,9,8
46,9,8
43,9,8
46,9,8
47,9,8
49,9,8
52,9,8
58,9,8
63,9,8
65,9,8
64,9,8
60,9,8
57,9,8
57,9,8
63,9,8
72,9,8
76,9,8
73,9,8
68,9,8
66,9,8
66,9,8
63,9,8
61,9,8
59,9,8
57,9,8
52,9,8
51,9,8
46,9,8
48,9,8
57,9,8
69,9,8
75,9,8
78,9,8
89,9,8
102,9,8
107,9,8
114,9,8
123,9,8
130,9,8
142,9,8
159,9,8
168,9,8
171,9,8
172,9,8
165,9,8
156,9,8
145,9,8
125,9,8
100,9,8
72,9,8
52,9,8
31,9,8
23,9,8
20,9,8
20,9,8
23,9,8
28,9,8
31,9,8
27,9,8
20,9,8
16,9,8
12,9,8
11,9,8
10,9,8
6,9,8
5,9,8
5,9,8
3,9,8
2,9,8
0,9,8
0,9,8
0,9,8
0,9,8
0,9,8
0,9,8
0,9,8
0,9,8
0,9,8
0,9,8
0,9,8
0,9,8
3,9,8
5,9,8
5,9,8
4,9,8
2,9,8
4,9,8
8,9,8
17,9,8
30,9,8
38,9,8
46,9,8
44,9,8
45,9,8
47,9,8
48,9,8
50,9,8
52,9,8
54,9,8
57,9,8
58,9,8
59,9,8
58,9,8
59,9,8
59,9,8
57,9,8
54,9,8
52,9,8
48,9,8
44,9,8
42,9,8
38,9,8
36,9,8
32,9,8
29,9,8
25,9,8
22,9,8
18,9,8
12,9,8
9,9,8
8,9,8
8,9,8
8,9,8
7,9,8
6,9,8
6,9,8
4,9,8
4,9,8
4,9,8
4,9,8
4,9,8
3,9,8
3,9,8
4,9,8
5,9,8
8,9,8
10,9,8
8,9,8
6,9,8
3,9,8
3,9,8
6,9,8
12,9,8
18,9,8
26,9,8
32,9,8
37,9,8
38,9,8
36,9,8
33,9,8
33,9,8
35,9,8
37,9,8
38,9,8
38,9,8
38,9,8
39,9,8
1,11,9
6,11,9
10,11,9
10,11,9
11,11,9
13,11,9
13,11,9
12,11,9
8,11,9
10,11,9
16,11,9
25,11,9
37,11,9
49,11,9
56,11,9
60,11,9
61,11,9
58,11,9
52,11,9
43,11,9
32,11,9
25,11,9
20,11,9
19,11,9
19,11,9
18,11,9
19,11,9
24,11,9
33,11,9
37,11,9
34,11,9
29,11,9
27,11,9
28,11,9
30,11,9
30,11,9
30,11,9
28,11,9
32,11,9
40,11,9
42,11,9
44,11,9
48,11,9
54,11,9
56,11,9
57,11,9
58,11,9
58,11,9
53,11,9
42,11,9
27,11,9
17,11,9
14,11,9
12,11,9
11,11,9
12,11,9
11,11,9
14,11,9
16,11,9
16,11,9
15,11,9
14,11,9
14,11,9
12,11,9
12,11,9
15,11,9
15,11,9
16,11,9
18,11,9
22,11,9
27,11,9
30,11,9
33,11,9
34,11,9
37,11,9
44,11,9
47,11,9
45,11,9
39,11,9
33,11,9
30,11,9
26,11,9
26,11,9
31,11,9
40,11,9
49,11,9
57,11,9
62,11,9
55,11,9
55,11,9
54,11,9
52,11,9
49,11,9
48,11,9
47,11,9
45,11,9
48,11,9
50,11,9
52,11,9
55,11,9
59,11,9
65,11,9
69,11,9
69,11,9
64,11,9
61,11,9
61,11,9
66,11,9
74,11,9
76,11,9
71,11,9
64,11,9
61,11,9
59,11,9
58,11,9
57,11,9
56,11,9
54,11,9
52,11,9
49,11,9
54,11,9
53,11,9
62,11,9
75,11,9
81,11,9
81,11,9
89,11,9
99,11,9
110,11,9
114,11,9
122,11,9
135,11,9
151,11,9
166,11,9
170,11,9
168,11,9
159,11,9
169,11,9
172,11,9
161,11,9
146,11,9
136,11,9
122,11,9
106,11,9
87,11,9
70,11,9
55,11,9
44,11,9
35,11,9
33,11,9
31,11,9
22,11,9
20,11,9
17,11,9
15,11,9
15,11,9
14,11,9
8,11,9
5,11,9
4,11,9
2,11,9
1,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
2,11,9
5,11,9
6,11,9
5,11,9
4,11,9
6,11,9
14,11,9
26,11,9
42,11,9
51,11,9
57,11,9
54,11,9
51,11,9
51,11,9
51,11,9
53,11,9
56,11,9
59,11,9
64,11,9
65,11,9
66,11,9
67,11,9
67,11,9
69,11,9
66,11,9
64,11,9
63,11,9
60,11,9
56,11,9
52,11,9
49,11,9
45,11,9
38,11,9
34,11,9
27,11,9
23,11,9
18,11,9
10,11,9
7,11,9
7,11,9
7,11,9
8,11,9
5,11,9
5,11,9
4,11,9
2,11,9
2,11,9
2,11,9
2,11,9
2,11,9
0,11,9
1,11,9
2,11,9
3,11,9
5,11,9
7,11,9
6,11,9
3,11,9
4,11,9
4,11,9
5,11,9
11,11,9
19,11,9
26,11,9
32,11,9
36,11,9
39,11,9
36,11,9
33,11,9
33,11,9
34,11,9
36,11,9
36,11,9
35,11,9
38,11,9
39,11,9
0,10,8
7,10,8
11,10,8
11,10,8
12,10,8
16,10,8
16,10,8
13,10,8
9,10,8
7,10,8
10,10,8
19,10,8
28,10,8
35,10,8
42,10,8
48,10,8
50,10,8
51,10,8
46,10,8
38,10,8
31,10,8
26,10,8
23,10,8
24,10,8
21,10,8
23,10,8
24,10,8
28,10,8
32,10,8
35,10,8
32,10,8
27,10,8
26,10,8
25,10,8
28,10,8
34,10,8
34,10,8
34,10,8
38,10,8
44,10,8
41,10,8
45,10,8
49,10,8
54,10,8
55,10,8
56,10,8
57,10,8
58,10,8
49,10,8
37,10,8
24,10,8
15,10,8
10,10,8
9,10,8
9,10,8
8,10,8
10,10,8
11,10,8
13,10,8
13,10,8
12,10,8
15,10,8
14,10,8
5,10,8
10,10,8
11,10,8
14,10,8
18,10,8
22,10,8
28,10,8
32,10,8
35,10,8
38,10,8
37,10,8
39,10,8
40,10,8
41,10,8
40,10,8
36,10,8
33,10,8
31,10,8
33,10,8
37,10,8
41,10,8
48,10,8
55,10,8
59,10,8
59,10,8
53,10,8
53,10,8
53,10,8
52,10,8
51,10,8
50,10,8
50,10,8
49,10,8
55,10,8
57,10,8
58,10,8
60,10,8
66,10,8
69,10,8
71,10,8
73,10,8
70,10,8
66,10,8
65,10,8
70,10,8
76,10,8
75,10,8
67,10,8
58,10,8
55,10,8
52,10,8
50,10,8
49,10,8
48,10,8
47,10,8
48,10,8
50,10,8
55,10,8
59,10,8
67,10,8
77,10,8
83,10,8
83,10,8
89,10,8
98,10,8
114,10,8
122,10,8
133,10,8
150,10,8
168,10,8
178,10,8
173,10,8
167,10,8
154,10,8
157,10,8
161,10,8
160,10,8
163,10,8
167,10,8
166,10,8
160,10,8
150,10,8
123,10,8
100,10,8
77,10,8
58,10,8
42,10,8
31,10,8
26,10,8
21,10,8
17,10,8
21,10,8
21,10,8
17,10,8
15,10,8
6,10,8
4,10,8
3,10,8
3,10,8
2,10,8
1,10,8
1,10,8
0,10,8
0,10,8
1,10,8
0,10,8
0,10,8
0,10,8
1,10,8
1,10,8
2,10,8
1,10,8
1,10,8
7,10,8
6,10,8
7,10,8
12,10,8
21,10,8
37,10,8
51,10,8
61,10,8
68,10,8
68,10,8
58,10,8
52,10,8
54,10,8
56,10,8
58,10,8
63,10,8
69,10,8
70,10,8
71,10,8
71,10,8
73,10,8
72,10,8
72,10,8
69,10,8
68,10,8
67,10,8
63,10,8
62,10,8
58,10,8
53,10,8
46,10,8
41,10,8
31,10,8
24,10,8
16,10,8
10,10,8
7,10,8
5,10,8
5,10,8
6,10,8
4,10,8
4,10,8
4,10,8
2,10,8
2,10,8
1,10,8
1,10,8
1,10,8
0,10,8
0,10,8
2,10,8
2,10,8
3,10,8
6,10,8
5,10,8
4,10,8
1,10,8
3,10,8
5,10,8
14,10,8
24,10,8
30,10,8
34,10,8
37,10,8
39,10,8
38,10,8
36,10,8
35,10,8
35,10,8
36,10,8
36,10,8
37,10,8
38,10,8
40,10,8
0,11,6
7,11,6
14,11,6
14,11,6
14,11,6
16,11,6
16,11,6
14,11,6
13,11,6
10,11,6
10,11,6
14,11,6
19,11,6
23,11,6
28,11,6
32,11,6
39,11,6
42,11,6
39,11,6
33,11,6
29,11,6
24,11,6
24,11,6
25,11,6
26,11,6
28,11,6
29,11,6
33,11,6
36,11,6
38,11,6
34,11,6
28,11,6
29,11,6
28,11,6
31,11,6
36,11,6
40,11,6
40,11,6
41,11,6
43,11,6
41,11,6
44,11,6
49,11,6
52,11,6
53,11,6
55,11,6
56,11,6
55,11,6
47,11,6
34,11,6
23,11,6
14,11,6
9,11,6
8,11,6
9,11,6
7,11,6
10,11,6
10,11,6
12,11,6
12,11,6
12,11,6
14,11,6
12,11,6
5,11,6
9,11,6
12,11,6
18,11,6
23,11,6
28,11,6
32,11,6
36,11,6
38,11,6
39,11,6
41,11,6
40,11,6
37,11,6
34,11,6
34,11,6
36,11,6
37,11,6
40,11,6
45,11,6
51,11,6
55,11,6
56,11,6
57,11,6
56,11,6
54,11,6
56,11,6
56,11,6
57,11,6
57,11,6
56,11,6
56,11,6
56,11,6
56,11,6
60,11,6
62,11,6
62,11,6
62,11,6
65,11,6
66,11,6
67,11,6
70,11,6
69,11,6
66,11,6
64,11,6
65,11,6
68,11,6
67,11,6
63,11,6
58,11,6
49,11,6
46,11,6
43,11,6
44,11,6
44,11,6
43,11,6
45,11,6
46,11,6
43,11,6
53,11,6
63,11,6
72,11,6
86,11,6
98,11,6
103,11,6
103,11,6
103,11,6
113,11,6
126,11,6
146,11,6
173,11,6
194,11,6
205,11,6
209,11,6
205,11,6
202,11,6
195,11,6
182,11,6
171,11,6
169,11,6
170,11,6
171,11,6
172,11,6
156,11,6
129,11,6
103,11,6
81,11,6
58,11,6
34,11,6
25,11,6
23,11,6
14,11,6
18,11,6
18,11,6
17,11,6
15,11,6
8,11,6
7,11,6
6,11,6
5,11,6
4,11,6
2,11,6
2,11,6
1,11,6
1,11,6
1,11,6
1,11,6
1,11,6
1,11,6
1,11,6
3,11,6
3,11,6
3,11,6
5,11,6
5,11,6
5,11,6
8,11,6
17,11,6
30,11,6
46,11,6
61,11,6
70,11,6
72,11,6
70,11,6
62,11,6
53,11,6
54,11,6
58,11,6
59,11,6
62,11,6
71,11,6
73,11,6
73,11,6
73,11,6
75,11,6
75,11,6
72,11,6
70,11,6
68,11,6
64,11,6
62,11,6
59,11,6
56,11,6
50,11,6
44,11,6
38,11,6
28,11,6
22,11,6
15,11,6
9,11,6
7,11,6
5,11,6
5,11,6
6,11,6
4,11,6
3,11,6
3,11,6
2,11,6
1,11,6
1,11,6
1,11,6
0,11,6
1,11,6
1,11,6
2,11,6
1,11,6
3,11,6
5,11,6
4,11,6
3,11,6
3,11,6
6,11,6
9,11,6
18,11,6
28,11,6
33,11,6
35,11,6
38,11,6
40,11,6
39,11,6
38,11,6
37,11,6
36,11,6
36,11,6
37,11,6
37,11,6
40,11,6
41,11,6
0,10,5
10,10,5
19,10,5
19,10,5
16,10,5
16,10,5
16,10,5
15,10,5
11,10,5
7,10,5
6,10,5
8,10,5
11,10,5
14,10,5
19,10,5
24,10,5
29,10,5
33,10,5
33,10,5
29,10,5
27,10,5
25,10,5
24,10,5
26,10,5
29,10,5
30,10,5
33,10,5
36,10,5
40,10,5
41,10,5
37,10,5
33,10,5
33,10,5
32,10,5
34,10,5
39,10,5
45,10,5
48,10,5
45,10,5
42,10,5
41,10,5
42,10,5
47,10,5
50,10,5
52,10,5
53,10,5
55,10,5
53,10,5
46,10,5
32,10,5
20,10,5
14,10,5
9,10,5
8,10,5
9,10,5
8,10,5
10,10,5
10,10,5
11,10,5
11,10,5
11,10,5
13,10,5
11,10,5
6,10,5
9,10,5
14,10,5
21,10,5
27,10,5
33,10,5
36,10,5
38,10,5
38,10,5
40,10,5
42,10,5
40,10,5
35,10,5
29,10,5
29,10,5
37,10,5
44,10,5
49,10,5
55,10,5
62,10,5
63,10,5
60,10,5
57,10,5
53,10,5
51,10,5
57,10,5
57,10,5
58,10,5
59,10,5
60,10,5
61,10,5
62,10,5
62,10,5
64,10,5
65,10,5
63,10,5
61,10,5
62,10,5
62,10,5
62,10,5
65,10,5
63,10,5
64,10,5
65,10,5
65,10,5
63,10,5
60,10,5
57,10,5
55,10,5
53,10,5
50,10,5
47,10,5
47,10,5
48,10,5
50,10,5
52,10,5
54,10,5
59,10,5
65,10,5
69,10,5
74,10,5
88,10,5
106,10,5
121,10,5
129,10,5
137,10,5
151,10,5
165,10,5
175,10,5
186,10,5
197,10,5
206,10,5
211,10,5
217,10,5
217,10,5
210,10,5
195,10,5
181,10,5
176,10,5
179,10,5
183,10,5
183,10,5
179,10,5
156,10,5
133,10,5
116,10,5
90,10,5
60,10,5
47,10,5
27,10,5
12,10,5
13,10,5
16,10,5
16,10,5
16,10,5
12,10,5
11,10,5
10,10,5
8,10,5
5,10,5
4,10,5
3,10,5
3,10,5
2,10,5
1,10,5
2,10,5
2,10,5
3,10,5
3,10,5
3,10,5
6,10,5
6,10,5
6,10,5
7,10,5
8,10,5
13,10,5
22,10,5
38,10,5
55,10,5
70,10,5
78,10,5
77,10,5
75,10,5
65,10,5
57,10,5
58,10,5
60,10,5
61,10,5
63,10,5
68,10,5
69,10,5
70,10,5
69,10,5
69,10,5
69,10,5
65,10,5
62,10,5
60,10,5
55,10,5
52,10,5
49,10,5
46,10,5
41,10,5
36,10,5
32,10,5
23,10,5
18,10,5
13,10,5
8,10,5
7,10,5
5,10,5
5,10,5
6,10,5
3,10,5
3,10,5
2,10,5
1,10,5
1,10,5
0,10,5
0,10,5
0,10,5
2,10,5
1,10,5
1,10,5
1,10,5
2,10,5
4,10,5
5,10,5
4,10,5
6,10,5
10,10,5
15,10,5
24,10,5
32,10,5
36,10,5
37,10,5
38,10,5
41,10,5
41,10,5
40,10,5
38,10,5
37,10,5
36,10,5
37,10,5
38,10,5
42,10,5
44,10,5
0,8,4
12,8,4
23,8,4
23,8,4
18,8,4
16,8,4
16,8,4
15,8,4
11,8,4
8,8,4
5,8,4
6,8,4
7,8,4
10,8,4
15,8,4
21,8,4
26,8,4
31,8,4
32,8,4
29,8,4
27,8,4
25,8,4
24,8,4
25,8,4
26,8,4
28,8,4
32,8,4
36,8,4
39,8,4
43,8,4
42,8,4
39,8,4
37,8,4
37,8,4
37,8,4
40,8,4
48,8,4
50,8,4
48,8,4
43,8,4
43,8,4
42,8,4
46,8,4
49,8,4
49,8,4
51,8,4
52,8,4
51,8,4
45,8,4
33,8,4
21,8,4
15,8,4
11,8,4
8,8,4
9,8,4
8,8,4
10,8,4
9,8,4
11,8,4
13,8,4
13,8,4
12,8,4
11,8,4
9,8,4
11,8,4
16,8,4
24,8,4
31,8,4
37,8,4
38,8,4
38,8,4
37,8,4
38,8,4
41,8,4
42,8,4
37,8,4
31,8,4
32,8,4
41,8,4
51,8,4
55,8,4
58,8,4
60,8,4
59,8,4
57,8,4
56,8,4
56,8,4
55,8,4
55,8,4
55,8,4
56,8,4
58,8,4
61,8,4
62,8,4
63,8,4
64,8,4
64,8,4
63,8,4
58,8,4
57,8,4
59,8,4
59,8,4
58,8,4
58,8,4
60,8,4
62,8,4
64,8,4
61,8,4
56,8,4
54,8,4
56,8,4
60,8,4
62,8,4
60,8,4
58,8,4
57,8,4
59,8,4
62,8,4
63,8,4
64,8,4
65,8,4
65,8,4
70,8,4
81,8,4
95,8,4
110,8,4
137,8,4
162,8,4
198,8,4
214,8,4
223,8,4
216,8,4
202,8,4
194,8,4
194,8,4
200,8,4
215,8,4
214,8,4
208,8,4
197,8,4
187,8,4
182,8,4
184,8,4
187,8,4
195,8,4
191,8,4
174,8,4
156,8,4
141,8,4
122,8,4
93,8,4
65,8,4
38,8,4
15,8,4
10,8,4
14,8,4
16,8,4
19,8,4
16,8,4
15,8,4
14,8,4
11,8,4
5,8,4
4,8,4
4,8,4
5,8,4
4,8,4
3,8,4
4,8,4
4,8,4
4,8,4
6,8,4
6,8,4
7,8,4
7,8,4
8,8,4
11,8,4
13,8,4
18,8,4
29,8,4
45,8,4
61,8,4
74,8,4
79,8,4
78,8,4
74,8,4
65,8,4
58,8,4
58,8,4
60,8,4
61,8,4
61,8,4
64,8,4
64,8,4
64,8,4
61,8,4
61,8,4
58,8,4
55,8,4
50,8,4
45,8,4
42,8,4
36,8,4
32,8,4
29,8,4
27,8,4
22,8,4
20,8,4
17,8,4
14,8,4
11,8,4
7,8,4
6,8,4
5,8,4
5,8,4
5,8,4
3,8,4
3,8,4
2,8,4
1,8,4
1,8,4
0,8,4
0,8,4
0,8,4
2,8,4
0,8,4
0,8,4
0,8,4
2,8,4
4,8,4
5,8,4
6,8,4
8,8,4
14,8,4
20,8,4
28,8,4
35,8,4
38,8,4
37,8,4
38,8,4
41,8,4
42,8,4
42,8,4
40,8,4
38,8,4
37,8,4
38,8,4
39,8,4
44,8,4
46,8,4
0,8,2
14,8,2
26,8,2
25,8,2
19,8,2
15,8,2
14,8,2
13,8,2
16,8,2
12,8,2
9,8,2
7,8,2
7,8,2
7,8,2
11,8,2
17,8,2
29,8,2
33,8,2
33,8,2
30,8,2
29,8,2
27,8,2
26,8,2
27,8,2
27,8,2
29,8,2
32,8,2
34,8,2
38,8,2
43,8,2
45,8,2
44,8,2
40,8,2
40,8,2
40,8,2
42,8,2
45,8,2
49,8,2
48,8,2
45,8,2
44,8,2
42,8,2
45,8,2
49,8,2
47,8,2
47,8,2
48,8,2
48,8,2
44,8,2
31,8,2
21,8,2
16,8,2
13,8,2
10,8,2
12,8,2
11,8,2
11,8,2
12,8,2
14,8,2
15,8,2
15,8,2
14,8,2
14,8,2
15,8,2
19,8,2
24,8,2
30,8,2
35,8,2
37,8,2
37,8,2
35,8,2
35,8,2
36,8,2
40,8,2
42,8,2
41,8,2
38,8,2
40,8,2
47,8,2
53,8,2
55,8,2
54,8,2
53,8,2
52,8,2
54,8,2
57,8,2
59,8,2
59,8,2
54,8,2
55,8,2
56,8,2
58,8,2
61,8,2
62,8,2
62,8,2
62,8,2
62,8,2
58,8,2
52,8,2
51,8,2
55,8,2
56,8,2
53,8,2
51,8,2
58,8,2
60,8,2
59,8,2
54,8,2
50,8,2
51,8,2
59,8,2
66,8,2
65,8,2
63,8,2
61,8,2
61,8,2
62,8,2
63,8,2
65,8,2
63,8,2
60,8,2
60,8,2
65,8,2
72,8,2
76,8,2
80,8,2
96,8,2
116,8,2
141,8,2
167,8,2
194,8,2
209,8,2
214,8,2
215,8,2
219,8,2
223,8,2
222,8,2
217,8,2
209,8,2
203,8,2
198,8,2
196,8,2
195,8,2
195,8,2
190,8,2
183,8,2
173,8,2
168,8,2
157,8,2
150,8,2
133,8,2
94,8,2
58,8,2
25,8,2
11,8,2
12,8,2
13,8,2
18,8,2
19,8,2
18,8,2
14,8,2
12,8,2
8,8,2
7,8,2
5,8,2
6,8,2
5,8,2
4,8,2
5,8,2
7,8,2
7,8,2
7,8,2
8,8,2
8,8,2
10,8,2
10,8,2
13,8,2
16,8,2
22,8,2
34,8,2
52,8,2
69,8,2
78,8,2
81,8,2
75,8,2
69,8,2
61,8,2
56,8,2
55,8,2
56,8,2
56,8,2
55,8,2
60,8,2
59,8,2
57,8,2
52,8,2
51,8,2
48,8,2
43,8,2
39,8,2
31,8,2
26,8,2
21,8,2
15,8,2
13,8,2
12,8,2
11,8,2
11,8,2
12,8,2
11,8,2
9,8,2
6,8,2
5,8,2
5,8,2
5,8,2
4,8,2
3,8,2
3,8,2
3,8,2
1,8,2
1,8,2
1,8,2
1,8,2
1,8,2
3,8,2
2,8,2
2,8,2
1,8,2
2,8,2
3,8,2
4,8,2
7,8,2
11,8,2
18,8,2
23,8,2
30,8,2
35,8,2
37,8,2
36,8,2
36,8,2
40,8,2
41,8,2
41,8,2
40,8,2
38,8,2
37,8,2
38,8,2
40,8,2
44,8,2
46,8,2
1,5,1
14,5,1
25,5,1
23,5,1
17,5,1
14,5,1
12,5,1
10,5,1
11,5,1
8,5,1
7,5,1
8,5,1
8,5,1
10,5,1
16,5,1
23,5,1
31,5,1
34,5,1
32,5,1
30,5,1
30,5,1
29,5,1
28,5,1
31,5,1
34,5,1
36,5,1
37,5,1
36,5,1
41,5,1
44,5,1
48,5,1
48,5,1
42,5,1
41,5,1
41,5,1
43,5,1
45,5,1
46,5,1
46,5,1
48,5,1
44,5,1
43,5,1
45,5,1
49,5,1
45,5,1
42,5,1
43,5,1
44,5,1
44,5,1
31,5,1
21,5,1
18,5,1
14,5,1
13,5,1
12,5,1
12,5,1
14,5,1
17,5,1
17,5,1
18,5,1
18,5,1
16,5,1
17,5,1
22,5,1
30,5,1
33,5,1
36,5,1
37,5,1
38,5,1
37,5,1
36,5,1
35,5,1
35,5,1
38,5,1
42,5,1
44,5,1
44,5,1
46,5,1
49,5,1
52,5,1
52,5,1
52,5,1
51,5,1
51,5,1
54,5,1
58,5,1
59,5,1
58,5,1
57,5,1
57,5,1
58,5,1
60,5,1
62,5,1
62,5,1
61,5,1
59,5,1
60,5,1
55,5,1
49,5,1
49,5,1
54,5,1
55,5,1
51,5,1
48,5,1
51,5,1
54,5,1
58,5,1
58,5,1
56,5,1
56,5,1
58,5,1
61,5,1
64,5,1
64,5,1
63,5,1
62,5,1
62,5,1
63,5,1
61,5,1
61,5,1
59,5,1
63,5,1
64,5,1
64,5,1
69,5,1
76,5,1
82,5,1
89,5,1
106,5,1
126,5,1
151,5,1
178,5,1
202,5,1
216,5,1
221,5,1
223,5,1
226,5,1
220,5,1
214,5,1
212,5,1
208,5,1
202,5,1
193,5,1
187,5,1
185,5,1
179,5,1
176,5,1
177,5,1
168,5,1
169,5,1
166,5,1
124,5,1
86,5,1
45,5,1
22,5,1
13,5,1
11,5,1
19,5,1
20,5,1
20,5,1
16,5,1
14,5,1
11,5,1
10,5,1
10,5,1
10,5,1
7,5,1
8,5,1
9,5,1
9,5,1
10,5,1
11,5,1
11,5,1
12,5,1
12,5,1
11,5,1
14,5,1
18,5,1
26,5,1
39,5,1
57,5,1
74,5,1
81,5,1
81,5,1
73,5,1
66,5,1
59,5,1
56,5,1
54,5,1
54,5,1
53,5,1
50,5,1
46,5,1
44,5,1
41,5,1
38,5,1
34,5,1
33,5,1
28,5,1
24,5,1
20,5,1
15,5,1
10,5,1
7,5,1
4,5,1
4,5,1
5,5,1
6,5,1
9,5,1
9,5,1
8,5,1
4,5,1
4,5,1
4,5,1
4,5,1
3,5,1
3,5,1
2,5,1
2,5,1
1,5,1
1,5,1
1,5,1
1,5,1
1,5,1
4,5,1
4,5,1
4,5,1
3,5,1
1,5,1
1,5,1
3,5,1
7,5,1
15,5,1
22,5,1
26,5,1
30,5,1
34,5,1
36,5,1
35,5,1
35,5,1
39,5,1
40,5,1
41,5,1
40,5,1
39,5,1
39,5,1
40,5,1
41,5,1
44,5,1
46,5,1
0,6,6
11,6,6
21,6,6
20,6,6
14,6,6
12,6,6
10,6,6
8,6,6
4,6,6
3,6,6
4,6,6
8,6,6
11,6,6
15,6,6
23,6,6
32,6,6
39,6,6
39,6,6
36,6,6
33,6,6
35,6,6
36,6,6
35,6,6
36,6,6
40,6,6
41,6,6
43,6,6
43,6,6
44,6,6
49,6,6
51,6,6
52,6,6
44,6,6
41,6,6
40,6,6
43,6,6
46,6,6
46,6,6
47,6,6
48,6,6
43,6,6
43,6,6
46,6,6
47,6,6
42,6,6
37,6,6
38,6,6
40,6,6
43,6,6
30,6,6
20,6,6
18,6,6
14,6,6
13,6,6
12,6,6
13,6,6
16,6,6
20,6,6
23,6,6
24,6,6
24,6,6
20,6,6
22,6,6
30,6,6
41,6,6
41,6,6
40,6,6
39,6,6
38,6,6
37,6,6
37,6,6
37,6,6
37,6,6
39,6,6
41,6,6
43,6,6
45,6,6
46,6,6
48,6,6
49,6,6
48,6,6
50,6,6
51,6,6
52,6,6
53,6,6
55,6,6
56,6,6
56,6,6
60,6,6
60,6,6
61,6,6
62,6,6
63,6,6
62,6,6
59,6,6
56,6,6
56,6,6
54,6,6
50,6,6
51,6,6
56,6,6
57,6,6
55,6,6
54,6,6
51,6,6
54,6,6
60,6,6
64,6,6
65,6,6
62,6,6
59,6,6
57,6,6
63,6,6
66,6,6
69,6,6
68,6,6
66,6,6
66,6,6
64,6,6
63,6,6
61,6,6
62,6,6
60,6,6
61,6,6
66,6,6
73,6,6
80,6,6
87,6,6
94,6,6
100,6,6
107,6,6
124,6,6
155,6,6
189,6,6
211,6,6
222,6,6
223,6,6
219,6,6
216,6,6
216,6,6
207,6,6
192,6,6
176,6,6
167,6,6
174,6,6
180,6,6
181,6,6
188,6,6
183,6,6
186,6,6
191,6,6
160,6,6
117,6,6
72,6,6
40,6,6
22,6,6
13,6,6
21,6,6
25,6,6
23,6,6
21,6,6
20,6,6
17,6,6
15,6,6
13,6,6
12,6,6
11,6,6
11,6,6
12,6,6
13,6,6
15,6,6
15,6,6
17,6,6
16,6,6
16,6,6
15,6,6
15,6,6
20,6,6
27,6,6
40,6,6
57,6,6
72,6,6
77,6,6
74,6,6
67,6,6
59,6,6
53,6,6
52,6,6
49,6,6
47,6,6
45,6,6
40,6,6
31,6,6
29,6,6
25,6,6
20,6,6
19,6,6
18,6,6
16,6,6
10,6,6
10,6,6
9,6,6
5,6,6
4,6,6
3,6,6
3,6,6
3,6,6
2,6,6
7,6,6
8,6,6
7,6,6
3,6,6
2,6,6
3,6,6
3,6,6
2,6,6
2,6,6
2,6,6
2,6,6
1,6,6
0,6,6
0,6,6
0,6,6
0,6,6
2,6,6
3,6,6
5,6,6
5,6,6
2,6,6
0,6,6
4,6,6
10,6,6
19,6,6
26,6,6
29,6,6
31,6,6
33,6,6
35,6,6
35,6,6
35,6,6
38,6,6
38,6,6
39,6,6
40,6,6
40,6,6
41,6,6
41,6,6
42,6,6
44,6,6
46,6,6
0,19,19
9,19,19
17,19,19
17,19,19
13,19,19
11,19,19
9,19,19
6,19,19
7,19,19
6,19,19
8,19,19
11,19,19
13,19,19
16,19,19
23,19,19
31,19,19
45,19,19
44,19,19
39,19,19
36,19,19
38,19,19
40,19,19
39,19,19
40,19,19
42,19,19
44,19,19
45,19,19
47,19,19
48,19,19
51,19,19
53,19,19
54,19,19
46,19,19
40,19,19
