R,G,B
71,37,25
79,37,25
86,37,25
88,37,25
87,37,25
85,37,25
82,37,25
76,37,25
69,37,25
67,37,25
61,37,25
60,37,25
56,37,25
54,37,25
52,37,25
55,37,25
59,37,25
64,37,25
60,37,25
62,37,25
65,37,25
67,37,25
68,37,25
72,37,25
77,37,25
79,37,25
79,37,25
84,37,25
96,37,25
112,37,25
133,37,25
149,37,25
157,37,25
159,37,25
161,37,25
165,37,25
165,37,25
160,37,25
158,37,25
157,37,25
153,37,25
147,37,25
144,37,25
148,37,25
154,37,25
153,37,25
152,37,25
154,37,25
155,37,25
156,37,25
154,37,25
154,37,25
153,37,25
152,37,25
148,37,25
145,37,25
139,37,25
135,37,25
139,37,25
136,37,25
136,37,25
136,37,25
138,37,25
139,37,25
138,37,25
138,37,25
133,37,25
134,37,25
134,37,25
135,37,25
132,37,25
128,37,25
127,37,25
126,37,25
118,37,25
115,37,25
120,37,25
133,37,25
150,37,25
157,37,25
140,37,25
116,37,25
92,37,25
73,37,25
66,37,25
87,37,25
97,37,25
78,37,25
59,37,25
50,37,25
48,37,25
60,37,25
55,37,25
39,37,25
33,37,25
31,37,25
30,37,25
32,37,25
31,37,25
28,37,25
27,37,25
25,37,25
26,37,25
27,37,25
28,37,25
28,37,25
25,37,25
25,37,25
25,37,25
27,37,25
29,37,25
28,37,25
28,37,25
28,37,25
31,37,25
51,37,25
83,37,25
116,37,25
148,37,25
167,37,25
168,37,25
171,37,25
176,37,25
175,37,25
176,37,25
181,37,25
180,37,25
176,37,25
182,37,25
184,37,25
177,37,25
176,37,25
176,37,25
176,37,25
180,37,25
183,37,25
186,37,25
188,37,25
183,37,25
183,37,25
182,37,25
183,37,25
183,37,25
183,37,25
182,37,25
180,37,25
179,37,25
177,37,25
176,37,25
178,37,25
179,37,25
178,37,25
173,37,25
169,37,25
166,37,25
161,37,25
154,37,25
147,37,25
141,37,25
135,37,25
133,37,25
135,37,25
136,37,25
142,37,25
149,37,25
153,37,25
153,37,25
151,37,25
151,37,25
151,37,25
157,37,25
164,37,25
170,37,25
173,37,25
178,37,25
182,37,25
185,37,25
187,37,25
194,37,25
196,37,25
22,48,35
25,48,35
24,48,35
25,48,35
28,48,35
23,48,35
19,48,35
25,48,35
36,48,35
42,48,35
44,48,35
41,48,35
40,48,35
39,48,35
35,48,35
32,48,35
27,48,35
27,48,35
24,48,35
22,48,35
21,48,35
23,48,35
24,48,35
23,48,35
25,48,35
23,48,35
23,48,35
25,48,35
25,48,35
25,48,35
26,48,35
27,48,35
30,48,35
30,48,35
34,48,35
41,48,35
50,48,35
57,48,35
61,48,35
60,48,35
60,48,35
68,48,35
78,48,35
91,48,35
102,48,35
105,48,35
92,48,35
77,48,35
63,48,35
57,48,35
46,48,35
34,48,35
33,48,35
38,48,35
44,48,35
47,48,35
46,48,35
48,48,35
50,48,35
51,48,35
52,48,35
55,48,35
54,48,35
52,48,35
58,48,35
58,48,35
57,48,35
60,48,35
63,48,35
64,48,35
70,48,35
79,48,35
87,48,35
87,48,35
83,48,35
77,48,35
73,48,35
69,48,35
67,48,35
68,48,35
79,48,35
74,48,35
67,48,35
63,48,35
60,48,35
60,48,35
67,48,35
77,48,35
77,48,35
80,48,35
82,48,35
80,48,35
77,48,35
80,48,35
89,48,35
97,48,35
101,48,35
111,48,35
126,48,35
142,48,35
156,48,35
163,48,35
162,48,35
158,48,35
160,48,35
159,48,35
158,48,35
156,48,35
158,48,35
160,48,35
156,48,35
152,48,35
151,48,35
155,48,35
158,48,35
157,48,35
155,48,35
155,48,35
156,48,35
156,48,35
156,48,35
158,48,35
158,48,35
156,48,35
155,48,35
153,48,35
149,48,35
146,48,35
146,48,35
144,48,35
141,48,35
137,48,35
137,48,35
137,48,35
138,48,35
137,48,35
137,48,35
136,48,35
133,48,35
131,48,35
128,48,35
130,48,35
135,48,35
141,48,35
126,48,35
119,48,35
112,48,35
106,48,35
103,48,35
96,48,35
80,48,35
61,48,35
45,48,35
35,48,35
35,48,35
61,48,35
84,48,35
81,48,35
65,48,35
44,48,35
18,48,35
28,48,35
29,48,35
27,48,35
29,48,35
29,48,35
28,48,35
34,48,35
30,48,35
28,48,35
26,48,35
25,48,35
28,48,35
29,48,35
29,48,35
29,48,35
27,48,35
25,48,35
26,48,35
28,48,35
30,48,35
29,48,35
29,48,35
29,48,35
23,48,35
29,48,35
53,48,35
83,48,35
118,48,35
156,48,35
174,48,35
176,48,35
175,48,35
182,48,35
181,48,35
183,48,35
182,48,35
184,48,35
188,48,35
180,48,35
180,48,35
177,48,35
177,48,35
177,48,35
180,48,35
182,48,35
185,48,35
186,48,35
182,48,35
182,48,35
182,48,35
183,48,35
184,48,35
184,48,35
183,48,35
183,48,35
181,48,35
179,48,35
178,48,35
179,48,35
180,48,35
179,48,35
175,48,35
171,48,35
169,48,35
163,48,35
155,48,35
147,48,35
140,48,35
135,48,35
135,48,35
137,48,35
139,48,35
144,48,35
150,48,35
153,48,35
153,48,35
151,48,35
151,48,35
151,48,35
155,48,35
161,48,35
164,48,35
166,48,35
171,48,35
176,48,35
181,48,35
186,48,35
191,48,35
193,48,35
23,56,41
26,56,41
25,56,41
25,56,41
26,56,41
21,56,41
19,56,41
24,56,41
38,56,41
42,56,41
41,56,41
37,56,41
36,56,41
36,56,41
34,56,41
33,56,41
26,56,41
22,56,41
22,56,41
24,56,41
25,56,41
26,56,41
24,56,41
24,56,41
22,56,41
21,56,41
22,56,41
26,56,41
27,56,41
25,56,41
26,56,41
25,56,41
31,56,41
34,56,41
41,56,41
51,56,41
60,56,41
64,56,41
65,56,41
64,56,41
63,56,41
68,56,41
80,56,41
92,56,41
95,56,41
87,56,41
73,56,41
62,56,41
52,56,41
42,56,41
31,56,41
29,56,41
35,56,41
41,56,41
44,56,41
44,56,41
37,56,41
42,56,41
46,56,41
48,56,41
52,56,41
59,56,41
63,56,41
63,56,41
64,56,41
64,56,41
66,56,41
73,56,41
79,56,41
83,56,41
90,56,41
99,56,41
101,56,41
101,56,41
96,56,41
89,56,41
84,56,41
80,56,41
80,56,41
84,56,41
88,56,41
84,56,41
82,56,41
83,56,41
78,56,41
72,56,41
73,56,41
77,56,41
85,56,41
92,56,41
103,56,41
112,56,41
115,56,41
118,56,41
125,56,41
133,56,41
155,56,41
163,56,41
174,56,41
180,56,41
180,56,41
174,56,41
165,56,41
157,56,41
162,56,41
157,56,41
155,56,41
157,56,41
160,56,41
159,56,41
156,56,41
154,56,41
154,56,41
158,56,41
162,56,41
161,56,41
159,56,41
158,56,41
158,56,41
160,56,41
162,56,41
163,56,41
164,56,41
163,56,41
162,56,41
162,56,41
159,56,41
157,56,41
156,56,41
152,56,41
147,56,41
143,56,41
141,56,41
139,56,41
139,56,41
138,56,41
137,56,41
141,56,41
146,56,41
146,56,41
141,56,41
133,56,41
130,56,41
129,56,41
132,56,41
136,56,41
141,56,41
138,56,41
127,56,41
107,56,41
79,56,41
54,56,41
39,56,41
33,56,41
26,56,41
44,56,41
71,56,41
84,56,41
74,56,41
50,56,41
33,56,41
34,56,41
31,56,41
30,56,41
30,56,41
23,56,41
18,56,41
22,56,41
29,56,41
28,56,41
29,56,41
29,56,41
29,56,41
29,56,41
30,56,41
29,56,41
25,56,41
25,56,41
27,56,41
29,56,41
31,56,41
29,56,41
29,56,41
30,56,41
27,56,41
21,56,41
35,56,41
52,56,41
80,56,41
130,56,41
167,56,41
179,56,41
172,56,41
182,56,41
182,56,41
183,56,41
181,56,41
181,56,41
185,56,41
179,56,41
183,56,41
181,56,41
180,56,41
180,56,41
180,56,41
182,56,41
184,56,41
185,56,41
183,56,41
183,56,41
183,56,41
183,56,41
184,56,41
186,56,41
186,56,41
186,56,41
184,56,41
182,56,41
181,56,41
181,56,41
181,56,41
180,56,41
177,56,41
173,56,41
171,56,41
165,56,41
156,56,41
146,56,41
140,56,41
137,56,41
138,56,41
141,56,41
144,56,41
146,56,41
150,56,41
152,56,41
153,56,41
152,56,41
151,56,41
150,56,41
155,56,41
158,56,41
158,56,41
158,56,41
163,56,41
170,56,41
177,56,41
184,56,41
187,56,41
189,56,41
21,82,65
23,82,65
24,82,65
24,82,65
25,82,65
21,82,65
20,82,65
24,82,65
37,82,65
40,82,65
39,82,65
35,82,65
33,82,65
34,82,65
33,82,65
33,82,65
23,82,65
20,82,65
20,82,65
23,82,65
25,82,65
23,82,65
22,82,65
24,82,65
23,82,65
22,82,65
22,82,65
26,82,65
27,82,65
29,82,65
29,82,65
31,82,65
37,82,65
42,82,65
50,82,65
58,82,65
63,82,65
64,82,65
62,82,65
62,82,65
65,82,65
69,82,65
76,82,65
76,82,65
70,82,65
59,82,65
51,82,65
47,82,65
38,82,65
31,82,65
27,82,65
32,82,65
38,82,65
39,82,65
38,82,65
36,82,65
40,82,65
48,82,65
54,82,65
54,82,65
56,82,65
62,82,65
69,82,65
70,82,65
61,82,65
59,82,65
57,82,65
57,82,65
59,82,65
59,82,65
63,82,65
70,82,65
74,82,65
81,82,65
88,82,65
92,82,65
94,82,65
93,82,65
94,82,65
98,82,65
103,82,65
103,82,65
105,82,65
109,82,65
108,82,65
105,82,65
101,82,65
99,82,65
85,82,65
93,82,65
108,82,65
128,82,65
143,82,65
153,82,65
162,82,65
169,82,65
167,82,65
171,82,65
175,82,65
178,82,65
179,82,65
177,82,65
173,82,65
170,82,65
170,82,65
164,82,65
159,82,65
161,82,65
160,82,65
153,82,65
148,82,65
149,82,65
152,82,65
157,82,65
164,82,65
165,82,65
165,82,65
167,82,65
166,82,65
166,82,65
170,82,65
171,82,65
170,82,65
170,82,65
169,82,65
168,82,65
166,82,65
163,82,65
163,82,65
160,82,65
156,82,65
151,82,65
149,82,65
146,82,65
145,82,65
142,82,65
142,82,65
142,82,65
145,82,65
146,82,65
143,82,65
139,82,65
137,82,65
138,82,65
139,82,65
137,82,65
136,82,65
136,82,65
135,82,65
129,82,65
114,82,65
98,82,65
73,82,65
62,82,65
39,82,65
34,82,65
50,82,65
68,82,65
72,82,65
55,82,65
41,82,65
35,82,65
28,82,65
26,82,65
28,82,65
28,82,65
26,82,65
28,82,65
29,82,65
30,82,65
31,82,65
31,82,65
30,82,65
27,82,65
26,82,65
25,82,65
24,82,65
24,82,65
27,82,65
30,82,65
31,82,65
30,82,65
30,82,65
31,82,65
33,82,65
27,82,65
33,82,65
37,82,65
51,82,65
92,82,65
139,82,65
172,82,65
181,82,65
186,82,65
186,82,65
188,82,65
186,82,65
179,82,65
185,82,65
191,82,65
186,82,65
183,82,65
182,82,65
181,82,65
182,82,65
183,82,65
185,82,65
186,82,65
185,82,65
184,82,65
184,82,65
184,82,65
185,82,65
187,82,65
188,82,65
188,82,65
186,82,65
185,82,65
183,82,65
182,82,65
182,82,65
182,82,65
179,82,65
175,82,65
173,82,65
166,82,65
156,82,65
147,82,65
140,82,65
138,82,65
140,82,65
143,82,65
147,82,65
147,82,65
149,82,65
151,82,65
152,82,65
152,82,65
151,82,65
150,82,65
155,82,65
157,82,65
156,82,65
155,82,65
159,82,65
165,82,65
173,82,65
181,82,65
184,82,65
186,82,65
21,105,84
23,105,84
24,105,84
24,105,84
23,105,84
23,105,84
23,105,84
25,105,84
35,105,84
38,105,84
37,105,84
34,105,84
33,105,84
32,105,84
30,105,84
30,105,84
21,105,84
19,105,84
19,105,84
21,105,84
20,105,84
18,105,84
20,105,84
23,105,84
24,105,84
22,105,84
21,105,84
23,105,84
25,105,84
30,105,84
35,105,84
38,105,84
45,105,84
49,105,84
56,105,84
61,105,84
63,105,84
62,105,84
59,105,84
57,105,84
62,105,84
63,105,84
61,105,84
52,105,84
45,105,84
41,105,84
36,105,84
32,105,84
23,105,84
21,105,84
25,105,84
32,105,84
36,105,84
35,105,84
34,105,84
34,105,84
49,105,84
57,105,84
59,105,84
53,105,84
48,105,84
47,105,84
49,105,84
50,105,84
51,105,84
50,105,84
47,105,84
47,105,84
49,105,84
53,105,84
61,105,84
70,105,84
76,105,84
75,105,84
69,105,84
63,105,84
62,105,84
65,105,84
71,105,84
79,105,84
92,105,84
102,105,84
116,105,84
126,105,84
133,105,84
135,105,84
125,105,84
114,105,84
112,105,84
109,105,84
107,105,84
112,105,84
122,105,84
135,105,84
152,105,84
164,105,84
189,105,84
188,105,84
186,105,84
185,105,84
184,105,84
184,105,84
181,105,84
179,105,84
174,105,84
170,105,84
167,105,84
166,105,84
157,105,84
142,105,84
138,105,84
142,105,84
151,105,84
156,105,84
165,105,84
170,105,84
173,105,84
175,105,84
177,105,84
176,105,84
179,105,84
180,105,84
180,105,84
178,105,84
176,105,84
175,105,84
171,105,84
168,105,84
169,105,84
167,105,84
165,105,84
163,105,84
158,105,84
156,105,84
153,105,84
150,105,84
150,105,84
146,105,84
141,105,84
140,105,84
141,105,84
142,105,84
144,105,84
147,105,84
143,105,84
142,105,84
140,105,84
141,105,84
143,105,84
144,105,84
137,105,84
127,105,84
112,105,84
98,105,84
66,105,84
44,105,84
43,105,84
51,105,84
61,105,84
57,105,84
44,105,84
41,105,84
30,105,84
23,105,84
24,105,84
30,105,84
29,105,84
26,105,84
27,105,84
28,105,84
30,105,84
31,105,84
29,105,84
27,105,84
25,105,84
24,105,84
22,105,84
24,105,84
27,105,84
30,105,84
29,105,84
29,105,84
27,105,84
28,105,84
25,105,84
27,105,84
31,105,84
28,105,84
34,105,84
56,105,84
98,105,84
148,105,84
183,105,84
190,105,84
186,105,84
187,105,84
187,105,84
185,105,84
190,105,84
194,105,84
187,105,84
186,105,84
185,105,84
183,105,84
183,105,84
184,105,84
186,105,84
189,105,84
188,105,84
187,105,84
186,105,84
185,105,84
186,105,84
188,105,84
189,105,84
189,105,84
188,105,84
187,105,84
185,105,84
183,105,84
183,105,84
183,105,84
180,105,84
177,105,84
173,105,84
167,105,84
157,105,84
147,105,84
141,105,84
140,105,84
143,105,84
146,105,84
149,105,84
148,105,84
149,105,84
151,105,84
153,105,84
154,105,84
152,105,84
151,105,84
155,105,84
156,105,84
155,105,84
154,105,84
157,105,84
161,105,84
167,105,84
174,105,84
182,105,84
184,105,84
22,94,73
22,94,73
23,94,73
25,94,73
24,94,73
24,94,73
26,94,73
26,94,73
31,94,73
35,94,73
35,94,73
34,94,73
32,94,73
28,94,73
25,94,73
25,94,73
19,94,73
19,94,73
18,94,73
17,94,73
15,94,73
15,94,73
17,94,73
20,94,73
22,94,73
19,94,73
18,94,73
21,94,73
24,94,73
30,94,73
38,94,73
43,94,73
52,94,73
55,94,73
60,94,73
63,94,73
64,94,73
60,94,73
58,94,73
55,94,73
54,94,73
51,94,73
44,94,73
38,94,73
36,94,73
36,94,73
30,94,73
22,94,73
20,94,73
22,94,73
27,94,73
33,94,73
36,94,73
37,94,73
40,94,73
44,94,73
49,94,73
52,94,73
52,94,73
47,94,73
39,94,73
38,94,73
39,94,73
41,94,73
49,94,73
52,94,73
55,94,73
57,94,73
60,94,73
61,94,73
64,94,73
71,94,73
70,94,73
68,94,73
62,94,73
55,94,73
53,94,73
53,94,73
53,94,73
56,94,73
70,94,73
78,94,73
88,94,73
99,94,73
114,94,73
126,94,73
125,94,73
121,94,73
128,94,73
124,94,73
119,94,73
116,94,73
123,94,73
144,94,73
171,94,73
191,94,73
191,94,73
192,94,73
193,94,73
194,94,73
194,94,73
192,94,73
188,94,73
184,94,73
175,94,73
174,94,73
172,94,73
166,94,73
152,94,73
137,94,73
137,94,73
146,94,73
157,94,73
161,94,73
167,94,73
172,94,73
178,94,73
183,94,73
186,94,73
186,94,73
184,94,73
186,94,73
186,94,73
186,94,73
184,94,73
184,94,73
179,94,73
175,94,73
172,94,73
172,94,73
171,94,73
170,94,73
168,94,73
165,94,73
163,94,73
159,94,73
153,94,73
150,94,73
147,94,73
147,94,73
148,94,73
146,94,73
144,94,73
141,94,73
151,94,73
151,94,73
153,94,73
150,94,73
145,94,73
144,94,73
144,94,73
139,94,73
141,94,73
132,94,73
105,94,73
81,94,73
63,94,73
54,94,73
55,94,73
49,94,73
40,94,73
38,94,73
33,94,73
25,94,73
26,94,73
33,94,73
33,94,73
29,94,73
22,94,73
23,94,73
25,94,73
27,94,73
27,94,73
26,94,73
26,94,73
24,94,73
23,94,73
24,94,73
27,94,73
30,94,73
30,94,73
28,94,73
26,94,73
26,94,73
25,94,73
29,94,73
30,94,73
27,94,73
31,94,73
36,94,73
59,94,73
102,94,73
159,94,73
181,94,73
184,94,73
180,94,73
186,94,73
194,94,73
197,94,73
186,94,73
188,94,73
188,94,73
187,94,73
187,94,73
185,94,73
186,94,73
188,94,73
189,94,73
190,94,73
189,94,73
188,94,73
187,94,73
188,94,73
189,94,73
190,94,73
190,94,73
189,94,73
189,94,73
187,94,73
185,94,73
185,94,73
185,94,73
183,94,73
179,94,73
175,94,73
169,94,73
158,94,73
146,94,73
141,94,73
142,94,73
147,94,73
151,94,73
152,94,73
152,94,73
152,94,73
153,94,73
155,94,73
156,94,73
155,94,73
153,94,73
155,94,73
156,94,73
155,94,73
154,94,73
155,94,73
156,94,73
160,94,73
166,94,73
177,94,73
179,94,73
24,83,58
23,83,58
24,83,58
25,83,58
25,83,58
26,83,58
28,83,58
26,83,58
27,83,58
32,83,58
33,83,58
32,83,58
30,83,58
26,83,58
22,83,58
22,83,58
16,83,58
17,83,58
16,83,58
14,83,58
12,83,58
13,83,58
14,83,58
16,83,58
17,83,58
17,83,58
18,83,58
22,83,58
28,83,58
34,83,58
40,83,58
46,83,58
54,83,58
56,83,58
59,83,58
62,83,58
62,83,58
58,83,58
54,83,58
51,83,58
44,83,58
39,83,58
35,83,58
32,83,58
33,83,58
30,83,58
23,83,58
19,83,58
26,83,58
28,83,58
31,83,58
36,83,58
40,83,58
44,83,58
47,83,58
50,83,58
42,83,58
41,83,58
40,83,58
42,83,58
44,83,58
47,83,58
51,83,58
55,83,58
58,83,58
63,83,58
68,83,58
70,83,58
72,83,58
71,83,58
71,83,58
75,83,58
75,83,58
72,83,58
64,83,58
59,83,58
58,83,58
55,83,58
52,83,58
52,83,58
54,83,58
57,83,58
67,83,58
81,83,58
98,83,58
109,83,58
117,83,58
121,83,58
125,83,58
128,83,58
129,83,58
131,83,58
141,83,58
161,83,58
184,83,58
198,83,58
193,83,58
197,83,58
200,83,58
201,83,58
201,83,58
197,83,58
193,83,58
188,83,58
181,83,58
180,83,58
174,83,58
165,83,58
148,83,58
139,83,58
146,83,58
159,83,58
166,83,58
166,83,58
167,83,58
169,83,58
176,83,58
184,83,58
187,83,58
187,83,58
188,83,58
191,83,58
192,83,58
194,83,58
192,83,58
190,83,58
185,83,58
180,83,58
177,83,58
176,83,58
175,83,58
174,83,58
173,83,58
171,83,58
168,83,58
165,83,58
158,83,58
152,83,58
149,83,58
148,83,58
150,83,58
149,83,58
150,83,58
152,83,58
152,83,58
156,83,58
160,83,58
157,83,58
150,83,58
148,83,58
150,83,58
150,83,58
152,83,58
150,83,58
135,83,58
118,83,58
100,83,58
81,83,58
65,83,58
49,83,58
37,83,58
34,83,58
30,83,58
27,83,58
24,83,58
25,83,58
26,83,58
23,83,58
22,83,58
21,83,58
23,83,58
25,83,58
26,83,58
26,83,58
24,83,58
22,83,58
23,83,58
24,83,58
27,83,58
30,83,58
31,83,58
29,83,58
26,83,58
25,83,58
27,83,58
29,83,58
31,83,58
28,83,58
30,83,58
33,83,58
39,83,58
58,83,58
117,83,58
160,83,58
184,83,58
184,83,58
192,83,58
200,83,58
200,83,58
188,83,58
192,83,58
190,83,58
190,83,58
188,83,58
186,83,58
187,83,58
189,83,58
191,83,58
193,83,58
192,83,58
191,83,58
189,83,58
190,83,58
191,83,58
191,83,58
191,83,58
191,83,58
192,83,58
191,83,58
188,83,58
188,83,58
189,83,58
187,83,58
183,83,58
178,83,58
171,83,58
158,83,58
145,83,58
140,83,58
144,83,58
152,83,58
157,83,58
158,83,58
157,83,58
157,83,58
157,83,58
158,83,58
158,83,58
157,83,58
156,83,58
157,83,58
158,83,58
157,83,58
155,83,58
155,83,58
153,83,58
155,83,58
160,83,58
171,83,58
172,83,58
26,91,65
25,91,65
25,91,65
25,91,65
26,91,65
27,91,65
29,91,65
26,91,65
26,91,65
30,91,65
31,91,65
30,91,65
27,91,65
23,91,65
19,91,65
20,91,65
15,91,65
16,91,65
15,91,65
11,91,65
12,91,65
15,91,65
14,91,65
12,91,65
14,91,65
16,91,65
19,91,65
25,91,65
32,91,65
37,91,65
42,91,65
47,91,65
55,91,65
56,91,65
58,91,65
60,91,65
57,91,65
54,91,65
49,91,65
45,91,65
36,91,65
30,91,65
31,91,65
34,91,65
28,91,65
19,91,65
17,91,65
21,91,65
30,91,65
31,91,65
33,91,65
36,91,65
42,91,65
46,91,65
46,91,65
44,91,65
41,91,65
35,91,65
34,91,65
41,91,65
51,91,65
59,91,65
65,91,65
71,91,65
77,91,65
79,91,65
77,91,65
75,91,65
75,91,65
77,91,65
83,91,65
91,91,65
91,91,65
86,91,65
79,91,65
72,91,65
70,91,65
64,91,65
56,91,65
52,91,65
58,91,65
54,91,65
59,91,65
76,91,65
89,91,65
99,91,65
113,91,65
127,91,65
132,91,65
139,91,65
143,91,65
148,91,65
161,91,65
181,91,65
195,91,65
199,91,65
199,91,65
203,91,65
205,91,65
202,91,65
197,91,65
194,91,65
191,91,65
189,91,65
187,91,65
184,91,65
178,91,65
163,91,65
149,91,65
144,91,65
155,91,65
170,91,65
175,91,65
172,91,65
168,91,65
168,91,65
173,91,65
180,91,65
184,91,65
185,91,65
189,91,65
192,91,65
195,91,65
197,91,65
196,91,65
192,91,65
187,91,65
182,91,65
180,91,65
179,91,65
177,91,65
175,91,65
174,91,65
173,91,65
172,91,65
170,91,65
167,91,65
163,91,65
159,91,65
156,91,65
150,91,65
147,91,65
145,91,65
146,91,65
152,91,65
155,91,65
160,91,65
161,91,65
156,91,65
156,91,65
156,91,65
156,91,65
153,91,65
158,91,65
151,91,65
144,91,65
133,91,65
116,91,65
93,91,65
68,91,65
45,91,65
37,91,65
31,91,65
30,91,65
24,91,65
20,91,65
23,91,65
25,91,65
23,91,65
22,91,65
22,91,65
24,91,65
25,91,65
25,91,65
22,91,65
20,91,65
24,91,65
24,91,65
27,91,65
30,91,65
31,91,65
29,91,65
26,91,65
23,91,65
17,91,65
19,91,65
27,91,65
27,91,65
26,91,65
33,91,65
37,91,65
38,91,65
75,91,65
133,91,65
174,91,65
188,91,65
190,91,65
189,91,65
193,91,65
191,91,65
193,91,65
192,91,65
191,91,65
189,91,65
187,91,65
188,91,65
190,91,65
191,91,65
193,91,65
192,91,65
192,91,65
192,91,65
193,91,65
194,91,65
193,91,65
193,91,65
193,91,65
194,91,65
193,91,65
191,91,65
191,91,65
192,91,65
190,91,65
185,91,65
181,91,65
173,91,65
158,91,65
144,91,65
139,91,65
145,91,65
155,91,65
161,91,65
162,91,65
161,91,65
161,91,65
161,91,65
161,91,65
160,91,65
159,91,65
158,91,65
160,91,65
161,91,65
159,91,65
157,91,65
155,91,65
153,91,65
153,91,65
158,91,65
165,91,65
167,91,65
27,112,85
25,112,85
29,112,85
27,112,85
23,112,85
27,112,85
33,112,85
27,112,85
25,112,85
26,112,85
29,112,85
30,112,85
27,112,85
21,112,85
16,112,85
15,112,85
13,112,85
14,112,85
14,112,85
10,112,85
9,112,85
11,112,85
12,112,85
12,112,85
13,112,85
14,112,85
19,112,85
27,112,85
34,112,85
38,112,85
44,112,85
49,112,85
57,112,85
56,112,85
55,112,85
51,112,85
51,112,85
48,112,85
42,112,85
37,112,85
30,112,85
29,112,85
32,112,85
35,112,85
23,112,85
7,112,85
7,112,85
19,112,85
27,112,85
30,112,85
35,112,85
39,112,85
43,112,85
41,112,85
39,112,85
36,112,85
37,112,85
33,112,85
36,112,85
46,112,85
55,112,85
61,112,85
67,112,85
73,112,85
79,112,85
85,112,85
88,112,85
87,112,85
82,112,85
82,112,85
89,112,85
97,112,85
95,112,85
89,112,85
78,112,85
67,112,85
66,112,85
66,112,85
63,112,85
56,112,85
58,112,85
60,112,85
65,112,85
72,112,85
80,112,85
93,112,85
112,112,85
132,112,85
149,112,85
159,112,85
162,112,85
161,112,85
171,112,85
185,112,85
196,112,85
201,112,85
202,112,85
205,112,85
206,112,85
202,112,85
194,112,85
193,112,85
195,112,85
195,112,85
191,112,85
186,112,85
177,112,85
162,112,85
149,112,85
156,112,85
171,112,85
179,112,85
180,112,85
172,112,85
167,112,85
162,112,85
168,112,85
176,112,85
177,112,85
183,112,85
185,112,85
194,112,85
197,112,85
198,112,85
198,112,85
196,112,85
191,112,85
190,112,85
183,112,85
181,112,85
181,112,85
181,112,85
178,112,85
178,112,85
179,112,85
176,112,85
173,112,85
170,112,85
166,112,85
161,112,85
158,112,85
155,112,85
151,112,85
149,112,85
152,112,85
153,112,85
155,112,85
158,112,85
166,112,85
173,112,85
169,112,85
163,112,85
153,112,85
151,112,85
155,112,85
157,112,85
152,112,85
140,112,85
122,112,85
104,112,85
71,112,85
52,112,85
41,112,85
36,112,85
24,112,85
18,112,85
22,112,85
24,112,85
25,112,85
23,112,85
20,112,85
23,112,85
24,112,85
22,112,85
22,112,85
22,112,85
25,112,85
26,112,85
26,112,85
29,112,85
31,112,85
31,112,85
28,112,85
25,112,85
21,112,85
17,112,85
17,112,85
23,112,85
28,112,85
29,112,85
31,112,85
34,112,85
42,112,85
91,112,85
153,112,85
185,112,85
183,112,85
182,112,85
188,112,85
194,112,85
195,112,85
190,112,85
191,112,85
193,112,85
187,112,85
187,112,85
191,112,85
190,112,85
194,112,85
193,112,85
193,112,85
195,112,85
195,112,85
194,112,85
195,112,85
196,112,85
194,112,85
197,112,85
197,112,85
193,112,85
192,112,85
194,112,85
192,112,85
188,112,85
182,112,85
173,112,85
159,112,85
148,112,85
141,112,85
144,112,85
156,112,85
167,112,85
167,112,85
167,112,85
167,112,85
167,112,85
165,112,85
162,112,85
161,112,85
162,112,85
162,112,85
163,112,85
163,112,85
163,112,85
161,112,85
158,112,85
155,112,85
153,112,85
160,112,85
161,112,85
27,104,78
26,104,78
30,104,78
28,104,78
24,104,78
27,104,78
32,104,78
26,104,78
23,104,78
25,104,78
29,104,78
31,104,78
25,104,78
19,104,78
14,104,78
13,104,78
15,104,78
16,104,78
15,104,78
10,104,78
8,104,78
9,104,78
10,104,78
10,104,78
15,104,78
17,104,78
22,104,78
30,104,78
35,104,78
40,104,78
45,104,78
49,104,78
55,104,78
53,104,78
48,104,78
45,104,78
40,104,78
36,104,78
33,104,78
30,104,78
29,104,78
28,104,78
28,104,78
27,104,78
20,104,78
13,104,78
12,104,78
16,104,78
27,104,78
30,104,78
34,104,78
37,104,78
36,104,78
36,104,78
38,104,78
38,104,78
33,104,78
33,104,78
37,104,78
49,104,78
56,104,78
57,104,78
59,104,78
62,104,78
77,104,78
84,104,78
90,104,78
91,104,78
87,104,78
84,104,78
83,104,78
84,104,78
78,104,78
72,104,78
64,104,78
58,104,78
60,104,78
62,104,78
64,104,78
62,104,78
63,104,78
61,104,78
57,104,78
56,104,78
61,104,78
71,104,78
86,104,78
101,104,78
131,104,78
144,104,78
152,104,78
155,104,78
165,104,78
180,104,78
192,104,78
200,104,78
201,104,78
203,104,78
205,104,78
203,104,78
199,104,78
200,104,78
201,104,78
199,104,78
191,104,78
183,104,78
171,104,78
158,104,78
152,104,78
161,104,78
175,104,78
179,104,78
170,104,78
166,104,78
163,104,78
159,104,78
162,104,78
168,104,78
168,104,78
176,104,78
187,104,78
194,104,78
197,104,78
198,104,78
199,104,78
198,104,78
193,104,78
191,104,78
189,104,78
187,104,78
187,104,78
187,104,78
186,104,78
186,104,78
186,104,78
185,104,78
179,104,78
177,104,78
173,104,78
167,104,78
163,104,78
158,104,78
154,104,78
151,104,78
154,104,78
156,104,78
157,104,78
158,104,78
163,104,78
168,104,78
166,104,78
162,104,78
