R,G,B
125,95,86
111,95,86
91,95,86
65,95,86
43,95,86
39,95,86
44,95,86
39,95,86
35,95,86
80,95,86
140,95,86
152,95,86
156,95,86
140,95,86
140,95,86
130,95,86
114,95,86
115,95,86
113,95,86
87,95,86
79,95,86
89,95,86
87,95,86
95,95,86
92,95,86
80,95,86
81,95,86
100,95,86
114,95,86
110,95,86
120,95,86
147,95,86
135,95,86
128,95,86
128,95,86
132,95,86
127,95,86
119,95,86
124,95,86
134,95,86
131,95,86
125,95,86
123,95,86
122,95,86
112,95,86
95,95,86
88,95,86
92,95,86
89,95,86
94,95,86
96,95,86
92,95,86
93,95,86
100,95,86
95,95,86
82,95,86
87,95,86
89,95,86
93,95,86
92,95,86
85,95,86
80,95,86
78,95,86
81,95,86
63,95,86
58,95,86
49,95,86
47,95,86
58,95,86
69,95,86
71,95,86
71,95,86
78,95,86
75,95,86
70,95,86
65,95,86
64,95,86
68,95,86
78,95,86
87,95,86
93,95,86
98,95,86
106,95,86
111,95,86
111,95,86
113,95,86
115,95,86
116,95,86
118,95,86
119,95,86
121,95,86
127,95,86
132,95,86
134,95,86
129,95,86
123,95,86
111,95,86
107,95,86
105,95,86
106,95,86
107,95,86
110,95,86
116,95,86
120,95,86
120,95,86
131,95,86
149,95,86
167,95,86
175,95,86
179,95,86
181,95,86
181,95,86
189,95,86
194,95,86
199,95,86
195,95,86
190,95,86
191,95,86
196,95,86
195,95,86
192,95,86
196,95,86
201,95,86
198,95,86
192,95,86
194,95,86
199,95,86
198,95,86
195,95,86
182,95,86
142,95,86
87,95,86
60,95,86
56,95,86
53,95,86
49,95,86
51,95,86
52,95,86
55,95,86
57,95,86
59,95,86
61,95,86
63,95,86
67,95,86
66,95,86
64,95,86
59,95,86
63,95,86
69,95,86
65,95,86
70,95,86
84,95,86
101,95,86
100,95,86
93,95,86
83,95,86
81,95,86
88,95,86
90,95,86
86,95,86
89,95,86
102,95,86
112,95,86
104,95,86
92,95,86
88,95,86
85,95,86
89,95,86
92,95,86
87,95,86
93,95,86
103,95,86
114,95,86
157,95,86
175,95,86
181,95,86
175,95,86
177,95,86
178,95,86
177,95,86
178,95,86
179,95,86
180,95,86
179,95,86
178,95,86
178,95,86
178,95,86
178,95,86
179,95,86
179,95,86
179,95,86
179,95,86
179,95,86
184,95,86
183,95,86
180,95,86
180,95,86
180,95,86
179,95,86
180,95,86
179,95,86
180,95,86
179,95,86
179,95,86
180,95,86
180,95,86
181,95,86
185,95,86
183,95,86
181,95,86
180,95,86
181,95,86
182,95,86
181,95,86
180,95,86
179,95,86
180,95,86
179,95,86
15,90,78
104,90,78
100,90,78
101,90,78
101,90,78
106,90,78
108,90,78
110,90,78
107,90,78
107,90,78
106,90,78
106,90,78
106,90,78
108,90,78
109,90,78
109,90,78
111,90,78
112,90,78
112,90,78
114,90,78
114,90,78
115,90,78
116,90,78
117,90,78
117,90,78
117,90,78
119,90,78
120,90,78
119,90,78
118,90,78
117,90,78
116,90,78
116,90,78
104,90,78
80,90,78
52,90,78
37,90,78
40,90,78
44,90,78
35,90,78
43,90,78
109,90,78
161,90,78
147,90,78
142,90,78
134,90,78
136,90,78
123,90,78
113,90,78
115,90,78
94,90,78
81,90,78
91,90,78
96,90,78
92,90,78
95,90,78
83,90,78
78,90,78
85,90,78
101,90,78
113,90,78
124,90,78
130,90,78
128,90,78
126,90,78
118,90,78
131,90,78
141,90,78
126,90,78
118,90,78
130,90,78
138,90,78
141,90,78
133,90,78
128,90,78
123,90,78
107,90,78
88,90,78
83,90,78
91,90,78
99,90,78
94,90,78
90,90,78
91,90,78
93,90,78
95,90,78
89,90,78
79,90,78
83,90,78
99,90,78
107,90,78
98,90,78
84,90,78
78,90,78
81,90,78
84,90,78
67,90,78
59,90,78
49,90,78
54,90,78
69,90,78
77,90,78
77,90,78
81,90,78
84,90,78
79,90,78
72,90,78
73,90,78
81,90,78
93,90,78
107,90,78
116,90,78
118,90,78
121,90,78
127,90,78
128,90,78
127,90,78
129,90,78
134,90,78
137,90,78
137,90,78
135,90,78
134,90,78
136,90,78
139,90,78
140,90,78
137,90,78
134,90,78
128,90,78
127,90,78
124,90,78
125,90,78
125,90,78
123,90,78
123,90,78
122,90,78
131,90,78
132,90,78
139,90,78
148,90,78
155,90,78
163,90,78
172,90,78
174,90,78
177,90,78
175,90,78
177,90,78
183,90,78
184,90,78
181,90,78
183,90,78
184,90,78
197,90,78
199,90,78
201,90,78
199,90,78
197,90,78
198,90,78
203,90,78
204,90,78
197,90,78
197,90,78
170,90,78
99,90,78
56,90,78
52,90,78
46,90,78
33,90,78
40,90,78
41,90,78
44,90,78
49,90,78
49,90,78
50,90,78
53,90,78
58,90,78
61,90,78
62,90,78
55,90,78
55,90,78
64,90,78
63,90,78
60,90,78
62,90,78
83,90,78
93,90,78
93,90,78
88,90,78
85,90,78
89,90,78
92,90,78
91,90,78
92,90,78
97,90,78
109,90,78
106,90,78
93,90,78
88,90,78
85,90,78
91,90,78
87,90,78
92,90,78
89,90,78
99,90,78
126,90,78
168,90,78
176,90,78
181,90,78
177,90,78
178,90,78
178,90,78
178,90,78
179,90,78
181,90,78
181,90,78
180,90,78
179,90,78
179,90,78
179,90,78
180,90,78
180,90,78
180,90,78
180,90,78
180,90,78
179,90,78
184,90,78
184,90,78
180,90,78
179,90,78
179,90,78
179,90,78
180,90,78
180,90,78
180,90,78
179,90,78
180,90,78
181,90,78
180,90,78
181,90,78
184,90,78
184,90,78
182,90,78
180,90,78
181,90,78
182,90,78
181,90,78
180,90,78
180,90,78
180,90,78
179,90,78
15,88,77
105,88,77
102,88,77
102,88,77
102,88,77
105,88,77
106,88,77
107,88,77
105,88,77
107,88,77
107,88,77
106,88,77
105,88,77
106,88,77
107,88,77
107,88,77
109,88,77
110,88,77
110,88,77
111,88,77
111,88,77
112,88,77
113,88,77
113,88,77
114,88,77
115,88,77
117,88,77
120,88,77
118,88,77
116,88,77
114,88,77
113,88,77
109,88,77
97,88,77
70,88,77
44,88,77
36,88,77
40,88,77
42,88,77
37,88,77
67,88,77
136,88,77
167,88,77
140,88,77
131,88,77
130,88,77
124,88,77
111,88,77
118,88,77
100,88,77
83,88,77
91,88,77
100,88,77
96,88,77
94,88,77
89,88,77
83,88,77
87,88,77
99,88,77
109,88,77
114,88,77
125,88,77
128,88,77
116,88,77
122,88,77
124,88,77
128,88,77
126,88,77
121,88,77
126,88,77
137,88,77
143,88,77
141,88,77
132,88,77
117,88,77
102,88,77
93,88,77
93,88,77
99,88,77
104,88,77
100,88,77
90,88,77
85,88,77
88,88,77
90,88,77
91,88,77
88,88,77
82,88,77
80,88,77
102,88,77
113,88,77
102,88,77
87,88,77
80,88,77
80,88,77
83,88,77
78,88,77
64,88,77
53,88,77
59,88,77
74,88,77
79,88,77
81,88,77
88,88,77
81,88,77
82,88,77
84,88,77
95,88,77
112,88,77
127,88,77
138,88,77
145,88,77
147,88,77
149,88,77
152,88,77
151,88,77
151,88,77
153,88,77
158,88,77
158,88,77
155,88,77
153,88,77
150,88,77
149,88,77
149,88,77
150,88,77
149,88,77
148,88,77
145,88,77
145,88,77
144,88,77
146,88,77
147,88,77
144,88,77
143,88,77
141,88,77
152,88,77
149,88,77
148,88,77
148,88,77
148,88,77
153,88,77
165,88,77
172,88,77
166,88,77
160,88,77
160,88,77
166,88,77
169,88,77
168,88,77
170,88,77
176,88,77
183,88,77
190,88,77
198,88,77
203,88,77
205,88,77
208,88,77
212,88,77
216,88,77
208,88,77
202,88,77
174,88,77
104,88,77
53,88,77
46,88,77
37,88,77
28,88,77
30,88,77
30,88,77
35,88,77
40,88,77
41,88,77
39,88,77
43,88,77
46,88,77
57,88,77
61,88,77
59,88,77
55,88,77
57,88,77
59,88,77
58,88,77
57,88,77
70,88,77
87,88,77
95,88,77
90,88,77
89,88,77
91,88,77
92,88,77
94,88,77
93,88,77
92,88,77
104,88,77
104,88,77
94,88,77
88,88,77
87,88,77
92,88,77
83,88,77
92,88,77
86,88,77
105,88,77
144,88,77
177,88,77
177,88,77
179,88,77
179,88,77
180,88,77
180,88,77
179,88,77
180,88,77
182,88,77
183,88,77
182,88,77
181,88,77
181,88,77
181,88,77
181,88,77
181,88,77
181,88,77
182,88,77
182,88,77
181,88,77
184,88,77
185,88,77
182,88,77
179,88,77
179,88,77
180,88,77
180,88,77
181,88,77
181,88,77
180,88,77
180,88,77
182,88,77
181,88,77
181,88,77
184,88,77
185,88,77
182,88,77
180,88,77
181,88,77
181,88,77
181,88,77
180,88,77
181,88,77
179,88,77
178,88,77
14,102,89
104,102,89
102,102,89
102,102,89
101,102,89
103,102,89
103,102,89
103,102,89
103,102,89
106,102,89
108,102,89
107,102,89
105,102,89
106,102,89
107,102,89
107,102,89
109,102,89
109,102,89
109,102,89
110,102,89
110,102,89
110,102,89
111,102,89
111,102,89
111,102,89
112,102,89
115,102,89
119,102,89
117,102,89
113,102,89
110,102,89
109,102,89
102,102,89
88,102,89
60,102,89
42,102,89
40,102,89
38,102,89
40,102,89
49,102,89
97,102,89
153,102,89
158,102,89
135,102,89
129,102,89
130,102,89
110,102,89
109,102,89
117,102,89
92,102,89
89,102,89
97,102,89
92,102,89
93,102,89
92,102,89
88,102,89
82,102,89
93,102,89
105,102,89
112,102,89
115,102,89
117,102,89
119,102,89
118,102,89
121,102,89
122,102,89
117,102,89
111,102,89
117,102,89
130,102,89
140,102,89
144,102,89
143,102,89
129,102,89
110,102,89
100,102,89
102,102,89
107,102,89
106,102,89
102,102,89
93,102,89
88,102,89
86,102,89
87,102,89
87,102,89
88,102,89
88,102,89
87,102,89
88,102,89
102,102,89
107,102,89
97,102,89
87,102,89
80,102,89
80,102,89
86,102,89
82,102,89
69,102,89
60,102,89
67,102,89
77,102,89
83,102,89
86,102,89
86,102,89
79,102,89
88,102,89
103,102,89
123,102,89
139,102,89
149,102,89
156,102,89
161,102,89
169,102,89
170,102,89
172,102,89
173,102,89
172,102,89
175,102,89
177,102,89
176,102,89
173,102,89
171,102,89
170,102,89
168,102,89
167,102,89
166,102,89
167,102,89
167,102,89
165,102,89
166,102,89
168,102,89
168,102,89
169,102,89
170,102,89
170,102,89
170,102,89
163,102,89
165,102,89
171,102,89
174,102,89
172,102,89
167,102,89
167,102,89
165,102,89
168,102,89
168,102,89
170,102,89
171,102,89
169,102,89
165,102,89
165,102,89
172,102,89
168,102,89
173,102,89
178,102,89
183,102,89
191,102,89
200,102,89
210,102,89
219,102,89
212,102,89
198,102,89
159,102,89
84,102,89
42,102,89
39,102,89
32,102,89
36,102,89
28,102,89
27,102,89
31,102,89
38,102,89
38,102,89
37,102,89
36,102,89
41,102,89
46,102,89
52,102,89
55,102,89
54,102,89
50,102,89
54,102,89
60,102,89
63,102,89
72,102,89
90,102,89
102,102,89
103,102,89
102,102,89
97,102,89
92,102,89
93,102,89
96,102,89
93,102,89
103,102,89
100,102,89
89,102,89
89,102,89
89,102,89
87,102,89
83,102,89
92,102,89
94,102,89
127,102,89
162,102,89
179,102,89
177,102,89
181,102,89
182,102,89
182,102,89
181,102,89
180,102,89
182,102,89
184,102,89
184,102,89
183,102,89
184,102,89
184,102,89
184,102,89
183,102,89
183,102,89
183,102,89
183,102,89
182,102,89
183,102,89
186,102,89
187,102,89
184,102,89
179,102,89
180,102,89
182,102,89
181,102,89
182,102,89
182,102,89
181,102,89
181,102,89
182,102,89
181,102,89
180,102,89
183,102,89
186,102,89
183,102,89
180,102,89
180,102,89
180,102,89
180,102,89
180,102,89
181,102,89
179,102,89
178,102,89
13,103,90
104,103,90
102,103,90
102,103,90
100,103,90
101,103,90
100,103,90
99,103,90
102,103,90
106,103,90
109,103,90
107,103,90
105,103,90
106,103,90
107,103,90
108,103,90
109,103,90
109,103,90
109,103,90
110,103,90
109,103,90
110,103,90
110,103,90
110,103,90
109,103,90
110,103,90
114,103,90
118,103,90
116,103,90
112,103,90
108,103,90
106,103,90
93,103,90
78,103,90
51,103,90
41,103,90
41,103,90
35,103,90
39,103,90
60,103,90
120,103,90
160,103,90
145,103,90
131,103,90
130,103,90
130,103,90
103,103,90
113,103,90
110,103,90
95,103,90
104,103,90
91,103,90
81,103,90
93,103,90
92,103,90
92,103,90
100,103,90
118,103,90
119,103,90
110,103,90
117,103,90
126,103,90
118,103,90
107,103,90
117,103,90
112,103,90
113,103,90
118,103,90
122,103,90
132,103,90
140,103,90
141,103,90
129,103,90
113,103,90
106,103,90
119,103,90
131,103,90
126,103,90
106,103,90
92,103,90
89,103,90
89,103,90
90,103,90
87,103,90
83,103,90
85,103,90
91,103,90
90,103,90
96,103,90
98,103,90
96,103,90
91,103,90
87,103,90
81,103,90
83,103,90
93,103,90
81,103,90
70,103,90
67,103,90
73,103,90
81,103,90
89,103,90
89,103,90
83,103,90
92,103,90
108,103,90
131,103,90
151,103,90
163,103,90
169,103,90
173,103,90
176,103,90
174,103,90
175,103,90
179,103,90
182,103,90
183,103,90
185,103,90
186,103,90
182,103,90
182,103,90
182,103,90
182,103,90
181,103,90
178,103,90
177,103,90
178,103,90
179,103,90
188,103,90
187,103,90
187,103,90
184,103,90
183,103,90
185,103,90
186,103,90
186,103,90
186,103,90
181,103,90
181,103,90
183,103,90
182,103,90
182,103,90
182,103,90
180,103,90
177,103,90
176,103,90
172,103,90
171,103,90
175,103,90
176,103,90
174,103,90
172,103,90
175,103,90
174,103,90
171,103,90
171,103,90
175,103,90
176,103,90
179,103,90
183,103,90
189,103,90
177,103,90
134,103,90
66,103,90
47,103,90
51,103,90
30,103,90
30,103,90
32,103,90
29,103,90
33,103,90
40,103,90
42,103,90
39,103,90
39,103,90
42,103,90
39,103,90
40,103,90
46,103,90
49,103,90
46,103,90
52,103,90
64,103,90
69,103,90
83,103,90
102,103,90
117,103,90
120,103,90
118,103,90
108,103,90
96,103,90
91,103,90
99,103,90
96,103,90
104,103,90
97,103,90
86,103,90
91,103,90
88,103,90
80,103,90
83,103,90
93,103,90
107,103,90
150,103,90
171,103,90
175,103,90
175,103,90
186,103,90
183,103,90
183,103,90
182,103,90
181,103,90
183,103,90
185,103,90
185,103,90
184,103,90
185,103,90
185,103,90
185,103,90
184,103,90
184,103,90
184,103,90
183,103,90
183,103,90
184,103,90
187,103,90
189,103,90
185,103,90
180,103,90
181,103,90
183,103,90
181,103,90
183,103,90
183,103,90
181,103,90
181,103,90
183,103,90
181,103,90
180,103,90
183,103,90
187,103,90
183,103,90
180,103,90
179,103,90
179,103,90
179,103,90
180,103,90
181,103,90
181,103,90
180,103,90
14,98,84
107,98,84
105,98,84
105,98,84
103,98,84
101,98,84
98,98,84
98,98,84
103,98,84
108,98,84
110,98,84
109,98,84
108,98,84
106,98,84
106,98,84
109,98,84
110,98,84
111,98,84
111,98,84
110,98,84
109,98,84
110,98,84
110,98,84
109,98,84
111,98,84
108,98,84
113,98,84
116,98,84
110,98,84
114,98,84
114,98,84
102,98,84
92,98,84
72,98,84
46,98,84
37,98,84
42,98,84
37,98,84
46,98,84
86,98,84
143,98,84
158,98,84
140,98,84
122,98,84
124,98,84
123,98,84
113,98,84
109,98,84
112,98,84
99,98,84
97,98,84
87,98,84
92,98,84
102,98,84
93,98,84
103,98,84
110,98,84
107,98,84
114,98,84
124,98,84
122,98,84
118,98,84
111,98,84
105,98,84
107,98,84
113,98,84
112,98,84
116,98,84
129,98,84
135,98,84
134,98,84
137,98,84
134,98,84
129,98,84
136,98,84
146,98,84
134,98,84
108,98,84
87,98,84
78,98,84
83,98,84
92,98,84
89,98,84
85,98,84
94,98,84
99,98,84
96,98,84
95,98,84
106,98,84
91,98,84
88,98,84
93,98,84
87,98,84
82,98,84
86,98,84
90,98,84
85,98,84
82,98,84
77,98,84
75,98,84
81,98,84
93,98,84
100,98,84
103,98,84
111,98,84
135,98,84
156,98,84
167,98,84
174,98,84
180,98,84
183,98,84
184,98,84
182,98,84
185,98,84
185,98,84
184,98,84
189,98,84
194,98,84
195,98,84
195,98,84
194,98,84
195,98,84
195,98,84
191,98,84
189,98,84
189,98,84
190,98,84
192,98,84
193,98,84
192,98,84
193,98,84
191,98,84
190,98,84
190,98,84
191,98,84
191,98,84
189,98,84
189,98,84
188,98,84
186,98,84
187,98,84
189,98,84
189,98,84
190,98,84
184,98,84
184,98,84
184,98,84
184,98,84
186,98,84
186,98,84
185,98,84
184,98,84
182,98,84
179,98,84
175,98,84
174,98,84
173,98,84
171,98,84
168,98,84
167,98,84
173,98,84
155,98,84
117,98,84
81,98,84
58,98,84
47,98,84
41,98,84
39,98,84
35,98,84
34,98,84
42,98,84
46,98,84
42,98,84
43,98,84
48,98,84
48,98,84
48,98,84
45,98,84
46,98,84
49,98,84
48,98,84
55,98,84
66,98,84
72,98,84
91,98,84
102,98,84
114,98,84
124,98,84
125,98,84
114,98,84
101,98,84
94,98,84
105,98,84
111,98,84
102,98,84
94,98,84
91,98,84
85,98,84
84,98,84
81,98,84
97,98,84
111,98,84
142,98,84
164,98,84
169,98,84
171,98,84
178,98,84
176,98,84
180,98,84
179,98,84
179,98,84
179,98,84
179,98,84
180,98,84
182,98,84
183,98,84
183,98,84
184,98,84
184,98,84
182,98,84
182,98,84
183,98,84
184,98,84
183,98,84
184,98,84
187,98,84
188,98,84
186,98,84
183,98,84
182,98,84
182,98,84
183,98,84
181,98,84
182,98,84
182,98,84
182,98,84
182,98,84
181,98,84
181,98,84
181,98,84
186,98,84
186,98,84
178,98,84
179,98,84
181,98,84
179,98,84
181,98,84
180,98,84
180,98,84
180,98,84
15,102,86
108,102,86
106,102,86
106,102,86
104,102,86
102,102,86
99,102,86
99,102,86
102,102,86
107,102,86
109,102,86
110,102,86
111,102,86
109,102,86
108,102,86
110,102,86
112,102,86
112,102,86
112,102,86
111,102,86
111,102,86
112,102,86
112,102,86
110,102,86
111,102,86
110,102,86
116,102,86
118,102,86
111,102,86
113,102,86
113,102,86
102,102,86
87,102,86
63,102,86
44,102,86
38,102,86
40,102,86
39,102,86
54,102,86
100,102,86
152,102,86
156,102,86
136,102,86
121,102,86
124,102,86
118,102,86
110,102,86
108,102,86
108,102,86
99,102,86
89,102,86
90,102,86
97,102,86
99,102,86
98,102,86
104,102,86
109,102,86
108,102,86
115,102,86
123,102,86
119,102,86
110,102,86
104,102,86
101,102,86
110,102,86
113,102,86
112,102,86
117,102,86
129,102,86
135,102,86
135,102,86
138,102,86
134,102,86
138,102,86
144,102,86
139,102,86
116,102,86
97,102,86
91,102,86
93,102,86
92,102,86
85,102,86
87,102,86
95,102,86
97,102,86
93,102,86
94,102,86
96,102,86
101,102,86
92,102,86
90,102,86
88,102,86
84,102,86
87,102,86
95,102,86
94,102,86
83,102,86
86,102,86
84,102,86
83,102,86
90,102,86
98,102,86
109,102,86
120,102,86
133,102,86
153,102,86
168,102,86
174,102,86
179,102,86
185,102,86
189,102,86
191,102,86
189,102,86
191,102,86
189,102,86
189,102,86
194,102,86
198,102,86
198,102,86
199,102,86
197,102,86
196,102,86
195,102,86
195,102,86
195,102,86
195,102,86
194,102,86
194,102,86
195,102,86
194,102,86
192,102,86
190,102,86
191,102,86
190,102,86
190,102,86
190,102,86
189,102,86
189,102,86
187,102,86
187,102,86
188,102,86
190,102,86
190,102,86
191,102,86
189,102,86
189,102,86
190,102,86
190,102,86
191,102,86
191,102,86
190,102,86
188,102,86
184,102,86
181,102,86
179,102,86
179,102,86
179,102,86
176,102,86
173,102,86
172,102,86
170,102,86
162,102,86
138,102,86
108,102,86
84,102,86
65,102,86
51,102,86
45,102,86
50,102,86
45,102,86
46,102,86
48,102,86
44,102,86
51,102,86
61,102,86
63,102,86
50,102,86
45,102,86
46,102,86
50,102,86
53,102,86
63,102,86
74,102,86
80,102,86
89,102,86
97,102,86
106,102,86
114,102,86
122,102,86
120,102,86
107,102,86
96,102,86
112,102,86
111,102,86
99,102,86
92,102,86
88,102,86
83,102,86
85,102,86
86,102,86
109,102,86
126,102,86
153,102,86
167,102,86
169,102,86
175,102,86
178,102,86
175,102,86
176,102,86
176,102,86
177,102,86
178,102,86
179,102,86
180,102,86
181,102,86
182,102,86
183,102,86
184,102,86
183,102,86
182,102,86
182,102,86
184,102,86
184,102,86
183,102,86
184,102,86
187,102,86
188,102,86
186,102,86
183,102,86
183,102,86
183,102,86
183,102,86
181,102,86
182,102,86
182,102,86
182,102,86
182,102,86
182,102,86
181,102,86
181,102,86
186,102,86
186,102,86
179,102,86
180,102,86
181,102,86
178,102,86
180,102,86
180,102,86
179,102,86
179,102,86
15,108,92
108,108,92
107,108,92
106,108,92
104,108,92
102,108,92
99,108,92
99,108,92
102,108,92
106,108,92
108,108,92
110,108,92
112,108,92
111,108,92
110,108,92
111,108,92
112,108,92
112,108,92
112,108,92
111,108,92
111,108,92
113,108,92
112,108,92
110,108,92
109,108,92
111,108,92
118,108,92
118,108,92
110,108,92
111,108,92
109,108,92
99,108,92
80,108,92
50,108,92
43,108,92
38,108,92
40,108,92
44,108,92
62,108,92
115,108,92
157,108,92
148,108,92
128,108,92
121,108,92
121,108,92
113,108,92
109,108,92
108,108,92
106,108,92
105,108,92
89,108,92
98,108,92
106,108,92
99,108,92
106,108,92
110,108,92
109,108,92
108,108,92
118,108,92
121,108,92
111,108,92
100,108,92
97,108,92
99,108,92
114,108,92
113,108,92
110,108,92
113,108,92
121,108,92
123,108,92
123,108,92
127,108,92
137,108,92
142,108,92
144,108,92
135,108,92
121,108,92
109,108,92
100,108,92
91,108,92
94,108,92
84,108,92
89,108,92
98,108,92
93,108,92
90,108,92
97,108,92
101,108,92
96,108,92
89,108,92
89,108,92
90,108,92
88,108,92
89,108,92
95,108,92
96,108,92
88,108,92
95,108,92
92,108,92
92,108,92
101,108,92
112,108,92
125,108,92
142,108,92
156,108,92
169,108,92
178,108,92
180,108,92
183,108,92
189,108,92
193,108,92
196,108,92
193,108,92
193,108,92
191,108,92
191,108,92
196,108,92
198,108,92
198,108,92
199,108,92
199,108,92
198,108,92
196,108,92
197,108,92
199,108,92
199,108,92
197,108,92
194,108,92
198,108,92
196,108,92
194,108,92
192,108,92
190,108,92
188,108,92
188,108,92
187,108,92
187,108,92
188,108,92
188,108,92
189,108,92
190,108,92
191,108,92
192,108,92
192,108,92
191,108,92
192,108,92
191,108,92
192,108,92
192,108,92
192,108,92
190,108,92
190,108,92
189,108,92
188,108,92
187,108,92
188,108,92
188,108,92
186,108,92
183,108,92
182,108,92
178,108,92
176,108,92
165,108,92
150,108,92
132,108,92
111,108,92
89,108,92
75,108,92
64,108,92
56,108,92
55,108,92
59,108,92
61,108,92
70,108,92
77,108,92
78,108,92
72,108,92
66,108,92
62,108,92
64,108,92
66,108,92
74,108,92
81,108,92
86,108,92
101,108,92
112,108,92
118,108,92
118,108,92
119,108,92
117,108,92
112,108,92
107,108,92
115,108,92
110,108,92
95,108,92
91,108,92
88,108,92
87,108,92
99,108,92
109,108,92
129,108,92
142,108,92
159,108,92
163,108,92
162,108,92
169,108,92
172,108,92
166,108,92
168,108,92
170,108,92
172,108,92
174,108,92
176,108,92
178,108,92
179,108,92
179,108,92
181,108,92
182,108,92
182,108,92
181,108,92
182,108,92
183,108,92
184,108,92
184,108,92
185,108,92
187,108,92
187,108,92
186,108,92
185,108,92
185,108,92
184,108,92
183,108,92
182,108,92
182,108,92
182,108,92
183,108,92
182,108,92
182,108,92
182,108,92
181,108,92
185,108,92
186,108,92
180,108,92
181,108,92
182,108,92
177,108,92
180,108,92
180,108,92
179,108,92
179,108,92
14,88,74
108,88,74
106,88,74
104,88,74
102,88,74
101,88,74
99,88,74
98,88,74
103,88,74
105,88,74
106,88,74
107,88,74
110,88,74
111,88,74
110,88,74
111,88,74
110,88,74
111,88,74
110,88,74
110,88,74
109,88,74
111,88,74
110,88,74
109,88,74
108,88,74
110,88,74
116,88,74
116,88,74
110,88,74
110,88,74
105,88,74
91,88,74
72,88,74
46,88,74
40,88,74
36,88,74
42,88,74
48,88,74
66,88,74
126,88,74
152,88,74
141,88,74
124,88,74
119,88,74
117,88,74
112,88,74
111,88,74
107,88,74
104,88,74
111,88,74
99,88,74
102,88,74
107,88,74
103,88,74
108,88,74
113,88,74
109,88,74
111,88,74
115,88,74
113,88,74
101,88,74
92,88,74
96,88,74
104,88,74
108,88,74
107,88,74
108,88,74
114,88,74
122,88,74
124,88,74
128,88,74
137,88,74
143,88,74
139,88,74
132,88,74
124,88,74
119,88,74
117,88,74
108,88,74
95,88,74
91,88,74
94,88,74
98,88,74
95,88,74
89,88,74
92,88,74
101,88,74
103,88,74
93,88,74
84,88,74
88,88,74
97,88,74
94,88,74
84,88,74
87,88,74
97,88,74
102,88,74
105,88,74
97,88,74
95,88,74
113,88,74
129,88,74
143,88,74
160,88,74
171,88,74
181,88,74
186,88,74
186,88,74
187,88,74
191,88,74
194,88,74
197,88,74
191,88,74
193,88,74
193,88,74
194,88,74
196,88,74
195,88,74
195,88,74
197,88,74
197,88,74
197,88,74
196,88,74
197,88,74
199,88,74
199,88,74
198,88,74
196,88,74
199,88,74
197,88,74
195,88,74
193,88,74
191,88,74
190,88,74
189,88,74
188,88,74
188,88,74
189,88,74
189,88,74
190,88,74
191,88,74
192,88,74
192,88,74
193,88,74
189,88,74
191,88,74
193,88,74
192,88,74
192,88,74
190,88,74
190,88,74
191,88,74
192,88,74
191,88,74
192,88,74
194,88,74
194,88,74
191,88,74
189,88,74
187,88,74
185,88,74
185,88,74
182,88,74
176,88,74
173,88,74
160,88,74
139,88,74
122,88,74
98,88,74
87,88,74
81,88,74
85,88,74
92,88,74
102,88,74
107,88,74
106,88,74
109,88,74
105,88,74
101,88,74
100,88,74
100,88,74
102,88,74
