R,G,B
86,56,38
88,56,38
89,56,38
92,56,38
92,56,38
92,56,38
92,56,38
92,56,38
95,56,38
100,56,38
106,56,38
111,56,38
117,56,38
123,56,38
128,56,38
128,56,38
124,56,38
123,56,38
121,56,38
115,56,38
112,56,38
112,56,38
111,56,38
111,56,38
111,56,38
112,56,38
113,56,38
113,56,38
111,56,38
112,56,38
112,56,38
109,60,42
110,60,42
108,60,42
104,60,42
103,60,42
107,60,42
114,60,42
119,60,42
118,60,42
119,60,42
117,60,42
109,60,42
97,60,42
88,60,42
86,60,42
88,60,42
88,60,42
83,60,42
76,60,42
71,60,42
62,60,42
50,60,42
42,60,42
40,60,42
38,60,42
39,60,42
38,60,42
38,60,42
37,60,42
35,60,42
35,60,42
34,60,42
35,60,42
34,60,42
33,60,42
30,60,42
26,60,42
23,60,42
23,60,42
25,60,42
27,60,42
26,60,42
24,60,42
22,60,42
21,60,42
19,60,42
18,60,42
17,60,42
15,60,42
14,60,42
13,60,42
15,60,42
14,60,42
15,60,42
18,60,42
19,60,42
19,60,42
18,60,42
21,60,42
26,60,42
28,60,42
34,60,42
41,60,42
47,60,42
58,60,42
64,60,42
71,60,42
78,60,42
83,60,42
88,60,42
93,60,42
96,60,42
100,60,42
102,60,42
105,60,42
108,60,42
109,60,42
111,60,42
113,60,42
115,60,42
116,60,42
119,60,42
119,60,42
120,60,42
119,60,42
120,60,42
118,60,42
116,60,42
115,60,42
116,60,42
116,60,42
116,60,42
118,60,42
122,60,42
123,60,42
123,60,42
119,60,42
114,60,42
104,60,42
88,60,42
73,60,42
58,60,42
45,60,42
34,60,42
34,60,42
40,60,42
48,60,42
55,60,42
60,60,42
67,60,42
68,60,42
61,60,42
60,60,42
62,60,42
68,60,42
76,60,42
80,60,42
81,60,42
84,60,42
88,60,42
94,60,42
97,60,42
101,60,42
106,60,42
111,60,42
112,60,42
114,60,42
114,60,42
114,60,42
115,60,42
115,60,42
115,60,42
115,60,42
116,60,42
116,60,42
112,60,42
110,60,42
109,60,42
108,60,42
107,60,42
107,60,42
103,60,42
99,60,42
97,60,42
96,60,42
92,60,42
86,60,42
80,60,42
75,60,42
73,60,42
73,60,42
75,60,42
75,60,42
75,60,42
73,60,42
70,60,42
66,60,42
59,60,42
58,60,42
64,60,42
71,60,42
74,60,42
76,60,42
77,60,42
76,60,42
72,60,42
67,60,42
62,60,42
62,60,42
59,60,42
56,60,42
59,60,42
59,60,42
60,60,42
62,60,42
64,60,42
63,60,42
63,60,42
65,60,42
65,60,42
62,60,42
61,60,42
58,60,42
51,60,42
48,60,42
47,60,42
42,60,42
38,60,42
34,60,42
33,60,42
29,60,42
28,60,42
30,60,42
30,60,42
35,60,42
41,60,42
47,60,42
52,60,42
57,60,42
59,60,42
60,60,42
60,60,42
58,60,42
57,60,42
58,60,42
60,60,42
62,60,42
66,60,42
72,60,42
76,60,42
78,60,42
80,60,42
84,60,42
82,60,42
80,60,42
79,60,42
81,60,42
81,60,42
82,60,42
84,60,42
86,60,42
88,60,42
91,60,42
91,60,42
93,60,42
94,60,42
95,60,42
97,60,42
102,60,42
108,60,42
112,60,42
118,60,42
123,60,42
127,60,42
127,60,42
124,60,42
123,60,42
119,60,42
115,60,42
113,60,42
112,60,42
112,60,42
112,60,42
112,60,42
113,60,42
115,60,42
115,60,42
113,60,42
114,60,42
114,60,42
111,58,43
111,58,43
109,58,43
106,58,43
105,58,43
109,58,43
116,58,43
121,58,43
119,58,43
120,58,43
117,58,43
109,58,43
97,58,43
88,58,43
86,58,43
88,58,43
88,58,43
83,58,43
78,58,43
71,58,43
62,58,43
50,58,43
42,58,43
40,58,43
38,58,43
38,58,43
37,58,43
37,58,43
37,58,43
35,58,43
34,58,43
34,58,43
34,58,43
34,58,43
32,58,43
30,58,43
26,58,43
23,58,43
23,58,43
26,58,43
27,58,43
26,58,43
23,58,43
21,58,43
20,58,43
19,58,43
17,58,43
16,58,43
13,58,43
12,58,43
11,58,43
13,58,43
13,58,43
14,58,43
17,58,43
19,58,43
20,58,43
20,58,43
23,58,43
27,58,43
30,58,43
35,58,43
42,58,43
48,58,43
59,58,43
65,58,43
71,58,43
79,58,43
83,58,43
89,58,43
94,58,43
97,58,43
102,58,43
104,58,43
107,58,43
109,58,43
112,58,43
113,58,43
115,58,43
117,58,43
119,58,43
122,58,43
122,58,43
123,58,43
122,58,43
121,58,43
120,58,43
118,58,43
117,58,43
117,58,43
117,58,43
116,58,43
118,58,43
122,58,43
124,58,43
123,58,43
120,58,43
115,58,43
106,58,43
90,58,43
75,58,43
62,58,43
46,58,43
35,58,43
32,58,43
37,58,43
45,58,43
52,58,43
58,58,43
65,58,43
67,58,43
61,58,43
62,58,43
64,58,43
69,58,43
77,58,43
80,58,43
81,58,43
84,58,43
88,58,43
93,58,43
97,58,43
100,58,43
105,58,43
109,58,43
111,58,43
111,58,43
112,58,43
112,58,43
113,58,43
113,58,43
112,58,43
113,58,43
112,58,43
112,58,43
108,58,43
106,58,43
105,58,43
102,58,43
101,58,43
101,58,43
98,58,43
95,58,43
93,58,43
93,58,43
89,58,43
83,58,43
78,58,43
73,58,43
71,58,43
74,58,43
78,58,43
78,58,43
78,58,43
76,58,43
73,58,43
67,58,43
60,58,43
58,58,43
63,58,43
71,58,43
75,58,43
78,58,43
78,58,43
77,58,43
71,58,43
66,58,43
60,58,43
60,58,43
56,58,43
52,58,43
55,58,43
57,58,43
57,58,43
60,58,43
64,58,43
63,58,43
64,58,43
66,58,43
67,58,43
64,58,43
62,58,43
58,58,43
51,58,43
47,58,43
44,58,43
41,58,43
36,58,43
33,58,43
32,58,43
28,58,43
27,58,43
29,58,43
29,58,43
33,58,43
39,58,43
45,58,43
49,58,43
55,58,43
58,58,43
58,58,43
59,58,43
57,58,43
57,58,43
58,58,43
60,58,43
62,58,43
67,58,43
72,58,43
76,58,43
78,58,43
80,58,43
84,58,43
82,58,43
79,58,43
79,58,43
79,58,43
80,58,43
80,58,43
83,58,43
85,58,43
87,58,43
90,58,43
90,58,43
92,58,43
93,58,43
94,58,43
97,58,43
102,58,43
107,58,43
111,58,43
117,58,43
121,58,43
125,58,43
125,58,43
122,58,43
121,58,43
117,58,43
114,58,43
112,58,43
111,58,43
112,58,43
111,58,43
113,58,43
115,58,43
116,58,43
117,58,43
115,58,43
116,58,43
116,58,43
113,51,36
113,51,36
111,51,36
107,51,36
106,51,36
110,51,36
117,51,36
122,51,36
119,51,36
121,51,36
118,51,36
109,51,36
97,51,36
88,51,36
86,51,36
88,51,36
88,51,36
83,51,36
78,51,36
70,51,36
61,51,36
50,51,36
42,51,36
39,51,36
38,51,36
38,51,36
37,51,36
37,51,36
37,51,36
35,51,36
34,51,36
34,51,36
34,51,36
34,51,36
32,51,36
30,51,36
26,51,36
23,51,36
23,51,36
26,51,36
28,51,36
26,51,36
23,51,36
21,51,36
19,51,36
18,51,36
17,51,36
16,51,36
12,51,36
11,51,36
10,51,36
10,51,36
12,51,36
13,51,36
15,51,36
19,51,36
22,51,36
22,51,36
25,51,36
30,51,36
33,51,36
38,51,36
44,51,36
50,51,36
60,51,36
65,51,36
72,51,36
79,51,36
84,51,36
89,51,36
95,51,36
98,51,36
103,51,36
106,51,36
108,51,36
111,51,36
113,51,36
115,51,36
118,51,36
119,51,36
122,51,36
124,51,36
125,51,36
125,51,36
124,51,36
123,51,36
122,51,36
120,51,36
117,51,36
118,51,36
117,51,36
116,51,36
118,51,36
121,51,36
124,51,36
124,51,36
121,51,36
116,51,36
108,51,36
91,51,36
76,51,36
63,51,36
47,51,36
36,51,36
30,51,36
35,51,36
43,51,36
50,51,36
56,51,36
63,51,36
66,51,36
60,51,36
62,51,36
63,51,36
69,51,36
76,51,36
80,51,36
80,51,36
83,51,36
86,51,36
91,51,36
94,51,36
98,51,36
102,51,36
107,51,36
108,51,36
108,51,36
109,51,36
111,51,36
111,51,36
111,51,36
110,51,36
110,51,36
110,51,36
109,51,36
105,51,36
102,51,36
100,51,36
97,51,36
95,51,36
95,51,36
92,51,36
90,51,36
89,51,36
90,51,36
86,51,36
80,51,36
75,51,36
71,51,36
70,51,36
74,51,36
79,51,36
80,51,36
81,51,36
78,51,36
74,51,36
68,51,36
60,51,36
58,51,36
63,51,36
71,51,36
75,51,36
79,51,36
79,51,36
77,51,36
71,51,36
65,51,36
59,51,36
57,51,36
52,51,36
50,51,36
51,51,36
54,51,36
54,51,36
57,51,36
62,51,36
63,51,36
64,51,36
67,51,36
68,51,36
65,51,36
63,51,36
58,51,36
50,51,36
45,51,36
42,51,36
39,51,36
34,51,36
31,51,36
30,51,36
26,51,36
24,51,36
27,51,36
28,51,36
31,51,36
37,51,36
43,51,36
50,51,36
54,51,36
56,51,36
59,51,36
59,51,36
57,51,36
57,51,36
60,51,36
61,51,36
63,51,36
67,51,36
73,51,36
76,51,36
78,51,36
80,51,36
84,51,36
82,51,36
79,51,36
78,51,36
79,51,36
79,51,36
79,51,36
82,51,36
84,51,36
88,51,36
89,51,36
90,51,36
90,51,36
92,51,36
93,51,36
96,51,36
100,51,36
105,51,36
109,51,36
115,51,36
118,51,36
122,51,36
122,51,36
119,51,36
116,51,36
115,51,36
112,51,36
110,51,36
111,51,36
112,51,36
112,51,36
113,51,36
116,51,36
117,51,36
116,51,36
116,51,36
117,51,36
116,51,36
114,47,31
113,47,31
112,47,31
109,47,31
109,47,31
113,47,31
119,47,31
121,47,31
122,47,31
121,47,31
115,47,31
107,47,31
94,47,31
85,47,31
83,47,31
86,47,31
86,47,31
80,47,31
75,47,31
69,47,31
60,47,31
49,47,31
41,47,31
37,47,31
37,47,31
37,47,31
36,47,31
35,47,31
35,47,31
35,47,31
35,47,31
35,47,31
33,47,31
32,47,31
31,47,31
29,47,31
25,47,31
22,47,31
23,47,31
25,47,31
27,47,31
24,47,31
21,47,31
19,47,31
18,47,31
17,47,31
14,47,31
12,47,31
11,47,31
10,47,31
8,47,31
10,47,31
12,47,31
13,47,31
16,47,31
19,47,31
22,47,31
24,47,31
28,47,31
33,47,31
36,47,31
39,47,31
45,47,31
50,47,31
63,47,31
67,47,31
74,47,31
81,47,31
84,47,31
89,47,31
92,47,31
96,47,31
102,47,31
104,47,31
107,47,31
110,47,31
112,47,31
115,47,31
119,47,31
122,47,31
123,47,31
127,47,31
128,47,31
129,47,31
128,47,31
128,47,31
124,47,31
123,47,31
120,47,31
118,47,31
116,47,31
116,47,31
117,47,31
122,47,31
124,47,31
125,47,31
120,47,31
119,47,31
109,47,31
95,47,31
79,47,31
65,47,31
49,47,31
36,47,31
35,47,31
36,47,31
40,47,31
45,47,31
53,47,31
63,47,31
65,47,31
63,47,31
60,47,31
62,47,31
69,47,31
75,47,31
79,47,31
82,47,31
84,47,31
88,47,31
91,47,31
93,47,31
98,47,31
101,47,31
105,47,31
106,47,31
107,47,31
107,47,31
106,47,31
108,47,31
108,47,31
106,47,31
104,47,31
105,47,31
104,47,31
100,47,31
100,47,31
97,47,31
94,47,31
90,47,31
88,47,31
85,47,31
85,47,31
86,47,31
84,47,31
81,47,31
77,47,31
73,47,31
69,47,31
69,47,31
75,47,31
81,47,31
83,47,31
83,47,31
80,47,31
77,47,31
70,47,31
60,47,31
58,47,31
64,47,31
69,47,31
73,47,31
78,47,31
82,47,31
79,47,31
73,47,31
65,47,31
59,47,31
53,47,31
48,47,31
46,47,31
46,47,31
49,47,31
52,47,31
54,47,31
58,47,31
60,47,31
63,47,31
68,47,31
68,47,31
65,47,31
63,47,31
59,47,31
54,47,31
48,47,31
41,47,31
38,47,31
34,47,31
29,47,31
28,47,31
25,47,31
21,47,31
24,47,31
24,47,31
28,47,31
34,47,31
40,47,31
45,47,31
49,47,31
54,47,31
56,47,31
57,47,31
58,47,31
59,47,31
61,47,31
63,47,31
65,47,31
69,47,31
75,47,31
77,47,31
81,47,31
82,47,31
81,47,31
80,47,31
79,47,31
80,47,31
79,47,31
79,47,31
80,47,31
81,47,31
83,47,31
88,47,31
89,47,31
90,47,31
93,47,31
93,47,31
94,47,31
98,47,31
101,47,31
104,47,31
109,47,31
111,47,31
118,47,31
118,47,31
118,47,31
116,47,31
115,47,31
112,47,31
108,47,31
108,47,31
109,47,31
110,47,31
111,47,31
113,47,31
113,47,31
115,47,31
116,47,31
116,47,31
118,47,31
117,47,31
115,47,32
115,47,32
114,47,32
111,47,32
110,47,32
114,47,32
120,47,32
122,47,32
122,47,32
121,47,32
115,47,32
106,47,32
94,47,32
85,47,32
83,47,32
86,47,32
86,47,32
80,47,32
74,47,32
69,47,32
59,47,32
48,47,32
41,47,32
37,47,32
37,47,32
37,47,32
36,47,32
35,47,32
35,47,32
35,47,32
35,47,32
35,47,32
33,47,32
33,47,32
31,47,32
29,47,32
25,47,32
22,47,32
22,47,32
25,47,32
27,47,32
24,47,32
22,47,32
20,47,32
18,47,32
17,47,32
14,47,32
12,47,32
11,47,32
9,47,32
8,47,32
10,47,32
11,47,32
13,47,32
16,47,32
20,47,32
23,47,32
24,47,32
29,47,32
33,47,32
36,47,32
40,47,32
46,47,32
50,47,32
63,47,32
68,47,32
75,47,32
81,47,32
84,47,32
89,47,32
93,47,32
97,47,32
102,47,32
104,47,32
107,47,32
110,47,32
113,47,32
116,47,32
120,47,32
123,47,32
124,47,32
128,47,32
129,47,32
130,47,32
129,47,32
129,47,32
125,47,32
123,47,32
120,47,32
118,47,32
116,47,32
116,47,32
117,47,32
121,47,32
124,47,32
125,47,32
120,47,32
120,47,32
110,47,32
96,47,32
81,47,32
67,47,32
50,47,32
37,47,32
33,47,32
34,47,32
37,47,32
42,47,32
50,47,32
60,47,32
62,47,32
60,47,32
59,47,32
63,47,32
68,47,32
74,47,32
78,47,32
81,47,32
83,47,32
87,47,32
89,47,32
92,47,32
96,47,32
99,47,32
103,47,32
104,47,32
105,47,32
106,47,32
105,47,32
106,47,32
106,47,32
104,47,32
103,47,32
103,47,32
102,47,32
98,47,32
98,47,32
94,47,32
89,47,32
84,47,32
82,47,32
81,47,32
81,47,32
82,47,32
81,47,32
79,47,32
75,47,32
72,47,32
69,47,32
69,47,32
75,47,32
81,47,32
84,47,32
84,47,32
81,47,32
77,47,32
69,47,32
60,47,32
58,47,32
63,47,32
69,47,32
74,47,32
80,47,32
84,47,32
81,47,32
75,47,32
65,47,32
59,47,32
52,47,32
46,47,32
43,47,32
43,47,32
46,47,32
49,47,32
52,47,32
56,47,32
59,47,32
63,47,32
68,47,32
68,47,32
65,47,32
63,47,32
58,47,32
53,47,32
47,47,32
40,47,32
37,47,32
34,47,32
29,47,32
28,47,32
25,47,32
22,47,32
23,47,32
23,47,32
27,47,32
32,47,32
38,47,32
44,47,32
48,47,32
53,47,32
55,47,32
57,47,32
58,47,32
59,47,32
62,47,32
63,47,32
65,47,32
70,47,32
77,47,32
79,47,32
81,47,32
81,47,32
81,47,32
80,47,32
80,47,32
79,47,32
80,47,32
79,47,32
80,47,32
81,47,32
86,47,32
88,47,32
90,47,32
90,47,32
93,47,32
94,47,32
95,47,32
98,47,32
101,47,32
104,47,32
108,47,32
111,47,32
115,47,32
116,47,32
116,47,32
114,47,32
113,47,32
111,47,32
107,47,32
107,47,32
109,47,32
110,47,32
111,47,32
113,47,32
114,47,32
116,47,32
116,47,32
116,47,32
117,47,32
116,47,32
116,51,36
116,51,36
115,51,36
113,51,36
112,51,36
116,51,36
122,51,36
124,51,36
122,51,36
121,51,36
115,51,36
106,51,36
94,51,36
85,51,36
83,51,36
86,51,36
86,51,36
80,51,36
74,51,36
68,51,36
58,51,36
47,51,36
40,51,36
36,51,36
36,51,36
37,51,36
36,51,36
36,51,36
36,51,36
36,51,36
36,51,36
36,51,36
34,51,36
33,51,36
31,51,36
29,51,36
25,51,36
21,51,36
22,51,36
24,51,36
26,51,36
24,51,36
22,51,36
20,51,36
19,51,36
17,51,36
14,51,36
12,51,36
11,51,36
10,51,36
8,51,36
10,51,36
11,51,36
13,51,36
16,51,36
20,51,36
23,51,36
25,51,36
30,51,36
35,51,36
38,51,36
41,51,36
47,51,36
51,51,36
63,51,36
68,51,36
75,51,36
81,51,36
85,51,36
88,51,36
94,51,36
98,51,36
103,51,36
105,51,36
108,51,36
111,51,36
114,51,36
117,51,36
121,51,36
124,51,36
127,51,36
130,51,36
131,51,36
132,51,36
130,51,36
130,51,36
128,51,36
124,51,36
121,51,36
119,51,36
116,51,36
115,51,36
118,51,36
120,51,36
123,51,36
124,51,36
120,51,36
120,51,36
112,51,36
98,51,36
83,51,36
70,51,36
51,51,36
39,51,36
32,51,36
32,51,36
35,51,36
39,51,36
48,51,36
56,51,36
59,51,36
57,51,36
57,51,36
62,51,36
67,51,36
73,51,36
77,51,36
79,51,36
81,51,36
85,51,36
87,51,36
89,51,36
94,51,36
96,51,36
100,51,36
102,51,36
103,51,36
103,51,36
103,51,36
104,51,36
103,51,36
101,51,36
100,51,36
99,51,36
99,51,36
96,51,36
96,51,36
91,51,36
85,51,36
77,51,36
74,51,36
75,51,36
75,51,36
77,51,36
77,51,36
75,51,36
73,51,36
70,51,36
68,51,36
70,51,36
76,51,36
82,51,36
86,51,36
85,51,36
83,51,36
78,51,36
70,51,36
60,51,36
57,51,36
62,51,36
69,51,36
74,51,36
82,51,36
85,51,36
85,51,36
78,51,36
66,51,36
58,51,36
50,51,36
43,51,36
39,51,36
40,51,36
42,51,36
43,51,36
49,51,36
55,51,36
59,51,36
62,51,36
68,51,36
69,51,36
66,51,36
62,51,36
57,51,36
51,51,36
45,51,36
39,51,36
36,51,36
34,51,36
29,51,36
28,51,36
25,51,36
22,51,36
23,51,36
23,51,36
26,51,36
31,51,36
36,51,36
42,51,36
46,51,36
51,51,36
55,51,36
56,51,36
58,51,36
59,51,36
62,51,36
64,51,36
65,51,36
70,51,36
77,51,36
79,51,36
80,51,36
81,51,36
80,51,36
79,51,36
79,51,36
78,51,36
79,51,36
79,51,36
81,51,36
82,51,36
86,51,36
89,51,36
90,51,36
91,51,36
95,51,36
95,51,36
98,51,36
99,51,36
101,51,36
104,51,36
107,51,36
110,51,36
112,51,36
114,51,36
113,51,36
112,51,36
111,51,36
110,51,36
106,51,36
107,51,36
109,51,36
109,51,36
111,51,36
114,51,36
114,51,36
116,51,36
116,51,36
117,51,36
116,51,36
116,51,36
117,53,39
117,53,39
117,53,39
114,53,39
114,53,39
117,53,39
123,53,39
125,53,39
122,53,39
121,53,39
115,53,39
106,53,39
94,53,39
85,53,39
83,53,39
86,53,39
86,53,39
79,53,39
73,53,39
66,53,39
57,53,39
46,53,39
39,53,39
35,53,39
36,53,39
36,53,39
36,53,39
36,53,39
36,53,39
36,53,39
36,53,39
36,53,39
34,53,39
33,53,39
31,53,39
29,53,39
24,53,39
21,53,39
21,53,39
23,53,39
25,53,39
24,53,39
23,53,39
22,53,39
20,53,39
18,53,39
15,53,39
13,53,39
12,53,39
10,53,39
8,53,39
10,53,39
11,53,39
13,53,39
17,53,39
21,53,39
24,53,39
26,53,39
30,53,39
35,53,39
38,53,39
41,53,39
47,53,39
51,53,39
60,53,39
67,53,39
74,53,39
81,53,39
85,53,39
89,53,39
94,53,39
99,53,39
103,53,39
106,53,39
109,53,39
112,53,39
115,53,39
119,53,39
123,53,39
125,53,39
128,53,39
132,53,39
133,53,39
133,53,39
132,53,39
131,53,39
129,53,39
124,53,39
122,53,39
119,53,39
116,53,39
115,53,39
118,53,39
120,53,39
122,53,39
124,53,39
120,53,39
120,53,39
113,53,39
100,53,39
86,53,39
72,53,39
55,53,39
40,53,39
33,53,39
34,53,39
34,53,39
38,53,39
46,53,39
53,53,39
56,53,39
56,53,39
57,53,39
60,53,39
65,53,39
71,53,39
75,53,39
77,53,39
81,53,39
83,53,39
86,53,39
87,53,39
91,53,39
95,53,39
97,53,39
99,53,39
100,53,39
101,53,39
102,53,39
101,53,39
100,53,39
98,53,39
97,53,39
97,53,39
96,53,39
96,53,39
97,53,39
91,53,39
82,53,39
72,53,39
69,53,39
70,53,39
71,53,39
73,53,39
73,53,39
72,53,39
71,53,39
69,53,39
68,53,39
70,53,39
77,53,39
83,53,39
87,53,39
86,53,39
84,53,39
79,53,39
71,53,39
60,53,39
57,53,39
62,53,39
69,53,39
75,53,39
84,53,39
89,53,39
89,53,39
80,53,39
68,53,39
59,53,39
50,53,39
41,53,39
37,53,39
37,53,39
39,53,39
40,53,39
47,53,39
53,53,39
58,53,39
62,53,39
69,53,39
69,53,39
66,53,39
63,53,39
57,53,39
51,53,39
44,53,39
38,53,39
35,53,39
33,53,39
30,53,39
29,53,39
26,53,39
23,53,39
24,53,39
23,53,39
25,53,39
30,53,39
36,53,39
40,53,39
46,53,39
49,53,39
54,53,39
55,53,39
57,53,39
59,53,39
63,53,39
64,53,39
65,53,39
70,53,39
77,53,39
78,53,39
80,53,39
80,53,39
79,53,39
80,53,39
78,53,39
79,53,39
80,53,39
81,53,39
82,53,39
85,53,39
88,53,39
91,53,39
93,53,39
94,53,39
97,53,39
99,53,39
100,53,39
101,53,39
102,53,39
105,53,39
107,53,39
109,53,39
110,53,39
112,53,39
112,53,39
111,53,39
113,53,39
109,53,39
106,53,39
107,53,39
108,53,39
110,53,39
112,53,39
113,53,39
115,53,39
116,53,39
117,53,39
116,53,39
116,53,39
116,53,39
118,54,40
118,54,40
118,54,40
115,54,40
115,54,40
118,54,40
123,54,40
125,54,40
122,54,40
121,54,40
114,54,40
105,54,40
93,54,40
84,54,40
83,54,40
86,54,40
87,54,40
79,54,40
72,54,40
65,54,40
56,54,40
46,54,40
39,54,40
34,54,40
36,54,40
36,54,40
36,54,40
37,54,40
37,54,40
37,54,40
37,54,40
37,54,40
35,54,40
34,54,40
32,54,40
30,54,40
25,54,40
21,54,40
21,54,40
23,54,40
25,54,40
25,54,40
25,54,40
24,54,40
23,54,40
20,54,40
18,54,40
16,54,40
13,54,40
11,54,40
10,54,40
10,54,40
12,54,40
14,54,40
17,54,40
21,54,40
24,54,40
26,54,40
30,54,40
33,54,40
38,54,40
40,54,40
44,54,40
49,54,40
58,54,40
63,54,40
72,54,40
78,54,40
85,54,40
89,54,40
94,54,40
98,54,40
104,54,40
107,54,40
111,54,40
113,54,40
116,54,40
119,54,40
123,54,40
126,54,40
129,54,40
132,54,40
133,54,40
134,54,40
132,54,40
131,54,40
129,54,40
125,54,40
122,54,40
120,54,40
117,54,40
117,54,40
118,54,40
120,54,40
122,54,40
124,54,40
120,54,40
121,54,40
114,54,40
102,54,40
89,54,40
76,54,40
58,54,40
43,54,40
34,54,40
34,54,40
35,54,40
39,54,40
45,54,40
51,54,40
55,54,40
55,54,40
57,54,40
59,54,40
65,54,40
70,54,40
76,54,40
77,54,40
79,54,40
82,54,40
85,54,40
88,54,40
90,54,40
93,54,40
96,54,40
98,54,40
99,54,40
102,54,40
101,54,40
99,54,40
98,54,40
96,54,40
96,54,40
95,54,40
95,54,40
95,54,40
97,54,40
91,54,40
81,54,40
71,54,40
65,54,40
66,54,40
68,54,40
69,54,40
70,54,40
70,54,40
69,54,40
69,54,40
68,54,40
71,54,40
77,54,40
83,54,40
87,54,40
86,54,40
84,54,40
80,54,40
72,54,40
61,54,40
58,54,40
63,54,40
69,54,40
72,54,40
83,54,40
93,54,40
93,54,40
83,54,40
70,54,40
60,54,40
49,54,40
41,54,40
35,54,40
35,54,40
38,54,40
38,54,40
45,54,40
53,54,40
58,54,40
62,54,40
69,54,40
69,54,40
67,54,40
63,54,40
58,54,40
51,54,40
43,54,40
39,54,40
36,54,40
34,54,40
31,54,40
30,54,40
27,54,40
24,54,40
25,54,40
24,54,40
25,54,40
29,54,40
35,54,40
39,54,40
45,54,40
48,54,40
53,54,40
54,54,40
56,54,40
58,54,40
62,54,40
63,54,40
64,54,40
69,54,40
76,54,40
77,54,40
79,54,40
79,54,40
80,54,40
79,54,40
79,54,40
79,54,40
81,54,40
82,54,40
85,54,40
87,54,40
91,54,40
93,54,40
95,54,40
96,54,40
101,54,40
101,54,40
102,54,40
103,54,40
104,54,40
106,54,40
107,54,40
111,54,40
110,54,40
112,54,40
112,54,40
113,54,40
113,54,40
110,54,40
108,54,40
108,54,40
109,54,40
111,54,40
113,54,40
114,54,40
116,54,40
116,54,40
117,54,40
116,54,40
116,54,40
116,54,40
118,54,40
119,54,40
119,54,40
116,54,40
116,54,40
119,54,40
124,54,40
126,54,40
123,54,40
121,54,40
114,54,40
105,54,40
93,54,40
84,54,40
83,54,40
87,54,40
88,54,40
79,54,40
71,54,40
64,54,40
55,54,40
45,54,40
38,54,40
34,54,40
35,54,40
36,54,40
36,54,40
37,54,40
38,54,40
38,54,40
37,54,40
37,54,40
35,54,40
34,54,40
33,54,40
29,54,40
25,54,40
21,54,40
21,54,40
23,54,40
24,54,40
25,54,40
25,54,40
25,54,40
24,54,40
22,54,40
20,54,40
18,54,40
15,54,40
13,54,40
11,54,40
11,54,40
12,54,40
14,54,40
17,54,40
20,54,40
23,54,40
25,54,40
29,54,40
32,54,40
35,54,40
37,54,40
41,54,40
45,54,40
55,54,40
60,54,40
70,54,40
77,54,40
83,54,40
89,54,40
95,54,40
99,54,40
105,54,40
108,54,40
111,54,40
114,54,40
116,54,40
119,54,40
123,54,40
125,54,40
129,54,40
130,54,40
133,54,40
133,54,40
132,54,40
131,54,40
129,54,40
125,54,40
122,54,40
120,54,40
120,54,40
119,54,40
119,54,40
121,54,40
124,54,40
125,54,40
122,54,40
122,54,40
117,54,40
105,54,40
92,54,40
80,54,40
63,54,40
47,54,40
37,54,40
36,54,40
36,54,40
39,54,40
45,54,40
51,54,40
55,54,40
56,54,40
59,54,40
61,54,40
66,54,40
71,54,40
76,54,40
77,54,40
80,54,40
83,54,40
86,54,40
89,54,40
91,54,40
94,54,40
96,54,40
100,54,40
101,54,40
102,54,40
101,54,40
99,54,40
97,54,40
96,54,40
96,54,40
95,54,40
96,54,40
97,54,40
98,54,40
93,54,40
83,54,40
71,54,40
64,54,40
65,54,40
67,54,40
66,54,40
69,54,40
69,54,40
69,54,40
68,54,40
68,54,40
70,54,40
76,54,40
82,54,40
85,54,40
85,54,40
84,54,40
80,54,40
72,54,40
62,54,40
59,54,40
64,54,40
66,54,40
72,54,40
83,54,40
95,54,40
96,54,40
86,54,40
71,54,40
62,54,40
50,54,40
42,54,40
35,54,40
36,54,40
37,54,40
37,54,40
44,54,40
53,54,40
56,54,40
61,54,40
68,54,40
71,54,40
66,54,40
63,54,40
58,54,40
52,54,40
45,54,40
39,54,40
37,54,40
35,54,40
34,54,40
31,54,40
28,54,40
25,54,40
26,54,40
25,54,40
26,54,40
29,54,40
35,54,40
39,54,40
44,54,40
47,54,40
51,54,40
53,54,40
55,54,40
57,54,40
61,54,40
61,54,40
63,54,40
67,54,40
74,54,40
75,54,40
77,54,40
80,54,40
79,54,40
80,54,40
80,54,40
81,54,40
82,54,40
85,54,40
87,54,40
91,54,40
93,54,40
95,54,40
99,54,40
101,54,40
102,54,40
103,54,40
104,54,40
105,54,40
106,54,40
107,54,40
110,54,40
112,54,40
113,54,40
113,54,40
113,54,40
114,54,40
115,54,40
112,54,40
110,54,40
110,54,40
110,54,40
112,54,40
112,54,40
115,54,40
115,54,40
116,54,40
115,54,40
115,54,40
113,54,40
113,54,40
119,56,41
120,56,41
120,56,41
118,56,41
117,56,41
121,56,41
125,56,41
127,56,41
123,56,41
121,56,41
114,56,41
105,56,41
92,56,41
84,56,41
83,56,41
87,56,41
88,56,41
80,56,41
71,56,41
64,56,41
55,56,41
45,56,41
38,56,41
34,56,41
35,56,41
36,56,41
36,56,41
37,56,41
38,56,41
38,56,41
38,56,41
37,56,41
36,56,41
34,56,41
33,56,41
29,56,41
24,56,41
20,56,41
20,56,41
22,56,41
23,56,41
24,56,41
26,56,41
26,56,41
26,56,41
24,56,41
22,56,41
20,56,41
17,56,41
14,56,41
12,56,41
