R,G,B
182,85,55
182,85,55
182,85,55
182,85,55
182,85,55
182,85,55
182,85,55
182,85,55
182,85,55
183,85,55
183,85,55
183,85,55
183,85,55
183,85,55
183,85,55
183,85,55
183,85,55
184,85,55
182,85,55
181,85,55
181,85,55
184,85,55
185,85,55
182,85,55
180,85,55
178,85,55
180,85,55
183,85,55
182,85,55
182,85,55
179,85,55
152,85,55
111,85,55
89,85,55
77,85,55
68,85,55
52,85,55
33,85,55
32,85,55
38,85,55
35,85,55
36,85,55
27,85,55
20,85,55
20,85,55
25,85,55
30,85,55
38,85,55
44,85,55
52,85,55
51,85,55
43,85,55
32,85,55
26,85,55
27,85,55
38,85,55
51,85,55
68,85,55
81,85,55
93,85,55
102,85,55
109,85,55
112,85,55
113,85,55
114,85,55
123,85,55
123,85,55
123,85,55
123,85,55
122,85,55
124,85,55
126,85,55
128,85,55
133,85,55
134,85,55
136,85,55
138,85,55
138,85,55
138,85,55
134,85,55
131,85,55
132,85,55
134,85,55
121,85,55
91,85,55
68,85,55
60,85,55
60,85,55
58,85,55
76,85,55
95,85,55
108,85,55
113,85,55
115,85,55
108,85,55
93,85,55
81,85,55
75,85,55
88,85,55
110,85,55
123,85,55
132,85,55
142,85,55
143,85,55
149,85,55
155,85,55
160,85,55
165,85,55
169,85,55
171,85,55
175,85,55
178,85,55
178,85,55
173,85,55
172,85,55
172,85,55
173,85,55
170,85,55
169,85,55
169,85,55
169,85,55
169,85,55
168,85,55
167,85,55
169,85,55
168,85,55
164,85,55
160,85,55
157,85,55
156,85,55
156,85,55
158,85,55
161,85,55
152,85,55
134,85,55
115,85,55
107,85,55
109,85,55
109,85,55
107,85,55
110,85,55
116,85,55
114,85,55
105,85,55
102,85,55
96,85,55
100,85,55
98,85,55
88,85,55
78,85,55
76,85,55
73,85,55
72,85,55
69,85,55
59,85,55
50,85,55
47,85,55
49,85,55
53,85,55
49,85,55
41,85,55
31,85,55
26,85,55
23,85,55
28,85,55
37,85,55
44,85,55
55,85,55
70,85,55
78,85,55
85,85,55
90,85,55
95,85,55
97,85,55
97,85,55
98,85,55
101,85,55
101,85,55
104,85,55
104,85,55
99,85,55
98,85,55
95,85,55
90,85,55
81,85,55
77,85,55
76,85,55
71,85,55
66,85,55
64,85,55
64,85,55
63,85,55
64,85,55
62,85,55
61,85,55
60,85,55
60,85,55
63,85,55
65,85,55
66,85,55
65,85,55
66,85,55
67,85,55
68,85,55
72,85,55
74,85,55
77,85,55
79,85,55
80,85,55
83,85,55
84,85,55
86,85,55
88,85,55
89,85,55
92,85,55
92,85,55
92,85,55
90,85,55
94,85,55
97,85,55
100,85,55
102,85,55
104,85,55
103,85,55
102,85,55
93,85,55
94,85,55
89,85,55
81,85,55
79,85,55
84,85,55
94,85,55
106,85,55
113,85,55
113,85,55
0,83,56
0,83,56
0,83,56
0,83,56
0,83,56
0,83,56
0,83,56
0,83,56
0,83,56
0,83,56
1,83,56
0,83,56
1,83,56
0,83,56
39,83,56
182,83,56
182,83,56
182,83,56
182,83,56
182,83,56
182,83,56
182,83,56
182,83,56
182,83,56
183,83,56
183,83,56
183,83,56
183,83,56
183,83,56
183,83,56
183,83,56
183,83,56
184,83,56
182,83,56
181,83,56
181,83,56
184,83,56
185,83,56
182,83,56
180,83,56
179,83,56
178,83,56
181,83,56
180,83,56
180,83,56
184,83,56
166,83,56
128,83,56
98,83,56
86,83,56
77,83,56
60,83,56
34,83,56
30,83,56
37,83,56
34,83,56
36,83,56
27,83,56
20,83,56
20,83,56
25,83,56
31,83,56
37,83,56
42,83,56
53,83,56
55,83,56
50,83,56
40,83,56
33,83,56
32,83,56
38,83,56
47,83,56
61,83,56
71,83,56
82,83,56
92,83,56
99,83,56
103,83,56
104,83,56
108,83,56
114,83,56
114,83,56
114,83,56
113,83,56
113,83,56
114,83,56
118,83,56
121,83,56
124,83,56
127,83,56
129,83,56
129,83,56
132,83,56
133,83,56
134,83,56
131,83,56
135,83,56
136,83,56
124,83,56
98,83,56
74,83,56
64,83,56
61,83,56
60,83,56
87,83,56
104,83,56
118,83,56
123,83,56
126,83,56
124,83,56
111,83,56
97,83,56
93,83,56
99,83,56
116,83,56
128,83,56
136,83,56
145,83,56
144,83,56
149,83,56
155,83,56
160,83,56
164,83,56
167,83,56
167,83,56
171,83,56
174,83,56
176,83,56
171,83,56
170,83,56
169,83,56
169,83,56
169,83,56
166,83,56
167,83,56
168,83,56
168,83,56
166,83,56
164,83,56
165,83,56
164,83,56
159,83,56
153,83,56
149,83,56
147,83,56
144,83,56
148,83,56
153,83,56
149,83,56
136,83,56
125,83,56
121,83,56
118,83,56
111,83,56
103,83,56
102,83,56
104,83,56
102,83,56
94,83,56
86,83,56
88,83,56
91,83,56
88,83,56
78,83,56
68,83,56
63,83,56
58,83,56
55,83,56
56,83,56
56,83,56
53,83,56
52,83,56
53,83,56
51,83,56
46,83,56
41,83,56
27,83,56
26,83,56
28,83,56
38,83,56
54,83,56
64,83,56
73,83,56
84,83,56
86,83,56
87,83,56
88,83,56
90,83,56
91,83,56
92,83,56
96,83,56
98,83,56
97,83,56
99,83,56
97,83,56
92,83,56
86,83,56
84,83,56
77,83,56
69,83,56
63,83,56
63,83,56
61,83,56
58,83,56
57,83,56
58,83,56
59,83,56
61,83,56
59,83,56
56,83,56
54,83,56
52,83,56
52,83,56
52,83,56
50,83,56
49,83,56
49,83,56
48,83,56
49,83,56
51,83,56
54,83,56
56,83,56
60,83,56
63,83,56
71,83,56
73,83,56
76,83,56
78,83,56
81,83,56
82,83,56
86,83,56
87,83,56
88,83,56
92,83,56
95,83,56
97,83,56
99,83,56
98,83,56
99,83,56
99,83,56
91,83,56
91,83,56
87,83,56
81,83,56
82,83,56
90,83,56
103,83,56
109,83,56
115,83,56
116,83,56
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
0,70,44
1,70,44
0,70,44
1,70,44
0,70,44
39,70,44
182,70,44
182,70,44
182,70,44
182,70,44
182,70,44
182,70,44
182,70,44
182,70,44
182,70,44
183,70,44
183,70,44
183,70,44
183,70,44
183,70,44
183,70,44
183,70,44
183,70,44
184,70,44
183,70,44
182,70,44
182,70,44
184,70,44
184,70,44
182,70,44
181,70,44
182,70,44
181,70,44
181,70,44
178,70,44
179,70,44
185,70,44
171,70,44
141,70,44
108,70,44
89,70,44
76,70,44
64,70,44
42,70,44
34,70,44
35,70,44
33,70,44
34,70,44
28,70,44
21,70,44
20,70,44
25,70,44
30,70,44
35,70,44
38,70,44
48,70,44
53,70,44
54,70,44
48,70,44
42,70,44
40,70,44
43,70,44
47,70,44
53,70,44
61,70,44
70,70,44
78,70,44
84,70,44
91,70,44
95,70,44
97,70,44
105,70,44
106,70,44
107,70,44
106,70,44
105,70,44
107,70,44
110,70,44
115,70,44
117,70,44
121,70,44
123,70,44
125,70,44
130,70,44
132,70,44
134,70,44
134,70,44
134,70,44
134,70,44
125,70,44
105,70,44
82,70,44
65,70,44
59,70,44
59,70,44
66,70,44
85,70,44
105,70,44
118,70,44
130,70,44
141,70,44
135,70,44
124,70,44
112,70,44
109,70,44
122,70,44
134,70,44
139,70,44
146,70,44
144,70,44
148,70,44
152,70,44
156,70,44
159,70,44
161,70,44
163,70,44
168,70,44
171,70,44
173,70,44
170,70,44
168,70,44
166,70,44
167,70,44
167,70,44
166,70,44
166,70,44
166,70,44
165,70,44
162,70,44
161,70,44
162,70,44
160,70,44
155,70,44
148,70,44
144,70,44
137,70,44
133,70,44
134,70,44
137,70,44
133,70,44
129,70,44
124,70,44
121,70,44
118,70,44
108,70,44
97,70,44
91,70,44
90,70,44
87,70,44
81,70,44
75,70,44
80,70,44
80,70,44
79,70,44
74,70,44
69,70,44
68,70,44
65,70,44
61,70,44
64,70,44
65,70,44
64,70,44
61,70,44
54,70,44
44,70,44
35,70,44
35,70,44
34,70,44
38,70,44
44,70,44
57,70,44
71,70,44
81,70,44
85,70,44
90,70,44
86,70,44
85,70,44
83,70,44
81,70,44
81,70,44
82,70,44
84,70,44
85,70,44
85,70,44
84,70,44
80,70,44
73,70,44
69,70,44
63,70,44
58,70,44
54,70,44
53,70,44
57,70,44
58,70,44
56,70,44
59,70,44
59,70,44
60,70,44
63,70,44
59,70,44
56,70,44
53,70,44
52,70,44
50,70,44
48,70,44
45,70,44
42,70,44
41,70,44
39,70,44
39,70,44
41,70,44
44,70,44
47,70,44
51,70,44
57,70,44
61,70,44
64,70,44
68,70,44
70,70,44
70,70,44
72,70,44
76,70,44
78,70,44
84,70,44
86,70,44
87,70,44
90,70,44
93,70,44
92,70,44
92,70,44
94,70,44
91,70,44
92,70,44
91,70,44
89,70,44
90,70,44
99,70,44
108,70,44
111,70,44
109,70,44
111,70,44
0,54,30
0,54,30
0,54,30
0,54,30
0,54,30
0,54,30
0,54,30
0,54,30
0,54,30
0,54,30
1,54,30
0,54,30
1,54,30
0,54,30
39,54,30
182,54,30
181,54,30
181,54,30
181,54,30
181,54,30
181,54,30
181,54,30
181,54,30
181,54,30
183,54,30
183,54,30
183,54,30
183,54,30
183,54,30
183,54,30
183,54,30
183,54,30
184,54,30
184,54,30
184,54,30
184,54,30
184,54,30
184,54,30
182,54,30
180,54,30
182,54,30
183,54,30
182,54,30
180,54,30
181,54,30
185,54,30
175,54,30
155,54,30
124,54,30
97,54,30
77,54,30
68,54,30
55,54,30
41,54,30
36,54,30
33,54,30
34,54,30
29,54,30
23,54,30
20,54,30
22,54,30
26,54,30
30,54,30
33,54,30
41,54,30
48,54,30
53,54,30
51,54,30
48,54,30
46,54,30
45,54,30
48,54,30
50,54,30
53,54,30
60,54,30
65,54,30
70,54,30
76,54,30
82,54,30
84,54,30
97,54,30
98,54,30
100,54,30
99,54,30
98,54,30
100,54,30
102,54,30
105,54,30
112,54,30
117,54,30
121,54,30
124,54,30
130,54,30
135,54,30
136,54,30
137,54,30
134,54,30
130,54,30
122,54,30
108,54,30
87,54,30
66,54,30
57,54,30
58,54,30
67,54,30
82,54,30
98,54,30
111,54,30
121,54,30
132,54,30
133,54,30
125,54,30
122,54,30
117,54,30
129,54,30
138,54,30
143,54,30
145,54,30
145,54,30
148,54,30
151,54,30
153,54,30
156,54,30
158,54,30
160,54,30
164,54,30
167,54,30
168,54,30
166,54,30
165,54,30
165,54,30
166,54,30
165,54,30
164,54,30
164,54,30
165,54,30
162,54,30
158,54,30
157,54,30
157,54,30
154,54,30
150,54,30
144,54,30
140,54,30
130,54,30
125,54,30
124,54,30
122,54,30
119,54,30
118,54,30
118,54,30
113,54,30
108,54,30
98,54,30
87,54,30
77,54,30
71,54,30
68,54,30
66,54,30
65,54,30
63,54,30
63,54,30
62,54,30
62,54,30
64,54,30
65,54,30
64,54,30
61,54,30
60,54,30
62,54,30
58,54,30
51,54,30
42,54,30
29,54,30
23,54,30
29,54,30
49,54,30
58,54,30
66,54,30
73,54,30
82,54,30
88,54,30
91,54,30
91,54,30
90,54,30
85,54,30
81,54,30
77,54,30
75,54,30
72,54,30
71,54,30
70,54,30
66,54,30
61,54,30
56,54,30
52,54,30
48,54,30
43,54,30
40,54,30
40,54,30
45,54,30
53,54,30
58,54,30
59,54,30
61,54,30
61,54,30
59,54,30
60,54,30
62,54,30
58,54,30
56,54,30
55,54,30
54,54,30
53,54,30
50,54,30
48,54,30
46,54,30
44,54,30
43,54,30
45,54,30
45,54,30
48,54,30
52,54,30
58,54,30
61,54,30
65,54,30
69,54,30
70,54,30
67,54,30
69,54,30
72,54,30
77,54,30
81,54,30
81,54,30
83,54,30
86,54,30
90,54,30
90,54,30
91,54,30
94,54,30
95,54,30
97,54,30
100,54,30
102,54,30
101,54,30
105,54,30
108,54,30
110,54,30
105,54,30
105,54,30
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
1,47,25
0,47,25
1,47,25
0,47,25
39,47,25
182,47,25
181,47,25
181,47,25
181,47,25
181,47,25
181,47,25
181,47,25
181,47,25
181,47,25
183,47,25
183,47,25
183,47,25
183,47,25
183,47,25
183,47,25
183,47,25
183,47,25
184,47,25
184,47,25
185,47,25
185,47,25
184,47,25
183,47,25
181,47,25
180,47,25
181,47,25
183,47,25
183,47,25
182,47,25
185,47,25
186,47,25
178,47,25
166,47,25
140,47,25
106,47,25
80,47,25
74,47,25
67,47,25
50,47,25
38,47,25
34,47,25
33,47,25
30,47,25
24,47,25
20,47,25
20,47,25
22,47,25
26,47,25
30,47,25
35,47,25
43,47,25
49,47,25
50,47,25
50,47,25
47,47,25
46,47,25
46,47,25
52,47,25
52,47,25
53,47,25
58,47,25
61,47,25
66,47,25
72,47,25
75,47,25
85,47,25
87,47,25
89,47,25
89,47,25
90,47,25
90,47,25
93,47,25
96,47,25
105,47,25
112,47,25
117,47,25
121,47,25
128,47,25
133,47,25
135,47,25
134,47,25
135,47,25
128,47,25
121,47,25
109,47,25
89,47,25
69,47,25
58,47,25
60,47,25
65,47,25
77,47,25
91,47,25
102,47,25
114,47,25
130,47,25
138,47,25
135,47,25
124,47,25
120,47,25
133,47,25
142,47,25
144,47,25
146,47,25
145,47,25
150,47,25
154,47,25
155,47,25
155,47,25
156,47,25
159,47,25
163,47,25
165,47,25
166,47,25
166,47,25
165,47,25
164,47,25
165,47,25
165,47,25
162,47,25
162,47,25
163,47,25
158,47,25
156,47,25
152,47,25
152,47,25
150,47,25
145,47,25
140,47,25
136,47,25
125,47,25
120,47,25
118,47,25
115,47,25
110,47,25
112,47,25
112,47,25
105,47,25
96,47,25
88,47,25
79,47,25
68,47,25
57,47,25
53,47,25
56,47,25
58,47,25
62,47,25
59,47,25
55,47,25
56,47,25
58,47,25
58,47,25
56,47,25
52,47,25
49,47,25
49,47,25
46,47,25
41,47,25
35,47,25
27,47,25
27,47,25
41,47,25
60,47,25
73,47,25
82,47,25
83,47,25
89,47,25
92,47,25
91,47,25
89,47,25
83,47,25
77,47,25
72,47,25
67,47,25
63,47,25
59,47,25
53,47,25
50,47,25
51,47,25
45,47,25
40,47,25
36,47,25
34,47,25
32,47,25
32,47,25
34,47,25
39,47,25
47,47,25
54,47,25
58,47,25
60,47,25
57,47,25
54,47,25
54,47,25
57,47,25
56,47,25
55,47,25
57,47,25
56,47,25
56,47,25
53,47,25
53,47,25
53,47,25
51,47,25
49,47,25
49,47,25
49,47,25
49,47,25
52,47,25
56,47,25
64,47,25
71,47,25
75,47,25
75,47,25
72,47,25
72,47,25
76,47,25
83,47,25
82,47,25
83,47,25
85,47,25
89,47,25
93,47,25
94,47,25
96,47,25
101,47,25
97,47,25
101,47,25
108,47,25
111,47,25
109,47,25
108,47,25
107,47,25
106,47,25
106,47,25
108,47,25
0,48,31
0,48,31
0,48,31
0,48,31
0,48,31
0,48,31
0,48,31
0,48,31
0,48,31
0,48,31
2,48,31
0,48,31
1,48,31
0,48,31
40,48,31
180,48,31
180,48,31
180,48,31
180,48,31
181,48,31
181,48,31
181,48,31
182,48,31
182,48,31
182,48,31
182,48,31
183,48,31
183,48,31
183,48,31
183,48,31
183,48,31
183,48,31
183,48,31
183,48,31
183,48,31
183,48,31
183,48,31
182,48,31
182,48,31
182,48,31
182,48,31
182,48,31
180,48,31
182,48,31
186,48,31
181,48,31
175,48,31
175,48,31
159,48,31
122,48,31
85,48,31
74,48,31
70,48,31
58,48,31
42,48,31
34,48,31
32,48,31
32,48,31
33,48,31
27,48,31
17,48,31
19,48,31
24,48,31
24,48,31
33,48,31
40,48,31
45,48,31
45,48,31
40,48,31
36,48,31
44,48,31
58,48,31
59,48,31
63,48,31
57,48,31
48,48,31
50,48,31
51,48,31
53,48,31
61,48,31
67,48,31
67,48,31
70,48,31
75,48,31
75,48,31
73,48,31
75,48,31
79,48,31
91,48,31
95,48,31
100,48,31
106,48,31
113,48,31
120,48,31
125,48,31
125,48,31
127,48,31
125,48,31
119,48,31
110,48,31
96,48,31
83,48,31
74,48,31
68,48,31
67,48,31
73,48,31
83,48,31
91,48,31
107,48,31
124,48,31
136,48,31
137,48,31
138,48,31
135,48,31
141,48,31
147,48,31
143,48,31
146,48,31
150,48,31
151,48,31
153,48,31
156,48,31
159,48,31
159,48,31
159,48,31
160,48,31
162,48,31
165,48,31
155,48,31
156,48,31
157,48,31
156,48,31
158,48,31
158,48,31
159,48,31
158,48,31
150,48,31
146,48,31
141,48,31
135,48,31
130,48,31
126,48,31
123,48,31
120,48,31
119,48,31
115,48,31
110,48,31
107,48,31
106,48,31
103,48,31
99,48,31
93,48,31
85,48,31
81,48,31
78,48,31
69,48,31
61,48,31
59,48,31
61,48,31
61,48,31
67,48,31
65,48,31
61,48,31
53,48,31
48,48,31
44,48,31
43,48,31
41,48,31
40,48,31
35,48,31
32,48,31
33,48,31
34,48,31
37,48,31
47,48,31
56,48,31
70,48,31
75,48,31
81,48,31
82,48,31
83,48,31
81,48,31
79,48,31
76,48,31
68,48,31
62,48,31
54,48,31
47,48,31
39,48,31
37,48,31
36,48,31
35,48,31
32,48,31
34,48,31
34,48,31
32,48,31
30,48,31
28,48,31
27,48,31
24,48,31
27,48,31
36,48,31
43,48,31
48,48,31
53,48,31
51,48,31
46,48,31
42,48,31
40,48,31
42,48,31
45,48,31
51,48,31
55,48,31
57,48,31
58,48,31
63,48,31
59,48,31
58,48,31
57,48,31
54,48,31
49,48,31
41,48,31
38,48,31
41,48,31
45,48,31
51,48,31
61,48,31
68,48,31
76,48,31
82,48,31
86,48,31
88,48,31
90,48,31
89,48,31
89,48,31
90,48,31
92,48,31
93,48,31
96,48,31
99,48,31
94,48,31
96,48,31
101,48,31
104,48,31
99,48,31
94,48,31
96,48,31
103,48,31
108,48,31
108,48,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
0,49,31
2,49,31
0,49,31
1,49,31
0,49,31
40,49,31
180,49,31
180,49,31
180,49,31
180,49,31
181,49,31
181,49,31
181,49,31
182,49,31
182,49,31
182,49,31
182,49,31
183,49,31
183,49,31
183,49,31
183,49,31
183,49,31
183,49,31
183,49,31
183,49,31
183,49,31
183,49,31
184,49,31
183,49,31
183,49,31
183,49,31
182,49,31
184,49,31
182,49,31
183,49,31
184,49,31
181,49,31
177,49,31
179,49,31
169,49,31
139,49,31
107,49,31
90,49,31
78,49,31
64,49,31
48,49,31
39,49,31
28,49,31
27,49,31
27,49,31
23,49,31
17,49,31
21,49,31
25,49,31
23,49,31
28,49,31
35,49,31
41,49,31
40,49,31
35,49,31
31,49,31
36,49,31
48,49,31
60,49,31
65,49,31
60,49,31
53,49,31
57,49,31
61,49,31
63,49,31
68,49,31
71,49,31
68,49,31
68,49,31
73,49,31
73,49,31
69,49,31
66,49,31
66,49,31
74,49,31
81,49,31
88,49,31
96,49,31
103,49,31
111,49,31
116,49,31
118,49,31
121,49,31
120,49,31
117,49,31
110,49,31
100,49,31
91,49,31
82,49,31
78,49,31
77,49,31
82,49,31
89,49,31
100,49,31
113,49,31
128,49,31
136,49,31
139,49,31
136,49,31
136,49,31
138,49,31
141,49,31
138,49,31
138,49,31
141,49,31
143,49,31
146,49,31
150,49,31
153,49,31
155,49,31
155,49,31
156,49,31
158,49,31
160,49,31
154,49,31
155,49,31
156,49,31
154,49,31
154,49,31
156,49,31
155,49,31
153,49,31
148,49,31
145,49,31
140,49,31
134,49,31
129,49,31
124,49,31
119,49,31
116,49,31
112,49,31
109,49,31
106,49,31
101,49,31
99,49,31
95,49,31
93,49,31
90,49,31
87,49,31
82,49,31
77,49,31
71,49,31
62,49,31
60,49,31
62,49,31
62,49,31
64,49,31
66,49,31
65,49,31
59,49,31
53,49,31
46,49,31
40,49,31
37,49,31
36,49,31
35,49,31
37,49,31
42,49,31
47,49,31
53,49,31
63,49,31
72,49,31
78,49,31
78,49,31
76,49,31
72,49,31
70,49,31
66,49,31
60,49,31
55,49,31
48,49,31
43,49,31
42,49,31
37,49,31
34,49,31
34,49,31
36,49,31
33,49,31
33,49,31
33,49,31
33,49,31
31,49,31
28,49,31
28,49,31
26,49,31
24,49,31
25,49,31
32,49,31
38,49,31
45,49,31
52,49,31
55,49,31
53,49,31
50,49,31
45,49,31
44,49,31
43,49,31
47,49,31
53,49,31
56,49,31
57,49,31
62,49,31
63,49,31
60,49,31
60,49,31
58,49,31
54,49,31
46,49,31
42,49,31
39,49,31
39,49,31
44,49,31
48,49,31
54,49,31
60,49,31
66,49,31
71,49,31
75,49,31
72,49,31
74,49,31
77,49,31
79,49,31
82,49,31
84,49,31
87,49,31
89,49,31
92,49,31
95,49,31
95,49,31
92,49,31
94,49,31
102,49,31
106,49,31
102,49,31
102,49,31
102,49,31
0,47,31
0,47,31
0,47,31
0,47,31
0,47,31
0,47,31
0,47,31
0,47,31
0,47,31
0,47,31
2,47,31
0,47,31
1,47,31
0,47,31
40,47,31
180,47,31
180,47,31
180,47,31
180,47,31
181,47,31
181,47,31
181,47,31
182,47,31
182,47,31
182,47,31
182,47,31
183,47,31
183,47,31
183,47,31
183,47,31
183,47,31
183,47,31
183,47,31
183,47,31
184,47,31
184,47,31
184,47,31
184,47,31
184,47,31
184,47,31
183,47,31
185,47,31
184,47,31
184,47,31
184,47,31
181,47,31
181,47,31
183,47,31
176,47,31
154,47,31
127,47,31
105,47,31
87,47,31
75,47,31
61,47,31
48,47,31
31,47,31
26,47,31
23,47,31
21,47,31
19,47,31
24,47,31
27,47,31
20,47,31
23,47,31
30,47,31
36,47,31
36,47,31
32,47,31
27,47,31
28,47,31
37,47,31
53,47,31
59,47,31
57,47,31
55,47,31
61,47,31
68,47,31
71,47,31
72,47,31
70,47,31
64,47,31
62,47,31
65,47,31
69,47,31
64,47,31
56,47,31
53,47,31
58,47,31
65,47,31
75,47,31
82,47,31
92,47,31
100,47,31
107,47,31
110,47,31
113,47,31
112,47,31
113,47,31
111,47,31
105,47,31
99,47,31
92,47,31
89,47,31
79,47,31
82,47,31
87,47,31
97,47,31
109,47,31
118,47,31
125,47,31
128,47,31
134,47,31
135,47,31
134,47,31
132,47,31
132,47,31
132,47,31
133,47,31
137,47,31
140,47,31
143,47,31
148,47,31
150,47,31
150,47,31
150,47,31
151,47,31
152,47,31
150,47,31
153,47,31
152,47,31
152,47,31
150,47,31
150,47,31
149,47,31
147,47,31
140,47,31
137,47,31
132,47,31
127,47,31
120,47,31
115,47,31
109,47,31
107,47,31
107,47,31
107,47,31
103,47,31
99,47,31
93,47,31
90,47,31
89,47,31
88,47,31
87,47,31
80,47,31
74,47,31
69,47,31
62,47,31
59,47,31
59,47,31
58,47,31
61,47,31
62,47,31
63,47,31
60,47,31
52,47,31
45,47,31
40,47,31
34,47,31
33,47,31
33,47,31
38,47,31
45,47,31
51,47,31
57,47,31
64,47,31
71,47,31
73,47,31
68,47,31
60,47,31
54,47,31
48,47,31
45,47,31
38,47,31
32,47,31
29,47,31
27,47,31
29,47,31
30,47,31
30,47,31
32,47,31
35,47,31
32,47,31
33,47,31
32,47,31
31,47,31
29,47,31
29,47,31
27,47,31
26,47,31
22,47,31
23,47,31
28,47,31
31,47,31
37,47,31
47,47,31
53,47,31
55,47,31
56,47,31
46,47,31
43,47,31
38,47,31
40,47,31
48,47,31
51,47,31
53,47,31
59,47,31
62,47,31
62,47,31
61,47,31
60,47,31
58,47,31
54,47,31
45,47,31
37,47,31
35,47,31
35,47,31
36,47,31
36,47,31
40,47,31
48,47,31
54,47,31
57,47,31
61,47,31
68,47,31
74,47,31
77,47,31
79,47,31
79,47,31
79,47,31
79,47,31
84,47,31
86,47,31
85,47,31
84,47,31
88,47,31
98,47,31
102,47,31
100,47,31
97,47,31
96,47,31
0,38,22
0,38,22
0,38,22
0,38,22
0,38,22
0,38,22
0,38,22
0,38,22
0,38,22
0,38,22
2,38,22
0,38,22
1,38,22
0,38,22
40,38,22
180,38,22
180,38,22
180,38,22
180,38,22
181,38,22
181,38,22
181,38,22
182,38,22
182,38,22
182,38,22
182,38,22
183,38,22
183,38,22
183,38,22
183,38,22
183,38,22
183,38,22
183,38,22
183,38,22
184,38,22
185,38,22
185,38,22
185,38,22
185,38,22
185,38,22
184,38,22
185,38,22
185,38,22
185,38,22
185,38,22
184,38,22
184,38,22
185,38,22
178,38,22
163,38,22
140,38,22
116,38,22
97,38,22
90,38,22
78,38,22
62,38,22
41,38,22
32,38,22
26,38,22
24,38,22
23,38,22
28,38,22
27,38,22
18,38,22
21,38,22
26,38,22
31,38,22
35,38,22
35,38,22
31,38,22
27,38,22
29,38,22
38,38,22
46,38,22
48,38,22
47,38,22
54,38,22
64,38,22
66,38,22
67,38,22
63,38,22
56,38,22
52,38,22
54,38,22
58,38,22
55,38,22
49,38,22
43,38,22
48,38,22
52,38,22
59,38,22
65,38,22
75,38,22
84,38,22
93,38,22
100,38,22
100,38,22
102,38,22
103,38,22
105,38,22
104,38,22
100,38,22
95,38,22
89,38,22
82,38,22
83,38,22
87,38,22
96,38,22
103,38,22
107,38,22
112,38,22
115,38,22
122,38,22
126,38,22
124,38,22
120,38,22
123,38,22
123,38,22
123,38,22
130,38,22
135,38,22
137,38,22
142,38,22
144,38,22
143,38,22
142,38,22
142,38,22
142,38,22
144,38,22
144,38,22
143,38,22
141,38,22
141,38,22
141,38,22
140,38,22
137,38,22
134,38,22
132,38,22
127,38,22
124,38,22
119,38,22
113,38,22
107,38,22
104,38,22
104,38,22
104,38,22
103,38,22
98,38,22
93,38,22
88,38,22
85,38,22
84,38,22
85,38,22
72,38,22
63,38,22
62,38,22
57,38,22
54,38,22
53,38,22
53,38,22
57,38,22
57,38,22
54,38,22
51,38,22
46,38,22
41,38,22
38,38,22
36,38,22
34,38,22
34,38,22
36,38,22
40,38,22
42,38,22
45,38,22
49,38,22
52,38,22
50,38,22
46,38,22
41,38,22
35,38,22
31,38,22
27,38,22
22,38,22
19,38,22
20,38,22
22,38,22
27,38,22
30,38,22
31,38,22
32,38,22
34,38,22
32,38,22
30,38,22
30,38,22
30,38,22
30,38,22
30,38,22
29,38,22
27,38,22
23,38,22
23,38,22
24,38,22
23,38,22
28,38,22
37,38,22
45,38,22
49,38,22
53,38,22
43,38,22
39,38,22
36,38,22
38,38,22
43,38,22
45,38,22
49,38,22
54,38,22
56,38,22
60,38,22
60,38,22
59,38,22
59,38,22
57,38,22
49,38,22
40,38,22
36,38,22
35,38,22
30,38,22
28,38,22
29,38,22
35,38,22
39,38,22
42,38,22
51,38,22
57,38,22
64,38,22
69,38,22
70,38,22
69,38,22
66,38,22
65,38,22
72,38,22
72,38,22
76,38,22
81,38,22
82,38,22
80,38,22
85,38,22
92,38,22
93,38,22
93,38,22
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
2,31,19
0,31,19
1,31,19
0,31,19
40,31,19
180,31,19
180,31,19
180,31,19
180,31,19
181,31,19
181,31,19
181,31,19
182,31,19
182,31,19
182,31,19
182,31,19
183,31,19
183,31,19
183,31,19
183,31,19
183,31,19
183,31,19
183,31,19
183,31,19
184,31,19
185,31,19
185,31,19
186,31,19
186,31,19
186,31,19
185,31,19
184,31,19
185,31,19
186,31,19
187,31,19
188,31,19
186,31,19
183,31,19
178,31,19
171,31,19
155,31,19
129,31,19
106,31,19
99,31,19
92,31,19
78,31,19
52,31,19
39,31,19
30,31,19
26,31,19
24,31,19
27,31,19
25,31,19
17,31,19
20,31,19
22,31,19
26,31,19
32,31,19
38,31,19
35,31,19
28,31,19
25,31,19
24,31,19
34,31,19
39,31,19
39,31,19
43,31,19
51,31,19
56,31,19
58,31,19
54,31,19
49,31,19
44,31,19
44,31,19
46,31,19
44,31,19
40,31,19
39,31,19
36,31,19
38,31,19
40,31,19
44,31,19
53,31,19
64,31,19
77,31,19
85,31,19
85,31,19
