R,G,B
32,31,26
32,31,26
32,31,26
33,31,26
32,31,26
32,31,26
32,31,26
33,31,26
32,31,26
31,31,26
30,31,26
32,31,26
34,31,26
34,31,26
33,31,26
33,31,26
34,31,26
36,31,26
36,31,26
35,31,26
35,31,26
34,31,26
34,31,26
36,31,26
36,31,26
34,31,26
33,31,26
33,31,26
31,31,26
30,31,26
30,31,26
29,31,26
29,31,26
29,31,26
30,31,26
30,31,26
29,31,26
31,31,26
29,31,26
27,31,26
28,31,26
29,31,26
28,31,26
29,31,26
31,31,26
31,31,26
30,31,26
29,31,26
28,31,26
27,31,26
27,31,26
28,31,26
31,31,26
32,31,26
34,31,26
33,31,26
32,31,26
29,31,26
27,31,26
26,31,26
25,31,26
26,31,26
27,31,26
27,31,26
27,31,26
26,31,26
25,31,26
24,31,26
25,31,26
26,31,26
26,31,26
26,31,26
25,31,26
25,31,26
25,31,26
25,31,26
26,31,26
27,31,26
25,31,26
25,31,26
24,31,26
25,31,26
24,31,26
25,31,26
31,31,26
32,31,26
29,31,26
26,31,26
24,31,26
25,31,26
25,31,26
23,31,26
23,31,26
23,31,26
25,31,26
26,31,26
27,31,26
24,31,26
23,31,26
23,31,26
24,31,26
23,31,26
23,31,26
24,31,26
26,31,26
29,31,26
31,31,26
33,31,26
32,31,26
31,31,26
32,31,26
39,31,26
49,31,26
56,31,26
63,31,26
75,31,26
92,31,26
118,31,26
157,31,26
196,31,26
223,31,26
234,31,26
234,31,26
230,31,26
223,31,26
220,31,26
221,31,26
231,31,26
227,31,26
217,31,26
196,31,26
160,31,26
141,31,26
139,31,26
151,31,26
157,31,26
155,31,26
160,31,26
165,31,26
170,31,26
171,31,26
172,31,26
168,31,26
154,31,26
140,31,26
127,31,26
116,31,26
107,31,26
98,31,26
83,31,26
69,31,26
56,31,26
58,31,26
68,31,26
76,31,26
88,31,26
101,31,26
99,31,26
100,31,26
102,31,26
101,31,26
91,31,26
75,31,26
61,31,26
52,31,26
48,31,26
48,31,26
49,31,26
47,31,26
38,31,26
30,31,26
27,31,26
32,31,26
33,31,26
31,31,26
33,31,26
28,31,26
31,31,26
40,31,26
37,31,26
43,31,26
69,31,26
126,31,26
151,31,26
153,31,26
115,31,26
104,31,26
96,31,26
93,31,26
87,31,26
77,31,26
65,31,26
55,31,26
48,31,26
48,31,26
49,31,26
55,31,26
58,31,26
57,31,26
58,31,26
59,31,26
60,31,26
60,31,26
63,31,26
62,31,26
63,31,26
63,31,26
62,31,26
62,31,26
63,31,26
64,31,26
63,31,26
63,31,26
64,31,26
63,31,26
61,31,26
56,31,26
55,31,26
55,31,26
57,31,26
62,31,26
63,31,26
64,31,26
64,31,26
64,31,26
64,31,26
64,31,26
65,31,26
66,31,26
68,31,26
69,31,26
68,31,26
65,31,26
63,31,26
63,31,26
65,31,26
66,31,26
65,31,26
66,31,26
67,31,26
68,31,26
68,31,26
68,31,26
69,31,26
68,31,26
69,31,26
33,32,27
33,32,27
32,32,27
32,32,27
33,32,27
33,32,27
32,32,27
32,32,27
30,32,27
30,32,27
31,32,27
32,32,27
31,32,27
29,32,27
29,32,27
31,32,27
33,32,27
34,32,27
33,32,27
32,32,27
33,32,27
35,32,27
35,32,27
34,32,27
35,32,27
34,32,27
34,32,27
36,32,27
37,32,27
35,32,27
34,32,27
34,32,27
32,32,27
31,32,27
31,32,27
30,32,27
30,32,27
30,32,27
30,32,27
30,32,27
28,32,27
31,32,27
29,32,27
28,32,27
30,32,27
31,32,27
31,32,27
32,32,27
32,32,27
32,32,27
32,32,27
30,32,27
29,32,27
28,32,27
28,32,27
29,32,27
29,32,27
30,32,27
31,32,27
31,32,27
29,32,27
28,32,27
27,32,27
26,32,27
26,32,27
26,32,27
26,32,27
26,32,27
26,32,27
25,32,27
25,32,27
24,32,27
25,32,27
25,32,27
26,32,27
26,32,27
26,32,27
26,32,27
25,32,27
25,32,27
26,32,27
24,32,27
24,32,27
25,32,27
25,32,27
24,32,27
27,32,27
29,32,27
31,32,27
31,32,27
27,32,27
25,32,27
26,32,27
27,32,27
27,32,27
25,32,27
23,32,27
23,32,27
25,32,27
27,32,27
28,32,27
26,32,27
23,32,27
23,32,27
24,32,27
23,32,27
23,32,27
25,32,27
27,32,27
31,32,27
34,32,27
35,32,27
36,32,27
36,32,27
36,32,27
41,32,27
49,32,27
54,32,27
63,32,27
75,32,27
95,32,27
123,32,27
163,32,27
201,32,27
226,32,27
235,32,27
234,32,27
229,32,27
221,32,27
218,32,27
220,32,27
230,32,27
227,32,27
215,32,27
192,32,27
156,32,27
141,32,27
139,32,27
151,32,27
156,32,27
155,32,27
159,32,27
161,32,27
165,32,27
169,32,27
170,32,27
166,32,27
154,32,27
140,32,27
129,32,27
117,32,27
106,32,27
94,32,27
78,32,27
65,32,27
54,32,27
60,32,27
76,32,27
86,32,27
100,32,27
113,32,27
111,32,27
108,32,27
107,32,27
102,32,27
88,32,27
70,32,27
57,32,27
51,32,27
49,32,27
50,32,27
51,32,27
48,32,27
38,32,27
29,32,27
26,32,27
31,32,27
33,32,27
34,32,27
35,32,27
30,32,27
34,32,27
46,32,27
42,32,27
51,32,27
83,32,27
139,32,27
153,32,27
145,32,27
110,32,27
103,32,27
96,32,27
93,32,27
87,32,27
76,32,27
63,32,27
54,32,27
49,32,27
47,32,27
48,32,27
52,32,27
55,32,27
56,32,27
57,32,27
59,32,27
59,32,27
60,32,27
63,32,27
61,32,27
62,32,27
62,32,27
61,32,27
61,32,27
63,32,27
63,32,27
63,32,27
61,32,27
62,32,27
62,32,27
61,32,27
57,32,27
56,32,27
57,32,27
59,32,27
64,32,27
64,32,27
64,32,27
64,32,27
64,32,27
64,32,27
65,32,27
67,32,27
68,32,27
67,32,27
67,32,27
67,32,27
67,32,27
66,32,27
66,32,27
65,32,27
66,32,27
64,32,27
64,32,27
65,32,27
65,32,27
65,32,27
66,32,27
68,32,27
68,32,27
69,32,27
32,33,28
32,33,28
32,33,28
33,33,28
34,33,28
33,33,28
32,33,28
31,33,28
31,33,28
30,33,28
31,33,28
32,33,28
31,33,28
30,33,28
30,33,28
31,33,28
32,33,28
33,33,28
33,33,28
32,33,28
32,33,28
33,33,28
34,33,28
34,33,28
34,33,28
33,33,28
33,33,28
35,33,28
36,33,28
35,33,28
34,33,28
34,33,28
33,33,28
32,33,28
32,33,28
31,33,28
31,33,28
31,33,28
31,33,28
31,33,28
29,33,28
31,33,28
30,33,28
28,33,28
30,33,28
31,33,28
30,33,28
30,33,28
28,33,28
28,33,28
28,33,28
27,33,28
26,33,28
26,33,28
26,33,28
27,33,28
29,33,28
29,33,28
29,33,28
28,33,28
28,33,28
27,33,28
28,33,28
28,33,28
28,33,28
27,33,28
27,33,28
26,33,28
26,33,28
26,33,28
26,33,28
26,33,28
27,33,28
27,33,28
28,33,28
28,33,28
28,33,28
27,33,28
26,33,28
25,33,28
22,33,28
22,33,28
22,33,28
21,33,28
23,33,28
24,33,28
28,33,28
31,33,28
32,33,28
32,33,28
30,33,28
29,33,28
30,33,28
34,33,28
33,33,28
30,33,28
29,33,28
26,33,28
26,33,28
27,33,28
27,33,28
26,33,28
23,33,28
23,33,28
23,33,28
24,33,28
24,33,28
25,33,28
28,33,28
31,33,28
35,33,28
38,33,28
39,33,28
39,33,28
39,33,28
42,33,28
48,33,28
53,33,28
63,33,28
77,33,28
99,33,28
128,33,28
168,33,28
204,33,28
227,33,28
234,33,28
232,33,28
226,33,28
220,33,28
218,33,28
222,33,28
233,33,28
230,33,28
214,33,28
189,33,28
151,33,28
138,33,28
137,33,28
149,33,28
156,33,28
156,33,28
161,33,28
163,33,28
166,33,28
167,33,28
167,33,28
161,33,28
149,33,28
138,33,28
129,33,28
115,33,28
103,33,28
89,33,28
73,33,28
58,33,28
51,33,28
60,33,28
80,33,28
92,33,28
108,33,28
119,33,28
117,33,28
114,33,28
111,33,28
103,33,28
86,33,28
68,33,28
53,33,28
50,33,28
48,33,28
50,33,28
53,33,28
47,33,28
37,33,28
28,33,28
25,33,28
31,33,28
33,33,28
35,33,28
35,33,28
31,33,28
38,33,28
50,33,28
45,33,28
61,33,28
97,33,28
149,33,28
151,33,28
136,33,28
102,33,28
100,33,28
96,33,28
93,33,28
84,33,28
72,33,28
62,33,28
55,33,28
50,33,28
48,33,28
47,33,28
52,33,28
55,33,28
56,33,28
57,33,28
58,33,28
58,33,28
59,33,28
60,33,28
60,33,28
61,33,28
61,33,28
59,33,28
59,33,28
60,33,28
61,33,28
60,33,28
59,33,28
61,33,28
62,33,28
62,33,28
58,33,28
58,33,28
60,33,28
62,33,28
67,33,28
66,33,28
65,33,28
64,33,28
63,33,28
65,33,28
67,33,28
69,33,28
69,33,28
66,33,28
64,33,28
65,33,28
68,33,28
70,33,28
68,33,28
65,33,28
66,33,28
63,33,28
61,33,28
62,33,28
63,33,28
62,33,28
64,33,28
66,33,28
67,33,28
68,33,28
32,34,29
32,34,29
33,34,29
34,34,29
34,34,29
34,34,29
32,34,29
30,34,29
32,34,29
32,34,29
33,34,29
34,34,29
33,34,29
31,34,29
31,34,29
33,34,29
32,34,29
33,34,29
34,34,29
32,34,29
31,34,29
32,34,29
33,34,29
34,34,29
33,34,29
32,34,29
33,34,29
35,34,29
35,34,29
34,34,29
33,34,29
33,34,29
34,34,29
33,34,29
33,34,29
32,34,29
32,34,29
32,34,29
32,34,29
32,34,29
31,34,29
33,34,29
31,34,29
28,34,29
28,34,29
28,34,29
26,34,29
26,34,29
26,34,29
26,34,29
26,34,29
26,34,29
26,34,29
26,34,29
27,34,29
28,34,29
30,34,29
29,34,29
29,34,29
28,34,29
27,34,29
28,34,29
29,34,29
31,34,29
30,34,29
30,34,29
28,34,29
27,34,29
27,34,29
27,34,29
28,34,29
29,34,29
29,34,29
30,34,29
30,34,29
31,34,29
30,34,29
29,34,29
27,34,29
25,34,29
19,34,29
19,34,29
18,34,29
19,34,29
21,34,29
23,34,29
28,34,29
32,34,29
34,34,29
34,34,29
32,34,29
32,34,29
35,34,29
38,34,29
37,34,29
36,34,29
34,34,29
31,34,29
27,34,29
27,34,29
26,34,29
26,34,29
23,34,29
23,34,29
23,34,29
24,34,29
25,34,29
25,34,29
27,34,29
31,34,29
36,34,29
39,34,29
40,34,29
41,34,29
40,34,29
42,34,29
47,34,29
53,34,29
64,34,29
79,34,29
102,34,29
131,34,29
171,34,29
205,34,29
226,34,29
232,34,29
229,34,29
224,34,29
218,34,29
218,34,29
224,34,29
236,34,29
232,34,29
215,34,29
186,34,29
147,34,29
134,34,29
134,34,29
147,34,29
154,34,29
157,34,29
162,34,29
164,34,29
170,34,29
165,34,29
165,34,29
157,34,29
146,34,29
135,34,29
126,34,29
114,34,29
103,34,29
88,34,29
71,34,29
56,34,29
49,34,29
59,34,29
80,34,29
94,34,29
110,34,29
120,34,29
117,34,29
116,34,29
114,34,29
106,34,29
87,34,29
67,34,29
53,34,29
48,34,29
46,34,29
50,34,29
52,34,29
47,34,29
37,34,29
28,34,29
24,34,29
30,34,29
34,34,29
35,34,29
36,34,29
31,34,29
40,34,29
54,34,29
47,34,29
71,34,29
106,34,29
152,34,29
146,34,29
126,34,29
95,34,29
99,34,29
98,34,29
92,34,29
83,34,29
71,34,29
61,34,29
54,34,29
50,34,29
47,34,29
46,34,29
52,34,29
55,34,29
56,34,29
57,34,29
58,34,29
57,34,29
56,34,29
58,34,29
60,34,29
61,34,29
60,34,29
58,34,29
57,34,29
58,34,29
58,34,29
57,34,29
60,34,29
62,34,29
63,34,29
63,34,29
60,34,29
60,34,29
61,34,29
63,34,29
69,34,29
68,34,29
66,34,29
64,34,29
63,34,29
65,34,29
68,34,29
70,34,29
70,34,29
65,34,29
61,34,29
64,34,29
69,34,29
72,34,29
69,34,29
65,34,29
65,34,29
62,34,29
60,34,29
60,34,29
61,34,29
60,34,29
63,34,29
66,34,29
66,34,29
67,34,29
32,43,37
32,43,37
32,43,37
32,43,37
33,43,37
33,43,37
34,43,37
34,43,37
36,43,37
35,43,37
34,43,37
35,43,37
37,43,37
37,43,37
36,43,37
35,43,37
33,43,37
31,43,37
30,43,37
31,43,37
31,43,37
31,43,37
31,43,37
32,43,37
35,43,37
35,43,37
34,43,37
32,43,37
31,43,37
33,43,37
34,43,37
34,43,37
35,43,37
36,43,37
35,43,37
33,43,37
31,43,37
32,43,37
36,43,37
40,43,37
38,43,37
36,43,37
33,43,37
32,43,37
31,43,37
31,43,37
31,43,37
30,43,37
29,43,37
27,43,37
28,43,37
30,43,37
31,43,37
32,43,37
31,43,37
29,43,37
29,43,37
28,43,37
30,43,37
32,43,37
34,43,37
33,43,37
33,43,37
34,43,37
36,43,37
33,43,37
34,43,37
37,43,37
35,43,37
31,43,37
32,43,37
36,43,37
39,43,37
38,43,37
37,43,37
36,43,37
35,43,37
33,43,37
29,43,37
25,43,37
18,43,37
18,43,37
18,43,37
20,43,37
23,43,37
28,43,37
31,43,37
34,43,37
31,43,37
34,43,37
36,43,37
37,43,37
37,43,37
42,43,37
47,43,37
49,43,37
44,43,37
37,43,37
29,43,37
25,43,37
26,43,37
27,43,37
28,43,37
26,43,37
29,43,37
26,43,37
25,43,37
25,43,37
27,43,37
29,43,37
32,43,37
34,43,37
37,43,37
41,43,37
41,43,37
38,43,37
42,43,37
53,43,37
67,43,37
82,43,37
103,43,37
134,43,37
176,43,37
211,43,37
228,43,37
229,43,37
225,43,37
222,43,37
216,43,37
218,43,37
222,43,37
232,43,37
226,43,37
210,43,37
181,43,37
141,43,37
130,43,37
132,43,37
143,43,37
153,43,37
165,43,37
173,43,37
170,43,37
172,43,37
168,43,37
163,43,37
149,43,37
131,43,37
119,43,37
114,43,37
105,43,37
96,43,37
77,43,37
64,43,37
52,43,37
51,43,37
59,43,37
74,43,37
87,43,37
95,43,37
106,43,37
109,43,37
112,43,37
114,43,37
107,43,37
88,43,37
66,43,37
54,43,37
45,43,37
46,43,37
50,43,37
50,43,37
46,43,37
39,43,37
32,43,37
28,43,37
32,43,37
33,43,37
31,43,37
41,43,37
35,43,37
48,43,37
60,43,37
60,43,37
85,43,37
130,43,37
138,43,37
130,43,37
116,43,37
94,43,37
91,43,37
98,43,37
84,43,37
75,43,37
63,43,37
55,43,37
49,43,37
47,43,37
45,43,37
45,43,37
50,43,37
51,43,37
53,43,37
58,43,37
59,43,37
58,43,37
56,43,37
57,43,37
61,43,37
62,43,37
60,43,37
57,43,37
56,43,37
59,43,37
60,43,37
59,43,37
59,43,37
62,43,37
65,43,37
66,43,37
62,43,37
59,43,37
56,43,37
55,43,37
66,43,37
66,43,37
65,43,37
61,43,37
59,43,37
60,43,37
63,43,37
64,43,37
67,43,37
64,43,37
62,43,37
63,43,37
65,43,37
67,43,37
66,43,37
65,43,37
64,43,37
61,43,37
59,43,37
58,43,37
59,43,37
60,43,37
61,43,37
62,43,37
62,43,37
62,43,37
34,41,34
34,41,34
33,41,34
32,41,34
32,41,34
32,41,34
33,41,34
33,41,34
35,41,34
34,41,34
34,41,34
35,41,34
38,41,34
39,41,34
39,41,34
38,41,34
36,41,34
35,41,34
35,41,34
35,41,34
34,41,34
32,41,34
33,41,34
35,41,34
37,41,34
37,41,34
35,41,34
33,41,34
33,41,34
34,41,34
35,41,34
35,41,34
35,41,34
36,41,34
35,41,34
33,41,34
32,41,34
33,41,34
37,41,34
40,41,34
38,41,34
36,41,34
34,41,34
32,41,34
32,41,34
33,41,34
33,41,34
33,41,34
33,41,34
31,41,34
31,41,34
32,41,34
31,41,34
33,41,34
34,41,34
32,41,34
31,41,34
30,41,34
31,41,34
33,41,34
34,41,34
33,41,34
32,41,34
33,41,34
35,41,34
33,41,34
33,41,34
36,41,34
34,41,34
31,41,34
32,41,34
36,41,34
39,41,34
40,41,34
39,41,34
37,41,34
33,41,34
29,41,34
26,41,34
24,41,34
19,41,34
20,41,34
20,41,34
23,41,34
26,41,34
29,41,34
32,41,34
33,41,34
33,41,34
35,41,34
39,41,34
41,41,34
43,41,34
45,41,34
48,41,34
51,41,34
48,41,34
40,41,34
32,41,34
28,41,34
28,41,34
29,41,34
30,41,34
28,41,34
31,41,34
28,41,34
26,41,34
26,41,34
27,41,34
28,41,34
30,41,34
33,41,34
36,41,34
41,41,34
40,41,34
38,41,34
43,41,34
54,41,34
68,41,34
83,41,34
105,41,34
136,41,34
178,41,34
212,41,34
228,41,34
229,41,34
225,41,34
222,41,34
216,41,34
219,41,34
223,41,34
232,41,34
226,41,34
208,41,34
178,41,34
138,41,34
129,41,34
130,41,34
141,41,34
150,41,34
162,41,34
171,41,34
168,41,34
169,41,34
165,41,34
160,41,34
147,41,34
130,41,34
118,41,34
112,41,34
103,41,34
93,41,34
73,41,34
61,41,34
50,41,34
47,41,34
56,41,34
67,41,34
79,41,34
86,41,34
96,41,34
100,41,34
103,41,34
105,41,34
97,41,34
79,41,34
61,41,34
50,41,34
49,41,34
46,41,34
45,41,34
45,41,34
42,41,34
39,41,34
35,41,34
32,41,34
39,41,34
37,41,34
37,41,34
48,41,34
44,41,34
52,41,34
54,41,34
53,41,34
81,41,34
125,41,34
132,41,34
124,41,34
113,41,34
93,41,34
93,41,34
99,41,34
86,41,34
77,41,34
64,41,34
56,41,34
51,41,34
49,41,34
47,41,34
47,41,34
51,41,34
52,41,34
54,41,34
58,41,34
59,41,34
56,41,34
56,41,34
57,41,34
60,41,34
61,41,34
60,41,34
57,41,34
56,41,34
58,41,34
59,41,34
58,41,34
57,41,34
60,41,34
64,41,34
65,41,34
62,41,34
59,41,34
57,41,34
57,41,34
65,41,34
66,41,34
65,41,34
62,41,34
60,41,34
61,41,34
63,41,34
64,41,34
66,41,34
64,41,34
62,41,34
62,41,34
63,41,34
64,41,34
65,41,34
64,41,34
64,41,34
62,41,34
60,41,34
59,41,34
60,41,34
61,41,34
62,41,34
62,41,34
62,41,34
62,41,34
36,39,32
35,39,32
33,39,32
32,39,32
32,39,32
32,39,32
32,39,32
33,39,32
34,39,32
33,39,32
34,39,32
35,39,32
38,39,32
40,39,32
40,39,32
40,39,32
38,39,32
39,39,32
40,39,32
39,39,32
36,39,32
33,39,32
35,39,32
37,39,32
37,39,32
37,39,32
36,39,32
34,39,32
33,39,32
35,39,32
36,39,32
35,39,32
35,39,32
35,39,32
35,39,32
33,39,32
32,39,32
34,39,32
37,39,32
40,39,32
38,39,32
36,39,32
34,39,32
32,39,32
33,39,32
34,39,32
35,39,32
36,39,32
36,39,32
34,39,32
33,39,32
33,39,32
31,39,32
33,39,32
37,39,32
37,39,32
34,39,32
33,39,32
33,39,32
34,39,32
33,39,32
32,39,32
31,39,32
32,39,32
33,39,32
31,39,32
31,39,32
33,39,32
32,39,32
30,39,32
31,39,32
35,39,32
38,39,32
39,39,32
39,39,32
35,39,32
29,39,32
23,39,32
21,39,32
22,39,32
20,39,32
21,39,32
25,39,32
28,39,32
30,39,32
31,39,32
32,39,32
32,39,32
36,39,32
40,39,32
45,39,32
48,39,32
50,39,32
51,39,32
52,39,32
53,39,32
51,39,32
46,39,32
37,39,32
32,39,32
29,39,32
30,39,32
31,39,32
32,39,32
32,39,32
29,39,32
27,39,32
27,39,32
27,39,32
27,39,32
28,39,32
31,39,32
34,39,32
39,39,32
40,39,32
38,39,32
43,39,32
54,39,32
69,39,32
84,39,32
108,39,32
139,39,32
181,39,32
215,39,32
229,39,32
229,39,32
225,39,32
222,39,32
215,39,32
219,39,32
223,39,32
233,39,32
225,39,32
205,39,32
174,39,32
135,39,32
127,39,32
129,39,32
140,39,32
149,39,32
160,39,32
167,39,32
166,39,32
166,39,32
161,39,32
156,39,32
145,39,32
129,39,32
118,39,32
111,39,32
99,39,32
89,39,32
68,39,32
56,39,32
46,39,32
45,39,32
54,39,32
64,39,32
74,39,32
80,39,32
88,39,32
93,39,32
97,39,32
98,39,32
91,39,32
73,39,32
58,39,32
49,39,32
53,39,32
48,39,32
43,39,32
41,39,32
40,39,32
41,39,32
40,39,32
42,39,32
46,39,32
42,39,32
43,39,32
59,39,32
58,39,32
60,39,32
52,39,32
52,39,32
78,39,32
123,39,32
129,39,32
120,39,32
110,39,32
96,39,32
96,39,32
98,39,32
88,39,32
76,39,32
64,39,32
56,39,32
52,39,32
51,39,32
49,39,32
49,39,32
53,39,32
54,39,32
54,39,32
58,39,32
59,39,32
56,39,32
57,39,32
58,39,32
59,39,32
60,39,32
59,39,32
57,39,32
55,39,32
57,39,32
58,39,32
56,39,32
56,39,32
59,39,32
62,39,32
64,39,32
61,39,32
60,39,32
59,39,32
59,39,32
65,39,32
66,39,32
66,39,32
63,39,32
61,39,32
62,39,32
63,39,32
63,39,32
64,39,32
63,39,32
62,39,32
61,39,32
60,39,32
61,39,32
63,39,32
64,39,32
64,39,32
62,39,32
61,39,32
61,39,32
62,39,32
62,39,32
63,39,32
63,39,32
61,39,32
61,39,32
35,38,28
34,38,28
33,38,28
32,38,28
32,38,28
33,38,28
34,38,28
35,38,28
35,38,28
34,38,28
34,38,28
35,38,28
37,38,28
38,38,28
38,38,28
38,38,28
37,38,28
37,38,28
38,38,28
38,38,28
36,38,28
33,38,28
34,38,28
36,38,28
35,38,28
35,38,28
33,38,28
32,38,28
32,38,28
34,38,28
35,38,28
35,38,28
34,38,28
34,38,28
34,38,28
33,38,28
33,38,28
34,38,28
36,38,28
39,38,28
36,38,28
35,38,28
33,38,28
32,38,28
32,38,28
33,38,28
34,38,28
35,38,28
35,38,28
33,38,28
33,38,28
31,38,28
29,38,28
32,38,28
38,38,28
40,38,28
37,38,28
35,38,28
35,38,28
34,38,28
33,38,28
30,38,28
30,38,28
31,38,28
35,38,28
33,38,28
32,38,28
34,38,28
33,38,28
31,38,28
32,38,28
35,38,28
37,38,28
37,38,28
37,38,28
34,38,28
29,38,28
24,38,28
23,38,28
25,38,28
24,38,28
24,38,28
26,38,28
29,38,28
30,38,28
32,38,28
32,38,28
35,38,28
43,38,28
48,38,28
51,38,28
53,38,28
55,38,28
55,38,28
55,38,28
57,38,28
54,38,28
51,38,28
44,38,28
34,38,28
29,38,28
30,38,28
31,38,28
32,38,28
30,38,28
28,38,28
27,38,28
26,38,28
25,38,28
25,38,28
26,38,28
28,38,28
32,38,28
38,38,28
39,38,28
37,38,28
42,38,28
54,38,28
69,38,28
85,38,28
109,38,28
141,38,28
184,38,28
216,38,28
229,38,28
228,38,28
224,38,28
221,38,28
214,38,28
216,38,28
223,38,28
233,38,28
225,38,28
202,38,28
169,38,28
133,38,28
126,38,28
128,38,28
140,38,28
147,38,28
157,38,28
166,38,28
163,38,28
162,38,28
158,38,28
154,38,28
143,38,28
129,38,28
118,38,28
111,38,28
97,38,28
84,38,28
62,38,28
52,38,28
44,38,28
47,38,28
58,38,28
68,38,28
77,38,28
81,38,28
87,38,28
93,38,28
98,38,28
99,38,28
91,38,28
74,38,28
58,38,28
52,38,28
55,38,28
50,38,28
44,38,28
42,38,28
43,38,28
46,38,28
50,38,28
51,38,28
54,38,28
47,38,28
49,38,28
66,38,28
69,38,28
66,38,28
51,38,28
55,38,28
83,38,28
126,38,28
134,38,28
122,38,28
112,38,28
100,38,28
99,38,28
97,38,28
83,38,28
72,38,28
59,38,28
52,38,28
52,38,28
53,38,28
52,38,28
52,38,28
55,38,28
55,38,28
57,38,28
58,38,28
59,38,28
56,38,28
57,38,28
58,38,28
59,38,28
60,38,28
60,38,28
57,38,28
56,38,28
57,38,28
57,38,28
55,38,28
55,38,28
57,38,28
60,38,28
62,38,28
60,38,28
60,38,28
60,38,28
61,38,28
65,38,28
66,38,28
66,38,28
64,38,28
63,38,28
62,38,28
62,38,28
63,38,28
63,38,28
63,38,28
62,38,28
61,38,28
59,38,28
59,38,28
62,38,28
64,38,28
64,38,28
63,38,28
62,38,28
62,38,28
62,38,28
62,38,28
62,38,28
63,38,28
60,38,28
60,38,28
32,36,26
31,36,26
31,36,26
32,36,26
33,36,26
35,36,26
38,36,26
39,36,26
38,36,26
36,36,26
34,36,26
34,36,26
34,36,26
35,36,26
34,36,26
33,36,26
32,36,26
31,36,26
32,36,26
34,36,26
34,36,26
33,36,26
32,36,26
32,36,26
31,36,26
31,36,26
30,36,26
29,36,26
30,36,26
32,36,26
34,36,26
33,36,26
32,36,26
32,36,26
32,36,26
32,36,26
32,36,26
33,36,26
35,36,26
36,36,26
33,36,26
33,36,26
32,36,26
31,36,26
30,36,26
30,36,26
30,36,26
30,36,26
31,36,26
30,36,26
30,36,26
29,36,26
28,36,26
31,36,26
37,36,26
40,36,26
37,36,26
35,36,26
34,36,26
34,36,26
32,36,26
30,36,26
30,36,26
31,36,26
34,36,26
33,36,26
32,36,26
33,36,26
33,36,26
31,36,26
31,36,26
33,36,26
35,36,26
33,36,26
31,36,26
30,36,26
29,36,26
27,36,26
27,36,26
28,36,26
28,36,26
27,36,26
27,36,26
28,36,26
29,36,26
31,36,26
36,36,26
39,36,26
55,36,26
55,36,26
56,36,26
55,36,26
55,36,26
56,36,26
59,36,26
59,36,26
55,36,26
52,36,26
46,36,26
35,36,26
30,36,26
28,36,26
29,36,26
29,36,26
27,36,26
25,36,26
25,36,26
24,36,26
23,36,26
22,36,26
24,36,26
26,36,26
30,36,26
36,36,26
37,36,26
36,36,26
41,36,26
53,36,26
68,36,26
84,36,26
109,36,26
142,36,26
186,36,26
218,36,26
229,36,26
227,36,26
222,36,26
220,36,26
213,36,26
216,36,26
222,36,26
232,36,26
224,36,26
198,36,26
166,36,26
132,36,26
125,36,26
128,36,26
140,36,26
145,36,26
157,36,26
165,36,26
162,36,26
162,36,26
156,36,26
154,36,26
142,36,26
129,36,26
118,36,26
110,36,26
95,36,26
80,36,26
58,36,26
50,36,26
43,36,26
49,36,26
60,36,26
73,36,26
81,36,26
83,36,26
89,36,26
95,36,26
102,36,26
102,36,26
93,36,26
74,36,26
59,36,26
54,36,26
54,36,26
51,36,26
46,36,26
45,36,26
48,36,26
54,36,26
56,36,26
57,36,26
60,36,26
54,36,26
53,36,26
66,36,26
68,36,26
63,36,26
45,36,26
60,36,26
91,36,26
130,36,26
137,36,26
124,36,26
114,36,26
102,36,26
100,36,26
91,36,26
77,36,26
66,36,26
54,36,26
49,36,26
51,36,26
53,36,26
53,36,26
53,36,26
55,36,26
55,36,26
57,36,26
58,36,26
59,36,26
56,36,26
56,36,26
57,36,26
59,36,26
61,36,26
60,36,26
58,36,26
56,36,26
58,36,26
58,36,26
56,36,26
55,36,26
57,36,26
59,36,26
60,36,26
58,36,26
59,36,26
61,36,26
62,36,26
65,36,26
65,36,26
65,36,26
65,36,26
64,36,26
62,36,26
62,36,26
62,36,26
62,36,26
63,36,26
63,36,26
61,36,26
59,36,26
59,36,26
61,36,26
64,36,26
64,36,26
63,36,26
62,36,26
61,36,26
61,36,26
60,36,26
61,36,26
62,36,26
58,36,26
58,36,26
30,33,23
30,33,23
31,33,23
32,33,23
35,33,23
37,33,23
40,33,23
42,33,23
39,33,23
37,33,23
34,33,23
33,33,23
32,33,23
32,33,23
31,33,23
29,33,23
29,33,23
28,33,23
28,33,23
31,33,23
33,33,23
32,33,23
31,33,23
30,33,23
30,33,23
29,33,23
28,33,23
27,33,23
28,33,23
31,33,23
32,33,23
31,33,23
30,33,23
29,33,23
29,33,23
30,33,23
31,33,23
32,33,23
33,33,23
34,33,23
30,33,23
30,33,23
31,33,23
30,33,23
29,33,23
27,33,23
26,33,23
26,33,23
27,33,23
27,33,23
29,33,23
29,33,23
28,33,23
30,33,23
35,33,23
36,33,23
35,33,23
34,33,23
33,33,23
32,33,23
30,33,23
29,33,23
30,33,23
33,33,23
37,33,23
36,33,23
36,33,23
37,33,23
37,33,23
36,33,23
36,33,23
37,33,23
37,33,23
32,33,23
29,33,23
29,33,23
30,33,23
30,33,23
31,33,23
32,33,23
32,33,23
30,33,23
27,33,23
25,33,23
28,33,23
34,33,23
