R,G,B
169,187,165
148,187,165
134,187,165
145,187,165
166,187,165
160,187,165
162,187,165
159,187,165
159,187,165
109,187,165
67,187,165
81,187,165
84,187,165
83,187,165
81,187,165
81,187,165
82,187,165
82,187,165
81,187,165
82,187,165
79,187,165
79,187,165
79,187,165
79,187,165
79,187,165
79,187,165
79,187,165
79,187,165
78,187,165
78,187,165
78,187,165
78,187,165
78,187,165
77,187,165
77,187,165
77,187,165
77,187,165
77,187,165
77,187,165
77,187,165
79,187,165
79,187,165
79,187,165
79,187,165
82,187,165
82,187,165
82,187,165
82,187,165
82,187,165
82,187,165
83,187,165
83,187,165
85,187,165
85,187,165
85,187,165
85,187,165
85,187,165
86,187,165
87,187,165
87,187,165
86,187,165
87,187,165
88,187,165
88,187,165
87,187,165
85,187,165
85,187,165
85,187,165
86,187,165
86,187,165
86,187,165
86,187,165
86,187,165
86,187,165
86,187,165
86,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
90,187,165
90,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
88,187,165
90,187,165
90,187,165
89,187,165
89,187,165
89,187,165
89,187,165
89,187,165
87,187,165
86,187,165
85,187,165
85,187,165
85,187,165
86,187,165
91,187,165
94,187,165
96,187,165
99,187,165
98,187,165
96,187,165
96,187,165
96,187,165
99,187,165
102,187,165
105,187,165
108,187,165
114,187,165
115,187,165
117,187,165
117,187,165
118,187,165
118,187,165
117,187,165
118,187,165
119,187,165
120,187,165
120,187,165
119,187,165
117,187,165
116,187,165
115,187,165
114,187,165
114,187,165
114,187,165
115,187,165
116,187,165
117,187,165
119,187,165
120,187,165
121,187,165
122,187,165
123,187,165
123,187,165
124,187,165
127,187,165
128,187,165
129,187,165
129,187,165
129,187,165
130,187,165
130,187,165
130,187,165
130,187,165
130,187,165
130,187,165
130,187,165
130,187,165
130,187,165
131,187,165
132,187,165
132,187,165
132,187,165
131,187,165
132,187,165
132,187,165
131,187,165
131,187,165
131,187,165
131,187,165
131,187,165
131,187,165
132,187,165
132,187,165
132,187,165
132,187,165
132,187,165
133,187,165
133,187,165
133,187,165
133,187,165
133,187,165
133,187,165
133,187,165
1,193,173
2,193,173
0,193,173
0,193,173
0,193,173
19,193,173
81,193,173
91,193,173
91,193,173
90,193,173
90,193,173
90,193,173
89,193,173
89,193,173
89,193,173
89,193,173
91,193,173
91,193,173
90,193,173
90,193,173
90,193,173
90,193,173
90,193,173
90,193,173
90,193,173
90,193,173
90,193,173
90,193,173
90,193,173
89,193,173
88,193,173
88,193,173
88,193,173
88,193,173
88,193,173
88,193,173
88,193,173
88,193,173
88,193,173
88,193,173
88,193,173
89,193,173
90,193,173
89,193,173
89,193,173
88,193,173
85,193,173
134,193,173
164,193,173
169,193,173
172,193,173
168,193,173
167,193,173
174,193,173
181,193,173
183,193,173
183,193,173
185,193,173
179,193,173
187,193,173
171,193,173
152,193,173
132,193,173
143,193,173
168,193,173
159,193,173
161,193,173
157,193,173
167,193,173
112,193,173
64,193,173
81,193,173
85,193,173
83,193,173
81,193,173
81,193,173
82,193,173
82,193,173
81,193,173
82,193,173
79,193,173
79,193,173
79,193,173
79,193,173
79,193,173
79,193,173
79,193,173
79,193,173
78,193,173
78,193,173
78,193,173
78,193,173
77,193,173
77,193,173
77,193,173
77,193,173
77,193,173
77,193,173
77,193,173
77,193,173
77,193,173
79,193,173
79,193,173
79,193,173
81,193,173
81,193,173
81,193,173
82,193,173
82,193,173
82,193,173
83,193,173
83,193,173
84,193,173
83,193,173
83,193,173
84,193,173
85,193,173
85,193,173
86,193,173
87,193,173
86,193,173
87,193,173
86,193,173
86,193,173
85,193,173
85,193,173
84,193,173
84,193,173
85,193,173
85,193,173
85,193,173
85,193,173
85,193,173
85,193,173
85,193,173
85,193,173
86,193,173
86,193,173
86,193,173
86,193,173
86,193,173
86,193,173
86,193,173
86,193,173
87,193,173
87,193,173
87,193,173
87,193,173
87,193,173
87,193,173
86,193,173
86,193,173
86,193,173
86,193,173
87,193,173
87,193,173
87,193,173
87,193,173
87,193,173
87,193,173
88,193,173
88,193,173
89,193,173
88,193,173
87,193,173
87,193,173
85,193,173
85,193,173
84,193,173
85,193,173
86,193,173
91,193,173
95,193,173
97,193,173
100,193,173
100,193,173
97,193,173
97,193,173
98,193,173
101,193,173
105,193,173
106,193,173
111,193,173
116,193,173
120,193,173
119,193,173
119,193,173
119,193,173
119,193,173
119,193,173
118,193,173
118,193,173
119,193,173
120,193,173
119,193,173
118,193,173
117,193,173
117,193,173
117,193,173
115,193,173
115,193,173
116,193,173
117,193,173
119,193,173
119,193,173
120,193,173
121,193,173
122,193,173
123,193,173
124,193,173
125,193,173
128,193,173
129,193,173
129,193,173
130,193,173
130,193,173
130,193,173
130,193,173
130,193,173
130,193,173
129,193,173
129,193,173
130,193,173
131,193,173
130,193,173
131,193,173
132,193,173
132,193,173
132,193,173
131,193,173
131,193,173
132,193,173
131,193,173
131,193,173
131,193,173
131,193,173
132,193,173
132,193,173
132,193,173
133,193,173
134,193,173
135,193,173
135,193,173
135,193,173
134,193,173
134,193,173
134,193,173
134,193,173
133,193,173
133,193,173
1,192,173
2,192,173
0,192,173
0,192,173
0,192,173
19,192,173
81,192,173
91,192,173
90,192,173
90,192,173
90,192,173
89,192,173
89,192,173
89,192,173
89,192,173
89,192,173
90,192,173
90,192,173
89,192,173
89,192,173
89,192,173
89,192,173
89,192,173
89,192,173
89,192,173
89,192,173
89,192,173
89,192,173
89,192,173
88,192,173
87,192,173
87,192,173
87,192,173
87,192,173
87,192,173
87,192,173
87,192,173
87,192,173
87,192,173
87,192,173
87,192,173
88,192,173
89,192,173
88,192,173
87,192,173
87,192,173
83,192,173
131,192,173
162,192,173
169,192,173
173,192,173
168,192,173
167,192,173
174,192,173
181,192,173
183,192,173
184,192,173
186,192,173
177,192,173
187,192,173
173,192,173
154,192,173
131,192,173
142,192,173
169,192,173
158,192,173
160,192,173
155,192,173
171,192,173
114,192,173
61,192,173
79,192,173
83,192,173
83,192,173
81,192,173
81,192,173
82,192,173
82,192,173
81,192,173
82,192,173
79,192,173
79,192,173
79,192,173
79,192,173
79,192,173
79,192,173
79,192,173
79,192,173
78,192,173
78,192,173
78,192,173
78,192,173
77,192,173
77,192,173
77,192,173
77,192,173
77,192,173
77,192,173
77,192,173
77,192,173
77,192,173
79,192,173
79,192,173
79,192,173
81,192,173
81,192,173
81,192,173
82,192,173
82,192,173
82,192,173
83,192,173
83,192,173
83,192,173
83,192,173
83,192,173
83,192,173
84,192,173
84,192,173
86,192,173
86,192,173
85,192,173
86,192,173
86,192,173
86,192,173
84,192,173
83,192,173
83,192,173
81,192,173
83,192,173
83,192,173
83,192,173
83,192,173
83,192,173
83,192,173
83,192,173
83,192,173
85,192,173
85,192,173
85,192,173
85,192,173
85,192,173
85,192,173
85,192,173
85,192,173
87,192,173
87,192,173
86,192,173
86,192,173
86,192,173
85,192,173
85,192,173
85,192,173
85,192,173
85,192,173
85,192,173
86,192,173
86,192,173
86,192,173
87,192,173
87,192,173
88,192,173
88,192,173
88,192,173
88,192,173
87,192,173
86,192,173
85,192,173
82,192,173
81,192,173
84,192,173
87,192,173
91,192,173
96,192,173
99,192,173
100,192,173
101,192,173
98,192,173
99,192,173
99,192,173
101,192,173
107,192,173
109,192,173
112,192,173
118,192,173
122,192,173
121,192,173
121,192,173
120,192,173
120,192,173
120,192,173
120,192,173
119,192,173
118,192,173
119,192,173
119,192,173
118,192,173
117,192,173
118,192,173
118,192,173
117,192,173
116,192,173
119,192,173
119,192,173
120,192,173
119,192,173
120,192,173
121,192,173
122,192,173
123,192,173
124,192,173
125,192,173
127,192,173
129,192,173
130,192,173
130,192,173
130,192,173
130,192,173
130,192,173
130,192,173
130,192,173
129,192,173
129,192,173
130,192,173
131,192,173
130,192,173
131,192,173
132,192,173
132,192,173
132,192,173
131,192,173
131,192,173
132,192,173
131,192,173
131,192,173
131,192,173
132,192,173
132,192,173
133,192,173
133,192,173
133,192,173
135,192,173
135,192,173
136,192,173
135,192,173
135,192,173
134,192,173
134,192,173
134,192,173
133,192,173
133,192,173
1,195,178
1,195,178
0,195,178
0,195,178
0,195,178
19,195,178
83,195,178
91,195,178
90,195,178
90,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
89,195,178
90,195,178
90,195,178
89,195,178
88,195,178
87,195,178
87,195,178
87,195,178
87,195,178
87,195,178
87,195,178
87,195,178
87,195,178
87,195,178
87,195,178
87,195,178
87,195,178
88,195,178
88,195,178
87,195,178
87,195,178
82,195,178
125,195,178
160,195,178
166,195,178
173,195,178
176,195,178
162,195,178
173,195,178
184,195,178
183,195,178
186,195,178
184,195,178
178,195,178
185,195,178
180,195,178
156,195,178
127,195,178
141,195,178
169,195,178
160,195,178
156,195,178
158,195,178
174,195,178
118,195,178
58,195,178
78,195,178
84,195,178
81,195,178
80,195,178
81,195,178
81,195,178
83,195,178
83,195,178
81,195,178
78,195,178
78,195,178
78,195,178
78,195,178
78,195,178
78,195,178
79,195,178
79,195,178
78,195,178
79,195,178
79,195,178
77,195,178
77,195,178
79,195,178
80,195,178
79,195,178
77,195,178
79,195,178
78,195,178
77,195,178
78,195,178
80,195,178
79,195,178
80,195,178
81,195,178
79,195,178
81,195,178
84,195,178
85,195,178
82,195,178
83,195,178
87,195,178
82,195,178
80,195,178
79,195,178
82,195,178
84,195,178
83,195,178
83,195,178
84,195,178
84,195,178
86,195,178
85,195,178
85,195,178
83,195,178
81,195,178
80,195,178
81,195,178
79,195,178
79,195,178
80,195,178
81,195,178
82,195,178
82,195,178
82,195,178
82,195,178
85,195,178
84,195,178
83,195,178
83,195,178
83,195,178
82,195,178
83,195,178
84,195,178
86,195,178
87,195,178
84,195,178
82,195,178
85,195,178
85,195,178
83,195,178
81,195,178
82,195,178
83,195,178
84,195,178
86,195,178
85,195,178
85,195,178
86,195,178
86,195,178
85,195,178
85,195,178
87,195,178
87,195,178
86,195,178
85,195,178
84,195,178
81,195,178
84,195,178
85,195,178
88,195,178
92,195,178
96,195,178
99,195,178
102,195,178
101,195,178
100,195,178
99,195,178
101,195,178
106,195,178
108,195,178
111,195,178
114,195,178
118,195,178
125,195,178
124,195,178
122,195,178
121,195,178
119,195,178
119,195,178
118,195,178
118,195,178
117,195,178
117,195,178
117,195,178
119,195,178
120,195,178
120,195,178
119,195,178
120,195,178
120,195,178
119,195,178
119,195,178
120,195,178
121,195,178
120,195,178
120,195,178
121,195,178
123,195,178
124,195,178
125,195,178
126,195,178
129,195,178
130,195,178
131,195,178
131,195,178
130,195,178
130,195,178
130,195,178
129,195,178
129,195,178
129,195,178
129,195,178
130,195,178
131,195,178
131,195,178
132,195,178
132,195,178
132,195,178
132,195,178
132,195,178
132,195,178
132,195,178
132,195,178
133,195,178
134,195,178
134,195,178
135,195,178
135,195,178
135,195,178
136,195,178
136,195,178
136,195,178
136,195,178
136,195,178
135,195,178
135,195,178
135,195,178
134,195,178
134,195,178
1,191,175
1,191,175
0,191,175
0,191,175
0,191,175
19,191,175
83,191,175
91,191,175
90,191,175
90,191,175
89,191,175
89,191,175
89,191,175
89,191,175
87,191,175
87,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
89,191,175
88,191,175
87,191,175
87,191,175
87,191,175
87,191,175
87,191,175
87,191,175
87,191,175
87,191,175
87,191,175
87,191,175
87,191,175
86,191,175
88,191,175
88,191,175
86,191,175
86,191,175
82,191,175
122,191,175
156,191,175
169,191,175
172,191,175
173,191,175
162,191,175
173,191,175
183,191,175
182,191,175
187,191,175
184,191,175
178,191,175
185,191,175
181,191,175
158,191,175
129,191,175
138,191,175
167,191,175
161,191,175
150,191,175
155,191,175
182,191,175
115,191,175
48,191,175
80,191,175
83,191,175
81,191,175
81,191,175
82,191,175
82,191,175
83,191,175
83,191,175
82,191,175
82,191,175
82,191,175
82,191,175
82,191,175
82,191,175
82,191,175
82,191,175
82,191,175
80,191,175
81,191,175
81,191,175
79,191,175
79,191,175
80,191,175
80,191,175
79,191,175
79,191,175
81,191,175
80,191,175
80,191,175
81,191,175
81,191,175
80,191,175
80,191,175
82,191,175
81,191,175
81,191,175
84,191,175
84,191,175
83,191,175
84,191,175
86,191,175
82,191,175
80,191,175
80,191,175
82,191,175
83,191,175
83,191,175
83,191,175
84,191,175
84,191,175
85,191,175
83,191,175
81,191,175
81,191,175
80,191,175
79,191,175
82,191,175
85,191,175
84,191,175
83,191,175
82,191,175
80,191,175
79,191,175
79,191,175
79,191,175
81,191,175
81,191,175
81,191,175
83,191,175
83,191,175
82,191,175
83,191,175
84,191,175
84,191,175
88,191,175
88,191,175
84,191,175
84,191,175
82,191,175
81,191,175
82,191,175
81,191,175
82,191,175
82,191,175
83,191,175
82,191,175
84,191,175
84,191,175
84,191,175
86,191,175
86,191,175
86,191,175
87,191,175
86,191,175
86,191,175
85,191,175
85,191,175
84,191,175
85,191,175
89,191,175
93,191,175
97,191,175
99,191,175
102,191,175
101,191,175
99,191,175
99,191,175
102,191,175
104,191,175
107,191,175
111,191,175
115,191,175
120,191,175
125,191,175
124,191,175
122,191,175
121,191,175
119,191,175
118,191,175
118,191,175
117,191,175
117,191,175
117,191,175
117,191,175
118,191,175
119,191,175
122,191,175
121,191,175
120,191,175
122,191,175
121,191,175
120,191,175
121,191,175
121,191,175
121,191,175
121,191,175
122,191,175
122,191,175
124,191,175
125,191,175
126,191,175
129,191,175
130,191,175
130,191,175
131,191,175
129,191,175
129,191,175
129,191,175
129,191,175
128,191,175
129,191,175
129,191,175
130,191,175
130,191,175
130,191,175
131,191,175
132,191,175
132,191,175
132,191,175
132,191,175
132,191,175
132,191,175
133,191,175
133,191,175
134,191,175
134,191,175
135,191,175
135,191,175
136,191,175
137,191,175
137,191,175
137,191,175
136,191,175
135,191,175
134,191,175
135,191,175
135,191,175
134,191,175
134,191,175
1,184,170
1,184,170
0,184,170
0,184,170
0,184,170
19,184,170
83,184,170
91,184,170
90,184,170
89,184,170
89,184,170
89,184,170
87,184,170
87,184,170
87,184,170
87,184,170
89,184,170
89,184,170
89,184,170
88,184,170
88,184,170
88,184,170
88,184,170
88,184,170
88,184,170
88,184,170
88,184,170
88,184,170
87,184,170
87,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
86,184,170
88,184,170
85,184,170
84,184,170
81,184,170
116,184,170
147,184,170
173,184,170
172,184,170
169,184,170
163,184,170
174,184,170
181,184,170
182,184,170
187,184,170
183,184,170
178,184,170
185,184,170
181,184,170
160,184,170
128,184,170
137,184,170
166,184,170
161,184,170
150,184,170
154,184,170
180,184,170
118,184,170
55,184,170
77,184,170
81,184,170
80,184,170
80,184,170
80,184,170
81,184,170
83,184,170
83,184,170
82,184,170
81,184,170
81,184,170
81,184,170
81,184,170
81,184,170
81,184,170
81,184,170
81,184,170
80,184,170
81,184,170
81,184,170
81,184,170
81,184,170
81,184,170
81,184,170
80,184,170
81,184,170
81,184,170
80,184,170
80,184,170
82,184,170
82,184,170
80,184,170
81,184,170
83,184,170
84,184,170
84,184,170
82,184,170
83,184,170
86,184,170
87,184,170
86,184,170
83,184,170
83,184,170
83,184,170
84,184,170
86,184,170
86,184,170
85,184,170
86,184,170
88,184,170
89,184,170
86,184,170
84,184,170
83,184,170
83,184,170
80,184,170
81,184,170
77,184,170
78,184,170
79,184,170
80,184,170
79,184,170
80,184,170
81,184,170
82,184,170
81,184,170
81,184,170
82,184,170
84,184,170
83,184,170
81,184,170
81,184,170
82,184,170
82,184,170
85,184,170
82,184,170
81,184,170
81,184,170
81,184,170
78,184,170
79,184,170
77,184,170
78,184,170
81,184,170
81,184,170
82,184,170
82,184,170
85,184,170
85,184,170
87,184,170
87,184,170
87,184,170
87,184,170
86,184,170
86,184,170
86,184,170
88,184,170
86,184,170
88,184,170
91,184,170
97,184,170
101,184,170
104,184,170
104,184,170
104,184,170
104,184,170
106,184,170
107,184,170
108,184,170
111,184,170
112,184,170
116,184,170
121,184,170
124,184,170
126,184,170
124,184,170
122,184,170
120,184,170
119,184,170
118,184,170
116,184,170
116,184,170
116,184,170
116,184,170
117,184,170
121,184,170
121,184,170
121,184,170
121,184,170
123,184,170
122,184,170
122,184,170
121,184,170
120,184,170
119,184,170
119,184,170
121,184,170
121,184,170
122,184,170
124,184,170
126,184,170
129,184,170
130,184,170
130,184,170
132,184,170
129,184,170
129,184,170
129,184,170
128,184,170
129,184,170
129,184,170
130,184,170
131,184,170
131,184,170
131,184,170
132,184,170
132,184,170
133,184,170
133,184,170
132,184,170
132,184,170
132,184,170
132,184,170
133,184,170
133,184,170
134,184,170
135,184,170
135,184,170
136,184,170
138,184,170
138,184,170
137,184,170
136,184,170
136,184,170
135,184,170
134,184,170
134,184,170
133,184,170
134,184,170
1,194,179
1,194,179
0,194,179
0,194,179
0,194,179
19,194,179
83,194,179
91,194,179
90,194,179
89,194,179
89,194,179
87,194,179
87,194,179
87,194,179
87,194,179
87,194,179
89,194,179
89,194,179
89,194,179
89,194,179
88,194,179
88,194,179
88,194,179
88,194,179
87,194,179
87,194,179
87,194,179
87,194,179
87,194,179
86,194,179
86,194,179
86,194,179
86,194,179
86,194,179
86,194,179
86,194,179
86,194,179
86,194,179
86,194,179
86,194,179
86,194,179
87,194,179
86,194,179
89,194,179
84,194,179
83,194,179
82,194,179
111,194,179
139,194,179
176,194,179
172,194,179
165,194,179
165,194,179
177,194,179
180,194,179
182,194,179
184,194,179
182,194,179
179,194,179
186,194,179
179,194,179
160,194,179
129,194,179
137,194,179
163,194,179
155,194,179
157,194,179
160,194,179
166,194,179
123,194,179
77,194,179
71,194,179
78,194,179
79,194,179
78,194,179
77,194,179
81,194,179
82,194,179
82,194,179
82,194,179
79,194,179
79,194,179
79,194,179
80,194,179
81,194,179
81,194,179
81,194,179
80,194,179
82,194,179
82,194,179
82,194,179
82,194,179
83,194,179
83,194,179
82,194,179
82,194,179
81,194,179
79,194,179
76,194,179
75,194,179
77,194,179
76,194,179
76,194,179
77,194,179
82,194,179
85,194,179
83,194,179
79,194,179
81,194,179
86,194,179
87,194,179
85,194,179
78,194,179
79,194,179
82,194,179
86,194,179
87,194,179
87,194,179
86,194,179
85,194,179
81,194,179
83,194,179
81,194,179
81,194,179
84,194,179
85,194,179
80,194,179
79,194,179
78,194,179
80,194,179
82,194,179
82,194,179
80,194,179
78,194,179
77,194,179
78,194,179
79,194,179
80,194,179
82,194,179
83,194,179
82,194,179
79,194,179
77,194,179
78,194,179
84,194,179
82,194,179
75,194,179
75,194,179
80,194,179
83,194,179
77,194,179
74,194,179
74,194,179
76,194,179
81,194,179
82,194,179
84,194,179
83,194,179
85,194,179
85,194,179
88,194,179
87,194,179
87,194,179
88,194,179
88,194,179
90,194,179
90,194,179
90,194,179
91,194,179
92,194,179
96,194,179
99,194,179
104,194,179
107,194,179
109,194,179
109,194,179
115,194,179
116,194,179
117,194,179
117,194,179
117,194,179
116,194,179
118,194,179
121,194,179
126,194,179
125,194,179
126,194,179
124,194,179
122,194,179
119,194,179
118,194,179
117,194,179
114,194,179
115,194,179
115,194,179
116,194,179
119,194,179
120,194,179
121,194,179
122,194,179
123,194,179
121,194,179
120,194,179
119,194,179
117,194,179
116,194,179
116,194,179
118,194,179
121,194,179
122,194,179
124,194,179
126,194,179
127,194,179
130,194,179
131,194,179
131,194,179
129,194,179
129,194,179
129,194,179
129,194,179
130,194,179
131,194,179
132,194,179
132,194,179
133,194,179
133,194,179
134,194,179
134,194,179
134,194,179
133,194,179
133,194,179
132,194,179
132,194,179
132,194,179
132,194,179
132,194,179
134,194,179
135,194,179
135,194,179
135,194,179
136,194,179
136,194,179
135,194,179
135,194,179
135,194,179
135,194,179
135,194,179
135,194,179
134,194,179
134,194,179
1,185,172
1,185,172
0,185,172
0,185,172
0,185,172
19,185,172
83,185,172
91,185,172
