R,G,B
92,43,98
89,43,98
87,43,98
86,43,98
84,43,98
83,43,98
83,43,98
84,43,98
86,43,98
88,43,98
87,43,98
85,43,98
85,43,98
82,43,98
75,43,98
68,43,98
62,43,98
64,43,98
66,43,98
66,43,98
66,43,98
65,43,98
65,43,98
65,43,98
70,43,98
68,43,98
68,43,98
68,43,98
69,43,98
71,43,98
71,43,98
72,43,98
72,43,98
73,43,98
71,43,98
72,43,98
73,43,98
74,43,98
79,43,98
74,43,98
79,43,98
79,43,98
84,43,98
110,43,98
143,43,98
162,43,98
173,43,98
174,43,98
170,43,98
170,43,98
169,43,98
170,43,98
172,43,98
177,43,98
184,43,98
189,43,98
190,43,98
187,43,98
179,43,98
168,43,98
159,43,98
150,43,98
145,43,98
147,43,98
153,43,98
158,43,98
153,43,98
146,43,98
155,43,98
174,43,98
188,43,98
193,43,98
187,43,98
181,43,98
174,43,98
165,43,98
157,43,98
157,43,98
161,43,98
162,43,98
155,43,98
155,43,98
168,43,98
189,43,98
200,43,98
201,43,98
192,43,98
178,43,98
168,43,98
159,43,98
146,43,98
136,43,98
128,43,98
122,43,98
102,43,98
75,43,98
53,43,98
44,43,98
37,43,98
33,43,98
32,43,98
32,43,98
31,43,98
30,43,98
25,43,98
29,43,98
36,43,98
35,43,98
30,43,98
30,43,98
34,43,98
37,43,98
38,43,98
40,43,98
36,43,98
35,43,98
38,43,98
39,43,98
36,43,98
34,43,98
35,43,98
31,43,98
24,43,98
20,43,98
25,43,98
38,43,98
43,43,98
37,43,98
32,43,98
35,43,98
61,44,96
61,44,96
61,44,96
61,44,96
61,44,96
63,44,96
66,44,96
69,44,96
64,44,96
62,44,96
59,44,96
58,44,96
58,44,96
57,44,96
57,44,96
57,44,96
54,44,96
56,44,96
57,44,96
58,44,96
59,44,96
60,44,96
61,44,96
60,44,96
63,44,96
64,44,96
66,44,96
67,44,96
67,44,96
67,44,96
67,44,96
66,44,96
63,44,96
66,44,96
68,44,96
69,44,96
67,44,96
66,44,96
66,44,96
68,44,96
67,44,96
68,44,96
69,44,96
70,44,96
71,44,96
71,44,96
70,44,96
69,44,96
68,44,96
69,44,96
70,44,96
70,44,96
69,44,96
70,44,96
71,44,96
73,44,96
69,44,96
70,44,96
69,44,96
68,44,96
67,44,96
66,44,96
63,44,96
60,44,96
54,44,96
53,44,96
51,44,96
51,44,96
50,44,96
48,44,96
45,44,96
44,44,96
47,44,96
46,44,96
45,44,96
45,44,96
46,44,96
46,44,96
46,44,96
45,44,96
45,44,96
43,44,96
41,44,96
44,44,96
47,44,96
46,44,96
47,44,96
53,44,96
55,44,96
57,44,96
61,44,96
66,44,96
71,44,96
75,44,96
80,44,96
84,44,96
86,44,96
89,44,96
91,44,96
91,44,96
92,44,96
97,44,96
103,44,96
107,44,96
105,44,96
106,44,96
107,44,96
110,44,96
112,44,96
113,44,96
111,44,96
110,44,96
110,44,96
111,44,96
111,44,96
109,44,96
106,44,96
105,44,96
102,44,96
100,44,96
99,44,96
96,44,96
94,44,96
92,44,96
90,44,96
88,44,96
88,44,96
90,44,96
91,44,96
91,44,96
91,44,96
89,44,96
88,44,96
84,44,96
75,44,96
68,44,96
61,44,96
63,44,96
65,44,96
66,44,96
65,44,96
65,44,96
65,44,96
65,44,96
70,44,96
70,44,96
68,44,96
68,44,96
69,44,96
71,44,96
71,44,96
73,44,96
73,44,96
74,44,96
72,44,96
74,44,96
75,44,96
76,44,96
80,44,96
75,44,96
76,44,96
80,44,96
85,44,96
115,44,96
151,44,96
170,44,96
179,44,96
175,44,96
171,44,96
171,44,96
170,44,96
166,44,96
162,44,96
165,44,96
174,44,96
183,44,96
191,44,96
190,44,96
182,44,96
172,44,96
163,44,96
152,44,96
144,44,96
142,44,96
149,44,96
156,44,96
156,44,96
150,44,96
152,44,96
164,44,96
178,44,96
189,44,96
188,44,96
184,44,96
175,44,96
164,44,96
156,44,96
155,44,96
158,44,96
158,44,96
152,44,96
148,44,96
156,44,96
177,44,96
197,44,96
205,44,96
196,44,96
181,44,96
169,44,96
159,44,96
150,44,96
140,44,96
130,44,96
119,44,96
97,44,96
73,44,96
50,44,96
41,44,96
29,44,96
27,44,96
33,44,96
32,44,96
27,44,96
22,44,96
21,44,96
26,44,96
34,44,96
38,44,96
36,44,96
36,44,96
34,44,96
31,44,96
29,44,96
31,44,96
30,44,96
28,44,96
32,44,96
36,44,96
34,44,96
31,44,96
32,44,96
25,44,96
15,44,96
9,44,96
10,44,96
17,44,96
19,44,96
14,44,96
22,44,96
27,44,96
58,43,95
59,43,95
59,43,95
60,43,95
61,43,95
62,43,95
63,43,95
63,43,95
62,43,95
60,43,95
58,43,95
57,43,95
56,43,95
57,43,95
58,43,95
58,43,95
53,43,95
56,43,95
57,43,95
56,43,95
56,43,95
59,43,95
62,43,95
62,43,95
62,43,95
63,43,95
65,43,95
65,43,95
65,43,95
65,43,95
65,43,95
65,43,95
64,43,95
67,43,95
69,43,95
68,43,95
66,43,95
64,43,95
65,43,95
66,43,95
69,43,95
69,43,95
69,43,95
70,43,95
70,43,95
70,43,95
68,43,95
67,43,95
68,43,95
69,43,95
70,43,95
70,43,95
69,43,95
69,43,95
72,43,95
74,43,95
71,43,95
71,43,95
70,43,95
68,43,95
67,43,95
67,43,95
64,43,95
61,43,95
57,43,95
54,43,95
52,43,95
52,43,95
52,43,95
49,43,95
46,43,95
45,43,95
48,43,95
47,43,95
47,43,95
47,43,95
46,43,95
46,43,95
45,43,95
45,43,95
46,43,95
43,43,95
40,43,95
43,43,95
45,43,95
42,43,95
41,43,95
45,43,95
47,43,95
48,43,95
52,43,95
57,43,95
61,43,95
65,43,95
70,43,95
74,43,95
76,43,95
80,43,95
83,43,95
84,43,95
86,43,95
91,43,95
97,43,95
101,43,95
103,43,95
103,43,95
104,43,95
106,43,95
109,43,95
110,43,95
110,43,95
109,43,95
110,43,95
111,43,95
112,43,95
110,43,95
109,43,95
109,43,95
109,43,95
107,43,95
104,43,95
102,43,95
99,43,95
96,43,95
94,43,95
92,43,95
93,43,95
95,43,95
97,43,95
95,43,95
94,43,95
94,43,95
92,43,95
86,43,95
76,43,95
70,43,95
62,43,95
63,43,95
64,43,95
65,43,95
64,43,95
64,43,95
65,43,95
67,43,95
69,43,95
69,43,95
69,43,95
69,43,95
70,43,95
73,43,95
73,43,95
75,43,95
75,43,95
77,43,95
76,43,95
78,43,95
78,43,95
77,43,95
80,43,95
72,43,95
76,43,95
80,43,95
87,43,95
119,43,95
156,43,95
175,43,95
180,43,95
172,43,95
168,43,95
170,43,95
170,43,95
164,43,95
156,43,95
154,43,95
160,43,95
170,43,95
186,43,95
188,43,95
185,43,95
176,43,95
165,43,95
154,43,95
143,43,95
137,43,95
142,43,95
150,43,95
156,43,95
156,43,95
153,43,95
155,43,95
167,43,95
182,43,95
191,43,95
187,43,95
176,43,95
164,43,95
158,43,95
158,43,95
157,43,95
156,43,95
152,43,95
147,43,95
150,43,95
168,43,95
190,43,95
203,43,95
198,43,95
186,43,95
172,43,95
159,43,95
152,43,95
144,43,95
126,43,95
103,43,95
79,43,95
60,43,95
45,43,95
38,43,95
28,43,95
24,43,95
27,43,95
28,43,95
24,43,95
23,43,95
26,43,95
27,43,95
32,43,95
35,43,95
38,43,95
37,43,95
35,43,95
28,43,95
25,43,95
27,43,95
26,43,95
24,43,95
25,43,95
31,43,95
33,43,95
29,43,95
29,43,95
18,43,95
10,43,95
6,43,95
3,43,95
1,43,95
2,43,95
3,43,95
12,43,95
18,43,95
56,43,93
57,43,93
58,43,93
59,43,93
61,43,93
62,43,93
61,43,93
59,43,93
60,43,93
59,43,93
58,43,93
56,43,93
55,43,93
57,43,93
58,43,93
58,43,93
56,43,93
59,43,93
60,43,93
58,43,93
57,43,93
60,43,93
62,43,93
63,43,93
62,43,93
62,43,93
63,43,93
64,43,93
64,43,93
64,43,93
64,43,93
64,43,93
66,43,93
67,43,93
68,43,93
68,43,93
66,43,93
65,43,93
64,43,93
64,43,93
70,43,93
70,43,93
70,43,93
70,43,93
69,43,93
68,43,93
66,43,93
66,43,93
67,43,93
69,43,93
70,43,93
70,43,93
68,43,93
69,43,93
71,43,93
74,43,93
72,43,93
72,43,93
70,43,93
68,43,93
68,43,93
67,43,93
65,43,93
62,43,93
58,43,93
53,43,93
50,43,93
51,43,93
50,43,93
47,43,93
44,43,93
44,43,93
47,43,93
47,43,93
47,43,93
47,43,93
47,43,93
47,43,93
46,43,93
45,43,93
43,43,93
42,43,93
40,43,93
41,43,93
43,43,93
40,43,93
37,43,93
39,43,93
42,43,93
43,43,93
46,43,93
49,43,93
51,43,93
54,43,93
59,43,93
63,43,93
66,43,93
69,43,93
73,43,93
75,43,93
78,43,93
83,43,93
89,43,93
92,43,93
98,43,93
99,43,93
100,43,93
103,43,93
105,43,93
108,43,93
109,43,93
109,43,93
109,43,93
111,43,93
112,43,93
111,43,93
111,43,93
113,43,93
114,43,93
113,43,93
109,43,93
106,43,93
104,43,93
102,43,93
99,43,93
97,43,93
99,43,93
101,43,93
103,43,93
100,43,93
98,43,93
98,43,93
96,43,93
88,43,93
78,43,93
72,43,93
64,43,93
64,43,93
64,43,93
63,43,93
62,43,93
64,43,93
66,43,93
69,43,93
69,43,93
69,43,93
70,43,93
70,43,93
72,43,93
74,43,93
75,43,93
76,43,93
77,43,93
79,43,93
78,43,93
79,43,93
77,43,93
76,43,93
76,43,93
71,43,93
76,43,93
80,43,93
87,43,93
121,43,93
159,43,93
177,43,93
179,43,93
169,43,93
166,43,93
167,43,93
167,43,93
162,43,93
154,43,93
148,43,93
150,43,93
155,43,93
173,43,93
183,43,93
186,43,93
178,43,93
170,43,93
158,43,93
146,43,93
135,43,93
138,43,93
144,43,93
151,43,93
157,43,93
153,43,93
148,43,93
157,43,93
171,43,93
191,43,93
190,43,93
179,43,93
165,43,93
159,43,93
159,43,93
157,43,93
156,43,93
156,43,93
151,43,93
149,43,93
159,43,93
178,43,93
193,43,93
196,43,93
192,43,93
177,43,93
164,43,93
156,43,93
144,43,93
117,43,93
83,43,93
58,43,93
44,43,93
37,43,93
36,43,93
29,43,93
23,43,93
22,43,93
23,43,93
25,43,93
32,43,93
32,43,93
29,43,93
28,43,93
28,43,93
31,43,93
32,43,93
31,43,93
27,43,93
24,43,93
26,43,93
25,43,93
22,43,93
21,43,93
29,43,93
32,43,93
27,43,93
21,43,93
12,43,93
7,43,93
8,43,93
5,43,93
1,43,93
3,43,93
7,43,93
6,43,93
8,43,93
55,42,92
56,42,92
58,42,92
60,42,92
61,42,92
61,42,92
61,42,92
61,42,92
62,42,92
62,42,92
61,42,92
58,42,92
57,42,92
58,42,92
59,42,92
58,42,92
59,42,92
61,42,92
63,42,92
62,42,92
60,42,92
59,42,92
60,42,92
61,42,92
63,42,92
63,42,92
63,42,92
63,42,92
64,42,92
64,42,92
65,42,92
65,42,92
68,42,92
67,42,92
67,42,92
68,42,92
68,42,92
67,42,92
65,42,92
63,42,92
70,42,92
71,42,92
71,42,92
70,42,92
68,42,92
67,42,92
66,42,92
67,42,92
66,42,92
68,42,92
70,42,92
70,42,92
68,42,92
68,42,92
71,42,92
74,42,92
73,42,92
72,42,92
70,42,92
67,42,92
67,42,92
68,42,92
66,42,92
64,42,92
58,42,92
52,42,92
49,42,92
48,42,92
48,42,92
44,42,92
42,42,92
42,42,92
45,42,92
44,42,92
44,42,92
46,42,92
49,42,92
50,42,92
47,42,92
45,42,92
40,42,92
42,42,92
42,42,92
42,42,92
43,42,92
42,42,92
38,42,92
38,42,92
42,42,92
43,42,92
44,42,92
45,42,92
45,42,92
46,42,92
50,42,92
55,42,92
63,42,92
66,42,92
68,42,92
70,42,92
73,42,92
79,42,92
84,42,92
86,42,92
88,42,92
90,42,92
93,42,92
96,42,92
99,42,92
102,42,92
104,42,92
105,42,92
106,42,92
108,42,92
109,42,92
109,42,92
110,42,92
113,42,92
115,42,92
115,42,92
114,42,92
111,42,92
108,42,92
106,42,92
103,42,92
102,42,92
103,42,92
107,42,92
107,42,92
103,42,92
100,42,92
100,42,92
98,42,92
89,42,92
77,42,92
71,42,92
64,42,92
64,42,92
64,42,92
63,42,92
62,42,92
64,42,92
67,42,92
70,42,92
70,42,92
70,42,92
71,42,92
71,42,92
73,42,92
76,42,92
76,42,92
77,42,92
77,42,92
80,42,92
78,42,92
78,42,92
74,42,92
73,42,92
75,42,92
71,42,92
77,42,92
79,42,92
86,42,92
120,42,92
159,42,92
178,42,92
180,42,92
168,42,92
164,42,92
164,42,92
164,42,92
164,42,92
160,42,92
150,42,92
145,42,92
144,42,92
158,42,92
174,42,92
184,42,92
182,42,92
177,42,92
168,42,92
153,42,92
144,42,92
141,42,92
147,42,92
152,42,92
155,42,92
156,42,92
151,42,92
151,42,92
157,42,92
177,42,92
186,42,92
183,42,92
170,42,92
161,42,92
157,42,92
154,42,92
154,42,92
158,42,92
155,42,92
148,42,92
148,42,92
161,42,92
178,42,92
190,42,92
194,42,92
185,42,92
173,42,92
162,42,92
142,42,92
109,42,92
74,42,92
50,42,92
34,42,92
28,42,92
30,42,92
25,42,92
21,42,92
22,42,92
23,42,92
26,42,92
34,42,92
32,42,92
28,42,92
23,42,92
21,42,92
19,42,92
24,42,92
26,42,92
24,42,92
23,42,92
23,42,92
22,42,92
18,42,92
18,42,92
27,42,92
28,42,92
18,42,92
10,42,92
5,42,92
4,42,92
6,42,92
6,42,92
5,42,92
7,42,92
7,42,92
5,42,92
4,42,92
54,40,90
56,40,90
59,40,90
60,40,90
60,40,90
61,40,90
62,40,90
64,40,90
67,40,90
67,40,90
65,40,90
62,40,90
60,40,90
60,40,90
60,40,90
59,40,90
60,40,90
62,40,90
64,40,90
64,40,90
61,40,90
57,40,90
56,40,90
57,40,90
65,40,90
64,40,90
63,40,90
63,40,90
64,40,90
65,40,90
66,40,90
65,40,90
69,40,90
67,40,90
67,40,90
68,40,90
69,40,90
69,40,90
66,40,90
64,40,90
70,40,90
71,40,90
72,40,90
70,40,90
68,40,90
66,40,90
67,40,90
68,40,90
65,40,90
68,40,90
71,40,90
70,40,90
68,40,90
68,40,90
70,40,90
73,40,90
73,40,90
72,40,90
69,40,90
67,40,90
67,40,90
68,40,90
67,40,90
64,40,90
59,40,90
52,40,90
48,40,90
48,40,90
47,40,90
43,40,90
41,40,90
41,40,90
44,40,90
41,40,90
40,40,90
44,40,90
50,40,90
52,40,90
48,40,90
44,40,90
40,40,90
44,40,90
45,40,90
45,40,90
46,40,90
45,40,90
42,40,90
41,40,90
44,40,90
45,40,90
46,40,90
45,40,90
43,40,90
43,40,90
46,40,90
51,40,90
57,40,90
58,40,90
59,40,90
60,40,90
64,40,90
70,40,90
74,40,90
76,40,90
78,40,90
81,40,90
85,40,90
89,40,90
92,40,90
95,40,90
98,40,90
100,40,90
103,40,90
105,40,90
106,40,90
106,40,90
108,40,90
111,40,90
113,40,90
114,40,90
115,40,90
112,40,90
110,40,90
108,40,90
105,40,90
104,40,90
106,40,90
109,40,90
109,40,90
104,40,90
101,40,90
100,40,90
98,40,90
88,40,90
75,40,90
69,40,90
64,40,90
64,40,90
64,40,90
63,40,90
63,40,90
64,40,90
67,40,90
70,40,90
70,40,90
71,40,90
72,40,90
72,40,90
74,40,90
76,40,90
76,40,90
77,40,90
77,40,90
79,40,90
76,40,90
75,40,90
71,40,90
68,40,90
75,40,90
72,40,90
79,40,90
79,40,90
86,40,90
118,40,90
158,40,90
179,40,90
179,40,90
169,40,90
165,40,90
162,40,90
163,40,90
166,40,90
164,40,90
155,40,90
143,40,90
136,40,90
147,40,90
167,40,90
183,40,90
185,40,90
183,40,90
177,40,90
164,40,90
154,40,90
147,40,90
153,40,90
156,40,90
157,40,90
160,40,90
157,40,90
150,40,90
146,40,90
159,40,90
178,40,90
185,40,90
176,40,90
164,40,90
155,40,90
151,40,90
152,40,90
158,40,90
156,40,90
146,40,90
139,40,90
147,40,90
165,40,90
183,40,90
193,40,90
191,40,90
181,40,90
167,40,90
140,40,90
105,40,90
74,40,90
51,40,90
34,40,90
21,40,90
22,40,90
18,40,90
19,40,90
26,40,90
28,40,90
25,40,90
28,40,90
26,40,90
23,40,90
21,40,90
18,40,90
15,40,90
19,40,90
21,40,90
21,40,90
20,40,90
18,40,90
16,40,90
14,40,90
15,40,90
24,40,90
22,40,90
9,40,90
2,40,90
1,40,90
1,40,90
1,40,90
1,40,90
5,40,90
4,40,90
1,40,90
6,40,90
3,40,90
57,35,84
57,35,84
60,35,84
64,35,84
65,35,84
62,35,84
61,35,84
61,35,84
63,35,84
62,35,84
62,35,84
63,35,84
64,35,84
63,35,84
61,35,84
59,35,84
59,35,84
59,35,84
59,35,84
60,35,84
60,35,84
60,35,84
59,35,84
58,35,84
67,35,84
66,35,84
65,35,84
65,35,84
66,35,84
67,35,84
68,35,84
69,35,84
69,35,84
67,35,84
66,35,84
68,35,84
71,35,84
71,35,84
69,35,84
67,35,84
70,35,84
70,35,84
69,35,84
68,35,84
68,35,84
67,35,84
68,35,84
68,35,84
67,35,84
69,35,84
73,35,84
74,35,84
72,35,84
68,35,84
68,35,84
69,35,84
69,35,84
70,35,84
69,35,84
66,35,84
67,35,84
70,35,84
68,35,84
63,35,84
57,35,84
56,35,84
55,35,84
53,35,84
51,35,84
49,35,84
45,35,84
43,35,84
48,35,84
43,35,84
42,35,84
45,35,84
44,35,84
42,35,84
43,35,84
43,35,84
41,35,84
42,35,84
40,35,84
39,35,84
41,35,84
41,35,84
38,35,84
37,35,84
44,35,84
43,35,84
42,35,84
42,35,84
42,35,84
46,35,84
49,35,84
47,35,84
48,35,84
49,35,84
48,35,84
50,35,84
56,35,84
64,35,84
67,35,84
64,35,84
66,35,84
72,35,84
78,35,84
83,35,84
86,35,84
90,35,84
93,35,84
91,35,84
97,35,84
99,35,84
102,35,84
104,35,84
106,35,84
106,35,84
108,35,84
109,35,84
109,35,84
111,35,84
112,35,84
111,35,84
107,35,84
107,35,84
109,35,84
111,35,84
112,35,84
108,35,84
105,35,84
101,35,84
93,35,84
84,35,84
76,35,84
68,35,84
62,35,84
62,35,84
62,35,84
62,35,84
63,35,84
65,35,84
68,35,84
69,35,84
67,35,84
70,35,84
73,35,84
77,35,84
77,35,84
77,35,84
77,35,84
77,35,84
75,35,84
74,35,84
74,35,84
74,35,84
75,35,84
74,35,84
74,35,84
77,35,84
80,35,84
82,35,84
89,35,84
125,35,84
162,35,84
182,35,84
189,35,84
176,35,84
165,35,84
161,35,84
164,35,84
168,35,84
167,35,84
163,35,84
154,35,84
142,35,84
139,35,84
145,35,84
164,35,84
182,35,84
186,35,84
181,35,84
171,35,84
163,35,84
157,35,84
156,35,84
162,35,84
168,35,84
165,35,84
163,35,84
157,35,84
145,35,84
154,35,84
168,35,84
181,35,84
179,35,84
167,35,84
159,35,84
153,35,84
148,35,84
156,35,84
158,35,84
156,35,84
151,35,84
147,35,84
149,35,84
163,35,84
176,35,84
175,35,84
168,35,84
148,35,84
118,35,84
90,35,84
67,35,84
45,35,84
31,35,84
26,35,84
26,35,84
28,35,84
25,35,84
21,35,84
17,35,84
20,35,84
24,35,84
21,35,84
19,35,84
18,35,84
17,35,84
15,35,84
14,35,84
13,35,84
13,35,84
12,35,84
8,35,84
6,35,84
12,35,84
22,35,84
26,35,84
19,35,84
10,35,84
7,35,84
6,35,84
4,35,84
1,35,84
0,35,84
0,35,84
1,35,84
0,35,84
1,35,84
2,35,84
58,38,85
57,38,85
59,38,85
62,38,85
64,38,85
63,38,85
63,38,85
63,38,85
60,38,85
59,38,85
59,38,85
59,38,85
60,38,85
59,38,85
57,38,85
55,38,85
57,38,85
57,38,85
58,38,85
59,38,85
59,38,85
60,38,85
60,38,85
60,38,85
65,38,85
65,38,85
65,38,85
65,38,85
66,38,85
67,38,85
68,38,85
68,38,85
66,38,85
66,38,85
67,38,85
69,38,85
71,38,85
71,38,85
69,38,85
67,38,85
71,38,85
70,38,85
69,38,85
68,38,85
68,38,85
68,38,85
69,38,85
69,38,85
67,38,85
69,38,85
71,38,85
73,38,85
72,38,85
69,38,85
69,38,85
70,38,85
70,38,85
70,38,85
69,38,85
68,38,85
68,38,85
68,38,85
66,38,85
63,38,85
62,38,85
60,38,85
58,38,85
56,38,85
55,38,85
53,38,85
49,38,85
47,38,85
49,38,85
43,38,85
41,38,85
42,38,85
41,38,85
40,38,85
43,38,85
44,38,85
41,38,85
42,38,85
40,38,85
38,38,85
40,38,85
40,38,85
37,38,85
36,38,85
43,38,85
42,38,85
42,38,85
44,38,85
45,38,85
47,38,85
49,38,85
48,38,85
41,38,85
43,38,85
45,38,85
50,38,85
55,38,85
59,38,85
59,38,85
58,38,85
61,38,85
64,38,85
72,38,85
74,38,85
76,38,85
81,38,85
86,38,85
88,38,85
91,38,85
93,38,85
95,38,85
98,38,85
101,38,85
102,38,85
103,38,85
104,38,85
109,38,85
110,38,85
111,38,85
111,38,85
111,38,85
111,38,85
113,38,85
115,38,85
114,38,85
110,38,85
106,38,85
101,38,85
92,38,85
82,38,85
73,38,85
64,38,85
61,38,85
61,38,85
61,38,85
61,38,85
62,38,85
64,38,85
66,38,85
67,38,85
65,38,85
69,38,85
72,38,85
76,38,85
77,38,85
77,38,85
76,38,85
76,38,85
76,38,85
73,38,85
72,38,85
72,38,85
75,38,85
77,38,85
78,38,85
80,38,85
84,38,85
84,38,85
92,38,85
127,38,85
166,38,85
187,38,85
193,38,85
179,38,85
168,38,85
163,38,85
165,38,85
170,38,85
170,38,85
167,38,85
160,38,85
151,38,85
138,38,85
136,38,85
144,38,85
159,38,85
172,38,85
180,38,85
178,38,85
173,38,85
162,38,85
160,38,85
165,38,85
170,38,85
168,38,85
164,38,85
158,38,85
147,38,85
143,38,85
156,38,85
173,38,85
180,38,85
172,38,85
164,38,85
158,38,85
155,38,85
156,38,85
159,38,85
160,38,85
155,38,85
149,38,85
143,38,85
141,38,85
143,38,85
151,38,85
143,38,85
126,38,85
100,38,85
76,38,85
59,38,85
46,38,85
38,38,85
34,38,85
34,38,85
33,38,85
31,38,85
26,38,85
19,38,85
17,38,85
18,38,85
21,38,85
19,38,85
17,38,85
15,38,85
12,38,85
12,38,85
12,38,85
13,38,85
13,38,85
12,38,85
15,38,85
24,38,85
31,38,85
29,38,85
20,38,85
12,38,85
13,38,85
13,38,85
12,38,85
10,38,85
7,38,85
6,38,85
3,38,85
1,38,85
1,38,85
2,38,85
59,37,84
58,37,84
59,37,84
61,37,84
64,37,84
65,37,84
65,37,84
66,37,84
64,37,84
62,37,84
61,37,84
60,37,84
61,37,84
60,37,84
58,37,84
57,37,84
57,37,84
58,37,84
59,37,84
59,37,84
58,37,84
59,37,84
60,37,84
61,37,84
63,37,84
63,37,84
64,37,84
65,37,84
67,37,84
68,37,84
68,37,84
67,37,84
65,37,84
66,37,84
67,37,84
69,37,84
71,37,84
71,37,84
70,37,84
68,37,84
71,37,84
70,37,84
69,37,84
68,37,84
68,37,84
69,37,84
70,37,84
70,37,84
68,37,84
68,37,84
70,37,84
72,37,84
71,37,84
70,37,84
70,37,84
71,37,84
70,37,84
69,37,84
69,37,84
70,37,84
69,37,84
66,37,84
64,37,84
64,37,84
65,37,84
63,37,84
59,37,84
57,37,84
57,37,84
55,37,84
52,37,84
50,37,84
48,37,84
43,37,84
42,37,84
43,37,84
42,37,84
42,37,84
43,37,84
44,37,84
40,37,84
42,37,84
40,37,84
38,37,84
39,37,84
39,37,84
38,37,84
40,37,84
42,37,84
40,37,84
41,37,84
45,37,84
47,37,84
46,37,84
47,37,84
49,37,84
43,37,84
47,37,84
48,37,84
50,37,84
53,37,84
51,37,84
50,37,84
51,37,84
50,37,84
52,37,84
56,37,84
60,37,84
62,37,84
66,37,84
72,37,84
78,37,84
83,37,84
85,37,84
88,37,84
91,37,84
94,37,84
97,37,84
98,37,84
98,37,84
104,37,84
106,37,84
108,37,84
110,37,84
111,37,84
113,37,84
114,37,84
116,37,84
115,37,84
110,37,84
106,37,84
100,37,84
91,37,84
81,37,84
71,37,84
64,37,84
61,37,84
60,37,84
60,37,84
60,37,84
61,37,84
63,37,84
65,37,84
66,37,84
65,37,84
68,37,84
72,37,84
76,37,84
77,37,84
77,37,84
76,37,84
76,37,84
75,37,84
72,37,84
71,37,84
71,37,84
75,37,84
76,37,84
76,37,84
77,37,84
84,37,84
82,37,84
90,37,84
125,37,84
165,37,84
189,37,84
196,37,84
184,37,84
170,37,84
164,37,84
165,37,84
170,37,84
172,37,84
171,37,84
168,37,84
160,37,84
144,37,84
131,37,84
127,37,84
137,37,84
155,37,84
173,37,84
182,37,84
179,37,84
167,37,84
166,37,84
168,37,84
173,37,84
172,37,84
169,37,84
162,37,84
152,37,84
140,37,84
145,37,84
163,37,84
180,37,84
181,37,84
173,37,84
167,37,84
166,37,84
161,37,84
164,37,84
166,37,84
162,37,84
153,37,84
137,37,84
120,37,84
110,37,84
105,37,84
99,37,84
82,37,84
62,37,84
47,37,84
40,37,84
40,37,84
41,37,84
42,37,84
41,37,84
38,37,84
36,37,84
29,37,84
21,37,84
17,37,84
17,37,84
24,37,84
24,37,84
23,37,84
20,37,84
15,37,84
14,37,84
15,37,84
16,37,84
6,37,84
8,37,84
17,37,84
27,37,84
31,37,84
22,37,84
12,37,84
6,37,84
13,37,84
14,37,84
14,37,84
12,37,84
10,37,84
10,37,84
8,37,84
6,37,84
3,37,84
2,37,84
60,34,80
59,34,80
60,34,80
62,34,80
64,34,80
65,34,80
66,34,80
66,34,80
68,34,80
66,34,80
64,34,80
63,34,80
63,34,80
63,34,80
61,34,80
60,34,80
60,34,80
61,34,80
61,34,80
59,34,80
58,34,80
57,34,80
59,34,80
61,34,80
61,34,80
62,34,80
63,34,80
65,34,80
68,34,80
69,34,80
68,34,80
67,34,80
66,34,80
67,34,80
68,34,80
69,34,80
69,34,80
69,34,80
69,34,80
70,34,80
70,34,80
70,34,80
69,34,80
68,34,80
68,34,80
69,34,80
70,34,80
71,34,80
69,34,80
69,34,80
69,34,80
71,34,80
71,34,80
70,34,80
70,34,80
71,34,80
70,34,80
69,34,80
70,34,80
71,34,80
69,34,80
65,34,80
63,34,80
64,34,80
64,34,80
62,34,80
58,34,80
56,34,80
55,34,80
54,34,80
50,34,80
49,34,80
47,34,80
45,34,80
46,34,80
49,34,80
48,34,80
46,34,80
44,34,80
42,34,80
38,34,80
41,34,80
40,34,80
38,34,80
39,34,80
42,34,80
42,34,80
43,34,80
43,34,80
40,34,80
40,34,80
44,34,80
46,34,80
44,34,80
45,34,80
50,34,80
49,34,80
49,34,80
49,34,80
51,34,80
54,34,80
53,34,80
52,34,80
57,34,80
51,34,80
51,34,80
53,34,80
56,34,80
59,34,80
60,34,80
65,34,80
71,34,80
75,34,80
77,34,80
80,34,80
85,34,80
89,34,80
92,34,80
93,34,80
93,34,80
99,34,80
101,34,80
104,34,80
107,34,80
109,34,80
111,34,80
112,34,80
114,34,80
112,34,80
108,34,80
104,34,80
99,34,80
91,34,80
83,34,80
74,34,80
65,34,80
61,34,80
60,34,80
59,34,80
59,34,80
60,34,80
62,34,80
65,34,80
67,34,80
67,34,80
70,34,80
74,34,80
78,34,80
78,34,80
78,34,80
77,34,80
76,34,80
79,34,80
78,34,80
78,34,80
77,34,80
79,34,80
80,34,80
81,34,80
79,34,80
82,34,80
80,34,80
88,34,80
117,34,80
158,34,80
188,34,80
197,34,80
190,34,80
171,34,80
163,34,80
164,34,80
171,34,80
173,34,80
175,34,80
173,34,80
167,34,80
154,34,80
140,34,80
126,34,80
126,34,80
140,34,80
158,34,80
172,34,80
178,34,80
174,34,80
170,34,80
171,34,80
174,34,80
175,34,80
175,34,80
169,34,80
161,34,80
145,34,80
140,34,80
149,34,80
170,34,80
182,34,80
178,34,80
173,34,80
171,34,80
167,34,80
166,34,80
