R,G,B
105,90,72
109,90,72
111,90,72
113,90,72
110,90,72
99,90,72
91,90,72
73,90,72
60,90,72
69,90,72
81,90,72
86,90,72
93,90,72
93,90,72
90,90,72
86,90,72
83,90,72
81,90,72
78,90,72
77,90,72
76,90,72
78,90,72
80,90,72
82,90,72
83,90,72
80,90,72
72,90,72
68,90,72
63,90,72
58,90,72
56,90,72
52,90,72
50,90,72
47,90,72
44,90,72
42,90,72
41,90,72
42,90,72
44,90,72
46,90,72
47,90,72
47,90,72
48,90,72
51,90,72
54,90,72
55,90,72
55,90,72
55,90,72
56,90,72
55,90,72
56,90,72
57,90,72
56,90,72
57,90,72
58,90,72
57,90,72
56,90,72
54,90,72
50,90,72
47,90,72
46,90,72
44,90,72
44,90,72
45,90,72
46,90,72
48,90,72
48,90,72
49,90,72
46,90,72
44,90,72
41,90,72
35,90,72
32,90,72
26,90,72
19,90,72
13,90,72
9,90,72
5,90,72
3,90,72
7,90,72
7,90,72
8,90,72
10,90,72
14,90,72
18,90,72
23,90,72
27,90,72
30,90,72
67,90,72
125,90,72
167,90,72
181,90,72
180,90,72
169,90,72
151,90,72
136,90,72
105,90,72
87,90,72
83,90,72
79,90,72
78,90,72
75,90,72
67,90,72
60,90,72
60,90,72
215,83,65
215,83,65
215,83,65
215,83,65
215,83,65
215,83,65
215,83,65
215,83,65
214,83,65
214,83,65
214,83,65
214,83,65
214,83,65
214,83,65
214,83,65
214,83,65
215,83,65
215,83,65
215,83,65
215,83,65
215,83,65
215,83,65
215,83,65
217,83,65
217,83,65
217,83,65
218,83,65
217,83,65
216,83,65
218,83,65
220,83,65
218,83,65
217,83,65
216,83,65
214,83,65
214,83,65
218,83,65
221,83,65
216,83,65
210,83,65
196,83,65
181,83,65
162,83,65
141,83,65
125,83,65
125,83,65
128,83,65
123,83,65
122,83,65
119,83,65
119,83,65
119,83,65
121,83,65
120,83,65
114,83,65
107,83,65
96,83,65
83,83,65
75,83,65
67,83,65
61,83,65
60,83,65
58,83,65
64,83,65
70,83,65
77,83,65
84,83,65
91,83,65
98,83,65
102,83,65
104,83,65
108,83,65
109,83,65
109,83,65
109,83,65
110,83,65
110,83,65
111,83,65
113,83,65
114,83,65
120,83,65
120,83,65
120,83,65
122,83,65
122,83,65
123,83,65
123,83,65
125,83,65
126,83,65
127,83,65
128,83,65
131,83,65
131,83,65
133,83,65
134,83,65
134,83,65
135,83,65
135,83,65
134,83,65
131,83,65
129,83,65
122,83,65
113,83,65
105,83,65
93,83,65
84,83,65
75,83,65
68,83,65
63,83,65
61,83,65
61,83,65
60,83,65
57,83,65
55,83,65
55,83,65
59,83,65
63,83,65
68,83,65
76,83,65
82,83,65
87,83,65
95,83,65
103,83,65
110,83,65
115,83,65
119,83,65
122,83,65
121,83,65
121,83,65
118,83,65
116,83,65
117,83,65
120,83,65
122,83,65
122,83,65
121,83,65
111,83,65
100,83,65
100,83,65
97,83,65
97,83,65
103,83,65
102,83,65
103,83,65
103,83,65
106,83,65
108,83,65
109,83,65
106,83,65
105,83,65
100,83,65
92,83,65
75,83,65
62,83,65
70,83,65
81,83,65
86,83,65
93,83,65
94,83,65
91,83,65
88,83,65
83,83,65
81,83,65
79,83,65
77,83,65
76,83,65
77,83,65
77,83,65
81,83,65
82,83,65
77,83,65
73,83,65
69,83,65
63,83,65
57,83,65
56,83,65
52,83,65
51,83,65
47,83,65
44,83,65
42,83,65
41,83,65
43,83,65
44,83,65
46,83,65
48,83,65
47,83,65
48,83,65
51,83,65
55,83,65
55,83,65
55,83,65
56,83,65
55,83,65
55,83,65
57,83,65
57,83,65
57,83,65
57,83,65
56,83,65
55,83,65
53,83,65
49,83,65
47,83,65
45,83,65
42,83,65
43,83,65
44,83,65
42,83,65
44,83,65
45,83,65
48,83,65
48,83,65
47,83,65
46,83,65
44,83,65
39,83,65
36,83,65
31,83,65
25,83,65
18,83,65
13,83,65
7,83,65
4,83,65
6,83,65
4,83,65
4,83,65
8,83,65
11,83,65
13,83,65
15,83,65
16,83,65
20,83,65
51,83,65
103,83,65
145,83,65
168,83,65
179,83,65
175,83,65
161,83,65
140,83,65
111,83,65
92,83,65
86,83,65
77,83,65
73,83,65
72,83,65
66,83,65
63,83,65
63,83,65
215,77,58
215,77,58
215,77,58
215,77,58
215,77,58
215,77,58
215,77,58
215,77,58
214,77,58
214,77,58
214,77,58
214,77,58
214,77,58
214,77,58
214,77,58
214,77,58
215,77,58
215,77,58
215,77,58
215,77,58
215,77,58
215,77,58
215,77,58
217,77,58
217,77,58
216,77,58
217,77,58
217,77,58
215,77,58
217,77,58
219,77,58
218,77,58
218,77,58
217,77,58
215,77,58
214,77,58
219,77,58
222,77,58
218,77,58
211,77,58
197,77,58
182,77,58
161,77,58
140,77,58
124,77,58
123,77,58
125,77,58
122,77,58
122,77,58
120,77,58
118,77,58
119,77,58
121,77,58
122,77,58
116,77,58
110,77,58
99,77,58
86,77,58
78,77,58
70,77,58
65,77,58
65,77,58
63,77,58
69,77,58
76,77,58
84,77,58
91,77,58
97,77,58
104,77,58
107,77,58
111,77,58
112,77,58
111,77,58
111,77,58
112,77,58
112,77,58
113,77,58
114,77,58
115,77,58
116,77,58
120,77,58
120,77,58
122,77,58
122,77,58
122,77,58
123,77,58
125,77,58
125,77,58
126,77,58
126,77,58
128,77,58
131,77,58
131,77,58
132,77,58
134,77,58
134,77,58
135,77,58
134,77,58
132,77,58
129,77,58
126,77,58
121,77,58
112,77,58
104,77,58
90,77,58
79,77,58
71,77,58
64,77,58
59,77,58
59,77,58
59,77,58
58,77,58
57,77,58
53,77,58
51,77,58
54,77,58
62,77,58
68,77,58
73,77,58
76,77,58
85,77,58
93,77,58
100,77,58
108,77,58
114,77,58
118,77,58
122,77,58
121,77,58
119,77,58
115,77,58
112,77,58
111,77,58
113,77,58
115,77,58
116,77,58
117,77,58
111,77,58
103,77,58
105,77,58
103,77,58
103,77,58
109,77,58
109,77,58
109,77,58
106,77,58
106,77,58
105,77,58
104,77,58
102,77,58
102,77,58
99,77,58
93,77,58
76,77,58
62,77,58
71,77,58
83,77,58
87,77,58
94,77,58
95,77,58
93,77,58
88,77,58
85,77,58
82,77,58
79,77,58
77,77,58
75,77,58
74,77,58
76,77,58
80,77,58
79,77,58
76,77,58
71,77,58
68,77,58
63,77,58
57,77,58
56,77,58
52,77,58
50,77,58
48,77,58
45,77,58
42,77,58
41,77,58
43,77,58
44,77,58
47,77,58
48,77,58
47,77,58
48,77,58
52,77,58
53,77,58
54,77,58
54,77,58
55,77,58
55,77,58
56,77,58
56,77,58
56,77,58
56,77,58
57,77,58
55,77,58
54,77,58
51,77,58
48,77,58
45,77,58
41,77,58
39,77,58
41,77,58
44,77,58
42,77,58
43,77,58
43,77,58
45,77,58
46,77,58
47,77,58
47,77,58
45,77,58
45,77,58
41,77,58
37,77,58
31,77,58
25,77,58
18,77,58
12,77,58
8,77,58
8,77,58
3,77,58
2,77,58
6,77,58
11,77,58
10,77,58
10,77,58
12,77,58
17,77,58
37,77,58
72,77,58
104,77,58
128,77,58
142,77,58
143,77,58
134,77,58
121,77,58
105,77,58
96,77,58
95,77,58
91,77,58
88,77,58
86,77,58
85,77,58
81,77,58
81,77,58
215,74,55
215,74,55
215,74,55
215,74,55
215,74,55
215,74,55
215,74,55
215,74,55
214,74,55
214,74,55
214,74,55
214,74,55
214,74,55
214,74,55
214,74,55
214,74,55
215,74,55
215,74,55
215,74,55
215,74,55
215,74,55
215,74,55
215,74,55
217,74,55
216,74,55
216,74,55
216,74,55
215,74,55
213,74,55
216,74,55
218,74,55
217,74,55
218,74,55
217,74,55
215,74,55
215,74,55
220,74,55
223,74,55
219,74,55
212,74,55
199,74,55
182,74,55
159,74,55
137,74,55
123,74,55
121,74,55
123,74,55
120,74,55
120,74,55
118,74,55
117,74,55
118,74,55
123,74,55
124,74,55
118,74,55
114,74,55
101,74,55
89,74,55
81,74,55
73,74,55
69,74,55
69,74,55
67,74,55
74,74,55
82,74,55
90,74,55
98,74,55
103,74,55
109,74,55
114,74,55
114,74,55
115,74,55
114,74,55
115,74,55
115,74,55
115,74,55
116,74,55
117,74,55
118,74,55
118,74,55
121,74,55
121,74,55
123,74,55
123,74,55
123,74,55
123,74,55
125,74,55
125,74,55
127,74,55
127,74,55
128,74,55
129,74,55
131,74,55
132,74,55
134,74,55
134,74,55
135,74,55
133,74,55
130,74,55
127,74,55
124,74,55
120,74,55
111,74,55
103,74,55
87,74,55
76,74,55
64,74,55
58,74,55
56,74,55
56,74,55
58,74,55
57,74,55
54,74,55
50,74,55
48,74,55
51,74,55
58,74,55
63,74,55
67,74,55
70,74,55
79,74,55
87,74,55
95,74,55
104,74,55
112,74,55
118,74,55
122,74,55
122,74,55
121,74,55
117,74,55
113,74,55
112,74,55
112,74,55
111,74,55
112,74,55
114,74,55
111,74,55
107,74,55
109,74,55
108,74,55
109,74,55
115,74,55
114,74,55
117,74,55
110,74,55
107,74,55
106,74,55
102,74,55
97,74,55
98,74,55
96,74,55
89,74,55
75,74,55
63,74,55
73,74,55
85,74,55
87,74,55
94,74,55
95,74,55
93,74,55
88,74,55
86,74,55
82,74,55
81,74,55
79,74,55
76,74,55
74,74,55
74,74,55
76,74,55
77,74,55
74,74,55
71,74,55
69,74,55
62,74,55
57,74,55
55,74,55
53,74,55
51,74,55
48,74,55
45,74,55
42,74,55
42,74,55
43,74,55
44,74,55
47,74,55
48,74,55
47,74,55
46,74,55
51,74,55
54,74,55
53,74,55
54,74,55
55,74,55
54,74,55
55,74,55
54,74,55
57,74,55
57,74,55
55,74,55
54,74,55
52,74,55
48,74,55
45,74,55
42,74,55
39,74,55
38,74,55
39,74,55
43,74,55
40,74,55
39,74,55
40,74,55
42,74,55
43,74,55
43,74,55
45,74,55
46,74,55
46,74,55
43,74,55
40,74,55
37,74,55
32,74,55
28,74,55
22,74,55
18,74,55
17,74,55
10,74,55
6,74,55
8,74,55
10,74,55
9,74,55
12,74,55
14,74,55
21,74,55
29,74,55
45,74,55
58,74,55
68,74,55
76,74,55
80,74,55
78,74,55
88,74,55
90,74,55
98,74,55
109,74,55
117,74,55
117,74,55
115,74,55
115,74,55
110,74,55
111,74,55
215,74,53
215,74,53
215,74,53
215,74,53
215,74,53
215,74,53
215,74,53
215,74,53
214,74,53
214,74,53
214,74,53
214,74,53
214,74,53
214,74,53
214,74,53
214,74,53
215,74,53
215,74,53
215,74,53
215,74,53
215,74,53
215,74,53
215,74,53
217,74,53
216,74,53
215,74,53
216,74,53
214,74,53
212,74,53
215,74,53
218,74,53
217,74,53
218,74,53
217,74,53
215,74,53
215,74,53
220,74,53
224,74,53
220,74,53
213,74,53
200,74,53
182,74,53
158,74,53
136,74,53
120,74,53
119,74,53
122,74,53
120,74,53
118,74,53
117,74,53
116,74,53
119,74,53
123,74,53
125,74,53
122,74,53
116,74,53
103,74,53
91,74,53
83,74,53
76,74,53
72,74,53
72,74,53
71,74,53
78,74,53
87,74,53
95,74,53
102,74,53
107,74,53
114,74,53
116,74,53
116,74,53
117,74,53
117,74,53
117,74,53
117,74,53
117,74,53
119,74,53
119,74,53
120,74,53
120,74,53
123,74,53
123,74,53
123,74,53
123,74,53
124,74,53
123,74,53
125,74,53
125,74,53
127,74,53
127,74,53
128,74,53
129,74,53
132,74,53
132,74,53
132,74,53
133,74,53
135,74,53
133,74,53
128,74,53
126,74,53
123,74,53
119,74,53
111,74,53
102,74,53
85,74,53
73,74,53
61,74,53
56,74,53
53,74,53
55,74,53
55,74,53
54,74,53
51,74,53
47,74,53
45,74,53
48,74,53
52,74,53
58,74,53
62,74,53
66,74,53
73,74,53
79,74,53
90,74,53
101,74,53
110,74,53
118,74,53
123,74,53
124,74,53
124,74,53
119,74,53
116,74,53
115,74,53
113,74,53
111,74,53
111,74,53
112,74,53
110,74,53
108,74,53
112,74,53
111,74,53
114,74,53
119,74,53
118,74,53
121,74,53
115,74,53
111,74,53
108,74,53
102,74,53
95,74,53
93,74,53
92,74,53
85,74,53
74,74,53
62,74,53
73,74,53
85,74,53
88,74,53
94,74,53
95,74,53
94,74,53
87,74,53
85,74,53
83,74,53
81,74,53
79,74,53
75,74,53
73,74,53
72,74,53
76,74,53
75,74,53
73,74,53
70,74,53
68,74,53
62,74,53
57,74,53
56,74,53
53,74,53
52,74,53
49,74,53
44,74,53
42,74,53
42,74,53
43,74,53
44,74,53
47,74,53
48,74,53
47,74,53
46,74,53
52,74,53
53,74,53
53,74,53
52,74,53
55,74,53
55,74,53
53,74,53
55,74,53
56,74,53
55,74,53
55,74,53
53,74,53
50,74,53
47,74,53
43,74,53
40,74,53
37,74,53
34,74,53
37,74,53
41,74,53
36,74,53
36,74,53
37,74,53
36,74,53
38,74,53
40,74,53
43,74,53
43,74,53
45,74,53
45,74,53
44,74,53
42,74,53
39,74,53
35,74,53
29,74,53
26,74,53
26,74,53
16,74,53
10,74,53
10,74,53
12,74,53
11,74,53
12,74,53
16,74,53
23,74,53
22,74,53
23,74,53
23,74,53
23,74,53
27,74,53
35,74,53
39,74,53
55,74,53
70,74,53
88,74,53
107,74,53
124,74,53
126,74,53
121,74,53
121,74,53
119,74,53
119,74,53
215,71,51
215,71,51
215,71,51
215,71,51
215,71,51
215,71,51
215,71,51
215,71,51
213,71,51
214,71,51
214,71,51
214,71,51
214,71,51
214,71,51
213,71,51
213,71,51
215,71,51
215,71,51
214,71,51
214,71,51
214,71,51
214,71,51
214,71,51
216,71,51
217,71,51
216,71,51
216,71,51
215,71,51
213,71,51
212,71,51
215,71,51
218,71,51
221,71,51
221,71,51
219,71,51
217,71,51
217,71,51
218,71,51
217,71,51
214,71,51
201,71,51
183,71,51
165,71,51
133,71,51
111,71,51
114,71,51
120,71,51
121,71,51
117,71,51
118,71,51
118,71,51
119,71,51
121,71,51
124,71,51
121,71,51
116,71,51
109,71,51
101,71,51
96,71,51
92,71,51
90,71,51
76,71,51
67,71,51
82,71,51
90,71,51
101,71,51
113,71,51
117,71,51
117,71,51
117,71,51
115,71,51
113,71,51
115,71,51
116,71,51
118,71,51
121,71,51
121,71,51
120,71,51
119,71,51
118,71,51
121,71,51
121,71,51
121,71,51
121,71,51
122,71,51
122,71,51
125,71,51
127,71,51
128,71,51
129,71,51
130,71,51
129,71,51
132,71,51
133,71,51
133,71,51
132,71,51
135,71,51
132,71,51
127,71,51
125,71,51
122,71,51
119,71,51
113,71,51
106,71,51
91,71,51
76,71,51
61,71,51
52,71,51
48,71,51
48,71,51
50,71,51
49,71,51
46,71,51
42,71,51
40,71,51
44,71,51
51,71,51
57,71,51
60,71,51
62,71,51
70,71,51
77,71,51
86,71,51
94,71,51
103,71,51
110,71,51
115,71,51
119,71,51
122,71,51
121,71,51
122,71,51
120,71,51
115,71,51
115,71,51
114,71,51
112,71,51
112,71,51
110,71,51
110,71,51
109,71,51
110,71,51
112,71,51
113,71,51
114,71,51
109,71,51
109,71,51
107,71,51
102,71,51
96,71,51
92,71,51
86,71,51
81,71,51
71,71,51
68,71,51
71,71,51
74,71,51
78,71,51
83,71,51
87,71,51
88,71,51
83,71,51
82,71,51
83,71,51
82,71,51
79,71,51
79,71,51
78,71,51
76,71,51
75,71,51
75,71,51
72,71,51
69,71,51
67,71,51
65,71,51
61,71,51
58,71,51
56,71,51
52,71,51
49,71,51
47,71,51
44,71,51
42,71,51
42,71,51
43,71,51
45,71,51
47,71,51
48,71,51
49,71,51
49,71,51
54,71,51
55,71,51
54,71,51
55,71,51
55,71,51
54,71,51
54,71,51
52,71,51
52,71,51
51,71,51
50,71,51
48,71,51
46,71,51
43,71,51
42,71,51
38,71,51
38,71,51
39,71,51
38,71,51
37,71,51
38,71,51
40,71,51
41,71,51
43,71,51
42,71,51
42,71,51
42,71,51
39,71,51
39,71,51
38,71,51
37,71,51
37,71,51
36,71,51
36,71,51
35,71,51
36,71,51
34,71,51
28,71,51
18,71,51
11,71,51
14,71,51
18,71,51
16,71,51
17,71,51
15,71,51
16,71,51
18,71,51
26,71,51
34,71,51
35,71,51
32,71,51
46,71,51
48,71,51
54,71,51
66,71,51
73,71,51
72,71,51
70,71,51
74,71,51
76,71,51
76,71,51
215,72,52
215,72,52
215,72,52
215,72,52
215,72,52
215,72,52
215,72,52
215,72,52
213,72,52
214,72,52
214,72,52
214,72,52
214,72,52
214,72,52
213,72,52
213,72,52
215,72,52
214,72,52
214,72,52
214,72,52
213,72,52
214,72,52
214,72,52
216,72,52
216,72,52
216,72,52
216,72,52
215,72,52
213,72,52
212,72,52
215,72,52
219,72,52
224,72,52
223,72,52
221,72,52
217,72,52
216,72,52
215,72,52
214,72,52
211,72,52
202,72,52
184,72,52
166,72,52
133,72,52
111,72,52
115,72,52
119,72,52
120,72,52
120,72,52
120,72,52
119,72,52
119,72,52
121,72,52
124,72,52
122,72,52
119,72,52
115,72,52
108,72,52
104,72,52
100,72,52
96,72,52
82,72,52
69,72,52
81,72,52
95,72,52
105,72,52
115,72,52
118,72,52
118,72,52
118,72,52
117,72,52
115,72,52
115,72,52
116,72,52
118,72,52
119,72,52
119,72,52
118,72,52
118,72,52
117,72,52
122,72,52
122,72,52
122,72,52
122,72,52
122,72,52
122,72,52
126,72,52
127,72,52
130,72,52
131,72,52
132,72,52
130,72,52
130,72,52
133,72,52
133,72,52
132,72,52
133,72,52
129,72,52
124,72,52
123,72,52
122,72,52
120,72,52
117,72,52
112,72,52
95,72,52
79,72,52
62,72,52
51,72,52
46,72,52
46,72,52
47,72,52
44,72,52
41,72,52
40,72,52
38,72,52
41,72,52
48,72,52
52,72,52
58,72,52
61,72,52
67,72,52
73,72,52
81,72,52
89,72,52
96,72,52
104,72,52
110,72,52
116,72,52
125,72,52
124,72,52
124,72,52
122,72,52
117,72,52
114,72,52
114,72,52
113,72,52
114,72,52
113,72,52
110,72,52
110,72,52
109,72,52
110,72,52
110,72,52
110,72,52
107,72,52
107,72,52
105,72,52
100,72,52
96,72,52
92,72,52
86,72,52
80,72,52
71,72,52
68,72,52
68,72,52
72,72,52
75,72,52
79,72,52
82,72,52
82,72,52
81,72,52
81,72,52
80,72,52
81,72,52
79,72,52
79,72,52
77,72,52
77,72,52
77,72,52
76,72,52
74,72,52
71,72,52
69,72,52
66,72,52
63,72,52
60,72,52
56,72,52
53,72,52
50,72,52
47,72,52
45,72,52
43,72,52
43,72,52
44,72,52
44,72,52
47,72,52
49,72,52
48,72,52
50,72,52
52,72,52
53,72,52
53,72,52
54,72,52
54,72,52
52,72,52
52,72,52
51,72,52
50,72,52
48,72,52
47,72,52
45,72,52
44,72,52
41,72,52
40,72,52
37,72,52
37,72,52
38,72,52
39,72,52
37,72,52
39,72,52
40,72,52
42,72,52
41,72,52
42,72,52
41,72,52
41,72,52
38,72,52
37,72,52
36,72,52
35,72,52
35,72,52
38,72,52
39,72,52
40,72,52
43,72,52
41,72,52
35,72,52
24,72,52
17,72,52
18,72,52
19,72,52
16,72,52
9,72,52
8,72,52
8,72,52
15,72,52
29,72,52
38,72,52
39,72,52
36,72,52
22,72,52
21,72,52
19,72,52
21,72,52
22,72,52
19,72,52
21,72,52
24,72,52
32,72,52
33,72,52
215,73,52
215,73,52
215,73,52
215,73,52
215,73,52
215,73,52
215,73,52
215,73,52
213,73,52
214,73,52
214,73,52
214,73,52
214,73,52
214,73,52
213,73,52
213,73,52
214,73,52
214,73,52
214,73,52
213,73,52
213,73,52
213,73,52
213,73,52
216,73,52
215,73,52
216,73,52
217,73,52
216,73,52
213,73,52
212,73,52
215,73,52
219,73,52
226,73,52
224,73,52
221,73,52
217,73,52
215,73,52
215,73,52
213,73,52
213,73,52
203,73,52
185,73,52
165,73,52
133,73,52
112,73,52
115,73,52
120,73,52
119,73,52
122,73,52
121,73,52
120,73,52
120,73,52
123,73,52
124,73,52
123,73,52
122,73,52
122,73,52
117,73,52
113,73,52
109,73,52
106,73,52
90,73,52
75,73,52
84,73,52
98,73,52
106,73,52
115,73,52
119,73,52
120,73,52
122,73,52
120,73,52
118,73,52
119,73,52
119,73,52
119,73,52
118,73,52
118,73,52
120,73,52
120,73,52
119,73,52
123,73,52
122,73,52
122,73,52
122,73,52
122,73,52
122,73,52
126,73,52
127,73,52
132,73,52
132,73,52
133,73,52
132,73,52
131,73,52
133,73,52
133,73,52
132,73,52
132,73,52
128,73,52
123,73,52
122,73,52
121,73,52
121,73,52
120,73,52
117,73,52
97,73,52
80,73,52
63,73,52
51,73,52
43,73,52
44,73,52
44,73,52
42,73,52
39,73,52
37,73,52
38,73,52
41,73,52
45,73,52
50,73,52
58,73,52
63,73,52
69,73,52
76,73,52
83,73,52
89,73,52
95,73,52
103,73,52
111,73,52
119,73,52
129,73,52
129,73,52
129,73,52
126,73,52
118,73,52
114,73,52
115,73,52
115,73,52
115,73,52
114,73,52
111,73,52
109,73,52
108,73,52
107,73,52
107,73,52
108,73,52
105,73,52
104,73,52
103,73,52
100,73,52
96,73,52
92,73,52
85,73,52
81,73,52
72,73,52
68,73,52
68,73,52
70,73,52
72,73,52
75,73,52
78,73,52
78,73,52
78,73,52
79,73,52
78,73,52
79,73,52
78,73,52
78,73,52
77,73,52
77,73,52
78,73,52
77,73,52
75,73,52
72,73,52
69,73,52
67,73,52
64,73,52
61,73,52
57,73,52
54,73,52
50,73,52
48,73,52
46,73,52
44,73,52
44,73,52
45,73,52
44,73,52
48,73,52
49,73,52
50,73,52
50,73,52
52,73,52
53,73,52
53,73,52
52,73,52
52,73,52
51,73,52
50,73,52
50,73,52
47,73,52
46,73,52
43,73,52
43,73,52
41,73,52
41,73,52
39,73,52
38,73,52
38,73,52
40,73,52
41,73,52
40,73,52
40,73,52
40,73,52
41,73,52
41,73,52
41,73,52
41,73,52
41,73,52
38,73,52
36,73,52
36,73,52
35,73,52
35,73,52
37,73,52
41,73,52
43,73,52
48,73,52
47,73,52
42,73,52
33,73,52
25,73,52
24,73,52
24,73,52
20,73,52
13,73,52
11,73,52
11,73,52
18,73,52
28,73,52
35,73,52
34,73,52
29,73,52
32,73,52
36,73,52
38,73,52
39,73,52
39,73,52
35,73,52
32,73,52
32,73,52
34,73,52
34,73,52
215,71,52
215,71,52
215,71,52
215,71,52
215,71,52
215,71,52
215,71,52
215,71,52
213,71,52
214,71,52
214,71,52
214,71,52
214,71,52
214,71,52
213,71,52
213,71,52
214,71,52
214,71,52
213,71,52
213,71,52
213,71,52
213,71,52
213,71,52
215,71,52
215,71,52
216,71,52
217,71,52
216,71,52
214,71,52
212,71,52
215,71,52
218,71,52
224,71,52
222,71,52
219,71,52
215,71,52
215,71,52
216,71,52
215,71,52
215,71,52
204,71,52
184,71,52
164,71,52
136,71,52
114,71,52
116,71,52
121,71,52
120,71,52
123,71,52
122,71,52
121,71,52
123,71,52
124,71,52
126,71,52
128,71,52
128,71,52
125,71,52
121,71,52
119,71,52
116,71,52
112,71,52
98,71,52
84,71,52
89,71,52
98,71,52
104,71,52
112,71,52
117,71,52
122,71,52
125,71,52
126,71,52
125,71,52
125,71,52
124,71,52
121,71,52
119,71,52
121,71,52
121,71,52
121,71,52
121,71,52
123,71,52
123,71,52
123,71,52
122,71,52
121,71,52
122,71,52
126,71,52
127,71,52
132,71,52
133,71,52
134,71,52
133,71,52
132,71,52
132,71,52
133,71,52
131,71,52
132,71,52
128,71,52
124,71,52
120,71,52
121,71,52
120,71,52
119,71,52
117,71,52
96,71,52
79,71,52
62,71,52
50,71,52
43,71,52
43,71,52
45,71,52
43,71,52
39,71,52
38,71,52
38,71,52
42,71,52
44,71,52
50,71,52
60,71,52
67,71,52
74,71,52
81,71,52
88,71,52
92,71,52
97,71,52
106,71,52
116,71,52
126,71,52
135,71,52
135,71,52
136,71,52
129,71,52
119,71,52
114,71,52
115,71,52
116,71,52
114,71,52
114,71,52
112,71,52
109,71,52
108,71,52
107,71,52
106,71,52
106,71,52
101,71,52
102,71,52
101,71,52
99,71,52
97,71,52
92,71,52
87,71,52
81,71,52
75,71,52
71,71,52
69,71,52
71,71,52
72,71,52
71,71,52
74,71,52
74,71,52
75,71,52
74,71,52
75,71,52
74,71,52
75,71,52
76,71,52
76,71,52
76,71,52
77,71,52
76,71,52
74,71,52
70,71,52
68,71,52
66,71,52
63,71,52
60,71,52
57,71,52
54,71,52
51,71,52
49,71,52
47,71,52
45,71,52
45,71,52
47,71,52
46,71,52
49,71,52
51,71,52
51,71,52
51,71,52
50,71,52
50,71,52
50,71,52
52,71,52
51,71,52
51,71,52
48,71,52
47,71,52
44,71,52
43,71,52
41,71,52
40,71,52
39,71,52
37,71,52
38,71,52
39,71,52
39,71,52
39,71,52
40,71,52
39,71,52
39,71,52
40,71,52
40,71,52
41,71,52
41,71,52
40,71,52
40,71,52
40,71,52
39,71,52
38,71,52
36,71,52
36,71,52
37,71,52
40,71,52
41,71,52
45,71,52
44,71,52
42,71,52
37,71,52
33,71,52
32,71,52
31,71,52
26,71,52
22,71,52
20,71,52
18,71,52
21,71,52
28,71,52
31,71,52
29,71,52
25,71,52
39,71,52
50,71,52
57,71,52
59,71,52
57,71,52
51,71,52
43,71,52
38,71,52
37,71,52
37,71,52
215,70,51
215,70,51
215,70,51
215,70,51
215,70,51
215,70,51
215,70,51
215,70,51
213,70,51
214,70,51
214,70,51
214,70,51
214,70,51
214,70,51
213,70,51
213,70,51
214,70,51
214,70,51
213,70,51
213,70,51
213,70,51
213,70,51
213,70,51
215,70,51
215,70,51
215,70,51
217,70,51
217,70,51
215,70,51
213,70,51
215,70,51
218,70,51
222,70,51
220,70,51
217,70,51
215,70,51
215,70,51
217,70,51
216,70,51
217,70,51
203,70,51
183,70,51
163,70,51
136,70,51
116,70,51
119,70,51
124,70,51
124,70,51
123,70,51
122,70,51
123,70,51
124,70,51
126,70,51
129,70,51
132,70,51
134,70,51
131,70,51
126,70,51
124,70,51
121,70,51
115,70,51
105,70,51
92,70,51
96,70,51
96,70,51
101,70,51
108,70,51
116,70,51
123,70,51
129,70,51
133,70,51
134,70,51
131,70,51
128,70,51
124,70,51
123,70,51
122,70,51
122,70,51
122,70,51
122,70,51
123,70,51
124,70,51
123,70,51
122,70,51
121,70,51
124,70,51
126,70,51
128,70,51
131,70,51
133,70,51
134,70,51
135,70,51
134,70,51
133,70,51
131,70,51
131,70,51
131,70,51
128,70,51
126,70,51
122,70,51
121,70,51
120,70,51
118,70,51
115,70,51
94,70,51
79,70,51
62,70,51
49,70,51
44,70,51
44,70,51
43,70,51
41,70,51
38,70,51
38,70,51
38,70,51
42,70,51
45,70,51
51,70,51
62,70,51
70,70,51
77,70,51
84,70,51
90,70,51
94,70,51
99,70,51
109,70,51
120,70,51
131,70,51
145,70,51
143,70,51
140,70,51
132,70,51
120,70,51
115,70,51
116,70,51
118,70,51
117,70,51
115,70,51
114,70,51
110,70,51
108,70,51
107,70,51
105,70,51
105,70,51
99,70,51
100,70,51
100,70,51
99,70,51
96,70,51
94,70,51
90,70,51
84,70,51
77,70,51
72,70,51
71,70,51
72,70,51
70,70,51
71,70,51
73,70,51
72,70,51
71,70,51
70,70,51
71,70,51
70,70,51
72,70,51
74,70,51
74,70,51
75,70,51
76,70,51
76,70,51
73,70,51
69,70,51
67,70,51
65,70,51
62,70,51
59,70,51
55,70,51
52,70,51
51,70,51
50,70,51
48,70,51
46,70,51
47,70,51
48,70,51
48,70,51
50,70,51
52,70,51
52,70,51
50,70,51
49,70,51
48,70,51
49,70,51
52,70,51
50,70,51
50,70,51
49,70,51
46,70,51
44,70,51
42,70,51
39,70,51
38,70,51
36,70,51
37,70,51
37,70,51
38,70,51
