R,G,B
45,21,21
44,21,21
42,21,21
42,21,21
40,21,21
40,21,21
40,21,21
38,21,21
37,21,21
35,21,21
34,21,21
34,21,21
34,21,21
35,21,21
36,21,21
34,21,21
32,21,21
31,21,21
30,21,21
30,21,21
30,21,21
29,21,21
28,21,21
28,21,21
28,21,21
28,21,21
28,21,21
28,21,21
29,21,21
29,21,21
31,21,21
29,21,21
24,21,21
21,21,21
21,21,21
24,21,21
25,21,21
25,21,21
23,21,21
25,21,21
25,21,21
25,21,21
24,21,21
22,21,21
22,21,21
27,21,21
35,21,21
41,21,21
42,21,21
35,21,21
31,21,21
35,21,21
39,21,21
40,21,21
39,21,21
39,21,21
39,21,21
40,21,21
40,21,21
40,21,21
40,21,21
41,21,21
39,21,21
39,21,21
39,21,21
40,21,21
39,21,21
38,21,21
38,21,21
40,21,21
43,21,21
43,21,21
44,21,21
43,21,21
41,21,21
42,21,21
43,21,21
38,21,21
38,21,21
38,21,21
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
0,20,20
1,20,20
0,20,20
1,20,20
5,20,20
7,20,20
61,20,20
74,20,20
91,20,20
106,20,20
119,20,20
131,20,20
142,20,20
150,20,20
158,20,20
153,20,20
158,20,20
164,20,20
167,20,20
170,20,20
171,20,20
172,20,20
171,20,20
168,20,20
165,20,20
161,20,20
159,20,20
155,20,20
149,20,20
142,20,20
138,20,20
133,20,20
127,20,20
120,20,20
110,20,20
98,20,20
85,20,20
69,20,20
53,20,20
41,20,20
32,20,20
25,20,20
22,20,20
21,20,20
22,20,20
26,20,20
31,20,20
37,20,20
40,20,20
46,20,20
52,20,20
54,20,20
55,20,20
58,20,20
60,20,20
67,20,20
65,20,20
68,20,20
71,20,20
74,20,20
76,20,20
76,20,20
76,20,20
72,20,20
71,20,20
70,20,20
68,20,20
67,20,20
68,20,20
68,20,20
69,20,20
71,20,20
69,20,20
67,20,20
65,20,20
63,20,20
57,20,20
50,20,20
45,20,20
34,20,20
33,20,20
28,20,20
26,20,20
30,20,20
33,20,20
37,20,20
43,20,20
56,20,20
67,20,20
86,20,20
108,20,20
130,20,20
148,20,20
166,20,20
183,20,20
201,20,20
208,20,20
213,20,20
214,20,20
216,20,20
223,20,20
225,20,20
223,20,20
222,20,20
218,20,20
217,20,20
214,20,20
208,20,20
203,20,20
202,20,20
203,20,20
201,20,20
198,20,20
195,20,20
196,20,20
197,20,20
198,20,20
199,20,20
200,20,20
199,20,20
196,20,20
194,20,20
184,20,20
174,20,20
163,20,20
146,20,20
126,20,20
95,20,20
77,20,20
55,20,20
41,20,20
30,20,20
19,20,20
16,20,20
18,20,20
15,20,20
24,20,20
33,20,20
46,20,20
68,20,20
80,20,20
75,20,20
64,20,20
60,20,20
59,20,20
56,20,20
53,20,20
51,20,20
49,20,20
48,20,20
47,20,20
47,20,20
46,20,20
45,20,20
44,20,20
43,20,20
42,20,20
41,20,20
40,20,20
40,20,20
39,20,20
37,20,20
36,20,20
34,20,20
34,20,20
34,20,20
34,20,20
35,20,20
34,20,20
32,20,20
31,20,20
30,20,20
29,20,20
28,20,20
27,20,20
29,20,20
27,20,20
25,20,20
27,20,20
30,20,20
34,20,20
36,20,20
36,20,20
33,20,20
31,20,20
28,20,20
24,20,20
24,20,20
26,20,20
27,20,20
27,20,20
27,20,20
27,20,20
28,20,20
29,20,20
30,20,20
27,20,20
26,20,20
31,20,20
36,20,20
41,20,20
42,20,20
38,20,20
37,20,20
40,20,20
42,20,20
41,20,20
40,20,20
40,20,20
40,20,20
41,20,20
41,20,20
41,20,20
41,20,20
41,20,20
40,20,20
40,20,20
40,20,20
41,20,20
39,20,20
38,20,20
38,20,20
40,20,20
42,20,20
42,20,20
41,20,20
40,20,20
39,20,20
39,20,20
40,20,20
38,20,20
35,20,20
36,20,20
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
1,18,18
5,18,18
7,18,18
49,18,18
61,18,18
77,18,18
93,18,18
108,18,18
122,18,18
134,18,18
142,18,18
149,18,18
146,18,18
152,18,18
159,18,18
163,18,18
167,18,18
170,18,18
171,18,18
171,18,18
169,18,18
168,18,18
165,18,18
163,18,18
160,18,18
153,18,18
147,18,18
143,18,18
141,18,18
134,18,18
126,18,18
117,18,18
103,18,18
91,18,18
73,18,18
57,18,18
44,18,18
33,18,18
24,18,18
19,18,18
18,18,18
17,18,18
21,18,18
25,18,18
30,18,18
31,18,18
35,18,18
40,18,18
44,18,18
48,18,18
53,18,18
57,18,18
62,18,18
63,18,18
66,18,18
69,18,18
71,18,18
73,18,18
74,18,18
74,18,18
72,18,18
71,18,18
70,18,18
69,18,18
69,18,18
71,18,18
72,18,18
72,18,18
73,18,18
71,18,18
68,18,18
65,18,18
60,18,18
54,18,18
45,18,18
41,18,18
31,18,18
29,18,18
25,18,18
27,18,18
31,18,18
37,18,18
44,18,18
54,18,18
71,18,18
86,18,18
108,18,18
132,18,18
153,18,18
170,18,18
188,18,18
203,18,18
216,18,18
222,18,18
225,18,18
225,18,18
226,18,18
228,18,18
228,18,18
227,18,18
225,18,18
221,18,18
219,18,18
216,18,18
209,18,18
205,18,18
203,18,18
202,18,18
202,18,18
198,18,18
197,18,18
199,18,18
201,18,18
201,18,18
204,18,18
205,18,18
204,18,18
203,18,18
201,18,18
194,18,18
184,18,18
172,18,18
153,18,18
135,18,18
103,18,18
84,18,18
64,18,18
52,18,18
42,18,18
33,18,18
30,18,18
32,18,18
33,18,18
45,18,18
55,18,18
63,18,18
76,18,18
81,18,18
73,18,18
62,18,18
59,18,18
58,18,18
55,18,18
51,18,18
50,18,18
49,18,18
49,18,18
48,18,18
46,18,18
46,18,18
45,18,18
45,18,18
44,18,18
43,18,18
41,18,18
41,18,18
41,18,18
40,18,18
38,18,18
36,18,18
35,18,18
34,18,18
34,18,18
34,18,18
36,18,18
35,18,18
33,18,18
32,18,18
31,18,18
30,18,18
28,18,18
28,18,18
28,18,18
26,18,18
26,18,18
30,18,18
37,18,18
42,18,18
42,18,18
39,18,18
37,18,18
37,18,18
34,18,18
30,18,18
28,18,18
28,18,18
29,18,18
29,18,18
29,18,18
29,18,18
30,18,18
34,18,18
35,18,18
30,18,18
30,18,18
36,18,18
41,18,18
44,18,18
45,18,18
43,18,18
44,18,18
46,18,18
46,18,18
43,18,18
42,18,18
42,18,18
42,18,18
42,18,18
43,18,18
43,18,18
43,18,18
43,18,18
43,18,18
42,18,18
42,18,18
42,18,18
41,18,18
39,18,18
39,18,18
41,18,18
41,18,18
42,18,18
42,18,18
41,18,18
39,18,18
39,18,18
39,18,18
37,18,18
34,18,18
35,18,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
1,15,18
6,15,18
6,15,18
38,15,18
49,15,18
64,15,18
82,15,18
97,15,18
112,15,18
125,15,18
135,15,18
142,15,18
143,15,18
147,15,18
154,15,18
159,15,18
162,15,18
165,15,18
168,15,18
168,15,18
169,15,18
168,15,18
168,15,18
167,15,18
163,15,18
158,15,18
153,15,18
150,15,18
145,15,18
138,15,18
129,15,18
119,15,18
106,15,18
94,15,18
77,15,18
61,15,18
45,15,18
34,15,18
23,15,18
17,15,18
14,15,18
13,15,18
16,15,18
20,15,18
25,15,18
27,15,18
31,15,18
36,15,18
41,15,18
46,15,18
52,15,18
57,15,18
63,15,18
64,15,18
66,15,18
69,15,18
71,15,18
72,15,18
73,15,18
73,15,18
70,15,18
69,15,18
69,15,18
69,15,18
71,15,18
72,15,18
72,15,18
73,15,18
71,15,18
69,15,18
66,15,18
62,15,18
56,15,18
48,15,18
42,15,18
37,15,18
29,15,18
28,15,18
25,15,18
27,15,18
32,15,18
40,15,18
51,15,18
64,15,18
83,15,18
102,15,18
127,15,18
150,15,18
170,15,18
187,15,18
202,15,18
216,15,18
219,15,18
225,15,18
232,15,18
233,15,18
233,15,18
233,15,18
230,15,18
225,15,18
225,15,18
220,15,18
218,15,18
216,15,18
209,15,18
204,15,18
203,15,18
201,15,18
203,15,18
199,15,18
198,15,18
199,15,18
199,15,18
200,15,18
200,15,18
203,15,18
203,15,18
202,15,18
202,15,18
196,15,18
187,15,18
174,15,18
156,15,18
139,15,18
113,15,18
95,15,18
78,15,18
68,15,18
62,15,18
57,15,18
57,15,18
60,15,18
68,15,18
79,15,18
83,15,18
79,15,18
79,15,18
79,15,18
72,15,18
62,15,18
57,15,18
57,15,18
54,15,18
51,15,18
50,15,18
48,15,18
48,15,18
47,15,18
46,15,18
46,15,18
46,15,18
46,15,18
45,15,18
44,15,18
42,15,18
42,15,18
42,15,18
41,15,18
39,15,18
37,15,18
36,15,18
35,15,18
34,15,18
34,15,18
36,15,18
35,15,18
34,15,18
33,15,18
32,15,18
32,15,18
31,15,18
31,15,18
27,15,18
28,15,18
33,15,18
40,15,18
46,15,18
46,15,18
42,15,18
38,15,18
40,15,18
41,15,18
40,15,18
36,15,18
32,15,18
30,15,18
30,15,18
30,15,18
31,15,18
31,15,18
32,15,18
35,15,18
35,15,18
30,15,18
33,15,18
42,15,18
49,15,18
50,15,18
49,15,18
47,15,18
47,15,18
47,15,18
46,15,18
43,15,18
43,15,18
43,15,18
43,15,18
43,15,18
44,15,18
44,15,18
44,15,18
44,15,18
44,15,18
43,15,18
43,15,18
44,15,18
43,15,18
42,15,18
42,15,18
43,15,18
38,15,18
41,15,18
43,15,18
42,15,18
41,15,18
42,15,18
39,15,18
38,15,18
40,15,18
41,15,18
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
0,11,16
1,11,16
5,11,16
6,11,16
31,11,16
41,11,16
56,11,16
72,11,16
87,11,16
104,11,16
116,11,16
128,11,16
136,11,16
139,11,16
145,11,16
151,11,16
156,11,16
158,11,16
162,11,16
164,11,16
166,11,16
168,11,16
169,11,16
169,11,16
168,11,16
166,11,16
162,11,16
158,11,16
155,11,16
149,11,16
141,11,16
132,11,16
122,11,16
109,11,16
97,11,16
80,11,16
64,11,16
46,11,16
34,11,16
22,11,16
15,11,16
12,11,16
11,11,16
13,11,16
17,11,16
21,11,16
24,11,16
29,11,16
35,11,16
41,11,16
46,11,16
52,11,16
56,11,16
63,11,16
65,11,16
67,11,16
69,11,16
71,11,16
72,11,16
72,11,16
72,11,16
69,11,16
70,11,16
69,11,16
70,11,16
72,11,16
72,11,16
72,11,16
72,11,16
69,11,16
67,11,16
64,11,16
58,11,16
53,11,16
45,11,16
39,11,16
36,11,16
28,11,16
28,11,16
27,11,16
31,11,16
39,11,16
46,11,16
59,11,16
73,11,16
93,11,16
114,11,16
141,11,16
165,11,16
183,11,16
199,11,16
213,11,16
226,11,16
226,11,16
231,11,16
235,11,16
236,11,16
238,11,16
237,11,16
233,11,16
227,11,16
223,11,16
220,11,16
217,11,16
215,11,16
209,11,16
204,11,16
202,11,16
200,11,16
203,11,16
199,11,16
198,11,16
198,11,16
199,11,16
197,11,16
199,11,16
200,11,16
201,11,16
201,11,16
200,11,16
195,11,16
184,11,16
172,11,16
154,11,16
139,11,16
121,11,16
108,11,16
93,11,16
88,11,16
87,11,16
89,11,16
94,11,16
99,11,16
107,11,16
117,11,16
111,11,16
95,11,16
83,11,16
78,11,16
70,11,16
62,11,16
55,11,16
56,11,16
55,11,16
53,11,16
51,11,16
49,11,16
48,11,16
46,11,16
46,11,16
46,11,16
46,11,16
46,11,16
46,11,16
45,11,16
43,11,16
42,11,16
42,11,16
41,11,16
40,11,16
38,11,16
37,11,16
36,11,16
35,11,16
35,11,16
33,11,16
33,11,16
33,11,16
33,11,16
33,11,16
33,11,16
34,11,16
34,11,16
31,11,16
35,11,16
41,11,16
46,11,16
48,11,16
45,11,16
40,11,16
36,11,16
39,11,16
40,11,16
41,11,16
39,11,16
36,11,16
33,11,16
33,11,16
34,11,16
35,11,16
36,11,16
36,11,16
35,11,16
33,11,16
31,11,16
37,11,16
48,11,16
54,11,16
53,11,16
50,11,16
45,11,16
42,11,16
41,11,16
40,11,16
40,11,16
40,11,16
39,11,16
39,11,16
40,11,16
42,11,16
43,11,16
43,11,16
42,11,16
43,11,16
42,11,16
42,11,16
43,11,16
43,11,16
42,11,16
42,11,16
43,11,16
38,11,16
43,11,16
42,11,16
41,11,16
43,11,16
43,11,16
43,11,16
45,11,16
44,11,16
45,11,16
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
0,9,15
1,9,15
5,9,15
4,9,15
24,9,15
34,9,15
48,9,15
64,9,15
78,9,15
93,9,15
106,9,15
118,9,15
126,9,15
133,9,15
140,9,15
148,9,15
151,9,15
155,9,15
160,9,15
163,9,15
166,9,15
166,9,15
168,9,15
169,9,15
169,9,15
168,9,15
165,9,15
162,9,15
159,9,15
156,9,15
148,9,15
139,9,15
128,9,15
114,9,15
101,9,15
85,9,15
66,9,15
49,9,15
35,9,15
22,9,15
15,9,15
12,9,15
10,9,15
12,9,15
15,9,15
18,9,15
21,9,15
27,9,15
33,9,15
38,9,15
42,9,15
47,9,15
52,9,15
61,9,15
61,9,15
64,9,15
66,9,15
68,9,15
69,9,15
70,9,15
71,9,15
69,9,15
71,9,15
71,9,15
71,9,15
73,9,15
74,9,15
73,9,15
72,9,15
68,9,15
66,9,15
63,9,15
57,9,15
49,9,15
42,9,15
38,9,15
34,9,15
28,9,15
28,9,15
28,9,15
34,9,15
44,9,15
52,9,15
66,9,15
82,9,15
105,9,15
127,9,15
153,9,15
176,9,15
196,9,15
210,9,15
222,9,15
233,9,15
233,9,15
234,9,15
235,9,15
235,9,15
236,9,15
235,9,15
231,9,15
227,9,15
224,9,15
220,9,15
217,9,15
214,9,15
208,9,15
203,9,15
201,9,15
198,9,15
201,9,15
200,9,15
198,9,15
198,9,15
198,9,15
198,9,15
199,9,15
201,9,15
202,9,15
201,9,15
198,9,15
193,9,15
182,9,15
169,9,15
156,9,15
141,9,15
125,9,15
116,9,15
106,9,15
103,9,15
108,9,15
113,9,15
122,9,15
127,9,15
134,9,15
142,9,15
133,9,15
108,9,15
88,9,15
79,9,15
71,9,15
61,9,15
54,9,15
56,9,15
56,9,15
54,9,15
53,9,15
50,9,15
48,9,15
46,9,15
47,9,15
47,9,15
47,9,15
46,9,15
46,9,15
45,9,15
43,9,15
43,9,15
42,9,15
42,9,15
40,9,15
39,9,15
38,9,15
37,9,15
36,9,15
35,9,15
31,9,15
31,9,15
32,9,15
32,9,15
32,9,15
34,9,15
36,9,15
37,9,15
39,9,15
42,9,15
45,9,15
46,9,15
44,9,15
41,9,15
39,9,15
39,9,15
37,9,15
38,9,15
38,9,15
39,9,15
38,9,15
37,9,15
39,9,15
42,9,15
42,9,15
43,9,15
40,9,15
36,9,15
34,9,15
36,9,15
43,9,15
53,9,15
53,9,15
49,9,15
44,9,15
39,9,15
35,9,15
33,9,15
33,9,15
35,9,15
35,9,15
35,9,15
35,9,15
37,9,15
39,9,15
41,9,15
41,9,15
41,9,15
41,9,15
39,9,15
39,9,15
41,9,15
42,9,15
41,9,15
41,9,15
42,9,15
44,9,15
46,9,15
43,9,15
40,9,15
44,9,15
46,9,15
50,9,15
58,9,15
59,9,15
62,9,15
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
0,10,18
1,10,18
0,10,18
2,10,18
1,10,18
5,10,18
4,10,18
17,10,18
27,10,18
41,10,18
55,10,18
68,10,18
82,10,18
96,10,18
107,10,18
117,10,18
125,10,18
132,10,18
140,10,18
146,10,18
151,10,18
156,10,18
161,10,18
165,10,18
165,10,18
168,10,18
171,10,18
171,10,18
170,10,18
169,10,18
165,10,18
162,10,18
161,10,18
153,10,18
144,10,18
134,10,18
119,10,18
106,10,18
88,10,18
69,10,18
50,10,18
36,10,18
26,10,18
18,10,18
12,10,18
10,10,18
11,10,18
13,10,18
17,10,18
19,10,18
24,10,18
29,10,18
33,10,18
36,10,18
41,10,18
45,10,18
53,10,18
55,10,18
59,10,18
60,10,18
62,10,18
64,10,18
66,10,18
67,10,18
70,10,18
70,10,18
70,10,18
70,10,18
72,10,18
72,10,18
71,10,18
69,10,18
66,10,18
64,10,18
61,10,18
54,10,18
46,10,18
39,10,18
33,10,18
32,10,18
28,10,18
27,10,18
27,10,18
35,10,18
43,10,18
53,10,18
69,10,18
87,10,18
111,10,18
133,10,18
158,10,18
180,10,18
199,10,18
212,10,18
222,10,18
231,10,18
230,10,18
231,10,18
231,10,18
232,10,18
233,10,18
231,10,18
228,10,18
223,10,18
223,10,18
218,10,18
215,10,18
212,10,18
206,10,18
203,10,18
200,10,18
197,10,18
200,10,18
198,10,18
196,10,18
196,10,18
196,10,18
197,10,18
200,10,18
202,10,18
203,10,18
202,10,18
198,10,18
192,10,18
179,10,18
167,10,18
154,10,18
143,10,18
129,10,18
122,10,18
116,10,18
118,10,18
123,10,18
131,10,18
139,10,18
146,10,18
151,10,18
158,10,18
145,10,18
114,10,18
90,10,18
80,10,18
71,10,18
60,10,18
56,10,18
57,10,18
57,10,18
55,10,18
53,10,18
50,10,18
49,10,18
48,10,18
48,10,18
48,10,18
47,10,18
46,10,18
46,10,18
45,10,18
44,10,18
43,10,18
42,10,18
41,10,18
41,10,18
40,10,18
39,10,18
37,10,18
37,10,18
36,10,18
33,10,18
33,10,18
33,10,18
33,10,18
33,10,18
35,10,18
38,10,18
40,10,18
44,10,18
45,10,18
45,10,18
44,10,18
41,10,18
40,10,18
41,10,18
42,10,18
40,10,18
38,10,18
36,10,18
36,10,18
37,10,18
39,10,18
44,10,18
48,10,18
49,10,18
49,10,18
43,10,18
36,10,18
37,10,18
43,10,18
48,10,18
52,10,18
49,10,18
42,10,18
35,10,18
32,10,18
31,10,18
30,10,18
31,10,18
32,10,18
33,10,18
33,10,18
33,10,18
36,10,18
39,10,18
42,10,18
42,10,18
42,10,18
42,10,18
41,10,18
40,10,18
42,10,18
42,10,18
42,10,18
41,10,18
42,10,18
46,10,18
51,10,18
48,10,18
45,10,18
51,10,18
55,10,18
59,10,18
69,10,18
84,10,18
88,10,18
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
0,11,19
1,11,19
0,11,19
4,11,19
1,11,19
4,11,19
4,11,19
12,11,19
23,11,19
36,11,19
49,11,19
60,11,19
75,11,19
88,11,19
100,11,19
107,11,19
119,11,19
126,11,19
134,11,19
140,11,19
145,11,19
150,11,19
157,11,19
160,11,19
167,11,19
168,11,19
171,11,19
172,11,19
172,11,19
171,11,19
168,11,19
164,11,19
162,11,19
154,11,19
146,11,19
136,11,19
122,11,19
108,11,19
91,11,19
71,11,19
52,11,19
38,11,19
27,11,19
19,11,19
12,11,19
10,11,19
10,11,19
12,11,19
17,11,19
19,11,19
22,11,19
26,11,19
29,11,19
32,11,19
36,11,19
40,11,19
46,11,19
49,11,19
53,11,19
54,11,19
57,11,19
60,11,19
62,11,19
64,11,19
68,11,19
68,11,19
68,11,19
68,11,19
70,11,19
70,11,19
68,11,19
67,11,19
64,11,19
62,11,19
59,11,19
52,11,19
43,11,19
36,11,19
30,11,19
29,11,19
28,11,19
26,11,19
26,11,19
32,11,19
41,11,19
52,11,19
69,11,19
87,11,19
113,11,19
134,11,19
157,11,19
178,11,19
196,11,19
208,11,19
217,11,19
224,11,19
225,11,19
228,11,19
231,11,19
233,11,19
235,11,19
232,11,19
226,11,19
220,11,19
218,11,19
214,11,19
212,11,19
209,11,19
205,11,19
202,11,19
200,11,19
197,11,19
199,11,19
197,11,19
194,11,19
195,11,19
195,11,19
196,11,19
199,11,19
202,11,19
203,11,19
201,11,19
196,11,19
188,11,19
175,11,19
163,11,19
153,11,19
142,11,19
135,11,19
131,11,19
128,11,19
132,11,19
137,11,19
144,11,19
152,11,19
158,11,19
160,11,19
165,11,19
150,11,19
116,11,19
91,11,19
81,11,19
72,11,19
62,11,19
58,11,19
59,11,19
57,11,19
54,11,19
52,11,19
50,11,19
50,11,19
49,11,19
49,11,19
49,11,19
47,11,19
46,11,19
45,11,19
45,11,19
44,11,19
44,11,19
42,11,19
41,11,19
41,11,19
40,11,19
39,11,19
38,11,19
37,11,19
37,11,19
36,11,19
36,11,19
35,11,19
35,11,19
35,11,19
37,11,19
41,11,19
44,11,19
44,11,19
44,11,19
44,11,19
43,11,19
42,11,19
41,11,19
42,11,19
43,11,19
44,11,19
40,11,19
36,11,19
34,11,19
35,11,19
38,11,19
45,11,19
51,11,19
52,11,19
51,11,19
43,11,19
35,11,19
39,11,19
48,11,19
50,11,19
49,11,19
45,11,19
37,11,19
30,11,19
29,11,19
31,11,19
32,11,19
32,11,19
32,11,19
34,11,19
34,11,19
34,11,19
37,11,19
42,11,19
45,11,19
45,11,19
45,11,19
45,11,19
44,11,19
43,11,19
44,11,19
44,11,19
43,11,19
43,11,19
43,11,19
47,11,19
54,11,19
53,11,19
54,11,19
61,11,19
63,11,19
66,11,19
74,11,19
88,11,19
92,11,19
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
1,19,21
1,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
0,19,21
13,19,21
23,19,21
34,19,21
47,19,21
60,19,21
69,19,21
79,19,21
87,19,21
101,19,21
110,19,21
118,19,21
124,19,21
133,19,21
141,19,21
148,19,21
156,19,21
159,19,21
166,19,21
170,19,21
169,19,21
170,19,21
171,19,21
168,19,21
166,19,21
164,19,21
157,19,21
149,19,21
139,19,21
126,19,21
116,19,21
99,19,21
79,19,21
61,19,21
47,19,21
30,19,21
17,19,21
8,19,21
3,19,21
1,19,21
2,19,21
11,19,21
12,19,21
13,19,21
17,19,21
22,19,21
31,19,21
35,19,21
35,19,21
41,19,21
43,19,21
48,19,21
53,19,21
57,19,21
61,19,21
62,19,21
62,19,21
64,19,21
68,19,21
70,19,21
69,19,21
69,19,21
69,19,21
66,19,21
64,19,21
62,19,21
59,19,21
53,19,21
46,19,21
37,19,21
33,19,21
30,19,21
25,19,21
23,19,21
24,19,21
24,19,21
29,19,21
38,19,21
50,19,21
66,19,21
80,19,21
108,19,21
132,19,21
156,19,21
176,19,21
192,19,21
206,19,21
215,19,21
221,19,21
220,19,21
223,19,21
227,19,21
228,19,21
227,19,21
224,19,21
221,19,21
216,19,21
214,19,21
208,19,21
203,19,21
199,19,21
198,19,21
194,19,21
189,19,21
186,19,21
195,19,21
195,19,21
194,19,21
194,19,21
195,19,21
198,19,21
201,19,21
203,19,21
202,19,21
198,19,21
191,19,21
184,19,21
175,19,21
163,19,21
150,19,21
142,19,21
129,19,21
133,19,21
141,19,21
150,19,21
158,19,21
166,19,21
175,19,21
182,19,21
181,19,21
177,19,21
149,19,21
109,19,21
83,19,21
72,19,21
64,19,21
59,19,21
59,19,21
58,19,21
57,19,21
56,19,21
56,19,21
54,19,21
53,19,21
52,19,21
51,19,21
50,19,21
49,19,21
47,19,21
46,19,21
45,19,21
44,19,21
44,19,21
41,19,21
41,19,21
41,19,21
40,19,21
38,19,21
38,19,21
38,19,21
39,19,21
39,19,21
36,19,21
35,19,21
38,19,21
39,19,21
36,19,21
39,19,21
49,19,21
46,19,21
43,19,21
43,19,21
43,19,21
42,19,21
43,19,21
43,19,21
41,19,21
44,19,21
41,19,21
39,19,21
38,19,21
39,19,21
45,19,21
50,19,21
50,19,21
44,19,21
41,19,21
35,19,21
35,19,21
40,19,21
46,19,21
45,19,21
39,19,21
35,19,21
32,19,21
29,19,21
28,19,21
30,19,21
33,19,21
36,19,21
38,19,21
38,19,21
40,19,21
35,19,21
40,19,21
41,19,21
39,19,21
40,19,21
41,19,21
41,19,21
48,19,21
50,19,21
57,19,21
58,19,21
47,19,21
47,19,21
51,19,21
44,19,21
52,19,21
67,19,21
98,19,21
101,19,21
92,19,21
55,19,21
66,19,21
90,19,21
106,19,21
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
1,17,16
1,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
0,17,16
8,17,16
17,17,16
27,17,16
39,17,16
52,17,16
60,17,16
70,17,16
80,17,16
94,17,16
102,17,16
109,17,16
115,17,16
126,17,16
136,17,16
144,17,16
151,17,16
157,17,16
164,17,16
168,17,16
169,17,16
171,17,16
172,17,16
170,17,16
169,17,16
168,17,16
161,17,16
154,17,16
145,17,16
132,17,16
123,17,16
106,17,16
87,17,16
67,17,16
53,17,16
37,17,16
21,17,16
11,17,16
5,17,16
2,17,16
1,17,16
7,17,16
8,17,16
12,17,16
13,17,16
18,17,16
25,17,16
28,17,16
29,17,16
33,17,16
37,17,16
43,17,16
50,17,16
56,17,16
58,17,16
61,17,16
62,17,16
65,17,16
69,17,16
70,17,16
69,17,16
69,17,16
70,17,16
68,17,16
63,17,16
59,17,16
56,17,16
50,17,16
43,17,16
35,17,16
30,17,16
27,17,16
24,17,16
19,17,16
22,17,16
23,17,16
28,17,16
34,17,16
45,17,16
60,17,16
74,17,16
100,17,16
122,17,16
147,17,16
166,17,16
181,17,16
192,17,16
202,17,16
210,17,16
211,17,16
214,17,16
217,17,16
219,17,16
218,17,16
217,17,16
215,17,16
212,17,16
208,17,16
203,17,16
199,17,16
197,17,16
194,17,16
192,17,16
189,17,16
186,17,16
193,17,16
193,17,16
193,17,16
193,17,16
193,17,16
196,17,16
199,17,16
201,17,16
201,17,16
198,17,16
190,17,16
183,17,16
174,17,16
163,17,16
151,17,16
144,17,16
134,17,16
138,17,16
146,17,16
154,17,16
163,17,16
172,17,16
183,17,16
188,17,16
189,17,16
183,17,16
151,17,16
108,17,16
81,17,16
73,17,16
64,17,16
56,17,16
59,17,16
58,17,16
57,17,16
57,17,16
55,17,16
54,17,16
53,17,16
52,17,16
51,17,16
51,17,16
50,17,16
48,17,16
47,17,16
45,17,16
44,17,16
43,17,16
40,17,16
40,17,16
40,17,16
39,17,16
38,17,16
37,17,16
38,17,16
39,17,16
38,17,16
39,17,16
37,17,16
38,17,16
41,17,16
42,17,16
43,17,16
45,17,16
41,17,16
39,17,16
41,17,16
42,17,16
42,17,16
44,17,16
45,17,16
43,17,16
44,17,16
42,17,16
42,17,16
42,17,16
43,17,16
47,17,16
51,17,16
50,17,16
40,17,16
36,17,16
32,17,16
34,17,16
40,17,16
45,17,16
41,17,16
35,17,16
28,17,16
27,17,16
26,17,16
27,17,16
30,17,16
35,17,16
39,17,16
41,17,16
44,17,16
43,17,16
41,17,16
42,17,16
46,17,16
41,17,16
39,17,16
39,17,16
46,17,16
52,17,16
51,17,16
55,17,16
56,17,16
54,17,16
57,17,16
55,17,16
52,17,16
62,17,16
83,17,16
103,17,16
107,17,16
98,17,16
65,17,16
63,17,16
87,17,16
103,17,16
0,15,16
0,15,16
