R,G,B
109,36,31
110,36,31
110,36,31
110,36,31
109,36,31
107,36,31
105,36,31
104,36,31
103,36,31
100,36,31
99,36,31
99,36,31
100,36,31
100,36,31
101,36,31
102,36,31
103,36,31
105,36,31
107,36,31
107,36,31
107,36,31
108,36,31
109,36,31
110,36,31
111,36,31
112,36,31
114,36,31
113,36,31
112,36,31
110,36,31
107,36,31
105,36,31
103,36,31
103,36,31
105,36,31
105,36,31
105,36,31
106,36,31
106,36,31
108,36,31
108,36,31
109,36,31
110,36,31
109,36,31
109,36,31
109,36,31
111,36,31
112,36,31
113,36,31
113,36,31
112,36,31
108,36,31
104,36,31
100,36,31
97,36,31
95,36,31
95,36,31
95,36,31
99,36,31
96,36,31
94,36,31
95,36,31
97,36,31
100,36,31
102,36,31
102,36,31
103,36,31
103,36,31
103,36,31
103,36,31
104,36,31
104,36,31
105,36,31
105,36,31
104,36,31
106,36,31
107,36,31
106,36,31
102,36,31
98,36,31
97,36,31
100,36,31
106,36,31
105,36,31
106,36,31
107,36,31
108,36,31
108,36,31
108,36,31
107,36,31
108,36,31
107,36,31
105,36,31
105,36,31
106,36,31
108,36,31
110,36,31
112,36,31
113,36,31
110,36,31
109,36,31
107,36,31
103,36,31
101,36,31
101,36,31
100,36,31
99,36,31
99,36,31
97,36,31
93,36,31
91,36,31
87,36,31
80,36,31
70,36,31
56,36,31
47,36,31
39,36,31
36,36,31
35,36,31
34,36,31
31,36,31
30,36,31
29,36,31
28,36,31
25,36,31
23,36,31
25,36,31
27,36,31
31,36,31
34,36,31
38,36,31
42,36,31
44,36,31
45,36,31
45,36,31
44,36,31
45,36,31
45,36,31
45,36,31
46,36,31
46,36,31
47,36,31
47,36,31
47,36,31
47,36,31
46,36,31
45,36,31
46,36,31
45,36,31
45,36,31
45,36,31
45,36,31
44,36,31
43,36,31
47,36,31
47,36,31
47,36,31
47,36,31
47,36,31
47,36,31
47,36,31
47,36,31
47,36,31
48,36,31
49,36,31
50,36,31
52,36,31
53,36,31
55,36,31
56,36,31
58,36,31
58,36,31
58,36,31
59,36,31
59,36,31
59,36,31
59,36,31
59,36,31
61,36,31
61,36,31
62,36,31
62,36,31
62,36,31
63,36,31
63,36,31
63,36,31
61,36,31
61,36,31
62,36,31
62,36,31
62,36,31
62,36,31
62,36,31
63,36,31
63,36,31
63,36,31
64,36,31
64,36,31
64,36,31
64,36,31
64,36,31
63,36,31
65,36,31
65,36,31
65,36,31
62,36,31
62,36,31
62,36,31
62,36,31
62,36,31
61,36,31
61,36,31
61,36,31
59,36,31
58,36,31
57,36,31
56,36,31
55,36,31
53,36,31
52,36,31
50,36,31
47,36,31
44,36,31
43,36,31
42,36,31
42,36,31
42,36,31
41,36,31
99,37,30
100,37,30
101,37,30
101,37,30
100,37,30
99,37,30
99,37,30
99,37,30
98,37,30
98,37,30
98,37,30
98,37,30
98,37,30
98,37,30
99,37,30
99,37,30
100,37,30
100,37,30
100,37,30
100,37,30
101,37,30
103,37,30
105,37,30
108,37,30
108,37,30
109,37,30
108,37,30
107,37,30
106,37,30
105,37,30
103,37,30
100,37,30
100,37,30
100,37,30
100,37,30
100,37,30
100,37,30
101,37,30
102,37,30
103,37,30
105,37,30
106,37,30
106,37,30
107,37,30
108,37,30
110,37,30
111,37,30
112,37,30
115,37,30
114,37,30
113,37,30
111,37,30
109,37,30
106,37,30
105,37,30
104,37,30
105,37,30
106,37,30
106,37,30
107,37,30
109,37,30
109,37,30
110,37,30
110,37,30
108,37,30
108,37,30
108,37,30
109,37,30
110,37,30
111,37,30
109,37,30
109,37,30
108,37,30
104,37,30
100,37,30
95,37,30
91,37,30
90,37,30
89,37,30
90,37,30
94,37,30
92,37,30
91,37,30
92,37,30
95,37,30
98,37,30
101,37,30
101,37,30
102,37,30
101,37,30
101,37,30
99,37,30
98,37,30
98,37,30
100,37,30
100,37,30
99,37,30
102,37,30
104,37,30
103,37,30
98,37,30
95,37,30
97,37,30
102,37,30
112,37,30
113,37,30
114,37,30
118,37,30
121,37,30
122,37,30
120,37,30
117,37,30
113,37,30
110,37,30
106,37,30
102,37,30
102,37,30
104,37,30
106,37,30
106,37,30
105,37,30
105,37,30
105,37,30
104,37,30
100,37,30
99,37,30
100,37,30
99,37,30
99,37,30
99,37,30
97,37,30
92,37,30
87,37,30
81,37,30
69,37,30
61,37,30
51,37,30
44,37,30
37,37,30
34,37,30
33,37,30
31,37,30
29,37,30
28,37,30
27,37,30
26,37,30
25,37,30
26,37,30
26,37,30
30,37,30
32,37,30
34,37,30
39,37,30
42,37,30
44,37,30
46,37,30
46,37,30
45,37,30
45,37,30
45,37,30
45,37,30
45,37,30
46,37,30
46,37,30
46,37,30
46,37,30
46,37,30
45,37,30
45,37,30
45,37,30
45,37,30
44,37,30
44,37,30
44,37,30
44,37,30
43,37,30
45,37,30
45,37,30
45,37,30
45,37,30
45,37,30
45,37,30
45,37,30
45,37,30
45,37,30
46,37,30
46,37,30
47,37,30
49,37,30
51,37,30
52,37,30
53,37,30
58,37,30
58,37,30
58,37,30
58,37,30
59,37,30
59,37,30
59,37,30
61,37,30
61,37,30
61,37,30
62,37,30
62,37,30
62,37,30
63,37,30
63,37,30
63,37,30
61,37,30
61,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
63,37,30
63,37,30
63,37,30
64,37,30
64,37,30
64,37,30
64,37,30
64,37,30
63,37,30
65,37,30
65,37,30
65,37,30
63,37,30
62,37,30
62,37,30
62,37,30
62,37,30
61,37,30
61,37,30
62,37,30
61,37,30
60,37,30
59,37,30
58,37,30
57,37,30
55,37,30
53,37,30
51,37,30
48,37,30
44,37,30
42,37,30
41,37,30
41,37,30
39,37,30
38,37,30
97,39,32
98,39,32
99,39,32
99,39,32
99,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
99,39,32
99,39,32
98,39,32
98,39,32
98,39,32
99,39,32
103,39,32
105,39,32
106,39,32
107,39,32
108,39,32
108,39,32
107,39,32
106,39,32
106,39,32
105,39,32
102,39,32
101,39,32
101,39,32
101,39,32
101,39,32
100,39,32
100,39,32
101,39,32
101,39,32
104,39,32
104,39,32
105,39,32
106,39,32
107,39,32
109,39,32
111,39,32
112,39,32
115,39,32
115,39,32
114,39,32
113,39,32
110,39,32
109,39,32
107,39,32
106,39,32
106,39,32
106,39,32
107,39,32
108,39,32
109,39,32
110,39,32
111,39,32
111,39,32
109,39,32
108,39,32
106,39,32
106,39,32
108,39,32
108,39,32
107,39,32
107,39,32
104,39,32
102,39,32
98,39,32
93,39,32
91,39,32
89,39,32
89,39,32
88,39,32
91,39,32
93,39,32
96,39,32
99,39,32
101,39,32
105,39,32
107,39,32
108,39,32
109,39,32
107,39,32
104,39,32
102,39,32
102,39,32
101,39,32
101,39,32
101,39,32
101,39,32
103,39,32
105,39,32
103,39,32
99,39,32
98,39,32
107,39,32
115,39,32
125,39,32
130,39,32
134,39,32
136,39,32
139,39,32
142,39,32
143,39,32
142,39,32
141,39,32
138,39,32
135,39,32
128,39,32
124,39,32
121,39,32
118,39,32
117,39,32
109,39,32
106,39,32
106,39,32
106,39,32
103,39,32
102,39,32
102,39,32
100,39,32
101,39,32
99,39,32
97,39,32
92,39,32
85,39,32
77,39,32
65,39,32
54,39,32
48,39,32
42,39,32
36,39,32
34,39,32
33,39,32
30,39,32
27,39,32
26,39,32
26,39,32
26,39,32
26,39,32
27,39,32
28,39,32
30,39,32
32,39,32
36,39,32
39,39,32
43,39,32
44,39,32
46,39,32
46,39,32
46,39,32
44,39,32
44,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
44,39,32
45,39,32
45,39,32
45,39,32
45,39,32
44,39,32
44,39,32
44,39,32
43,39,32
43,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
46,39,32
46,39,32
45,39,32
46,39,32
47,39,32
50,39,32
52,39,32
53,39,32
57,39,32
57,39,32
58,39,32
58,39,32
58,39,32
59,39,32
59,39,32
61,39,32
61,39,32
61,39,32
62,39,32
62,39,32
62,39,32
63,39,32
63,39,32
63,39,32
61,39,32
61,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
63,39,32
63,39,32
63,39,32
64,39,32
64,39,32
64,39,32
64,39,32
64,39,32
63,39,32
65,39,32
65,39,32
65,39,32
63,39,32
63,39,32
62,39,32
62,39,32
62,39,32
61,39,32
61,39,32
62,39,32
62,39,32
62,39,32
61,39,32
60,39,32
59,39,32
57,39,32
55,39,32
53,39,32
50,39,32
45,39,32
43,39,32
42,39,32
41,39,32
37,39,32
35,39,32
95,39,32
96,39,32
97,39,32
98,39,32
97,39,32
97,39,32
98,39,32
98,39,32
97,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
98,39,32
100,39,32
99,39,32
99,39,32
99,39,32
100,39,32
102,39,32
103,39,32
104,39,32
106,39,32
108,39,32
108,39,32
108,39,32
108,39,32
108,39,32
106,39,32
104,39,32
103,39,32
103,39,32
102,39,32
101,39,32
100,39,32
99,39,32
99,39,32
100,39,32
102,39,32
103,39,32
104,39,32
105,39,32
106,39,32
107,39,32
109,39,32
111,39,32
114,39,32
114,39,32
114,39,32
113,39,32
112,39,32
111,39,32
109,39,32
108,39,32
106,39,32
107,39,32
107,39,32
108,39,32
108,39,32
109,39,32
109,39,32
110,39,32
106,39,32
106,39,32
105,39,32
105,39,32
105,39,32
106,39,32
106,39,32
104,39,32
101,39,32
100,39,32
97,39,32
95,39,32
93,39,32
94,39,32
95,39,32
95,39,32
94,39,32
102,39,32
111,39,32
113,39,32
114,39,32
116,39,32
117,39,32
118,39,32
118,39,32
116,39,32
114,39,32
111,39,32
110,39,32
112,39,32
111,39,32
111,39,32
111,39,32
111,39,32
113,39,32
112,39,32
109,39,32
111,39,32
121,39,32
133,39,32
146,39,32
154,39,32
154,39,32
148,39,32
143,39,32
147,39,32
157,39,32
165,39,32
167,39,32
167,39,32
164,39,32
158,39,32
151,39,32
148,39,32
142,39,32
137,39,32
127,39,32
123,39,32
119,39,32
115,39,32
111,39,32
109,39,32
105,39,32
100,39,32
105,39,32
98,39,32
91,39,32
86,39,32
82,39,32
73,39,32
63,39,32
54,39,32
45,39,32
40,39,32
35,39,32
34,39,32
33,39,32
29,39,32
25,39,32
25,39,32
27,39,32
26,39,32
28,39,32
28,39,32
30,39,32
31,39,32
33,39,32
35,39,32
40,39,32
42,39,32
44,39,32
45,39,32
45,39,32
45,39,32
44,39,32
43,39,32
43,39,32
43,39,32
43,39,32
43,39,32
43,39,32
44,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
44,39,32
45,39,32
44,39,32
44,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
45,39,32
47,39,32
46,39,32
45,39,32
45,39,32
46,39,32
48,39,32
51,39,32
53,39,32
57,39,32
57,39,32
57,39,32
58,39,32
58,39,32
59,39,32
61,39,32
61,39,32
61,39,32
61,39,32
62,39,32
62,39,32
62,39,32
63,39,32
63,39,32
64,39,32
61,39,32
61,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
63,39,32
63,39,32
63,39,32
64,39,32
64,39,32
64,39,32
64,39,32
64,39,32
63,39,32
66,39,32
66,39,32
65,39,32
63,39,32
63,39,32
63,39,32
62,39,32
62,39,32
61,39,32
62,39,32
63,39,32
62,39,32
62,39,32
62,39,32
61,39,32
61,39,32
59,39,32
58,39,32
55,39,32
53,39,32
48,39,32
46,39,32
44,39,32
43,39,32
38,39,32
36,39,32
95,40,33
96,40,33
97,40,33
97,40,33
97,40,33
97,40,33
97,40,33
98,40,33
97,40,33
98,40,33
98,40,33
98,40,33
98,40,33
98,40,33
98,40,33
98,40,33
100,40,33
100,40,33
100,40,33
101,40,33
101,40,33
102,40,33
103,40,33
103,40,33
105,40,33
108,40,33
109,40,33
109,40,33
110,40,33
111,40,33
109,40,33
106,40,33
104,40,33
104,40,33
103,40,33
101,40,33
99,40,33
98,40,33
98,40,33
98,40,33
100,40,33
101,40,33
103,40,33
103,40,33
104,40,33
105,40,33
107,40,33
109,40,33
112,40,33
112,40,33
113,40,33
113,40,33
113,40,33
112,40,33
111,40,33
110,40,33
107,40,33
108,40,33
108,40,33
108,40,33
108,40,33
109,40,33
109,40,33
109,40,33
106,40,33
105,40,33
104,40,33
103,40,33
104,40,33
105,40,33
104,40,33
103,40,33
100,40,33
98,40,33
99,40,33
100,40,33
102,40,33
105,40,33
107,40,33
108,40,33
105,40,33
115,40,33
125,40,33
126,40,33
126,40,33
127,40,33
126,40,33
126,40,33
126,40,33
123,40,33
120,40,33
119,40,33
119,40,33
121,40,33
121,40,33
120,40,33
120,40,33
121,40,33
124,40,33
126,40,33
124,40,33
126,40,33
136,40,33
150,40,33
166,40,33
170,40,33
165,40,33
148,40,33
136,40,33
142,40,33
158,40,33
170,40,33
183,40,33
186,40,33
188,40,33
186,40,33
182,40,33
178,40,33
174,40,33
172,40,33
164,40,33
157,40,33
151,40,33
146,40,33
139,40,33
132,40,33
124,40,33
118,40,33
112,40,33
102,40,33
90,40,33
84,40,33
78,40,33
68,40,33
59,40,33
52,40,33
44,40,33
39,40,33
35,40,33
33,40,33
31,40,33
29,40,33
26,40,33
26,40,33
28,40,33
29,40,33
29,40,33
30,40,33
30,40,33
31,40,33
32,40,33
35,40,33
39,40,33
40,40,33
43,40,33
44,40,33
45,40,33
45,40,33
43,40,33
40,40,33
42,40,33
42,40,33
42,40,33
43,40,33
43,40,33
44,40,33
44,40,33
44,40,33
45,40,33
45,40,33
46,40,33
46,40,33
45,40,33
44,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
47,40,33
46,40,33
44,40,33
43,40,33
45,40,33
47,40,33
51,40,33
53,40,33
56,40,33
56,40,33
57,40,33
57,40,33
58,40,33
61,40,33
61,40,33
61,40,33
61,40,33
61,40,33
62,40,33
62,40,33
62,40,33
63,40,33
64,40,33
64,40,33
61,40,33
61,40,33
62,40,33
62,40,33
62,40,33
62,40,33
62,40,33
63,40,33
63,40,33
63,40,33
64,40,33
64,40,33
64,40,33
64,40,33
64,40,33
63,40,33
66,40,33
66,40,33
66,40,33
63,40,33
63,40,33
63,40,33
63,40,33
63,40,33
62,40,33
62,40,33
62,40,33
62,40,33
62,40,33
62,40,33
62,40,33
61,40,33
61,40,33
60,40,33
58,40,33
56,40,33
52,40,33
50,40,33
48,40,33
48,40,33
42,40,33
39,40,33
95,40,33
96,40,33
96,40,33
96,40,33
96,40,33
96,40,33
96,40,33
97,40,33
97,40,33
97,40,33
97,40,33
98,40,33
98,40,33
97,40,33
97,40,33
96,40,33
100,40,33
100,40,33
101,40,33
102,40,33
103,40,33
103,40,33
103,40,33
103,40,33
105,40,33
107,40,33
109,40,33
110,40,33
113,40,33
114,40,33
112,40,33
109,40,33
106,40,33
105,40,33
104,40,33
102,40,33
99,40,33
98,40,33
97,40,33
97,40,33
99,40,33
100,40,33
102,40,33
102,40,33
102,40,33
103,40,33
105,40,33
107,40,33
110,40,33
111,40,33
112,40,33
113,40,33
114,40,33
113,40,33
112,40,33
111,40,33
109,40,33
109,40,33
109,40,33
109,40,33
109,40,33
109,40,33
109,40,33
109,40,33
105,40,33
104,40,33
102,40,33
101,40,33
102,40,33
104,40,33
103,40,33
103,40,33
103,40,33
103,40,33
107,40,33
111,40,33
116,40,33
120,40,33
124,40,33
124,40,33
122,40,33
128,40,33
132,40,33
133,40,33
131,40,33
132,40,33
132,40,33
128,40,33
126,40,33
124,40,33
123,40,33
122,40,33
124,40,33
125,40,33
125,40,33
124,40,33
125,40,33
127,40,33
131,40,33
135,40,33
136,40,33
138,40,33
146,40,33
158,40,33
172,40,33
173,40,33
164,40,33
146,40,33
133,40,33
140,40,33
154,40,33
163,40,33
172,40,33
178,40,33
182,40,33
181,40,33
181,40,33
182,40,33
183,40,33
183,40,33
178,40,33
173,40,33
168,40,33
164,40,33
157,40,33
149,40,33
141,40,33
134,40,33
136,40,33
127,40,33
117,40,33
106,40,33
95,40,33
77,40,33
62,40,33
53,40,33
47,40,33
42,40,33
37,40,33
35,40,33
34,40,33
31,40,33
29,40,33
30,40,33
31,40,33
31,40,33
32,40,33
31,40,33
30,40,33
31,40,33
33,40,33
35,40,33
37,40,33
39,40,33
41,40,33
43,40,33
44,40,33
44,40,33
42,40,33
39,40,33
42,40,33
42,40,33
42,40,33
42,40,33
42,40,33
43,40,33
44,40,33
45,40,33
45,40,33
47,40,33
47,40,33
46,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
48,40,33
46,40,33
44,40,33
42,40,33
44,40,33
47,40,33
50,40,33
53,40,33
56,40,33
56,40,33
56,40,33
57,40,33
58,40,33
60,40,33
61,40,33
61,40,33
61,40,33
61,40,33
62,40,33
62,40,33
62,40,33
64,40,33
64,40,33
64,40,33
61,40,33
61,40,33
62,40,33
62,40,33
62,40,33
62,40,33
62,40,33
63,40,33
63,40,33
63,40,33
64,40,33
64,40,33
64,40,33
64,40,33
64,40,33
63,40,33
66,40,33
66,40,33
66,40,33
64,40,33
63,40,33
63,40,33
63,40,33
63,40,33
62,40,33
62,40,33
62,40,33
61,40,33
61,40,33
61,40,33
61,40,33
62,40,33
62,40,33
61,40,33
60,40,33
59,40,33
55,40,33
54,40,33
53,40,33
52,40,33
48,40,33
45,40,33
96,40,33
96,40,33
96,40,33
96,40,33
96,40,33
96,40,33
96,40,33
97,40,33
97,40,33
97,40,33
98,40,33
98,40,33
98,40,33
97,40,33
97,40,33
96,40,33
101,40,33
101,40,33
102,40,33
103,40,33
103,40,33
103,40,33
103,40,33
102,40,33
107,40,33
109,40,33
111,40,33
112,40,33
114,40,33
114,40,33
113,40,33
110,40,33
107,40,33
106,40,33
105,40,33
102,40,33
99,40,33
98,40,33
97,40,33
97,40,33
98,40,33
100,40,33
101,40,33
101,40,33
101,40,33
101,40,33
103,40,33
105,40,33
108,40,33
109,40,33
111,40,33
113,40,33
114,40,33
114,40,33
113,40,33
112,40,33
110,40,33
110,40,33
110,40,33
110,40,33
109,40,33
109,40,33
109,40,33
109,40,33
105,40,33
103,40,33
101,40,33
100,40,33
101,40,33
103,40,33
103,40,33
103,40,33
107,40,33
109,40,33
114,40,33
120,40,33
127,40,33
133,40,33
137,40,33
138,40,33
135,40,33
137,40,33
137,40,33
134,40,33
133,40,33
133,40,33
132,40,33
129,40,33
124,40,33
123,40,33
121,40,33
121,40,33
125,40,33
126,40,33
127,40,33
126,40,33
126,40,33
129,40,33
135,40,33
142,40,33
142,40,33
143,40,33
151,40,33
161,40,33
166,40,33
170,40,33
162,40,33
145,40,33
137,40,33
142,40,33
152,40,33
156,40,33
160,40,33
167,40,33
172,40,33
171,40,33
172,40,33
177,40,33
181,40,33
183,40,33
191,40,33
189,40,33
188,40,33
185,40,33
180,40,33
174,40,33
169,40,33
163,40,33
165,40,33
158,40,33
150,40,33
141,40,33
122,40,33
95,40,33
71,40,33
58,40,33
50,40,33
46,40,33
42,40,33
38,40,33
36,40,33
34,40,33
33,40,33
34,40,33
32,40,33
33,40,33
33,40,33
31,40,33
30,40,33
30,40,33
33,40,33
34,40,33
36,40,33
39,40,33
41,40,33
43,40,33
43,40,33
43,40,33
41,40,33
38,40,33
41,40,33
41,40,33
41,40,33
41,40,33
42,40,33
43,40,33
44,40,33
45,40,33
45,40,33
47,40,33
47,40,33
47,40,33
45,40,33
45,40,33
45,40,33
46,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
45,40,33
48,40,33
46,40,33
43,40,33
42,40,33
43,40,33
46,40,33
50,40,33
53,40,33
55,40,33
56,40,33
56,40,33
57,40,33
60,40,33
60,40,33
61,40,33
61,40,33
61,40,33
61,40,33
62,40,33
62,40,33
62,40,33
64,40,33
64,40,33
64,40,33
61,40,33
61,40,33
62,40,33
62,40,33
62,40,33
62,40,33
62,40,33
63,40,33
63,40,33
63,40,33
64,40,33
64,40,33
64,40,33
64,40,33
64,40,33
63,40,33
66,40,33
66,40,33
66,40,33
64,40,33
63,40,33
63,40,33
63,40,33
63,40,33
62,40,33
62,40,33
61,40,33
60,40,33
60,40,33
60,40,33
61,40,33
62,40,33
62,40,33
62,40,33
61,40,33
61,40,33
58,40,33
57,40,33
56,40,33
55,40,33
52,40,33
49,40,33
98,39,30
98,39,30
98,39,30
97,39,30
97,39,30
98,39,30
98,39,30
98,39,30
98,39,30
98,39,30
98,39,30
98,39,30
98,39,30
98,39,30
98,39,30
98,39,30
101,39,30
102,39,30
102,39,30
103,39,30
103,39,30
102,39,30
102,39,30
103,39,30
104,39,30
105,39,30
106,39,30
107,39,30
107,39,30
107,39,30
107,39,30
107,39,30
105,39,30
104,39,30
102,39,30
100,39,30
99,39,30
98,39,30
99,39,30
98,39,30
99,39,30
98,39,30
98,39,30
99,39,30
100,39,30
101,39,30
102,39,30
103,39,30
100,39,30
102,39,30
104,39,30
108,39,30
110,39,30
112,39,30
114,39,30
114,39,30
115,39,30
116,39,30
113,39,30
113,39,30
110,39,30
106,39,30
104,39,30
101,39,30
102,39,30
100,39,30
97,39,30
96,39,30
96,39,30
97,39,30
104,39,30
111,39,30
118,39,30
122,39,30
128,39,30
129,39,30
135,39,30
140,39,30
143,39,30
143,39,30
137,39,30
135,39,30
132,39,30
129,39,30
127,39,30
126,39,30
127,39,30
127,39,30
125,39,30
123,39,30
119,39,30
117,39,30
119,39,30
121,39,30
120,39,30
118,39,30
115,39,30
116,39,30
121,39,30
129,39,30
135,39,30
141,39,30
152,39,30
162,39,30
165,39,30
166,39,30
157,39,30
143,39,30
137,39,30
141,39,30
152,39,30
162,39,30
169,39,30
179,39,30
186,39,30
185,39,30
185,39,30
185,39,30
189,39,30
196,39,30
196,39,30
197,39,30
200,39,30
201,39,30
201,39,30
196,39,30
192,39,30
193,39,30
185,39,30
179,39,30
175,39,30
172,39,30
168,39,30
156,39,30
134,39,30
112,39,30
97,39,30
85,39,30
80,39,30
79,39,30
76,39,30
72,39,30
64,39,30
57,39,30
45,39,30
45,39,30
48,39,30
49,39,30
45,39,30
37,39,30
33,39,30
34,39,30
30,39,30
30,39,30
30,39,30
34,39,30
39,39,30
41,39,30
41,39,30
38,39,30
43,39,30
44,39,30
44,39,30
45,39,30
45,39,30
44,39,30
44,39,30
44,39,30
44,39,30
45,39,30
45,39,30
44,39,30
43,39,30
43,39,30
44,39,30
46,39,30
47,39,30
47,39,30
47,39,30
47,39,30
46,39,30
46,39,30
45,39,30
44,39,30
49,39,30
48,39,30
46,39,30
44,39,30
43,39,30
44,39,30
47,39,30
50,39,30
56,39,30
57,39,30
58,39,30
59,39,30
58,39,30
58,39,30
61,39,30
61,39,30
61,39,30
61,39,30
63,39,30
63,39,30
63,39,30
63,39,30
64,39,30
64,39,30
63,39,30
63,39,30
63,39,30
63,39,30
63,39,30
63,39,30
64,39,30
64,39,30
64,39,30
64,39,30
65,39,30
65,39,30
65,39,30
65,39,30
65,39,30
65,39,30
61,39,30
62,39,30
62,39,30
63,39,30
63,39,30
64,39,30
64,39,30
64,39,30
64,39,30
64,39,30
64,39,30
66,39,30
66,39,30
65,39,30
64,39,30
64,39,30
62,39,30
61,39,30
61,39,30
61,39,30
59,39,30
58,39,30
58,39,30
58,39,30
54,39,30
54,39,30
98,37,27
98,37,27
98,37,27
97,37,27
97,37,27
98,37,27
98,37,27
98,37,27
98,37,27
98,37,27
98,37,27
98,37,27
98,37,27
98,37,27
98,37,27
98,37,27
101,37,27
102,37,27
103,37,27
103,37,27
103,37,27
103,37,27
103,37,27
103,37,27
104,37,27
105,37,27
106,37,27
106,37,27
106,37,27
106,37,27
107,37,27
107,37,27
104,37,27
103,37,27
102,37,27
100,37,27
99,37,27
100,37,27
99,37,27
99,37,27
99,37,27
99,37,27
99,37,27
100,37,27
101,37,27
102,37,27
102,37,27
103,37,27
100,37,27
102,37,27
104,37,27
108,37,27
110,37,27
112,37,27
112,37,27
111,37,27
111,37,27
112,37,27
113,37,27
112,37,27
109,37,27
104,37,27
101,37,27
98,37,27
96,37,27
97,37,27
99,37,27
102,37,27
103,37,27
107,37,27
113,37,27
119,37,27
127,37,27
132,37,27
135,37,27
138,37,27
140,37,27
145,37,27
147,37,27
146,37,27
140,37,27
137,37,27
134,37,27
131,37,27
131,37,27
130,37,27
131,37,27
129,37,27
125,37,27
124,37,27
124,37,27
123,37,27
125,37,27
127,37,27
126,37,27
123,37,27
122,37,27
121,37,27
125,37,27
129,37,27
130,37,27
131,37,27
139,37,27
148,37,27
155,37,27
161,37,27
159,37,27
149,37,27
143,37,27
146,37,27
158,37,27
168,37,27
180,37,27
190,37,27
196,37,27
195,37,27
192,37,27
190,37,27
191,37,27
195,37,27
195,37,27
196,37,27
200,37,27
204,37,27
204,37,27
204,37,27
205,37,27
207,37,27
199,37,27
196,37,27
192,37,27
188,37,27
188,37,27
190,37,27
176,37,27
157,37,27
142,37,27
132,37,27
127,37,27
125,37,27
119,37,27
111,37,27
98,37,27
84,37,27
69,37,27
56,37,27
46,37,27
44,37,27
43,37,27
38,37,27
37,37,27
37,37,27
33,37,27
32,37,27
33,37,27
34,37,27
36,37,27
38,37,27
40,37,27
40,37,27
47,37,27
44,37,27
44,37,27
43,37,27
43,37,27
43,37,27
43,37,27
43,37,27
42,37,27
42,37,27
42,37,27
42,37,27
42,37,27
44,37,27
45,37,27
46,37,27
46,37,27
46,37,27
46,37,27
46,37,27
46,37,27
45,37,27
45,37,27
45,37,27
48,37,27
47,37,27
46,37,27
44,37,27
44,37,27
45,37,27
48,37,27
50,37,27
56,37,27
57,37,27
58,37,27
59,37,27
59,37,27
59,37,27
61,37,27
61,37,27
61,37,27
61,37,27
63,37,27
63,37,27
63,37,27
63,37,27
64,37,27
64,37,27
63,37,27
63,37,27
63,37,27
63,37,27
63,37,27
63,37,27
64,37,27
64,37,27
64,37,27
64,37,27
65,37,27
65,37,27
65,37,27
65,37,27
65,37,27
65,37,27
62,37,27
63,37,27
63,37,27
63,37,27
64,37,27
64,37,27
64,37,27
64,37,27
64,37,27
64,37,27
66,37,27
66,37,27
66,37,27
65,37,27
64,37,27
64,37,27
62,37,27
62,37,27
61,37,27
61,37,27
60,37,27
59,37,27
58,37,27
58,37,27
56,37,27
56,37,27
98,49,38
98,49,38
97,49,38
97,49,38
97,49,38
97,49,38
98,49,38
98,49,38
98,49,38
98,49,38
98,49,38
98,49,38
98,49,38
98,49,38
98,49,38
98,49,38
101,49,38
102,49,38
103,49,38
103,49,38
103,49,38
103,49,38
103,49,38
103,49,38
103,49,38
104,49,38
105,49,38
106,49,38
105,49,38
106,49,38
106,49,38
106,49,38
103,49,38
102,49,38
101,49,38
100,49,38
101,49,38
100,49,38
100,49,38
100,49,38
100,49,38
100,49,38
100,49,38
101,49,38
102,49,38
103,49,38
103,49,38
104,49,38
102,49,38
102,49,38
104,49,38
107,49,38
108,49,38
110,49,38
110,49,38
111,49,38
109,49,38
110,49,38
110,49,38
108,49,38
106,49,38
104,49,38
100,49,38
98,49,38
96,49,38
99,49,38
106,49,38
111,49,38
116,49,38
118,49,38
124,49,38
128,49,38
135,49,38
137,49,38
141,49,38
141,49,38
143,49,38
145,49,38
146,49,38
144,49,38
140,49,38
137,49,38
136,49,38
135,49,38
136,49,38
136,49,38
136,49,38
133,49,38
130,49,38
131,49,38
131,49,38
132,49,38
133,49,38
134,49,38
134,49,38
131,49,38
131,49,38
129,49,38
128,49,38
126,49,38
123,49,38
119,49,38
124,49,38
130,49,38
