R,G,B
91,34,39
91,34,39
95,34,39
91,34,39
91,34,39
91,34,39
91,34,39
91,34,39
91,34,39
91,34,39
91,34,39
88,34,39
88,34,39
88,34,39
87,34,39
85,34,39
84,34,39
84,34,39
84,34,39
83,34,39
79,34,39
79,34,39
78,34,39
75,34,39
67,34,39
58,34,39
50,34,39
21,34,39
13,34,39
5,34,39
1,34,39
1,34,39
3,34,39
9,34,39
15,34,39
37,34,39
42,34,39
49,34,39
54,34,39
51,34,39
45,34,39
40,34,39
37,34,39
32,34,39
37,34,39
36,34,39
28,34,39
19,34,39
16,34,39
12,34,39
9,34,39
6,34,39
5,34,39
4,34,39
5,34,39
5,34,39
6,34,39
6,34,39
8,34,39
10,34,39
13,34,39
14,34,39
16,34,39
17,34,39
16,34,39
15,34,39
15,34,39
25,34,39
25,34,39
26,34,39
25,34,39
25,34,39
24,34,39
23,34,39
22,34,39
23,34,39
23,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
1,34,39
1,34,39
2,34,39
8,34,39
12,34,39
14,34,39
14,34,39
16,34,39
16,34,39
17,34,39
18,34,39
18,34,39
18,34,39
19,34,39
19,34,39
20,34,39
21,34,39
21,34,39
21,34,39
21,34,39
21,34,39
22,34,39
22,34,39
22,34,39
21,34,39
22,34,39
24,34,39
23,34,39
23,34,39
24,34,39
25,34,39
26,34,39
27,34,39
27,34,39
27,34,39
28,34,39
30,34,39
31,34,39
31,34,39
32,34,39
32,34,39
33,34,39
34,34,39
35,34,39
35,34,39
36,34,39
36,34,39
36,34,39
35,34,39
35,34,39
35,34,39
35,34,39
36,34,39
37,34,39
38,34,39
38,34,39
38,34,39
37,34,39
38,34,39
39,34,39
41,34,39
42,34,39
43,34,39
44,34,39
41,34,39
41,34,39
40,34,39
40,34,39
40,34,39
42,34,39
41,34,39
38,34,39
35,34,39
35,34,39
38,34,39
41,34,39
42,34,39
38,34,39
36,34,39
35,34,39
40,34,39
43,34,39
47,34,39
48,34,39
44,34,39
39,34,39
36,34,39
36,34,39
37,34,39
40,34,39
42,34,39
42,34,39
41,34,39
42,34,39
45,34,39
48,34,39
50,34,39
50,34,39
50,34,39
50,34,39
49,34,39
48,34,39
46,34,39
46,34,39
49,34,39
51,34,39
53,34,39
51,34,39
53,34,39
58,34,39
56,34,39
53,34,39
53,34,39
65,34,39
72,34,39
70,34,39
70,34,39
73,34,39
73,34,39
69,34,39
66,34,39
65,34,39
66,34,39
70,34,39
68,34,39
67,34,39
70,34,39
72,34,39
70,34,39
71,34,39
71,34,39
69,34,39
67,34,39
66,34,39
70,34,39
74,34,39
73,34,39
75,34,39
75,34,39
76,34,39
77,34,39
77,34,39
80,34,39
80,34,39
80,34,39
80,34,39
82,34,39
83,34,39
84,34,39
85,34,39
86,34,39
86,34,39
88,34,39
90,34,39
90,34,39
91,34,39
93,34,39
92,34,39
93,34,39
97,34,39
95,34,39
94,34,39
94,34,39
93,34,39
93,34,39
92,34,39
92,34,39
90,34,39
87,34,39
90,34,39
91,34,39
89,34,39
85,34,39
83,34,39
85,34,39
87,34,39
83,34,39
79,34,39
79,34,39
79,34,39
74,34,39
70,34,39
65,34,39
62,34,39
65,34,39
57,34,39
46,34,39
38,34,39
34,34,39
33,34,39
36,34,39
41,34,39
46,34,39
45,34,39
45,34,39
44,34,39
39,34,39
34,34,39
33,34,39
35,34,39
30,34,39
31,34,39
29,34,39
21,34,39
16,34,39
15,34,39
14,34,39
10,34,39
10,34,39
9,34,39
10,34,39
10,34,39
11,34,39
13,34,39
12,34,39
12,34,39
11,34,39
11,34,39
14,34,39
15,34,39
16,34,39
17,34,39
16,34,39
15,34,39
24,34,39
23,34,39
23,34,39
22,34,39
22,34,39
21,34,39
20,34,39
19,34,39
16,34,39
16,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
1,34,39
1,34,39
2,34,39
8,34,39
12,34,39
14,34,39
14,34,39
16,34,39
17,34,39
17,34,39
18,34,39
19,34,39
18,34,39
19,34,39
20,34,39
20,34,39
21,34,39
22,34,39
22,34,39
21,34,39
22,34,39
23,34,39
23,34,39
23,34,39
22,34,39
23,34,39
25,34,39
24,34,39
24,34,39
24,34,39
25,34,39
26,34,39
27,34,39
26,34,39
27,34,39
28,34,39
29,34,39
31,34,39
32,34,39
32,34,39
32,34,39
33,34,39
33,34,39
34,34,39
35,34,39
35,34,39
35,34,39
35,34,39
37,34,39
36,34,39
37,34,39
37,34,39
37,34,39
36,34,39
37,34,39
38,34,39
37,34,39
36,34,39
37,34,39
38,34,39
40,34,39
41,34,39
43,34,39
43,34,39
42,34,39
42,34,39
42,34,39
42,34,39
45,34,39
46,34,39
45,34,39
41,34,39
35,34,39
35,34,39
37,34,39
40,34,39
40,34,39
37,34,39
35,34,39
34,34,39
39,34,39
42,34,39
46,34,39
47,34,39
44,34,39
38,34,39
36,34,39
36,34,39
40,34,39
43,34,39
48,34,39
49,34,39
49,34,39
51,34,39
54,34,39
56,34,39
53,34,39
54,34,39
55,34,39
56,34,39
55,34,39
52,34,39
48,34,39
47,34,39
47,34,39
53,34,39
58,34,39
61,34,39
65,34,39
70,34,39
73,34,39
69,34,39
69,34,39
78,34,39
81,34,39
74,34,39
69,34,39
75,34,39
76,34,39
72,34,39
67,34,39
66,34,39
70,34,39
73,34,39
69,34,39
70,34,39
72,34,39
74,34,39
72,34,39
73,34,39
73,34,39
70,34,39
65,34,39
65,34,39
69,34,39
72,34,39
73,34,39
73,34,39
75,34,39
75,34,39
75,34,39
76,34,39
76,34,39
76,34,39
79,34,39
79,34,39
80,34,39
83,34,39
84,34,39
86,34,39
87,34,39
87,34,39
89,34,39
90,34,39
90,34,39
91,34,39
93,34,39
93,34,39
95,34,39
99,34,39
96,34,39
96,34,39
94,34,39
93,34,39
92,34,39
92,34,39
91,34,39
91,34,39
89,34,39
90,34,39
91,34,39
89,34,39
85,34,39
83,34,39
85,34,39
88,34,39
84,34,39
80,34,39
78,34,39
81,34,39
82,34,39
85,34,39
87,34,39
87,34,39
84,34,39
76,34,39
64,34,39
55,34,39
49,34,39
46,34,39
48,34,39
50,34,39
49,34,39
46,34,39
43,34,39
38,34,39
35,34,39
32,34,39
33,34,39
34,34,39
32,34,39
31,34,39
28,34,39
21,34,39
18,34,39
18,34,39
17,34,39
14,34,39
15,34,39
15,34,39
15,34,39
15,34,39
17,34,39
17,34,39
19,34,39
19,34,39
17,34,39
15,34,39
14,34,39
14,34,39
14,34,39
15,34,39
14,34,39
12,34,39
16,34,39
15,34,39
14,34,39
14,34,39
14,34,39
14,34,39
14,34,39
13,34,39
10,34,39
10,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
1,34,39
1,34,39
2,34,39
8,34,39
12,34,39
14,34,39
14,34,39
17,34,39
17,34,39
18,34,39
18,34,39
19,34,39
19,34,39
19,34,39
20,34,39
21,34,39
22,34,39
22,34,39
23,34,39
22,34,39
23,34,39
23,34,39
24,34,39
24,34,39
21,34,39
23,34,39
25,34,39
25,34,39
24,34,39
24,34,39
25,34,39
26,34,39
26,34,39
26,34,39
26,34,39
27,34,39
29,34,39
31,34,39
32,34,39
32,34,39
32,34,39
32,34,39
33,34,39
34,34,39
35,34,39
35,34,39
35,34,39
35,34,39
36,34,39
36,34,39
36,34,39
36,34,39
37,34,39
38,34,39
36,34,39
37,34,39
37,34,39
37,34,39
37,34,39
37,34,39
38,34,39
40,34,39
41,34,39
42,34,39
44,34,39
43,34,39
43,34,39
45,34,39
48,34,39
51,34,39
49,34,39
46,34,39
37,34,39
35,34,39
36,34,39
39,34,39
39,34,39
36,34,39
34,34,39
35,34,39
39,34,39
39,34,39
41,34,39
45,34,39
44,34,39
42,34,39
41,34,39
40,34,39
46,34,39
52,34,39
56,34,39
59,34,39
61,34,39
63,34,39
64,34,39
63,34,39
58,34,39
61,34,39
64,34,39
65,34,39
64,34,39
58,34,39
52,34,39
47,34,39
48,34,39
62,34,39
73,34,39
77,34,39
80,34,39
89,34,39
95,34,39
95,34,39
95,34,39
96,34,39
94,34,39
90,34,39
87,34,39
90,34,39
90,34,39
89,34,39
84,34,39
83,34,39
82,34,39
76,34,39
70,34,39
71,34,39
74,34,39
75,34,39
73,34,39
73,34,39
72,34,39
72,34,39
71,34,39
68,34,39
68,34,39
69,34,39
72,34,39
72,34,39
72,34,39
75,34,39
75,34,39
77,34,39
77,34,39
77,34,39
80,34,39
80,34,39
80,34,39
81,34,39
83,34,39
85,34,39
86,34,39
86,34,39
88,34,39
89,34,39
90,34,39
91,34,39
93,34,39
92,34,39
93,34,39
96,34,39
94,34,39
94,34,39
93,34,39
93,34,39
92,34,39
91,34,39
91,34,39
89,34,39
89,34,39
90,34,39
90,34,39
89,34,39
86,34,39
84,34,39
85,34,39
85,34,39
81,34,39
78,34,39
79,34,39
83,34,39
90,34,39
96,34,39
100,34,39
98,34,39
91,34,39
83,34,39
69,34,39
59,34,39
51,34,39
47,34,39
46,34,39
47,34,39
43,34,39
42,34,39
41,34,39
40,34,39
36,34,39
31,34,39
29,34,39
29,34,39
36,34,39
33,34,39
29,34,39
28,34,39
26,34,39
26,34,39
23,34,39
22,34,39
20,34,39
20,34,39
18,34,39
17,34,39
16,34,39
19,34,39
20,34,39
22,34,39
19,34,39
16,34,39
10,34,39
9,34,39
11,34,39
12,34,39
11,34,39
9,34,39
9,34,39
8,34,39
7,34,39
8,34,39
9,34,39
10,34,39
10,34,39
10,34,39
12,34,39
12,34,39
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
1,34,40
1,34,40
2,34,40
8,34,40
12,34,40
14,34,40
14,34,40
17,34,40
17,34,40
18,34,40
19,34,40
19,34,40
19,34,40
19,34,40
20,34,40
21,34,40
22,34,40
23,34,40
23,34,40
23,34,40
23,34,40
24,34,40
24,34,40
24,34,40
21,34,40
23,34,40
25,34,40
25,34,40
24,34,40
24,34,40
25,34,40
26,34,40
26,34,40
26,34,40
25,34,40
27,34,40
29,34,40
31,34,40
32,34,40
32,34,40
32,34,40
32,34,40
33,34,40
34,34,40
34,34,40
34,34,40
34,34,40
34,34,40
37,34,40
37,34,40
37,34,40
36,34,40
37,34,40
37,34,40
38,34,40
39,34,40
38,34,40
38,34,40
38,34,40
38,34,40
38,34,40
38,34,40
39,34,40
40,34,40
40,34,40
40,34,40
41,34,40
42,34,40
46,34,40
49,34,40
49,34,40
44,34,40
40,34,40
37,34,40
36,34,40
38,34,40
37,34,40
34,34,40
34,34,40
39,34,40
45,34,40
42,34,40
42,34,40
46,34,40
50,34,40
50,34,40
49,34,40
49,34,40
54,34,40
58,34,40
64,34,40
66,34,40
69,34,40
74,34,40
74,34,40
72,34,40
69,34,40
72,34,40
77,34,40
79,34,40
76,34,40
68,34,40
58,34,40
52,34,40
63,34,40
79,34,40
93,34,40
94,34,40
93,34,40
99,34,40
105,34,40
107,34,40
106,34,40
105,34,40
109,34,40
118,34,40
123,34,40
120,34,40
115,34,40
115,34,40
111,34,40
105,34,40
94,34,40
81,34,40
70,34,40
70,34,40
77,34,40
78,34,40
75,34,40
72,34,40
72,34,40
74,34,40
74,34,40
74,34,40
71,34,40
66,34,40
71,34,40
72,34,40
72,34,40
75,34,40
76,34,40
77,34,40
78,34,40
79,34,40
79,34,40
78,34,40
78,34,40
80,34,40
81,34,40
82,34,40
85,34,40
84,34,40
86,34,40
87,34,40
88,34,40
89,34,40
91,34,40
91,34,40
91,34,40
95,34,40
93,34,40
93,34,40
93,34,40
90,34,40
90,34,40
90,34,40
89,34,40
88,34,40
90,34,40
88,34,40
87,34,40
85,34,40
85,34,40
85,34,40
83,34,40
82,34,40
78,34,40
77,34,40
79,34,40
84,34,40
92,34,40
98,34,40
97,34,40
89,34,40
74,34,40
64,34,40
53,34,40
43,34,40
38,34,40
35,34,40
34,34,40
35,34,40
34,34,40
36,34,40
37,34,40
38,34,40
38,34,40
35,34,40
35,34,40
35,34,40
38,34,40
37,34,40
35,34,40
37,34,40
38,34,40
36,34,40
34,34,40
35,34,40
30,34,40
27,34,40
25,34,40
21,34,40
19,34,40
21,34,40
23,34,40
26,34,40
19,34,40
14,34,40
7,34,40
7,34,40
9,34,40
11,34,40
11,34,40
9,34,40
7,34,40
6,34,40
6,34,40
7,34,40
9,34,40
11,34,40
12,34,40
13,34,40
15,34,40
15,34,40
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
0,35,41
2,35,41
1,35,41
1,35,41
8,35,41
14,35,41
15,35,41
13,35,41
17,35,41
18,35,41
19,35,41
19,35,41
20,35,41
20,35,41
20,35,41
21,35,41
22,35,41
23,35,41
23,35,41
23,35,41
23,35,41
23,35,41
24,35,41
24,35,41
24,35,41
23,35,41
24,35,41
25,35,41
24,35,41
24,35,41
24,35,41
25,35,41
26,35,41
26,35,41
26,35,41
27,35,41
28,35,41
29,35,41
30,35,41
30,35,41
31,35,41
32,35,41
32,35,41
32,35,41
33,35,41
33,35,41
34,35,41
34,35,41
34,35,41
37,35,41
37,35,41
37,35,41
38,35,41
38,35,41
38,35,41
38,35,41
39,35,41
40,35,41
37,35,41
39,35,41
41,35,41
41,35,41
38,35,41
38,35,41
40,35,41
39,35,41
39,35,41
36,35,41
38,35,41
41,35,41
42,35,41
41,35,41
44,35,41
41,35,41
41,35,41
39,35,41
39,35,41
39,35,41
37,35,41
39,35,41
47,35,41
48,35,41
45,35,41
44,35,41
52,35,41
57,35,41
55,35,41
53,35,41
58,35,41
61,35,41
63,35,41
66,35,41
71,35,41
71,35,41
70,35,41
71,35,41
73,35,41
74,35,41
75,35,41
81,35,41
81,35,41
80,35,41
75,35,41
66,35,41
73,35,41
82,35,41
112,35,41
119,35,41
111,35,41
100,35,41
91,35,41
92,35,41
95,35,41
98,35,41
95,35,41
94,35,41
98,35,41
107,35,41
114,35,41
126,35,41
140,35,41
151,35,41
158,35,41
153,35,41
140,35,41
129,35,41
108,35,41
85,35,41
79,35,41
71,35,41
69,35,41
68,35,41
70,35,41
70,35,41
74,35,41
73,35,41
70,35,41
72,35,41
74,35,41
76,35,41
76,35,41
76,35,41
77,35,41
78,35,41
77,35,41
76,35,41
76,35,41
79,35,41
79,35,41
79,35,41
79,35,41
80,35,41
80,35,41
84,35,41
84,35,41
84,35,41
84,35,41
85,35,41
88,35,41
90,35,41
92,35,41
90,35,41
91,35,41
90,35,41
90,35,41
90,35,41
89,35,41
88,35,41
85,35,41
85,35,41
87,35,41
85,35,41
84,35,41
86,35,41
86,35,41
84,35,41
83,35,41
77,35,41
79,35,41
81,35,41
88,35,41
94,35,41
92,35,41
81,35,41
73,35,41
54,35,41
41,35,41
31,35,41
27,35,41
24,35,41
24,35,41
29,35,41
33,35,41
32,35,41
33,35,41
36,35,41
38,35,41
38,35,41
38,35,41
38,35,41
40,35,41
43,35,41
47,35,41
46,35,41
42,35,41
40,35,41
40,35,41
38,35,41
34,35,41
33,35,41
29,35,41
25,35,41
21,35,41
20,35,41
18,35,41
17,35,41
15,35,41
16,35,41
13,35,41
12,35,41
15,35,41
14,35,41
12,35,41
8,35,41
7,35,41
4,35,41
9,35,41
13,35,41
14,35,41
16,35,41
19,35,41
20,35,41
18,35,41
18,35,41
17,35,41
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
0,33,37
2,33,37
1,33,37
1,33,37
8,33,37
14,33,37
15,33,37
14,33,37
18,33,37
18,33,37
19,33,37
20,33,37
20,33,37
20,33,37
20,33,37
21,33,37
22,33,37
23,33,37
23,33,37
23,33,37
23,33,37
24,33,37
24,33,37
24,33,37
25,33,37
23,33,37
24,33,37
25,33,37
24,33,37
24,33,37
24,33,37
25,33,37
26,33,37
26,33,37
26,33,37
27,33,37
28,33,37
28,33,37
29,33,37
30,33,37
31,33,37
32,33,37
32,33,37
32,33,37
33,33,37
33,33,37
33,33,37
34,33,37
34,33,37
36,33,37
36,33,37
36,33,37
37,33,37
36,33,37
37,33,37
37,33,37
37,33,37
39,33,37
38,33,37
37,33,37
38,33,37
40,33,37
40,33,37
38,33,37
37,33,37
39,33,37
38,33,37
38,33,37
41,33,37
44,33,37
45,33,37
42,33,37
43,33,37
46,33,37
47,33,37
46,33,37
44,33,37
43,33,37
42,33,37
43,33,37
48,33,37
49,33,37
48,33,37
50,33,37
56,33,37
64,33,37
62,33,37
61,33,37
62,33,37
61,33,37
62,33,37
64,33,37
61,33,37
60,33,37
62,33,37
68,33,37
74,33,37
71,33,37
72,33,37
76,33,37
77,33,37
79,33,37
78,33,37
73,33,37
84,33,37
105,33,37
134,33,37
138,33,37
121,33,37
101,33,37
85,33,37
84,33,37
87,33,37
85,33,37
86,33,37
97,33,37
111,33,37
120,33,37
125,33,37
135,33,37
144,33,37
166,33,37
182,33,37
184,33,37
174,33,37
158,33,37
132,33,37
104,33,37
93,33,37
81,33,37
71,33,37
67,33,37
70,33,37
72,33,37
75,33,37
76,33,37
71,33,37
73,33,37
74,33,37
76,33,37
75,33,37
76,33,37
77,33,37
78,33,37
77,33,37
75,33,37
76,33,37
77,33,37
77,33,37
77,33,37
77,33,37
77,33,37
78,33,37
80,33,37
80,33,37
83,33,37
83,33,37
84,33,37
85,33,37
87,33,37
88,33,37
88,33,37
89,33,37
87,33,37
87,33,37
87,33,37
87,33,37
85,33,37
84,33,37
85,33,37
85,33,37
84,33,37
83,33,37
85,33,37
82,33,37
79,33,37
78,33,37
70,33,37
75,33,37
81,33,37
88,33,37
92,33,37
83,33,37
67,33,37
58,33,37
42,33,37
31,33,37
23,33,37
22,33,37
21,33,37
23,33,37
25,33,37
26,33,37
23,33,37
26,33,37
32,33,37
38,33,37
38,33,37
38,33,37
41,33,37
46,33,37
45,33,37
50,33,37
50,33,37
46,33,37
41,33,37
41,33,37
38,33,37
35,33,37
28,33,37
25,33,37
20,33,37
18,33,37
15,33,37
12,33,37
10,33,37
7,33,37
10,33,37
12,33,37
14,33,37
17,33,37
14,33,37
10,33,37
8,33,37
9,33,37
8,33,37
14,33,37
19,33,37
20,33,37
21,33,37
22,33,37
22,33,37
20,33,37
17,33,37
16,33,37
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
0,32,36
1,32,36
1,32,36
1,32,36
9,32,36
15,32,36
16,32,36
15,32,36
19,32,36
19,32,36
19,32,36
20,32,36
21,32,36
20,32,36
21,32,36
22,32,36
22,32,36
23,32,36
23,32,36
24,32,36
23,32,36
24,32,36
24,32,36
25,32,36
25,32,36
23,32,36
24,32,36
25,32,36
24,32,36
24,32,36
24,32,36
25,32,36
26,32,36
25,32,36
26,32,36
26,32,36
27,32,36
28,32,36
29,32,36
30,32,36
30,32,36
31,32,36
31,32,36
32,32,36
32,32,36
32,32,36
33,32,36
33,32,36
33,32,36
35,32,36
35,32,36
35,32,36
35,32,36
36,32,36
36,32,36
36,32,36
36,32,36
37,32,36
37,32,36
37,32,36
38,32,36
40,32,36
42,32,36
42,32,36
40,32,36
40,32,36
40,32,36
40,32,36
44,32,36
48,32,36
48,32,36
43,32,36
43,32,36
50,32,36
53,32,36
53,32,36
47,32,36
43,32,36
40,32,36
41,32,36
44,32,36
44,32,36
48,32,36
54,32,36
60,32,36
65,32,36
67,32,36
64,32,36
65,32,36
64,32,36
64,32,36
60,32,36
50,32,36
43,32,36
44,32,36
53,32,36
62,32,36
67,32,36
66,32,36
68,32,36
69,32,36
75,32,36
79,32,36
80,32,36
95,32,36
119,32,36
148,32,36
150,32,36
128,32,36
100,32,36
77,32,36
76,32,36
80,32,36
88,32,36
94,32,36
110,32,36
126,32,36
133,32,36
133,32,36
138,32,36
144,32,36
171,32,36
191,32,36
197,32,36
185,32,36
172,32,36
153,32,36
131,32,36
119,32,36
98,32,36
83,32,36
72,32,36
72,32,36
76,32,36
76,32,36
76,32,36
74,32,36
73,32,36
75,32,36
76,32,36
75,32,36
75,32,36
76,32,36
77,32,36
76,32,36
73,32,36
74,32,36
75,32,36
76,32,36
76,32,36
76,32,36
76,32,36
76,32,36
77,32,36
78,32,36
79,32,36
80,32,36
81,32,36
82,32,36
83,32,36
84,32,36
85,32,36
85,32,36
86,32,36
86,32,36
85,32,36
85,32,36
85,32,36
84,32,36
85,32,36
85,32,36
81,32,36
81,32,36
83,32,36
80,32,36
77,32,36
76,32,36
77,32,36
81,32,36
88,32,36
94,32,36
91,32,36
76,32,36
60,32,36
51,32,36
42,32,36
37,32,36
33,32,36
32,32,36
31,32,36
30,32,36
26,32,36
20,32,36
19,32,36
23,32,36
29,32,36
31,32,36
31,32,36
30,32,36
33,32,36
38,32,36
41,32,36
45,32,36
44,32,36
40,32,36
33,32,36
31,32,36
31,32,36
29,32,36
23,32,36
21,32,36
17,32,36
14,32,36
12,32,36
9,32,36
6,32,36
4,32,36
9,32,36
12,32,36
14,32,36
14,32,36
9,32,36
5,32,36
7,32,36
10,32,36
13,32,36
19,32,36
24,32,36
24,32,36
22,32,36
22,32,36
20,32,36
17,32,36
12,32,36
11,32,36
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
1,33,35
1,33,35
1,33,35
9,33,35
15,33,35
17,33,35
16,33,35
20,33,35
19,33,35
20,33,35
21,33,35
21,33,35
21,33,35
21,33,35
22,33,35
23,33,35
24,33,35
24,33,35
24,33,35
24,33,35
24,33,35
25,33,35
25,33,35
25,33,35
23,33,35
24,33,35
25,33,35
24,33,35
24,33,35
24,33,35
25,33,35
25,33,35
25,33,35
26,33,35
26,33,35
27,33,35
28,33,35
29,33,35
29,33,35
30,33,35
31,33,35
31,33,35
31,33,35
32,33,35
32,33,35
32,33,35
33,33,35
33,33,35
35,33,35
36,33,35
36,33,35
35,33,35
36,33,35
36,33,35
37,33,35
36,33,35
35,33,35
40,33,35
41,33,35
39,33,35
39,33,35
41,33,35
45,33,35
47,33,35
50,33,35
51,33,35
51,33,35
53,33,35
56,33,35
55,33,35
52,33,35
53,33,35
56,33,35
58,33,35
53,33,35
44,33,35
37,33,35
35,33,35
36,33,35
39,33,35
41,33,35
50,33,35
58,33,35
60,33,35
63,33,35
66,33,35
66,33,35
67,33,35
66,33,35
64,33,35
58,33,35
46,33,35
37,33,35
38,33,35
46,33,35
53,33,35
60,33,35
57,33,35
58,33,35
59,33,35
66,33,35
72,33,35
77,33,35
92,33,35
119,33,35
145,33,35
148,33,35
128,33,35
101,33,35
82,33,35
83,33,35
88,33,35
97,33,35
105,33,35
110,33,35
114,33,35
118,33,35
113,33,35
111,33,35
122,33,35
157,33,35
185,33,35
205,33,35
202,33,35
196,33,35
183,33,35
159,33,35
141,33,35
118,33,35
99,33,35
84,33,35
80,33,35
78,33,35
77,33,35
76,33,35
77,33,35
75,33,35
76,33,35
75,33,35
75,33,35
74,33,35
75,33,35
76,33,35
76,33,35
71,33,35
73,33,35
74,33,35
75,33,35
75,33,35
74,33,35
74,33,35
75,33,35
76,33,35
77,33,35
78,33,35
79,33,35
80,33,35
80,33,35
81,33,35
82,33,35
84,33,35
85,33,35
85,33,35
85,33,35
85,33,35
85,33,35
85,33,35
85,33,35
84,33,35
82,33,35
80,33,35
80,33,35
82,33,35
80,33,35
77,33,35
77,33,35
79,33,35
83,33,35
87,33,35
90,33,35
87,33,35
77,33,35
67,33,35
66,33,35
68,33,35
66,33,35
66,33,35
64,33,35
58,33,35
51,33,35
40,33,35
31,33,35
28,33,35
28,33,35
27,33,35
25,33,35
24,33,35
23,33,35
25,33,35
29,33,35
31,33,35
32,33,35
29,33,35
25,33,35
21,33,35
20,33,35
20,33,35
19,33,35
14,33,35
12,33,35
9,33,35
6,33,35
5,33,35
5,33,35
4,33,35
4,33,35
5,33,35
6,33,35
6,33,35
6,33,35
4,33,35
6,33,35
13,33,35
20,33,35
19,33,35
21,33,35
22,33,35
21,33,35
19,33,35
17,33,35
13,33,35
10,33,35
5,33,35
5,33,35
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
0,32,34
1,32,34
1,32,34
1,32,34
9,32,34
15,32,34
17,32,34
16,32,34
21,32,34
19,32,34
20,32,34
21,32,34
21,32,34
21,32,34
21,32,34
22,32,34
23,32,34
24,32,34
24,32,34
25,32,34
24,32,34
25,32,34
25,32,34
26,32,34
26,32,34
23,32,34
24,32,34
25,32,34
24,32,34
24,32,34
24,32,34
25,32,34
25,32,34
26,32,34
26,32,34
26,32,34
27,32,34
28,32,34
29,32,34
29,32,34
30,32,34
31,32,34
31,32,34
31,32,34
31,32,34
32,32,34
32,32,34
32,32,34
33,32,34
34,32,34
35,32,34
35,32,34
34,32,34
35,32,34
36,32,34
36,32,34
35,32,34
38,32,34
39,32,34
39,32,34
37,32,34
38,32,34
42,32,34
48,32,34
50,32,34
50,32,34
52,32,34
51,32,34
52,32,34
53,32,34
51,32,34
49,32,34
52,32,34
56,32,34
57,32,34
50,32,34
36,32,34
29,32,34
29,32,34
33,32,34
40,32,34
43,32,34
55,32,34
62,32,34
62,32,34
64,32,34
68,32,34
73,32,34
79,32,34
75,32,34
70,32,34
62,32,34
50,32,34
43,32,34
47,32,34
53,32,34
57,32,34
58,32,34
55,32,34
57,32,34
58,32,34
66,32,34
71,32,34
77,32,34
92,32,34
111,32,34
133,32,34
136,32,34
125,32,34
108,32,34
97,32,34
99,32,34
103,32,34
111,32,34
117,32,34
104,32,34
94,32,34
100,32,34
91,32,34
88,32,34
108,32,34
154,32,34
189,32,34
214,32,34
213,32,34
206,32,34
198,32,34
178,32,34
161,32,34
134,32,34
114,32,34
95,32,34
86,32,34
80,32,34
77,32,34
77,32,34
77,32,34
75,32,34
76,32,34
77,32,34
74,32,34
74,32,34
74,32,34
75,32,34
75,32,34
71,32,34
72,32,34
73,32,34
74,32,34
73,32,34
73,32,34
73,32,34
74,32,34
75,32,34
76,32,34
77,32,34
77,32,34
78,32,34
79,32,34
80,32,34
81,32,34
84,32,34
84,32,34
85,32,34
85,32,34
85,32,34
85,32,34
86,32,34
85,32,34
86,32,34
83,32,34
81,32,34
80,32,34
81,32,34
79,32,34
76,32,34
77,32,34
79,32,34
84,32,34
88,32,34
89,32,34
89,32,34
85,32,34
84,32,34
88,32,34
84,32,34
84,32,34
84,32,34
80,32,34
73,32,34
65,32,34
57,32,34
48,32,34
35,32,34
31,32,34
26,32,34
19,32,34
16,32,34
17,32,34
18,32,34
21,32,34
21,32,34
18,32,34
14,32,34
12,32,34
12,32,34
12,32,34
12,32,34
12,32,34
9,32,34
7,32,34
5,32,34
3,32,34
3,32,34
3,32,34
5,32,34
6,32,34
7,32,34
7,32,34
6,32,34
6,32,34
7,32,34
12,32,34
19,32,34
23,32,34
20,32,34
18,32,34
14,32,34
11,32,34
10,32,34
8,32,34
3,32,34
0,32,34
0,32,34
0,32,34
0,38,39
0,38,39
0,38,39
0,38,39
0,38,39
