R,G,B
252,75,52
249,75,52
246,75,52
239,75,52
236,75,52
226,75,52
216,75,52
199,75,52
184,75,52
174,75,52
169,75,52
165,75,52
162,75,52
163,75,52
168,75,52
177,75,52
188,75,52
198,75,52
199,75,52
198,75,52
197,75,52
196,75,52
198,75,52
201,75,52
201,75,52
203,75,52
203,75,52
201,75,52
199,75,52
188,75,52
188,75,52
187,75,52
187,75,52
189,75,52
193,75,52
198,75,52
200,75,52
204,75,52
202,75,52
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
0,75,55
3,75,55
0,75,55
0,75,55
1,75,55
3,75,55
0,75,55
0,75,55
0,75,55
1,75,55
0,75,55
0,75,55
11,75,55
146,75,55
182,75,55
185,75,55
176,75,55
179,75,55
180,75,55
180,75,55
181,75,55
181,75,55
181,75,55
181,75,55
180,75,55
179,75,55
180,75,55
181,75,55
181,75,55
181,75,55
180,75,55
179,75,55
179,75,55
178,75,55
178,75,55
178,75,55
177,75,55
176,75,55
176,75,55
176,75,55
175,75,55
172,75,55
171,75,55
167,75,55
164,75,55
161,75,55
155,75,55
145,75,55
136,75,55
135,75,55
133,75,55
133,75,55
130,75,55
123,75,55
120,75,55
115,75,55
108,75,55
108,75,55
114,75,55
123,75,55
126,75,55
124,75,55
125,75,55
128,75,55
130,75,55
122,75,55
119,75,55
121,75,55
121,75,55
117,75,55
114,75,55
115,75,55
115,75,55
111,75,55
110,75,55
100,75,55
87,75,55
79,75,55
78,75,55
75,75,55
69,75,55
63,75,55
65,75,55
70,75,55
75,75,55
80,75,55
83,75,55
84,75,55
86,75,55
102,75,55
156,75,55
200,75,55
200,75,55
175,75,55
156,75,55
158,75,55
170,75,55
180,75,55
189,75,55
203,75,55
210,75,55
211,75,55
211,75,55
209,75,55
207,75,55
206,75,55
206,75,55
206,75,55
204,75,55
203,75,55
200,75,55
200,75,55
197,75,55
188,75,55
187,75,55
188,75,55
193,75,55
194,75,55
191,75,55
186,75,55
185,75,55
186,75,55
185,75,55
183,75,55
182,75,55
182,75,55
182,75,55
182,75,55
182,75,55
180,75,55
180,75,55
180,75,55
181,75,55
182,75,55
182,75,55
183,75,55
182,75,55
188,75,55
181,75,55
177,75,55
179,75,55
178,75,55
175,75,55
177,75,55
182,75,55
156,75,55
126,75,55
94,75,55
81,75,55
75,75,55
70,75,55
66,75,55
66,75,55
67,75,55
69,75,55
70,75,55
67,75,55
65,75,55
62,75,55
57,75,55
55,75,55
53,75,55
48,75,55
48,75,55
56,75,55
63,75,55
65,75,55
60,75,55
55,75,55
59,75,55
79,75,55
117,75,55
159,75,55
208,75,55
244,75,55
254,75,55
254,75,55
253,75,55
245,75,55
250,75,55
255,75,55
253,75,55
248,75,55
245,75,55
237,75,55
231,75,55
220,75,55
203,75,55
189,75,55
179,75,55
173,75,55
167,75,55
162,75,55
167,75,55
168,75,55
172,75,55
178,75,55
181,75,55
184,75,55
186,75,55
189,75,55
192,75,55
195,75,55
198,75,55
197,75,55
197,75,55
199,75,55
199,75,55
199,75,55
190,75,55
189,75,55
188,75,55
186,75,55
187,75,55
191,75,55
197,75,55
203,75,55
195,75,55
198,75,55
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
0,78,61
3,78,61
0,78,61
0,78,61
1,78,61
3,78,61
0,78,61
0,78,61
0,78,61
1,78,61
0,78,61
0,78,61
11,78,61
146,78,61
181,78,61
184,78,61
174,78,61
176,78,61
176,78,61
177,78,61
177,78,61
177,78,61
177,78,61
177,78,61
176,78,61
176,78,61
176,78,61
177,78,61
177,78,61
178,78,61
177,78,61
177,78,61
176,78,61
178,78,61
177,78,61
176,78,61
175,78,61
174,78,61
174,78,61
174,78,61
173,78,61
168,78,61
170,78,61
167,78,61
161,78,61
155,78,61
152,78,61
149,78,61
145,78,61
142,78,61
143,78,61
144,78,61
139,78,61
130,78,61
127,78,61
128,78,61
130,78,61
132,78,61
142,78,61
147,78,61
142,78,61
137,78,61
138,78,61
136,78,61
131,78,61
123,78,61
118,78,61
116,78,61
114,78,61
109,78,61
104,78,61
101,78,61
96,78,61
94,78,61
98,78,61
96,78,61
90,78,61
83,78,61
78,78,61
70,78,61
62,78,61
53,78,61
58,78,61
63,78,61
66,78,61
74,78,61
84,78,61
84,78,61
80,78,61
89,78,61
113,78,61
145,78,61
163,78,61
157,78,61
150,78,61
152,78,61
157,78,61
174,78,61
193,78,61
213,78,61
214,78,61
200,78,61
191,78,61
190,78,61
187,78,61
204,78,61
204,78,61
201,78,61
196,78,61
196,78,61
198,78,61
198,78,61
195,78,61
190,78,61
187,78,61
184,78,61
184,78,61
187,78,61
188,78,61
186,78,61
185,78,61
184,78,61
184,78,61
181,78,61
181,78,61
180,78,61
180,78,61
180,78,61
180,78,61
177,78,61
177,78,61
177,78,61
177,78,61
177,78,61
177,78,61
177,78,61
177,78,61
180,78,61
178,78,61
176,78,61
176,78,61
175,78,61
176,78,61
175,78,61
174,78,61
165,78,61
156,78,61
123,78,61
91,78,61
78,78,61
74,78,61
68,78,61
69,78,61
68,78,61
69,78,61
68,78,61
66,78,61
63,78,61
60,78,61
58,78,61
54,78,61
61,78,61
59,78,61
54,78,61
50,78,61
51,78,61
55,78,61
54,78,61
51,78,61
48,78,61
52,78,61
59,78,61
77,78,61
130,78,61
199,78,61
240,78,61
254,78,61
255,78,61
247,78,61
249,78,61
255,78,61
251,78,61
251,78,61
249,78,61
242,78,61
236,78,61
226,78,61
210,78,61
195,78,61
186,78,61
179,78,61
173,78,61
167,78,61
169,78,61
168,78,61
172,78,61
175,78,61
172,78,61
174,78,61
180,78,61
185,78,61
189,78,61
190,78,61
187,78,61
187,78,61
190,78,61
194,78,61
195,78,61
193,78,61
191,78,61
194,78,61
193,78,61
191,78,61
188,78,61
182,78,61
180,78,61
184,78,61
192,78,61
203,78,61
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
3,98,78
0,98,78
0,98,78
1,98,78
3,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
0,98,78
11,98,78
145,98,78
180,98,78
183,98,78
174,98,78
176,98,78
176,98,78
175,98,78
175,98,78
175,98,78
175,98,78
175,98,78
175,98,78
175,98,78
175,98,78
175,98,78
176,98,78
176,98,78
176,98,78
176,98,78
176,98,78
178,98,78
177,98,78
176,98,78
175,98,78
174,98,78
175,98,78
174,98,78
173,98,78
172,98,78
173,98,78
169,98,78
162,98,78
156,98,78
157,98,78
158,98,78
159,98,78
151,98,78
150,98,78
151,98,78
150,98,78
145,98,78
141,98,78
146,98,78
149,98,78
151,98,78
161,98,78
164,98,78
158,98,78
156,98,78
156,98,78
154,98,78
149,98,78
148,98,78
144,98,78
141,98,78
137,98,78
131,98,78
125,98,78
117,98,78
110,98,78
100,98,78
99,98,78
96,98,78
91,98,78
85,98,78
78,98,78
72,98,78
65,98,78
66,98,78
69,98,78
69,98,78
69,98,78
78,98,78
93,98,78
100,98,78
101,98,78
89,98,78
91,98,78
102,98,78
119,98,78
131,98,78
139,98,78
148,98,78
153,98,78
164,98,78
184,98,78
203,98,78
199,98,78
187,98,78
184,98,78
183,98,78
179,98,78
186,98,78
194,98,78
200,98,78
202,98,78
208,98,78
209,98,78
198,98,78
183,98,78
191,98,78
191,98,78
186,98,78
180,98,78
176,98,78
178,98,78
179,98,78
178,98,78
177,98,78
175,98,78
174,98,78
174,98,78
173,98,78
173,98,78
173,98,78
173,98,78
168,98,78
169,98,78
169,98,78
169,98,78
171,98,78
170,98,78
169,98,78
168,98,78
168,98,78
169,98,78
167,98,78
165,98,78
168,98,78
170,98,78
167,98,78
163,98,78
163,98,78
163,98,78
143,98,78
113,98,78
94,98,78
78,98,78
67,98,78
67,98,78
68,98,78
69,98,78
67,98,78
65,98,78
62,98,78
60,98,78
57,98,78
55,98,78
50,98,78
55,98,78
59,98,78
57,98,78
51,98,78
51,98,78
55,98,78
58,98,78
48,98,78
51,98,78
49,98,78
41,98,78
70,98,78
121,98,78
169,98,78
216,98,78
242,98,78
251,98,78
254,98,78
250,98,78
250,98,78
252,98,78
251,98,78
251,98,78
243,98,78
236,98,78
221,98,78
208,98,78
198,98,78
192,98,78
185,98,78
178,98,78
173,98,78
171,98,78
173,98,78
174,98,78
170,98,78
170,98,78
175,98,78
180,98,78
185,98,78
184,98,78
182,98,78
179,98,78
181,98,78
187,98,78
191,98,78
191,98,78
190,98,78
193,98,78
192,98,78
190,98,78
188,98,78
183,98,78
186,98,78
193,98,78
216,98,78
237,98,78
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
3,109,87
0,109,87
0,109,87
1,109,87
3,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
0,109,87
11,109,87
144,109,87
179,109,87
183,109,87
174,109,87
177,109,87
177,109,87
177,109,87
176,109,87
176,109,87
176,109,87
176,109,87
176,109,87
177,109,87
176,109,87
176,109,87
176,109,87
177,109,87
177,109,87
178,109,87
178,109,87
178,109,87
177,109,87
177,109,87
176,109,87
176,109,87
176,109,87
177,109,87
175,109,87
177,109,87
175,109,87
171,109,87
165,109,87
162,109,87
165,109,87
168,109,87
170,109,87
162,109,87
155,109,87
154,109,87
157,109,87
157,109,87
153,109,87
155,109,87
157,109,87
163,109,87
171,109,87
174,109,87
175,109,87
177,109,87
180,109,87
181,109,87
180,109,87
176,109,87
174,109,87
172,109,87
165,109,87
157,109,87
151,109,87
144,109,87
136,109,87
131,109,87
126,109,87
117,109,87
106,109,87
98,109,87
90,109,87
81,109,87
73,109,87
79,109,87
83,109,87
85,109,87
87,109,87
92,109,87
100,109,87
106,109,87
109,109,87
115,109,87
107,109,87
100,109,87
106,109,87
119,109,87
132,109,87
143,109,87
152,109,87
160,109,87
172,109,87
178,109,87
170,109,87
163,109,87
166,109,87
163,109,87
152,109,87
154,109,87
166,109,87
178,109,87
189,109,87
204,109,87
213,109,87
206,109,87
188,109,87
190,109,87
193,109,87
190,109,87
179,109,87
171,109,87
170,109,87
168,109,87
167,109,87
167,109,87
167,109,87
166,109,87
165,109,87
165,109,87
164,109,87
164,109,87
164,109,87
160,109,87
160,109,87
161,109,87
162,109,87
162,109,87
163,109,87
162,109,87
161,109,87
165,109,87
164,109,87
161,109,87
161,109,87
162,109,87
162,109,87
160,109,87
162,109,87
167,109,87
161,109,87
151,109,87
138,109,87
116,109,87
86,109,87
68,109,87
70,109,87
70,109,87
69,109,87
68,109,87
63,109,87
61,109,87
59,109,87
57,109,87
55,109,87
52,109,87
50,109,87
49,109,87
51,109,87
53,109,87
51,109,87
48,109,87
46,109,87
45,109,87
49,109,87
48,109,87
42,109,87
49,109,87
61,109,87
91,109,87
154,109,87
201,109,87
238,109,87
251,109,87
247,109,87
253,109,87
253,109,87
249,109,87
255,109,87
251,109,87
245,109,87
232,109,87
220,109,87
211,109,87
205,109,87
197,109,87
190,109,87
180,109,87
174,109,87
174,109,87
172,109,87
166,109,87
164,109,87
170,109,87
173,109,87
178,109,87
182,109,87
182,109,87
177,109,87
175,109,87
180,109,87
188,109,87
193,109,87
186,109,87
183,109,87
176,109,87
175,109,87
185,109,87
197,109,87
220,109,87
242,109,87
248,109,87
255,109,87
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
3,142,119
0,142,119
0,142,119
1,142,119
3,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
0,142,119
11,142,119
148,142,119
184,142,119
187,142,119
179,142,119
182,142,119
182,142,119
181,142,119
180,142,119
180,142,119
180,142,119
181,142,119
182,142,119
182,142,119
183,142,119
182,142,119
183,142,119
183,142,119
183,142,119
183,142,119
183,142,119
185,142,119
183,142,119
186,142,119
187,142,119
183,142,119
180,142,119
185,142,119
187,142,119
178,142,119
172,142,119
167,142,119
168,142,119
169,142,119
166,142,119
165,142,119
165,142,119
161,142,119
157,142,119
162,142,119
167,142,119
165,142,119
169,142,119
181,142,119
186,142,119
192,142,119
195,142,119
193,142,119
193,142,119
197,142,119
194,142,119
188,142,119
190,142,119
190,142,119
187,142,119
182,142,119
174,142,119
164,142,119
163,142,119
160,142,119
151,142,119
145,142,119
141,142,119
136,142,119
130,142,119
125,142,119
116,142,119
104,142,119
96,142,119
93,142,119
91,142,119
87,142,119
93,142,119
95,142,119
92,142,119
95,142,119
96,142,119
95,142,119
98,142,119
103,142,119
106,142,119
109,142,119
118,142,119
131,142,119
139,142,119
138,142,119
143,142,119
143,142,119
137,142,119
135,142,119
139,142,119
143,142,119
140,142,119
151,142,119
160,142,119
168,142,119
165,142,119
177,142,119
203,142,119
205,142,119
182,142,119
177,142,119
188,142,119
201,142,119
201,142,119
184,142,119
166,142,119
160,142,119
165,142,119
167,142,119
167,142,119
166,142,119
165,142,119
164,142,119
165,142,119
164,142,119
163,142,119
161,142,119
161,142,119
162,142,119
163,142,119
163,142,119
164,142,119
164,142,119
164,142,119
163,142,119
164,142,119
167,142,119
166,142,119
165,142,119
165,142,119
164,142,119
164,142,119
166,142,119
165,142,119
162,142,119
153,142,119
136,142,119
114,142,119
91,142,119
71,142,119
69,142,119
68,142,119
66,142,119
60,142,119
56,142,119
57,142,119
59,142,119
55,142,119
52,142,119
54,142,119
52,142,119
51,142,119
52,142,119
51,142,119
48,142,119
44,142,119
45,142,119
48,142,119
44,142,119
41,142,119
41,142,119
46,142,119
55,142,119
71,142,119
124,142,119
182,142,119
235,142,119
247,142,119
248,142,119
246,142,119
244,142,119
255,142,119
255,142,119
244,142,119
247,142,119
236,142,119
216,142,119
218,142,119
208,142,119
189,142,119
184,142,119
183,142,119
188,142,119
174,142,119
160,142,119
163,142,119
168,142,119
172,142,119
179,142,119
182,142,119
182,142,119
180,142,119
181,142,119
178,142,119
172,142,119
167,142,119
161,142,119
173,142,119
188,142,119
198,142,119
214,142,119
233,142,119
250,142,119
255,142,119
255,142,119
255,142,119
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
3,158,135
0,158,135
0,158,135
1,158,135
3,158,135
0,158,135
0,158,135
0,158,135
1,158,135
0,158,135
0,158,135
12,158,135
152,158,135
190,158,135
192,158,135
183,158,135
187,158,135
187,158,135
187,158,135
185,158,135
184,158,135
185,158,135
186,158,135
187,158,135
190,158,135
189,158,135
189,158,135
188,158,135
188,158,135
188,158,135
189,158,135
190,158,135
189,158,135
192,158,135
192,158,135
190,158,135
186,158,135
186,158,135
185,158,135
181,158,135
175,158,135
169,158,135
166,158,135
168,158,135
171,158,135
168,158,135
166,158,135
166,158,135
160,158,135
164,158,135
174,158,135
180,158,135
183,158,135
197,158,135
210,158,135
211,158,135
210,158,135
208,158,135
203,158,135
201,158,135
202,158,135
200,158,135
195,158,135
193,158,135
198,158,135
192,158,135
186,158,135
180,158,135
174,158,135
174,158,135
173,158,135
164,158,135
158,158,135
158,158,135
154,158,135
148,158,135
142,158,135
135,158,135
131,158,135
130,158,135
129,158,135
121,158,135
107,158,135
103,158,135
99,158,135
91,158,135
93,158,135
92,158,135
91,158,135
93,158,135
97,158,135
101,158,135
103,158,135
111,158,135
119,158,135
122,158,135
124,158,135
128,158,135
131,158,135
128,158,135
129,158,135
136,158,135
141,158,135
140,158,135
142,158,135
150,158,135
162,158,135
172,158,135
178,158,135
185,158,135
191,158,135
191,158,135
168,158,135
175,158,135
198,158,135
213,158,135
199,158,135
178,158,135
165,158,135
157,158,135
162,158,135
168,158,135
174,158,135
172,158,135
170,158,135
173,158,135
174,158,135
173,158,135
166,158,135
166,158,135
166,158,135
167,158,135
169,158,135
169,158,135
169,158,135
170,158,135
169,158,135
170,158,135
171,158,135
172,158,135
170,158,135
169,158,135
169,158,135
169,158,135
169,158,135
167,158,135
165,158,135
164,158,135
157,158,135
144,158,135
119,158,135
93,158,135
70,158,135
64,158,135
64,158,135
65,158,135
61,158,135
58,158,135
57,158,135
57,158,135
61,158,135
58,158,135
55,158,135
53,158,135
51,158,135
50,158,135
49,158,135
47,158,135
43,158,135
42,158,135
38,158,135
39,158,135
46,158,135
47,158,135
48,158,135
52,158,135
58,158,135
99,158,135
162,158,135
212,158,135
244,158,135
255,158,135
255,158,135
255,158,135
255,158,135
252,158,135
255,158,135
250,158,135
233,158,135
223,158,135
207,158,135
197,158,135
185,158,135
181,158,135
188,158,135
180,158,135
163,158,135
163,158,135
166,158,135
171,158,135
177,158,135
176,158,135
174,158,135
175,158,135
178,158,135
173,158,135
163,158,135
158,158,135
170,158,135
196,158,135
226,158,135
244,158,135
252,158,135
253,158,135
253,158,135
250,158,135
250,158,135
249,158,135
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
0,162,140
3,162,140
0,162,140
0,162,140
1,162,140
3,162,140
0,162,140
0,162,140
0,162,140
2,162,140
0,162,140
0,162,140
12,162,140
155,162,140
194,162,140
195,162,140
185,162,140
190,162,140
190,162,140
189,162,140
189,162,140
188,162,140
187,162,140
189,162,140
190,162,140
191,162,140
190,162,140
188,162,140
188,162,140
188,162,140
188,162,140
189,162,140
190,162,140
184,162,140
191,162,140
189,162,140
183,162,140
184,162,140
184,162,140
177,162,140
172,162,140
168,162,140
173,162,140
182,162,140
187,162,140
182,162,140
174,162,140
168,162,140
167,162,140
165,162,140
180,162,140
199,162,140
206,162,140
213,162,140
227,162,140
232,162,140
223,162,140
218,162,140
216,162,140
214,162,140
212,162,140
206,162,140
203,162,140
203,162,140
201,162,140
208,162,140
199,162,140
192,162,140
187,162,140
185,162,140
185,162,140
183,162,140
179,162,140
169,162,140
166,162,140
164,162,140
160,162,140
156,162,140
156,162,140
156,162,140
159,162,140
163,162,140
154,162,140
137,162,140
130,162,140
124,162,140
117,162,140
115,162,140
111,162,140
113,162,140
110,162,140
105,162,140
102,162,140
101,162,140
108,162,140
114,162,140
116,162,140
115,162,140
125,162,140
135,162,140
139,162,140
137,162,140
137,162,140
132,162,140
126,162,140
122,162,140
124,162,140
138,162,140
160,162,140
175,162,140
176,162,140
178,162,140
188,162,140
173,162,140
167,162,140
186,162,140
209,162,140
208,162,140
199,162,140
188,162,140
170,162,140
165,162,140
173,162,140
178,162,140
175,162,140
171,162,140
171,162,140
172,162,140
171,162,140
169,162,140
169,162,140
169,162,140
168,162,140
168,162,140
169,162,140
169,162,140
169,162,140
170,162,140
170,162,140
171,162,140
170,162,140
170,162,140
169,162,140
169,162,140
168,162,140
168,162,140
168,162,140
168,162,140
168,162,140
167,162,140
162,162,140
142,162,140
118,162,140
92,162,140
76,162,140
68,162,140
68,162,140
67,162,140
63,162,140
60,162,140
61,162,140
60,162,140
58,162,140
56,162,140
54,162,140
54,162,140
53,162,140
54,162,140
53,162,140
51,162,140
47,162,140
41,162,140
41,162,140
47,162,140
48,162,140
48,162,140
48,162,140
40,162,140
42,162,140
69,162,140
128,162,140
185,162,140
231,162,140
255,162,140
248,162,140
255,162,140
252,162,140
252,162,140
248,162,140
245,162,140
230,162,140
207,162,140
200,162,140
181,162,140
177,162,140
192,162,140
191,162,140
171,162,140
163,162,140
165,162,140
169,162,140
169,162,140
171,162,140
170,162,140
169,162,140
169,162,140
172,162,140
182,162,140
196,162,140
214,162,140
234,162,140
254,162,140
255,162,140
255,162,140
249,162,140
245,162,140
244,162,140
247,162,140
245,162,140
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
3,176,155
0,176,155
0,176,155
1,176,155
3,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
0,176,155
11,176,155
152,176,155
190,176,155
191,176,155
182,176,155
186,176,155
186,176,155
186,176,155
185,176,155
185,176,155
185,176,155
185,176,155
186,176,155
186,176,155
186,176,155
185,176,155
184,176,155
184,176,155
185,176,155
185,176,155
185,176,155
181,176,155
189,176,155
185,176,155
180,176,155
182,176,155
179,176,155
173,176,155
174,176,155
170,176,155
182,176,155
194,176,155
192,176,155
181,176,155
170,176,155
172,176,155
179,176,155
189,176,155
205,176,155
221,176,155
227,176,155
230,176,155
238,176,155
237,176,155
225,176,155
223,176,155
226,176,155
234,176,155
231,176,155
219,176,155
216,176,155
221,176,155
220,176,155
222,176,155
212,176,155
204,176,155
200,176,155
198,176,155
196,176,155
193,176,155
191,176,155
187,176,155
183,176,155
181,176,155
179,176,155
180,176,155
181,176,155
181,176,155
181,176,155
177,176,155
174,176,155
161,176,155
155,176,155
150,176,155
141,176,155
138,176,155
132,176,155
135,176,155
133,176,155
125,176,155
119,176,155
118,176,155
123,176,155
127,176,155
131,176,155
134,176,155
146,176,155
163,176,155
167,176,155
164,176,155
158,176,155
147,176,155
133,176,155
128,176,155
125,176,155
117,176,155
119,176,155
134,176,155
149,176,155
166,176,155
185,176,155
191,176,155
178,176,155
181,176,155
196,176,155
207,176,155
213,176,155
203,176,155
182,176,155
170,176,155
169,176,155
170,176,155
169,176,155
167,176,155
166,176,155
166,176,155
166,176,155
166,176,155
166,176,155
164,176,155
164,176,155
163,176,155
164,176,155
164,176,155
165,176,155
166,176,155
166,176,155
166,176,155
165,176,155
166,176,155
165,176,155
165,176,155
165,176,155
167,176,155
170,176,155
170,176,155
165,176,155
162,176,155
159,176,155
151,176,155
136,176,155
118,176,155
94,176,155
73,176,155
66,176,155
63,176,155
63,176,155
64,176,155
65,176,155
60,176,155
59,176,155
59,176,155
60,176,155
58,176,155
55,176,155
52,176,155
49,176,155
46,176,155
45,176,155
43,176,155
40,176,155
42,176,155
42,176,155
44,176,155
47,176,155
48,176,155
45,176,155
43,176,155
59,176,155
89,176,155
142,176,155
214,176,155
252,176,155
255,176,155
255,176,155
253,176,155
255,176,155
253,176,155
235,176,155
207,176,155
196,176,155
172,176,155
171,176,155
192,176,155
198,176,155
180,176,155
165,176,155
164,176,155
167,176,155
169,176,155
168,176,155
167,176,155
