R,G,B
75,81,65
76,81,65
76,81,65
76,81,65
76,81,65
79,81,65
80,81,65
76,81,65
77,81,65
84,81,65
85,81,65
78,81,65
64,81,65
43,81,65
37,81,65
35,81,65
34,81,65
37,81,65
35,81,65
35,81,65
27,81,65
33,81,65
40,81,65
43,81,65
45,81,65
44,81,65
42,81,65
38,81,65
38,81,65
41,81,65
46,81,65
57,81,65
56,81,65
53,81,65
57,81,65
57,81,65
68,81,65
67,81,65
74,81,65
92,81,65
113,81,65
128,81,65
134,81,65
135,81,65
134,81,65
136,81,65
138,81,65
141,81,65
143,81,65
143,81,65
143,81,65
145,81,65
150,81,65
151,81,65
150,81,65
145,81,65
139,81,65
133,81,65
129,81,65
127,81,65
127,81,65
123,81,65
122,81,65
124,81,65
123,81,65
121,81,65
120,81,65
120,81,65
113,81,65
123,81,65
131,81,65
127,81,65
122,81,65
119,81,65
119,81,65
119,81,65
114,81,65
112,81,65
98,81,65
96,81,65
81,81,65
51,81,65
90,81,65
91,81,65
92,81,65
117,81,65
119,81,65
119,81,65
130,81,65
136,81,65
134,81,65
124,81,65
127,81,65
134,81,65
142,81,65
141,81,65
136,81,65
138,81,65
145,81,65
150,81,65
157,81,65
160,81,65
149,81,65
147,81,65
148,81,65
146,81,65
145,81,65
131,81,65
129,81,65
122,81,65
120,81,65
119,81,65
117,81,65
115,81,65
116,81,65
117,81,65
122,81,65
120,81,65
118,81,65
116,81,65
114,81,65
114,81,65
114,81,65
114,81,65
109,81,65
109,81,65
113,81,65
115,81,65
108,81,65
105,81,65
110,81,65
115,81,65
128,81,65
139,81,65
151,81,65
149,81,65
131,81,65
115,81,65
113,81,65
116,81,65
111,81,65
107,81,65
94,81,65
96,81,65
125,81,65
148,81,65
157,81,65
161,81,65
146,81,65
152,81,65
164,81,65
167,81,65
166,81,65
163,81,65
138,81,65
101,81,65
62,81,65
36,81,65
32,81,65
31,81,65
41,81,65
36,81,65
33,81,65
32,81,65
32,81,65
38,81,65
44,81,65
36,81,65
33,81,65
39,81,65
37,81,65
36,81,65
39,81,65
41,81,65
40,81,65
38,81,65
37,81,65
38,81,65
39,81,65
37,81,65
39,81,65
39,81,65
37,81,65
37,81,65
38,81,65
38,81,65
36,81,65
36,81,65
34,81,65
34,81,65
35,81,65
36,81,65
38,81,65
41,81,65
42,81,65
42,81,65
48,81,65
50,81,65
51,81,65
50,81,65
50,81,65
49,81,65
49,81,65
50,81,65
49,81,65
49,81,65
48,81,65
48,81,65
49,81,65
48,81,65
48,81,65
48,81,65
50,81,65
50,81,65
50,81,65
49,81,65
49,81,65
47,81,65
47,81,65
45,81,65
46,81,65
46,81,65
57,96,77
58,96,77
59,96,77
60,96,77
61,96,77
63,96,77
64,96,77
64,96,77
68,96,77
69,96,77
70,96,77
71,96,77
72,96,77
74,96,77
74,96,77
75,96,77
74,96,77
74,96,77
75,96,77
75,96,77
76,96,77
77,96,77
77,96,77
77,96,77
77,96,77
77,96,77
77,96,77
77,96,77
77,96,77
77,96,77
77,96,77
77,96,77
76,96,77
79,96,77
83,96,77
78,96,77
75,96,77
83,96,77
85,96,77
75,96,77
52,96,77
34,96,77
35,96,77
38,96,77
37,96,77
36,96,77
34,96,77
36,96,77
34,96,77
38,96,77
43,96,77
44,96,77
43,96,77
42,96,77
39,96,77
36,96,77
38,96,77
46,96,77
49,96,77
54,96,77
56,96,77
53,96,77
61,96,77
63,96,77
72,96,77
77,96,77
90,96,77
107,96,77
124,96,77
134,96,77
134,96,77
133,96,77
132,96,77
135,96,77
140,96,77
144,96,77
144,96,77
145,96,77
147,96,77
150,96,77
153,96,77
153,96,77
153,96,77
152,96,77
147,96,77
145,96,77
145,96,77
145,96,77
143,96,77
141,96,77
137,96,77
128,96,77
121,96,77
119,96,77
120,96,77
123,96,77
120,96,77
118,96,77
117,96,77
116,96,77
116,96,77
115,96,77
112,96,77
108,96,77
103,96,77
100,96,77
98,96,77
104,96,77
88,96,77
55,96,77
79,96,77
101,96,77
127,96,77
119,96,77
128,96,77
138,96,77
142,96,77
150,96,77
150,96,77
148,96,77
149,96,77
149,96,77
152,96,77
154,96,77
154,96,77
160,96,77
166,96,77
168,96,77
164,96,77
161,96,77
149,96,77
150,96,77
153,96,77
149,96,77
150,96,77
141,96,77
134,96,77
129,96,77
126,96,77
125,96,77
120,96,77
117,96,77
117,96,77
116,96,77
120,96,77
121,96,77
124,96,77
125,96,77
123,96,77
121,96,77
117,96,77
116,96,77
110,96,77
108,96,77
112,96,77
117,96,77
116,96,77
116,96,77
116,96,77
114,96,77
108,96,77
109,96,77
114,96,77
123,96,77
130,96,77
126,96,77
112,96,77
102,96,77
115,96,77
103,96,77
96,96,77
94,96,77
96,96,77
112,96,77
151,96,77
183,96,77
160,96,77
152,96,77
163,96,77
162,96,77
148,96,77
153,96,77
163,96,77
169,96,77
148,96,77
100,96,77
59,96,77
26,96,77
27,96,77
31,96,77
38,96,77
40,96,77
38,96,77
33,96,77
38,96,77
39,96,77
36,96,77
33,96,77
32,96,77
40,96,77
39,96,77
39,96,77
40,96,77
38,96,77
38,96,77
38,96,77
37,96,77
36,96,77
39,96,77
39,96,77
38,96,77
38,96,77
38,96,77
38,96,77
36,96,77
36,96,77
36,96,77
37,96,77
37,96,77
38,96,77
40,96,77
41,96,77
42,96,77
44,96,77
51,96,77
53,96,77
54,96,77
53,96,77
52,96,77
51,96,77
51,96,77
50,96,77
49,96,77
49,96,77
48,96,77
48,96,77
48,96,77
48,96,77
48,96,77
48,96,77
49,96,77
49,96,77
49,96,77
49,96,77
48,96,77
48,96,77
48,96,77
46,96,77
46,96,77
46,96,77
57,104,86
57,104,86
58,104,86
59,104,86
61,104,86
62,104,86
63,104,86
63,104,86
68,104,86
69,104,86
70,104,86
71,104,86
72,104,86
74,104,86
74,104,86
75,104,86
75,104,86
75,104,86
75,104,86
76,104,86
77,104,86
77,104,86
78,104,86
78,104,86
77,104,86
77,104,86
77,104,86
77,104,86
77,104,86
77,104,86
77,104,86
77,104,86
76,104,86
78,104,86
84,104,86
79,104,86
72,104,86
80,104,86
83,104,86
67,104,86
41,104,86
29,104,86
34,104,86
39,104,86
38,104,86
37,104,86
36,104,86
42,104,86
43,104,86
42,104,86
43,104,86
43,104,86
40,104,86
36,104,86
35,104,86
39,104,86
43,104,86
54,104,86
52,104,86
53,104,86
56,104,86
57,104,86
68,104,86
76,104,86
82,104,86
92,104,86
108,104,86
124,104,86
135,104,86
142,104,86
142,104,86
138,104,86
134,104,86
139,104,86
147,104,86
150,104,86
150,104,86
149,104,86
151,104,86
155,104,86
154,104,86
154,104,86
154,104,86
153,104,86
153,104,86
152,104,86
155,104,86
157,104,86
159,104,86
158,104,86
151,104,86
140,104,86
132,104,86
130,104,86
130,104,86
127,104,86
117,104,86
113,104,86
108,104,86
108,104,86
109,104,86
109,104,86
104,104,86
101,104,86
98,104,86
90,104,86
94,104,86
104,104,86
101,104,86
90,104,86
76,104,86
102,104,86
147,104,86
119,104,86
130,104,86
147,104,86
148,104,86
148,104,86
149,104,86
164,104,86
168,104,86
162,104,86
158,104,86
161,104,86
165,104,86
171,104,86
176,104,86
175,104,86
160,104,86
152,104,86
141,104,86
145,104,86
148,104,86
144,104,86
145,104,86
142,104,86
135,104,86
132,104,86
129,104,86
127,104,86
122,104,86
118,104,86
117,104,86
115,104,86
120,104,86
125,104,86
130,104,86
133,104,86
132,104,86
129,104,86
127,104,86
124,104,86
121,104,86
117,104,86
113,104,86
113,104,86
118,104,86
122,104,86
120,104,86
112,104,86
109,104,86
106,104,86
101,104,86
104,104,86
119,104,86
126,104,86
127,104,86
129,104,86
125,104,86
114,104,86
104,104,86
96,104,86
79,104,86
78,104,86
123,104,86
177,104,86
167,104,86
152,104,86
165,104,86
176,104,86
170,104,86
168,104,86
166,104,86
173,104,86
168,104,86
165,104,86
157,104,86
108,104,86
67,104,86
38,104,86
36,104,86
39,104,86
25,104,86
31,104,86
41,104,86
38,104,86
37,104,86
44,104,86
41,104,86
37,104,86
36,104,86
36,104,86
37,104,86
39,104,86
39,104,86
38,104,86
38,104,86
38,104,86
40,104,86
40,104,86
38,104,86
38,104,86
37,104,86
37,104,86
38,104,86
38,104,86
39,104,86
39,104,86
39,104,86
40,104,86
41,104,86
44,104,86
45,104,86
45,104,86
52,104,86
53,104,86
55,104,86
54,104,86
53,104,86
51,104,86
52,104,86
52,104,86
50,104,86
50,104,86
49,104,86
49,104,86
48,104,86
48,104,86
46,104,86
46,104,86
49,104,86
48,104,86
48,104,86
48,104,86
48,104,86
48,104,86
48,104,86
48,104,86
46,104,86
46,104,86
56,108,90
57,108,90
57,108,90
58,108,90
60,108,90
61,108,90
62,108,90
62,108,90
68,108,90
69,108,90
70,108,90
71,108,90
73,108,90
74,108,90
75,108,90
75,108,90
76,108,90
76,108,90
77,108,90
78,108,90
78,108,90
79,108,90
79,108,90
80,108,90
78,108,90
78,108,90
78,108,90
79,108,90
79,108,90
78,108,90
78,108,90
78,108,90
76,108,90
77,108,90
83,108,90
78,108,90
70,108,90
79,108,90
79,108,90
59,108,90
39,108,90
33,108,90
37,108,90
36,108,90
36,108,90
41,108,90
42,108,90
46,108,90
50,108,90
45,108,90
40,108,90
38,108,90
35,108,90
32,108,90
36,108,90
44,108,90
47,108,90
61,108,90
57,108,90
56,108,90
64,108,90
68,108,90
80,108,90
88,108,90
92,108,90
104,108,90
119,108,90
127,108,90
137,108,90
145,108,90
147,108,90
146,108,90
143,108,90
148,108,90
153,108,90
157,108,90
156,108,90
154,108,90
154,108,90
156,108,90
156,108,90
157,108,90
157,108,90
157,108,90
157,108,90
157,108,90
159,108,90
162,108,90
165,108,90
165,108,90
161,108,90
155,108,90
154,108,90
152,108,90
144,108,90
134,108,90
115,108,90
113,108,90
113,108,90
113,108,90
109,108,90
102,108,90
99,108,90
100,108,90
100,108,90
95,108,90
96,108,90
96,108,90
115,108,90
132,108,90
75,108,90
76,108,90
137,108,90
127,108,90
133,108,90
151,108,90
154,108,90
142,108,90
144,108,90
170,108,90
173,108,90
167,108,90
164,108,90
163,108,90
164,108,90
166,108,90
167,108,90
165,108,90
157,108,90
151,108,90
144,108,90
145,108,90
147,108,90
145,108,90
144,108,90
142,108,90
143,108,90
142,108,90
139,108,90
136,108,90
131,108,90
129,108,90
127,108,90
124,108,90
124,108,90
127,108,90
130,108,90
132,108,90
132,108,90
132,108,90
133,108,90
135,108,90
137,108,90
133,108,90
127,108,90
125,108,90
128,108,90
131,108,90
125,108,90
117,108,90
114,108,90
118,108,90
113,108,90
108,108,90
113,108,90
112,108,90
112,108,90
120,108,90
122,108,90
124,108,90
112,108,90
103,108,90
92,108,90
75,108,90
90,108,90
135,108,90
171,108,90
174,108,90
171,108,90
171,108,90
167,108,90
164,108,90
169,108,90
173,108,90
176,108,90
178,108,90
186,108,90
174,108,90
165,108,90
133,108,90
81,108,90
33,108,90
13,108,90
29,108,90
49,108,90
46,108,90
37,108,90
40,108,90
40,108,90
38,108,90
35,108,90
34,108,90
35,108,90
39,108,90
40,108,90
40,108,90
40,108,90
42,108,90
41,108,90
40,108,90
39,108,90
38,108,90
37,108,90
37,108,90
38,108,90
39,108,90
40,108,90
40,108,90
41,108,90
42,108,90
45,108,90
46,108,90
48,108,90
48,108,90
54,108,90
55,108,90
56,108,90
54,108,90
54,108,90
53,108,90
52,108,90
51,108,90
50,108,90
49,108,90
49,108,90
48,108,90
48,108,90
46,108,90
46,108,90
46,108,90
48,108,90
48,108,90
48,108,90
48,108,90
48,108,90
48,108,90
49,108,90
49,108,90
48,108,90
48,108,90
55,120,103
55,120,103
56,120,103
58,120,103
59,120,103
60,120,103
61,120,103
61,120,103
68,120,103
69,120,103
70,120,103
71,120,103
73,120,103
74,120,103
75,120,103
75,120,103
77,120,103
77,120,103
78,120,103
78,120,103
79,120,103
79,120,103
80,120,103
80,120,103
78,120,103
78,120,103
78,120,103
78,120,103
78,120,103
78,120,103
78,120,103
78,120,103
78,120,103
77,120,103
81,120,103
77,120,103
72,120,103
80,120,103
75,120,103
54,120,103
39,120,103
40,120,103
43,120,103
34,120,103
34,120,103
44,120,103
44,120,103
41,120,103
47,120,103
41,120,103
37,120,103
37,120,103
36,120,103
35,120,103
39,120,103
46,120,103
52,120,103
62,120,103
61,120,103
62,120,103
72,120,103
80,120,103
92,120,103
99,120,103
106,120,103
115,120,103
125,120,103
129,120,103
135,120,103
140,120,103
145,120,103
145,120,103
148,120,103
150,120,103
154,120,103
158,120,103
160,120,103
159,120,103
157,120,103
158,120,103
164,120,103
165,120,103
166,120,103
164,120,103
163,120,103
163,120,103
163,120,103
165,120,103
165,120,103
168,120,103
170,120,103
170,120,103
171,120,103
169,120,103
156,120,103
143,120,103
129,120,103
127,120,103
126,120,103
124,120,103
115,120,103
101,120,103
96,120,103
97,120,103
101,120,103
104,120,103
105,120,103
90,120,103
114,120,103
143,120,103
79,120,103
79,120,103
119,120,103
136,120,103
138,120,103
159,120,103
164,120,103
150,120,103
161,120,103
170,120,103
165,120,103
164,120,103
167,120,103
168,120,103
165,120,103
161,120,103
163,120,103
163,120,103
165,120,103
166,120,103
164,120,103
159,120,103
159,120,103
161,120,103
156,120,103
152,120,103
149,120,103
146,120,103
144,120,103
140,120,103
136,120,103
133,120,103
132,120,103
129,120,103
125,120,103
126,120,103
127,120,103
126,120,103
125,120,103
126,120,103
128,120,103
132,120,103
135,120,103
140,120,103
145,120,103
148,120,103
147,120,103
146,120,103
141,120,103
131,120,103
121,120,103
122,120,103
115,120,103
111,120,103
111,120,103
108,120,103
101,120,103
101,120,103
106,120,103
113,120,103
110,120,103
104,120,103
103,120,103
90,120,103
81,120,103
90,120,103
149,120,103
183,120,103
173,120,103
167,120,103
171,120,103
169,120,103
179,120,103
175,120,103
183,120,103
178,120,103
182,120,103
177,120,103
190,120,103
187,120,103
156,120,103
117,120,103
64,120,103
34,120,103
27,120,103
36,120,103
38,120,103
35,120,103
34,120,103
42,120,103
39,120,103
38,120,103
37,120,103
39,120,103
40,120,103
40,120,103
40,120,103
41,120,103
39,120,103
40,120,103
40,120,103
39,120,103
38,120,103
38,120,103
39,120,103
39,120,103
40,120,103
41,120,103
42,120,103
44,120,103
46,120,103
48,120,103
49,120,103
51,120,103
55,120,103
55,120,103
56,120,103
56,120,103
54,120,103
53,120,103
53,120,103
51,120,103
50,120,103
49,120,103
49,120,103
46,120,103
46,120,103
45,120,103
45,120,103
45,120,103
46,120,103
46,120,103
46,120,103
46,120,103
48,120,103
48,120,103
48,120,103
48,120,103
49,120,103
49,120,103
55,118,102
55,118,102
56,118,102
58,118,102
59,118,102
60,118,102
62,118,102
62,118,102
68,118,102
68,118,102
69,118,102
70,118,102
72,118,102
73,118,102
74,118,102
74,118,102
77,118,102
77,118,102
78,118,102
78,118,102
79,118,102
80,118,102
80,118,102
81,118,102
78,118,102
78,118,102
78,118,102
77,118,102
77,118,102
78,118,102
78,118,102
78,118,102
80,118,102
80,118,102
80,118,102
76,118,102
75,118,102
78,118,102
69,118,102
51,118,102
36,118,102
43,118,102
48,118,102
36,118,102
34,118,102
42,118,102
38,118,102
33,118,102
37,118,102
35,118,102
35,118,102
39,118,102
41,118,102
42,118,102
45,118,102
49,118,102
55,118,102
63,118,102
64,118,102
72,118,102
80,118,102
89,118,102
105,118,102
111,118,102
127,118,102
132,118,102
137,118,102
140,118,102
143,118,102
145,118,102
145,118,102
146,118,102
147,118,102
150,118,102
153,118,102
159,118,102
163,118,102
165,118,102
163,118,102
163,118,102
169,118,102
169,118,102
171,118,102
171,118,102
170,118,102
169,118,102
169,118,102
169,118,102
169,118,102
175,118,102
177,118,102
177,118,102
175,118,102
171,118,102
165,118,102
159,118,102
158,118,102
149,118,102
141,118,102
135,118,102
126,118,102
111,118,102
99,118,102
93,118,102
98,118,102
105,118,102
106,118,102
83,118,102
102,118,102
124,118,102
100,118,102
137,118,102
99,118,102
125,118,102
129,118,102
148,118,102
154,118,102
151,118,102
170,118,102
160,118,102
152,118,102
158,118,102
167,118,102
172,118,102
168,118,102
164,118,102
167,118,102
169,118,102
180,118,102
181,118,102
182,118,102
173,118,102
171,118,102
175,118,102
168,118,102
163,118,102
157,118,102
150,118,102
145,118,102
143,118,102
139,118,102
133,118,102
132,118,102
130,118,102
124,118,102
125,118,102
125,118,102
124,118,102
121,118,102
120,118,102
119,118,102
120,118,102
123,118,102
131,118,102
141,118,102
148,118,102
148,118,102
150,118,102
152,118,102
150,118,102
140,118,102
138,118,102
131,118,102
120,118,102
113,118,102
112,118,102
115,118,102
117,118,102
104,118,102
104,118,102
108,118,102
105,118,102
96,118,102
94,118,102
87,118,102
66,118,102
113,118,102
168,118,102
174,118,102
172,118,102
178,118,102
177,118,102
186,118,102
177,118,102
182,118,102
181,118,102
187,118,102
172,118,102
173,118,102
179,118,102
186,118,102
186,118,102
155,118,102
99,118,102
55,118,102
34,118,102
27,118,102
30,118,102
31,118,102
34,118,102
42,118,102
42,118,102
41,118,102
41,118,102
41,118,102
41,118,102
39,118,102
36,118,102
38,118,102
39,118,102
40,118,102
40,118,102
39,118,102
38,118,102
39,118,102
40,118,102
41,118,102
42,118,102
44,118,102
46,118,102
46,118,102
48,118,102
50,118,102
51,118,102
55,118,102
55,118,102
56,118,102
56,118,102
54,118,102
53,118,102
51,118,102
50,118,102
49,118,102
49,118,102
47,118,102
46,118,102
45,118,102
43,118,102
43,118,102
43,118,102
46,118,102
46,118,102
46,118,102
46,118,102
46,118,102
46,118,102
47,118,102
47,118,102
48,118,102
48,118,102
55,119,106
56,119,106
57,119,106
58,119,106
60,119,106
62,119,106
63,119,106
64,119,106
66,119,106
66,119,106
67,119,106
69,119,106
70,119,106
71,119,106
72,119,106
73,119,106
79,119,106
79,119,106
80,119,106
81,119,106
81,119,106
82,119,106
82,119,106
83,119,106
81,119,106
80,119,106
79,119,106
78,119,106
78,119,106
79,119,106
80,119,106
81,119,106
79,119,106
82,119,106
80,119,106
74,119,106
74,119,106
71,119,106
59,119,106
48,119,106
36,119,106
43,119,106
50,119,106
40,119,106
35,119,106
36,119,106
31,119,106
30,119,106
33,119,106
33,119,106
34,119,106
38,119,106
44,119,106
50,119,106
52,119,106
54,119,106
57,119,106
63,119,106
72,119,106
84,119,106
86,119,106
96,119,106
119,119,106
126,119,106
144,119,106
146,119,106
148,119,106
151,119,106
154,119,106
156,119,106
155,119,106
155,119,106
154,119,106
156,119,106
160,119,106
165,119,106
167,119,106
169,119,106
171,119,106
173,119,106
172,119,106
173,119,106
175,119,106
175,119,106
174,119,106
173,119,106
173,119,106
174,119,106
176,119,106
178,119,106
180,119,106
181,119,106
178,119,106
176,119,106
175,119,106
175,119,106
179,119,106
166,119,106
154,119,106
147,119,106
142,119,106
128,119,106
108,119,106
93,119,106
96,119,106
98,119,106
97,119,106
80,119,106
100,119,106
104,119,106
114,119,106
173,119,106
81,119,106
111,119,106
113,119,106
120,119,106
128,119,106
130,119,106
148,119,106
149,119,106
151,119,106
157,119,106
167,119,106
175,119,106
176,119,106
176,119,106
178,119,106
180,119,106
193,119,106
187,119,106
186,119,106
177,119,106
177,119,106
181,119,106
174,119,106
172,119,106
175,119,106
163,119,106
155,119,106
154,119,106
151,119,106
145,119,106
143,119,106
142,119,106
128,119,106
129,119,106
130,119,106
130,119,106
126,119,106
123,119,106
120,119,106
116,119,106
119,119,106
120,119,106
126,119,106
133,119,106
136,119,106
142,119,106
149,119,106
153,119,106
148,119,106
151,119,106
157,119,106
149,119,106
130,119,106
123,119,106
127,119,106
127,119,106
122,119,106
111,119,106
113,119,106
111,119,106
94,119,106
96,119,106
94,119,106
74,119,106
80,119,106
129,119,106
173,119,106
183,119,106
177,119,106
172,119,106
175,119,106
187,119,106
187,119,106
180,119,106
187,119,106
180,119,106
180,119,106
177,119,106
179,119,106
180,119,106
199,119,106
178,119,106
152,119,106
105,119,106
61,119,106
45,119,106
38,119,106
31,119,106
35,119,106
39,119,106
42,119,106
42,119,106
43,119,106
45,119,106
42,119,106
36,119,106
37,119,106
39,119,106
41,119,106
41,119,106
40,119,106
39,119,106
40,119,106
41,119,106
42,119,106
45,119,106
45,119,106
46,119,106
47,119,106
47,119,106
50,119,106
51,119,106
55,119,106
55,119,106
55,119,106
54,119,106
54,119,106
54,119,106
52,119,106
50,119,106
50,119,106
48,119,106
46,119,106
44,119,106
44,119,106
42,119,106
42,119,106
42,119,106
46,119,106
46,119,106
46,119,106
46,119,106
45,119,106
45,119,106
46,119,106
46,119,106
47,119,106
47,119,106
55,126,114
56,126,114
58,126,114
59,126,114
61,126,114
63,126,114
65,126,114
65,126,114
65,126,114
65,126,114
66,126,114
67,126,114
69,126,114
70,126,114
71,126,114
72,126,114
79,126,114
79,126,114
80,126,114
81,126,114
81,126,114
82,126,114
82,126,114
83,126,114
81,126,114
80,126,114
79,126,114
77,126,114
77,126,114
79,126,114
80,126,114
81,126,114
77,126,114
82,126,114
78,126,114
71,126,114
71,126,114
63,126,114
50,126,114
45,126,114
38,126,114
43,126,114
50,126,114
42,126,114
35,126,114
30,126,114
27,126,114
34,126,114
33,126,114
32,126,114
33,126,114
36,126,114
44,126,114
53,126,114
57,126,114
59,126,114
60,126,114
65,126,114
78,126,114
92,126,114
91,126,114
100,126,114
128,126,114
137,126,114
150,126,114
148,126,114
148,126,114
152,126,114
157,126,114
160,126,114
162,126,114
162,126,114
164,126,114
166,126,114
169,126,114
172,126,114
173,126,114
172,126,114
175,126,114
178,126,114
179,126,114
180,126,114
180,126,114
179,126,114
177,126,114
177,126,114
178,126,114
180,126,114
180,126,114
178,126,114
177,126,114
181,126,114
184,126,114
185,126,114
185,126,114
184,126,114
181,126,114
172,126,114
163,126,114
159,126,114
155,126,114
140,126,114
117,126,114
96,126,114
94,126,114
92,126,114
91,126,114
84,126,114
110,126,114
95,126,114
104,126,114
153,126,114
75,126,114
110,126,114
107,126,114
98,126,114
111,126,114
110,126,114
119,126,114
147,126,114
159,126,114
161,126,114
171,126,114
180,126,114
184,126,114
186,126,114
188,126,114
191,126,114
209,126,114
194,126,114
190,126,114
184,126,114
186,126,114
190,126,114
182,126,114
183,126,114
184,126,114
168,126,114
161,126,114
160,126,114
157,126,114
151,126,114
148,126,114
149,126,114
137,126,114
136,126,114
136,126,114
136,126,114
133,126,114
131,126,114
127,126,114
124,126,114
120,126,114
117,126,114
121,126,114
129,126,114
131,126,114
134,126,114
138,126,114
143,126,114
143,126,114
146,126,114
159,126,114
163,126,114
151,126,114
150,126,114
154,126,114
147,126,114
136,126,114
125,126,114
120,126,114
115,126,114
104,126,114
101,126,114
102,126,114
96,126,114
74,126,114
87,126,114
146,126,114
174,126,114
178,126,114
181,126,114
171,126,114
188,126,114
190,126,114
178,126,114
185,126,114
183,126,114
187,126,114
177,126,114
175,126,114
175,126,114
187,126,114
186,126,114
199,126,114
189,126,114
150,126,114
106,126,114
65,126,114
40,126,114
25,126,114
33,126,114
39,126,114
41,126,114
46,126,114
51,126,114
48,126,114
40,126,114
36,126,114
38,126,114
41,126,114
42,126,114
41,126,114
40,126,114
40,126,114
42,126,114
44,126,114
46,126,114
47,126,114
46,126,114
46,126,114
48,126,114
49,126,114
49,126,114
54,126,114
54,126,114
55,126,114
54,126,114
54,126,114
52,126,114
51,126,114
50,126,114
48,126,114
47,126,114
47,126,114
44,126,114
43,126,114
42,126,114
42,126,114
42,126,114
46,126,114
46,126,114
46,126,114
45,126,114
45,126,114
44,126,114
46,126,114
46,126,114
46,126,114
46,126,114
51,117,97
52,117,97
53,117,97
57,117,97
59,117,97
60,117,97
62,117,97
63,117,97
64,117,97
65,117,97
67,117,97
68,117,97
70,117,97
71,117,97
74,117,97
74,117,97
78,117,97
79,117,97
81,117,97
82,117,97
82,117,97
83,117,97
84,117,97
84,117,97
83,117,97
82,117,97
80,117,97
78,117,97
78,117,97
81,117,97
83,117,97
84,117,97
83,117,97
79,117,97
76,117,97
70,117,97
65,117,97
60,117,97
52,117,97
42,117,97
41,117,97
42,117,97
41,117,97
39,117,97
37,117,97
34,117,97
32,117,97
35,117,97
41,117,97
37,117,97
37,117,97
41,117,97
46,117,97
55,117,97
63,117,97
69,117,97
68,117,97
92,117,97
82,117,97
94,117,97
100,117,97
119,117,97
142,117,97
137,117,97
160,117,97
153,117,97
150,117,97
155,117,97
161,117,97
161,117,97
162,117,97
166,117,97
165,117,97
170,117,97
175,117,97
177,117,97
176,117,97
177,117,97
180,117,97
182,117,97
184,117,97
185,117,97
185,117,97
182,117,97
180,117,97
180,117,97
178,117,97
175,117,97
176,117,97
178,117,97
182,117,97
185,117,97
186,117,97
185,117,97
182,117,97
180,117,97
182,117,97
177,117,97
168,117,97
161,117,97
162,117,97
158,117,97
141,117,97
122,117,97
106,117,97
97,117,97
92,117,97
107,117,97
89,117,97
117,117,97
88,117,97
120,117,97
92,117,97
107,117,97
111,117,97
96,117,97
101,117,97
113,117,97
113,117,97
133,117,97
155,117,97
180,117,97
179,117,97
180,117,97
186,117,97
194,117,97
206,117,97
199,117,97
218,117,97
203,117,97
199,117,97
191,117,97
196,117,97
204,117,97
192,117,97
191,117,97
184,117,97
169,117,97
166,117,97
171,117,97
162,117,97
158,117,97
159,117,97
157,117,97
149,117,97
151,117,97
149,117,97
144,117,97
141,117,97
139,117,97
137,117,97
134,117,97
129,117,97
127,117,97
130,117,97
131,117,97
128,117,97
129,117,97
128,117,97
123,117,97
134,117,97
144,117,97
149,117,97
148,117,97
151,117,97
161,117,97
163,117,97
156,117,97
146,117,97
148,117,97
140,117,97
130,117,97
119,117,97
106,117,97
98,117,97
106,117,97
100,117,97
97,117,97
105,117,97
176,117,97
177,117,97
176,117,97
189,117,97
197,117,97
181,117,97
178,117,97
189,117,97
192,117,97
187,117,97
185,117,97
181,117,97
179,117,97
179,117,97
179,117,97
187,117,97
194,117,97
194,117,97
191,117,97
156,117,97
106,117,97
65,117,97
43,117,97
32,117,97
39,117,97
45,117,97
48,117,97
51,117,97
50,117,97
50,117,97
45,117,97
46,117,97
41,117,97
