R,G,B
173,181,140
174,181,140
174,181,140
175,181,140
176,181,140
177,181,140
178,181,140
180,181,140
180,181,140
181,181,140
183,181,140
183,181,140
183,181,140
183,181,140
183,181,140
184,181,140
184,181,140
185,181,140
186,181,140
186,181,140
186,181,140
186,181,140
187,181,140
188,181,140
189,181,140
189,181,140
188,181,140
188,181,140
187,181,140
187,181,140
187,181,140
187,181,140
190,181,140
190,181,140
191,181,140
192,181,140
192,181,140
192,181,140
192,181,140
191,181,140
191,181,140
192,181,140
192,181,140
192,181,140
192,181,140
192,181,140
192,181,140
191,181,140
193,181,140
193,181,140
193,181,140
193,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
193,181,140
194,181,140
195,181,140
194,181,140
192,181,140
191,181,140
192,181,140
193,181,140
193,181,140
193,181,140
193,181,140
193,181,140
194,181,140
194,181,140
194,181,140
194,181,140
194,181,140
195,181,140
195,181,140
196,181,140
196,181,140
197,181,140
197,181,140
197,181,140
196,181,140
197,181,140
198,181,140
198,181,140
198,181,140
197,181,140
197,181,140
197,181,140
199,181,140
199,181,140
199,181,140
198,181,140
197,181,140
197,181,140
197,181,140
197,181,140
197,181,140
197,181,140
197,181,140
197,181,140
197,181,140
197,181,140
197,181,140
197,181,140
198,181,140
198,181,140
198,181,140
198,181,140
198,181,140
198,181,140
198,181,140
198,181,140
199,181,140
198,181,140
198,181,140
198,181,140
199,181,140
200,181,140
199,181,140
199,181,140
197,181,140
196,181,140
195,181,140
194,181,140
193,181,140
193,181,140
193,181,140
193,181,140
195,181,140
195,181,140
195,181,140
195,181,140
195,181,140
195,181,140
195,181,140
195,181,140
196,181,140
196,181,140
196,181,140
196,181,140
195,181,140
195,181,140
195,181,140
195,181,140
196,181,140
195,181,140
194,181,140
194,181,140
195,181,140
195,181,140
194,181,140
194,181,140
193,181,140
193,181,140
193,181,140
194,181,140
194,181,140
196,181,140
196,181,140
196,181,140
195,181,140
198,181,140
199,181,140
198,181,140
197,181,140
197,181,140
195,181,140
196,181,140
183,181,140
191,181,140
192,181,140
141,181,140
76,181,140
30,181,140
31,181,140
35,181,140
37,181,140
35,181,140
32,181,140
34,181,140
39,181,140
40,181,140
38,181,140
35,181,140
34,181,140
35,181,140
36,181,140
38,181,140
39,181,140
40,181,140
41,181,140
42,181,140
41,181,140
40,181,140
39,181,140
39,181,140
38,181,140
37,181,140
38,181,140
40,181,140
41,181,140
43,181,140
44,181,140
44,181,140
47,181,140
50,181,140
50,181,140
47,181,140
46,181,140
45,181,140
44,181,140
45,181,140
47,181,140
48,181,140
48,181,140
47,181,140
44,181,140
44,181,140
44,181,140
45,181,140
45,181,140
45,181,140
43,181,140
42,181,140
42,181,140
42,181,140
165,183,142
166,183,142
167,183,142
167,183,142
167,183,142
168,183,142
170,183,142
169,183,142
171,183,142
170,183,142
171,183,142
170,183,142
170,183,142
170,183,142
171,183,142
172,183,142
173,183,142
174,183,142
175,183,142
176,183,142
177,183,142
178,183,142
179,183,142
181,183,142
181,183,142
182,183,142
184,183,142
184,183,142
183,183,142
183,183,142
183,183,142
184,183,142
184,183,142
185,183,142
186,183,142
186,183,142
186,183,142
187,183,142
188,183,142
189,183,142
190,183,142
190,183,142
189,183,142
189,183,142
188,183,142
188,183,142
188,183,142
188,183,142
191,183,142
191,183,142
192,183,142
192,183,142
193,183,142
193,183,142
192,183,142
192,183,142
192,183,142
192,183,142
192,183,142
193,183,142
193,183,142
192,183,142
192,183,142
191,183,142
193,183,142
193,183,142
194,183,142
194,183,142
195,183,142
195,183,142
196,183,142
196,183,142
194,183,142
194,183,142
193,183,142
193,183,142
193,183,142
194,183,142
194,183,142
195,183,142
193,183,142
194,183,142
195,183,142
194,183,142
192,183,142
192,183,142
192,183,142
193,183,142
193,183,142
193,183,142
193,183,142
193,183,142
194,183,142
194,183,142
194,183,142
194,183,142
195,183,142
195,183,142
196,183,142
196,183,142
197,183,142
197,183,142
198,183,142
198,183,142
198,183,142
199,183,142
199,183,142
199,183,142
198,183,142
198,183,142
198,183,142
198,183,142
199,183,142
200,183,142
200,183,142
199,183,142
198,183,142
198,183,142
198,183,142
198,183,142
197,183,142
197,183,142
197,183,142
197,183,142
197,183,142
197,183,142
197,183,142
197,183,142
197,183,142
197,183,142
197,183,142
198,183,142
198,183,142
198,183,142
198,183,142
198,183,142
198,183,142
198,183,142
198,183,142
199,183,142
200,183,142
200,183,142
200,183,142
200,183,142
197,183,142
197,183,142
196,183,142
195,183,142
195,183,142
194,183,142
194,183,142
194,183,142
196,183,142
196,183,142
196,183,142
196,183,142
196,183,142
196,183,142
196,183,142
196,183,142
197,183,142
197,183,142
197,183,142
196,183,142
196,183,142
196,183,142
196,183,142
196,183,142
196,183,142
196,183,142
195,183,142
195,183,142
196,183,142
196,183,142
195,183,142
194,183,142
193,183,142
193,183,142
194,183,142
195,183,142
195,183,142
196,183,142
197,183,142
197,183,142
195,183,142
200,183,142
201,183,142
200,183,142
200,183,142
196,183,142
195,183,142
197,183,142
188,183,142
191,183,142
191,183,142
122,183,142
66,183,142
29,183,142
40,183,142
34,183,142
33,183,142
31,183,142
29,183,142
32,183,142
38,183,142
40,183,142
36,183,142
32,183,142
34,183,142
35,183,142
36,183,142
38,183,142
40,183,142
41,183,142
41,183,142
41,183,142
41,183,142
39,183,142
38,183,142
38,183,142
37,183,142
36,183,142
38,183,142
40,183,142
41,183,142
43,183,142
45,183,142
45,183,142
48,183,142
50,183,142
49,183,142
46,183,142
46,183,142
45,183,142
44,183,142
45,183,142
46,183,142
47,183,142
46,183,142
46,183,142
43,183,142
43,183,142
44,183,142
44,183,142
45,183,142
45,183,142
44,183,142
43,183,142
42,183,142
42,183,142
167,184,143
167,184,143
168,184,143
169,184,143
170,184,143
171,184,143
170,184,143
171,184,143
172,184,143
173,184,143
172,184,143
172,184,143
172,184,143
172,184,143
173,184,143
173,184,143
173,184,143
174,184,143
176,184,143
176,184,143
177,184,143
178,184,143
180,184,143
182,184,143
183,184,143
183,184,143
185,184,143
185,184,143
184,184,143
184,184,143
184,184,143
185,184,143
184,184,143
185,184,143
186,184,143
187,184,143
187,184,143
188,184,143
189,184,143
190,184,143
191,184,143
190,184,143
190,184,143
189,184,143
189,184,143
189,184,143
189,184,143
189,184,143
191,184,143
192,184,143
192,184,143
193,184,143
193,184,143
193,184,143
193,184,143
193,184,143
193,184,143
193,184,143
194,184,143
194,184,143
194,184,143
193,184,143
193,184,143
193,184,143
193,184,143
193,184,143
194,184,143
194,184,143
195,184,143
196,184,143
197,184,143
197,184,143
195,184,143
195,184,143
194,184,143
193,184,143
193,184,143
194,184,143
195,184,143
196,184,143
194,184,143
195,184,143
195,184,143
195,184,143
194,184,143
193,184,143
194,184,143
194,184,143
194,184,143
194,184,143
194,184,143
194,184,143
194,184,143
194,184,143
195,184,143
195,184,143
196,184,143
196,184,143
196,184,143
197,184,143
197,184,143
198,184,143
198,184,143
198,184,143
200,184,143
200,184,143
200,184,143
199,184,143
198,184,143
198,184,143
198,184,143
198,184,143
199,184,143
200,184,143
200,184,143
199,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
198,184,143
199,184,143
199,184,143
199,184,143
199,184,143
199,184,143
199,184,143
199,184,143
199,184,143
200,184,143
200,184,143
200,184,143
200,184,143
197,184,143
197,184,143
196,184,143
196,184,143
196,184,143
195,184,143
195,184,143
195,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
197,184,143
196,184,143
196,184,143
196,184,143
197,184,143
196,184,143
196,184,143
196,184,143
196,184,143
196,184,143
195,184,143
194,184,143
194,184,143
194,184,143
194,184,143
196,184,143
196,184,143
197,184,143
198,184,143
198,184,143
196,184,143
199,184,143
201,184,143
197,184,143
198,184,143
196,184,143
195,184,143
198,184,143
194,184,143
185,184,143
190,184,143
101,184,143
55,184,143
31,184,143
39,184,143
32,184,143
29,184,143
27,184,143
28,184,143
32,184,143
36,184,143
37,184,143
35,184,143
32,184,143
34,184,143
35,184,143
36,184,143
38,184,143
39,184,143
40,184,143
40,184,143
40,184,143
41,184,143
40,184,143
39,184,143
39,184,143
38,184,143
37,184,143
38,184,143
40,184,143
42,184,143
44,184,143
45,184,143
45,184,143
46,184,143
48,184,143
47,184,143
44,184,143
44,184,143
44,184,143
44,184,143
45,184,143
46,184,143
46,184,143
45,184,143
45,184,143
42,184,143
42,184,143
42,184,143
44,184,143
45,184,143
45,184,143
45,184,143
44,184,143
43,184,143
43,184,143
169,184,141
170,184,141
171,184,141
172,184,141
172,184,141
173,184,141
172,184,141
173,184,141
174,184,141
175,184,141
174,184,141
174,184,141
174,184,141
174,184,141
175,184,141
176,184,141
175,184,141
176,184,141
176,184,141
177,184,141
178,184,141
179,184,141
182,184,141
183,184,141
184,184,141
184,184,141
187,184,141
186,184,141
186,184,141
185,184,141
186,184,141
186,184,141
186,184,141
187,184,141
188,184,141
188,184,141
188,184,141
189,184,141
190,184,141
191,184,141
191,184,141
191,184,141
190,184,141
190,184,141
189,184,141
189,184,141
190,184,141
190,184,141
192,184,141
192,184,141
193,184,141
193,184,141
193,184,141
193,184,141
193,184,141
193,184,141
193,184,141
194,184,141
194,184,141
194,184,141
194,184,141
193,184,141
193,184,141
193,184,141
193,184,141
193,184,141
194,184,141
195,184,141
195,184,141
196,184,141
197,184,141
197,184,141
197,184,141
196,184,141
196,184,141
195,184,141
195,184,141
196,184,141
197,184,141
198,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
195,184,141
195,184,141
195,184,141
195,184,141
195,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
197,184,141
197,184,141
198,184,141
198,184,141
199,184,141
199,184,141
200,184,141
200,184,141
200,184,141
199,184,141
198,184,141
197,184,141
197,184,141
198,184,141
199,184,141
199,184,141
200,184,141
199,184,141
198,184,141
198,184,141
198,184,141
199,184,141
198,184,141
198,184,141
198,184,141
198,184,141
198,184,141
198,184,141
198,184,141
198,184,141
199,184,141
199,184,141
199,184,141
199,184,141
200,184,141
200,184,141
200,184,141
200,184,141
200,184,141
200,184,141
200,184,141
200,184,141
199,184,141
199,184,141
199,184,141
199,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
196,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
197,184,141
196,184,141
196,184,141
197,184,141
197,184,141
197,184,141
195,184,141
194,184,141
194,184,141
195,184,141
196,184,141
197,184,141
199,184,141
198,184,141
199,184,141
199,184,141
197,184,141
199,184,141
199,184,141
197,184,141
195,184,141
194,184,141
196,184,141
199,184,141
190,184,141
181,184,141
192,184,141
82,184,141
39,184,141
34,184,141
35,184,141
32,184,141
28,184,141
29,184,141
32,184,141
34,184,141
36,184,141
37,184,141
37,184,141
37,184,141
34,184,141
35,184,141
36,184,141
37,184,141
38,184,141
38,184,141
39,184,141
39,184,141
39,184,141
39,184,141
40,184,141
42,184,141
41,184,141
40,184,141
40,184,141
41,184,141
45,184,141
44,184,141
43,184,141
42,184,141
43,184,141
44,184,141
44,184,141
43,184,141
45,184,141
45,184,141
44,184,141
45,184,141
45,184,141
44,184,141
43,184,141
42,184,141
41,184,141
41,184,141
42,184,141
43,184,141
45,184,141
46,184,141
46,184,141
46,184,141
44,184,141
44,184,141
171,185,142
172,185,142
173,185,142
174,185,142
175,185,142
173,185,142
174,185,142
175,185,142
176,185,142
177,185,142
177,185,142
176,185,142
175,185,142
176,185,142
177,185,142
178,185,142
177,185,142
177,185,142
178,185,142
179,185,142
179,185,142
180,185,142
183,185,142
184,185,142
184,185,142
185,185,142
188,185,142
187,185,142
187,185,142
187,185,142
187,185,142
188,185,142
188,185,142
189,185,142
189,185,142
190,185,142
190,185,142
190,185,142
191,185,142
192,185,142
192,185,142
191,185,142
191,185,142
190,185,142
190,185,142
190,185,142
190,185,142
191,185,142
193,185,142
193,185,142
194,185,142
194,185,142
194,185,142
194,185,142
194,185,142
194,185,142
193,185,142
194,185,142
194,185,142
194,185,142
194,185,142
193,185,142
193,185,142
192,185,142
192,185,142
193,185,142
193,185,142
194,185,142
195,185,142
195,185,142
196,185,142
196,185,142
197,185,142
197,185,142
196,185,142
196,185,142
196,185,142
197,185,142
197,185,142
198,185,142
197,185,142
198,185,142
198,185,142
198,185,142
198,185,142
198,185,142
198,185,142
198,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
196,185,142
196,185,142
197,185,142
197,185,142
198,185,142
198,185,142
199,185,142
199,185,142
200,185,142
200,185,142
200,185,142
199,185,142
198,185,142
197,185,142
198,185,142
198,185,142
199,185,142
199,185,142
200,185,142
199,185,142
198,185,142
198,185,142
198,185,142
199,185,142
199,185,142
199,185,142
199,185,142
199,185,142
199,185,142
199,185,142
199,185,142
199,185,142
200,185,142
200,185,142
200,185,142
200,185,142
200,185,142
200,185,142
200,185,142
200,185,142
200,185,142
201,185,142
201,185,142
200,185,142
199,185,142
198,185,142
198,185,142
199,185,142
196,185,142
196,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
196,185,142
196,185,142
196,185,142
196,185,142
196,185,142
196,185,142
196,185,142
196,185,142
196,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
197,185,142
198,185,142
198,185,142
198,185,142
196,185,142
195,185,142
195,185,142
195,185,142
197,185,142
197,185,142
199,185,142
199,185,142
200,185,142
200,185,142
200,185,142
197,185,142
199,185,142
199,185,142
192,185,142
192,185,142
198,185,142
197,185,142
187,185,142
186,185,142
187,185,142
69,185,142
27,185,142
40,185,142
37,185,142
36,185,142
32,185,142
33,185,142
36,185,142
38,185,142
37,185,142
38,185,142
40,185,142
42,185,142
36,185,142
36,185,142
36,185,142
36,185,142
37,185,142
37,185,142
38,185,142
38,185,142
37,185,142
38,185,142
40,185,142
43,185,142
44,185,142
43,185,142
43,185,142
44,185,142
45,185,142
44,185,142
42,185,142
40,185,142
40,185,142
41,185,142
43,185,142
43,185,142
46,185,142
46,185,142
46,185,142
45,185,142
44,185,142
43,185,142
41,185,142
40,185,142
42,185,142
42,185,142
42,185,142
44,185,142
46,185,142
47,185,142
47,185,142
47,185,142
45,185,142
45,185,142
172,186,143
173,186,143
175,186,143
174,186,143
174,186,143
175,186,143
175,186,143
176,186,143
178,186,143
178,186,143
179,186,143
178,186,143
178,186,143
177,186,143
178,186,143
179,186,143
179,186,143
180,186,143
181,186,143
181,186,143
182,186,143
183,186,143
184,186,143
186,186,143
185,186,143
186,186,143
188,186,143
189,186,143
188,186,143
188,186,143
189,186,143
190,186,143
190,186,143
191,186,143
191,186,143
191,186,143
191,186,143
191,186,143
192,186,143
192,186,143
192,186,143
192,186,143
192,186,143
191,186,143
191,186,143
191,186,143
192,186,143
192,186,143
194,186,143
194,186,143
195,186,143
195,186,143
196,186,143
196,186,143
195,186,143
195,186,143
195,186,143
196,186,143
196,186,143
196,186,143
196,186,143
195,186,143
194,186,143
194,186,143
194,186,143
194,186,143
194,186,143
195,186,143
196,186,143
196,186,143
197,186,143
197,186,143
198,186,143
198,186,143
197,186,143
197,186,143
198,186,143
198,186,143
198,186,143
198,186,143
198,186,143
198,186,143
198,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
196,186,143
196,186,143
197,186,143
197,186,143
198,186,143
198,186,143
199,186,143
199,186,143
200,186,143
200,186,143
200,186,143
199,186,143
198,186,143
198,186,143
198,186,143
199,186,143
199,186,143
200,186,143
200,186,143
200,186,143
199,186,143
199,186,143
199,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
200,186,143
200,186,143
200,186,143
199,186,143
198,186,143
199,186,143
199,186,143
199,186,143
199,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
199,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
200,186,143
201,186,143
201,186,143
201,186,143
201,186,143
202,186,143
201,186,143
200,186,143
198,186,143
196,186,143
197,186,143
197,186,143
198,186,143
200,186,143
200,186,143
201,186,143
200,186,143
202,186,143
195,186,143
202,186,143
204,186,143
190,186,143
193,186,143
202,186,143
197,186,143
195,186,143
187,186,143
154,186,143
58,186,143
28,186,143
41,186,143
39,186,143
39,186,143
35,186,143
36,186,143
37,186,143
37,186,143
38,186,143
39,186,143
41,186,143
43,186,143
38,186,143
38,186,143
37,186,143
37,186,143
36,186,143
37,186,143
37,186,143
38,186,143
39,186,143
40,186,143
41,186,143
43,186,143
44,186,143
43,186,143
43,186,143
44,186,143
44,186,143
43,186,143
41,186,143
40,186,143
40,186,143
41,186,143
43,186,143
44,186,143
45,186,143
45,186,143
46,186,143
46,186,143
45,186,143
44,186,143
43,186,143
42,186,143
44,186,143
44,186,143
44,186,143
45,186,143
46,186,143
47,186,143
47,186,143
46,186,143
45,186,143
45,186,143
171,188,142
172,188,142
174,188,142
175,188,142
175,188,142
