R,G,B
64,39,11
77,39,11
92,39,11
109,39,11
122,39,11
122,39,11
124,39,11
127,39,11
132,39,11
138,39,11
150,39,11
168,39,11
187,39,11
200,39,11
207,39,11
209,39,11
207,39,11
195,39,11
177,39,11
171,39,11
191,39,11
221,39,11
241,39,11
244,39,11
243,39,11
242,39,11
244,39,11
243,39,11
243,39,11
245,39,11
244,39,11
244,39,11
244,39,11
244,39,11
245,39,11
243,39,11
242,39,11
242,39,11
238,39,11
240,39,11
243,39,11
246,39,11
246,39,11
244,39,11
245,39,11
247,39,11
241,39,11
241,39,11
242,39,11
243,39,11
243,39,11
244,39,11
244,39,11
244,39,11
245,39,11
245,39,11
244,39,11
244,39,11
244,39,11
244,39,11
244,39,11
244,39,11
245,39,11
244,39,11
242,39,11
241,39,11
241,39,11
243,39,11
246,39,11
247,39,11
245,39,11
244,39,11
242,39,11
241,39,11
240,39,11
234,39,11
221,39,11
208,39,11
192,39,11
187,39,11
191,39,11
204,39,11
217,39,11
235,39,11
247,39,11
249,39,11
248,39,11
251,39,11
250,39,11
246,39,11
246,39,11
248,39,11
248,39,11
243,39,11
244,39,11
244,39,11
242,39,11
241,39,11
243,39,11
243,39,11
243,39,11
245,39,11
244,39,11
245,39,11
245,39,11
245,39,11
245,39,11
246,39,11
245,39,11
243,39,11
245,39,11
244,39,11
61,60,29
65,60,29
65,60,29
65,60,29
65,60,29
61,60,29
56,60,29
57,60,29
58,60,29
61,60,29
72,60,29
87,60,29
98,60,29
103,60,29
108,60,29
112,60,29
112,60,29
116,60,29
116,60,29
119,60,29
122,60,29
121,60,29
114,60,29
110,60,29
107,60,29
101,60,29
100,60,29
96,60,29
97,60,29
95,60,29
90,60,29
93,60,29
101,60,29
102,60,29
100,60,29
109,60,29
133,60,29
158,60,29
172,60,29
181,60,29
179,60,29
180,60,29
178,60,29
177,60,29
188,60,29
203,60,29
205,60,29
197,60,29
209,60,29
221,60,29
221,60,29
214,60,29
204,60,29
198,60,29
200,60,29
197,60,29
184,60,29
157,60,29
130,60,29
116,60,29
101,60,29
85,60,29
70,60,29
64,60,29
62,60,29
58,60,29
49,60,29
43,60,29
42,60,29
57,60,29
87,60,29
114,60,29
106,60,29
93,60,29
74,60,29
56,60,29
48,60,29
46,60,29
54,60,29
62,60,29
72,60,29
78,60,29
80,60,29
74,60,29
71,60,29
71,60,29
70,60,29
68,60,29
71,60,29
83,60,29
88,60,29
86,60,29
85,60,29
81,60,29
80,60,29
86,60,29
89,60,29
82,60,29
75,60,29
73,60,29
64,60,29
50,60,29
40,60,29
38,60,29
38,60,29
40,60,29
35,60,29
33,60,29
41,60,29
46,60,29
45,60,29
49,60,29
56,60,29
56,60,29
50,60,29
49,60,29
52,60,29
53,60,29
69,60,29
95,60,29
113,60,29
121,60,29
133,60,29
146,60,29
155,60,29
150,60,29
128,60,29
111,60,29
89,60,29
70,60,29
63,60,29
69,60,29
80,60,29
92,60,29
98,60,29
94,60,29
72,60,29
77,60,29
83,60,29
86,60,29
94,60,29
110,60,29
118,60,29
117,60,29
115,60,29
117,60,29
121,60,29
125,60,29
132,60,29
147,60,29
170,60,29
189,60,29
203,60,29
201,60,29
198,60,29
191,60,29
175,60,29
162,60,29
177,60,29
204,60,29
237,60,29
242,60,29
244,60,29
244,60,29
244,60,29
244,60,29
243,60,29
245,60,29
244,60,29
244,60,29
244,60,29
245,60,29
246,60,29
246,60,29
247,60,29
247,60,29
242,60,29
243,60,29
244,60,29
245,60,29
244,60,29
241,60,29
240,60,29
241,60,29
240,60,29
240,60,29
241,60,29
241,60,29
242,60,29
243,60,29
243,60,29
244,60,29
245,60,29
244,60,29
244,60,29
244,60,29
244,60,29
244,60,29
244,60,29
244,60,29
245,60,29
244,60,29
243,60,29
243,60,29
242,60,29
243,60,29
244,60,29
244,60,29
245,60,29
243,60,29
240,60,29
239,60,29
240,60,29
239,60,29
233,60,29
227,60,29
214,60,29
202,60,29
193,60,29
193,60,29
199,60,29
212,60,29
227,60,29
232,60,29
230,60,29
240,60,29
248,60,29
251,60,29
250,60,29
249,60,29
248,60,29
245,60,29
245,60,29
248,60,29
246,60,29
243,60,29
244,60,29
247,60,29
246,60,29
244,60,29
246,60,29
247,60,29
247,60,29
245,60,29
244,60,29
245,60,29
246,60,29
246,60,29
245,60,29
245,60,29
61,48,18
63,48,18
65,48,18
64,48,18
64,48,18
60,48,18
56,48,18
56,48,18
56,48,18
61,48,18
73,48,18
87,48,18
97,48,18
102,48,18
108,48,18
113,48,18
113,48,18
116,48,18
117,48,18
117,48,18
122,48,18
120,48,18
114,48,18
111,48,18
108,48,18
105,48,18
105,48,18
102,48,18
102,48,18
104,48,18
98,48,18
97,48,18
113,48,18
115,48,18
111,48,18
124,48,18
159,48,18
197,48,18
219,48,18
230,48,18
234,48,18
223,48,18
218,48,18
192,48,18
182,48,18
200,48,18
199,48,18
188,48,18
187,48,18
197,48,18
204,48,18
214,48,18
215,48,18
207,48,18
196,48,18
177,48,18
165,48,18
143,48,18
123,48,18
112,48,18
98,48,18
79,48,18
65,48,18
56,48,18
55,48,18
52,48,18
46,48,18
41,48,18
42,48,18
62,48,18
103,48,18
139,48,18
167,48,18
133,48,18
83,48,18
54,48,18
55,48,18
60,48,18
58,48,18
56,48,18
52,48,18
56,48,18
56,48,18
55,48,18
59,48,18
64,48,18
64,48,18
62,48,18
67,48,18
77,48,18
82,48,18
86,48,18
92,48,18
90,48,18
85,48,18
85,48,18
87,48,18
79,48,18
71,48,18
61,48,18
53,48,18
43,48,18
37,48,18
37,48,18
27,48,18
32,48,18
31,48,18
31,48,18
39,48,18
42,48,18
40,48,18
41,48,18
57,48,18
49,48,18
38,48,18
38,48,18
47,48,18
59,48,18
93,48,18
136,48,18
146,48,18
142,48,18
130,48,18
120,48,18
117,48,18
116,48,18
107,48,18
99,48,18
79,48,18
64,48,18
55,48,18
51,48,18
41,48,18
40,48,18
58,48,18
77,48,18
80,48,18
115,48,18
143,48,18
151,48,18
157,48,18
159,48,18
150,48,18
138,48,18
117,48,18
118,48,18
119,48,18
119,48,18
118,48,18
129,48,18
155,48,18
179,48,18
196,48,18
197,48,18
195,48,18
189,48,18
180,48,18
171,48,18
181,48,18
200,48,18
232,48,18
239,48,18
243,48,18
243,48,18
244,48,18
243,48,18
243,48,18
244,48,18
244,48,18
244,48,18
244,48,18
244,48,18
245,48,18
247,48,18
248,48,18
249,48,18
245,48,18
245,48,18
246,48,18
245,48,18
243,48,18
239,48,18
238,48,18
238,48,18
240,48,18
240,48,18
240,48,18
240,48,18
241,48,18
243,48,18
244,48,18
245,48,18
244,48,18
244,48,18
244,48,18
244,48,18
244,48,18
244,48,18
244,48,18
244,48,18
245,48,18
245,48,18
245,48,18
245,48,18
244,48,18
243,48,18
242,48,18
242,48,18
243,48,18
243,48,18
241,48,18
240,48,18
241,48,18
243,48,18
244,48,18
243,48,18
237,48,18
223,48,18
208,48,18
196,48,18
189,48,18
188,48,18
189,48,18
188,48,18
207,48,18
215,48,18
227,48,18
237,48,18
243,48,18
246,48,18
248,48,18
250,48,18
243,48,18
244,48,18
243,48,18
244,48,18
246,48,18
245,48,18
243,48,18
243,48,18
242,48,18
245,48,18
246,48,18
244,48,18
242,48,18
242,48,18
244,48,18
245,48,18
244,48,18
244,48,18
62,58,32
63,58,32
64,58,32
64,58,32
62,58,32
58,58,32
57,58,32
56,58,32
54,58,32
60,58,32
73,58,32
87,58,32
95,58,32
101,58,32
107,58,32
112,58,32
115,58,32
119,58,32
120,58,32
118,58,32
122,58,32
120,58,32
115,58,32
112,58,32
109,58,32
107,58,32
109,58,32
103,58,32
102,58,32
108,58,32
107,58,32
107,58,32
118,58,32
134,58,32
158,58,32
191,58,32
224,58,32
239,58,32
235,58,32
229,58,32
226,58,32
219,58,32
231,58,32
211,58,32
193,58,32
197,58,32
198,58,32
215,58,32
227,58,32
232,58,32
238,58,32
245,58,32
233,58,32
211,58,32
188,58,32
162,58,32
147,58,32
129,58,32
116,58,32
106,58,32
90,58,32
70,58,32
57,58,32
52,58,32
44,58,32
42,58,32
49,58,32
60,58,32
65,58,32
70,58,32
91,58,32
115,58,32
141,58,32
143,58,32
126,58,32
98,58,32
75,58,32
58,58,32
50,58,32
54,58,32
71,58,32
73,58,32
67,58,32
62,58,32
65,58,32
67,58,32
65,58,32
64,58,32
67,58,32
71,58,32
73,58,32
84,58,32
102,58,32
114,58,32
113,58,32
111,58,32
110,58,32
103,58,32
89,58,32
73,58,32
62,58,32
59,58,32
63,58,32
66,58,32
67,58,32
79,58,32
89,58,32
97,58,32
108,58,32
118,58,32
121,58,32
124,58,32
131,58,32
127,58,32
126,58,32
136,58,32
143,58,32
140,58,32
146,58,32
165,58,32
175,58,32
173,58,32
159,58,32
139,58,32
126,58,32
115,58,32
101,58,32
90,58,32
90,58,32
81,58,32
76,58,32
82,58,32
91,58,32
107,58,32
119,58,32
122,58,32
107,58,32
139,58,32
158,58,32
157,58,32
161,58,32
168,58,32
166,58,32
163,58,32
155,58,32
151,58,32
143,58,32
134,58,32
122,58,32
120,58,32
136,58,32
156,58,32
183,58,32
191,58,32
187,58,32
173,58,32
172,58,32
183,58,32
199,58,32
214,58,32
230,58,32
238,58,32
241,58,32
241,58,32
242,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
243,58,32
244,58,32
245,58,32
244,58,32
243,58,32
241,58,32
240,58,32
240,58,32
241,58,32
240,58,32
239,58,32
239,58,32
241,58,32
243,58,32
244,58,32
245,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
244,58,32
245,58,32
245,58,32
245,58,32
245,58,32
244,58,32
243,58,32
242,58,32
242,58,32
242,58,32
243,58,32
245,58,32
243,58,32
243,58,32
243,58,32
244,58,32
245,58,32
241,58,32
234,58,32
227,58,32
221,58,32
216,58,32
211,58,32
205,58,32
201,58,32
190,58,32
188,58,32
191,58,32
201,58,32
215,58,32
227,58,32
236,58,32
243,58,32
243,58,32
240,58,32
241,58,32
247,58,32
249,58,32
242,58,32
237,58,32
242,58,32
240,58,32
242,58,32
244,58,32
243,58,32
242,58,32
243,58,32
243,58,32
242,58,32
243,58,32
244,58,32
62,39,17
62,39,17
62,39,17
63,39,17
61,39,17
59,39,17
59,39,17
56,39,17
53,39,17
59,39,17
73,39,17
87,39,17
94,39,17
101,39,17
107,39,17
112,39,17
115,39,17
120,39,17
120,39,17
119,39,17
121,39,17
120,39,17
115,39,17
113,39,17
112,39,17
111,39,17
111,39,17
105,39,17
107,39,17
126,39,17
141,39,17
150,39,17
163,39,17
182,39,17
207,39,17
233,39,17
248,39,17
240,39,17
227,39,17
223,39,17
232,39,17
232,39,17
251,39,17
244,39,17
229,39,17
212,39,17
200,39,17
224,39,17
242,39,17
249,39,17
252,39,17
247,39,17
228,39,17
210,39,17
189,39,17
156,39,17
124,39,17
109,39,17
101,39,17
97,39,17
77,39,17
57,39,17
52,39,17
53,39,17
51,39,17
42,39,17
49,39,17
68,39,17
76,39,17
70,39,17
79,39,17
96,39,17
113,39,17
121,39,17
115,39,17
96,39,17
80,39,17
65,39,17
59,39,17
60,39,17
65,39,17
69,39,17
64,39,17
61,39,17
68,39,17
74,39,17
77,39,17
83,39,17
85,39,17
94,39,17
106,39,17
128,39,17
154,39,17
171,39,17
175,39,17
173,39,17
179,39,17
171,39,17
154,39,17
135,39,17
124,39,17
124,39,17
131,39,17
134,39,17
146,39,17
156,39,17
165,39,17
167,39,17
169,39,17
173,39,17
176,39,17
181,39,17
177,39,17
177,39,17
177,39,17
184,39,17
189,39,17
184,39,17
179,39,17
182,39,17
186,39,17
182,39,17
168,39,17
151,39,17
141,39,17
132,39,17
121,39,17
114,39,17
114,39,17
121,39,17
125,39,17
126,39,17
129,39,17
141,39,17
149,39,17
150,39,17
140,39,17
156,39,17
161,39,17
156,39,17
158,39,17
159,39,17
156,39,17
158,39,17
157,39,17
153,39,17
150,39,17
145,39,17
137,39,17
134,39,17
143,39,17
157,39,17
167,39,17
176,39,17
167,39,17
153,39,17
160,39,17
178,39,17
203,39,17
224,39,17
232,39,17
241,39,17
243,39,17
240,39,17
242,39,17
244,39,17
245,39,17
243,39,17
243,39,17
243,39,17
245,39,17
245,39,17
245,39,17
243,39,17
242,39,17
243,39,17
241,39,17
243,39,17
244,39,17
244,39,17
243,39,17
243,39,17
242,39,17
242,39,17
242,39,17
241,39,17
239,39,17
239,39,17
241,39,17
243,39,17
245,39,17
245,39,17
244,39,17
244,39,17
244,39,17
244,39,17
244,39,17
244,39,17
244,39,17
244,39,17
245,39,17
245,39,17
244,39,17
244,39,17
243,39,17
244,39,17
244,39,17
244,39,17
243,39,17
244,39,17
246,39,17
244,39,17
241,39,17
239,39,17
238,39,17
239,39,17
241,39,17
238,39,17
232,39,17
229,39,17
224,39,17
217,39,17
210,39,17
205,39,17
195,39,17
187,39,17
181,39,17
186,39,17
194,39,17
202,39,17
212,39,17
219,39,17
234,39,17
237,39,17
240,39,17
244,39,17
247,39,17
245,39,17
242,39,17
243,39,17
245,39,17
245,39,17
243,39,17
242,39,17
243,39,17
245,39,17
244,39,17
242,39,17
241,39,17
244,39,17
61,35,17
61,35,17
62,35,17
63,35,17
61,35,17
60,35,17
59,35,17
56,35,17
52,35,17
58,35,17
72,35,17
86,35,17
94,35,17
101,35,17
107,35,17
112,35,17
116,35,17
120,35,17
121,35,17
119,35,17
119,35,17
118,35,17
113,35,17
115,35,17
111,35,17
108,35,17
113,35,17
112,35,17
122,35,17
152,35,17
181,35,17
200,35,17
216,35,17
227,35,17
237,35,17
240,35,17
234,35,17
217,35,17
206,35,17
208,35,17
228,35,17
233,35,17
245,35,17
244,35,17
242,35,17
224,35,17
195,35,17
198,35,17
214,35,17
237,35,17
248,35,17
239,35,17
220,35,17
214,35,17
195,35,17
150,35,17
110,35,17
98,35,17
104,35,17
111,35,17
92,35,17
65,35,17
55,35,17
55,35,17
46,35,17
44,35,17
60,35,17
86,35,17
91,35,17
79,35,17
75,35,17
86,35,17
100,35,17
106,35,17
111,35,17
104,35,17
90,35,17
76,35,17
65,35,17
60,35,17
56,35,17
63,35,17
60,35,17
59,35,17
67,35,17
73,35,17
79,35,17
89,35,17
99,35,17
112,35,17
128,35,17
147,35,17
168,35,17
191,35,17
211,35,17
224,35,17
219,35,17
213,35,17
200,35,17
185,35,17
174,35,17
173,35,17
176,35,17
179,35,17
191,35,17
201,35,17
210,35,17
209,35,17
203,35,17
196,35,17
190,35,17
186,35,17
183,35,17
187,35,17
190,35,17
190,35,17
191,35,17
188,35,17
186,35,17
185,35,17
192,35,17
186,35,17
176,35,17
166,35,17
160,35,17
153,35,17
149,35,17
146,35,17
153,35,17
155,35,17
157,35,17
158,35,17
158,35,17
162,35,17
166,35,17
170,35,17
164,35,17
164,35,17
160,35,17
160,35,17
159,35,17
157,35,17
155,35,17
155,35,17
150,35,17
148,35,17
147,35,17
147,35,17
141,35,17
137,35,17
138,35,17
144,35,17
154,35,17
158,35,17
156,35,17
156,35,17
165,35,17
172,35,17
188,35,17
214,35,17
230,35,17
241,35,17
247,35,17
243,35,17
242,35,17
244,35,17
244,35,17
242,35,17
242,35,17
243,35,17
246,35,17
247,35,17
247,35,17
246,35,17
246,35,17
245,35,17
242,35,17
243,35,17
244,35,17
243,35,17
243,35,17
244,35,17
243,35,17
242,35,17
243,35,17
241,35,17
240,35,17
240,35,17
242,35,17
244,35,17
245,35,17
245,35,17
243,35,17
243,35,17
244,35,17
244,35,17
244,35,17
244,35,17
244,35,17
244,35,17
245,35,17
244,35,17
243,35,17
243,35,17
243,35,17
244,35,17
245,35,17
245,35,17
244,35,17
244,35,17
244,35,17
241,35,17
239,35,17
237,35,17
237,35,17
240,35,17
241,35,17
242,35,17
240,35,17
237,35,17
235,35,17
232,35,17
224,35,17
219,35,17
208,35,17
202,35,17
194,35,17
189,35,17
185,35,17
182,35,17
184,35,17
189,35,17
204,35,17
217,35,17
224,35,17
223,35,17
231,35,17
243,35,17
246,35,17
243,35,17
248,35,17
246,35,17
243,35,17
242,35,17
244,35,17
246,35,17
246,35,17
244,35,17
241,35,17
245,35,17
60,23,8
59,23,8
62,23,8
64,23,8
61,23,8
61,23,8
61,23,8
56,23,8
52,23,8
58,23,8
71,23,8
85,23,8
94,23,8
101,23,8
107,23,8
112,23,8
118,23,8
122,23,8
124,23,8
120,23,8
120,23,8
118,23,8
116,23,8
116,23,8
109,23,8
112,23,8
129,23,8
142,23,8
157,23,8
186,23,8
210,23,8
225,23,8
239,23,8
242,23,8
235,23,8
223,23,8
217,23,8
207,23,8
190,23,8
180,23,8
194,23,8
200,23,8
208,23,8
215,23,8
225,23,8
221,23,8
199,23,8
176,23,8
170,23,8
209,23,8
240,23,8
234,23,8
201,23,8
192,23,8
186,23,8
153,23,8
115,23,8
107,23,8
126,23,8
144,23,8
124,23,8
84,23,8
58,23,8
49,23,8
49,23,8
54,23,8
69,23,8
89,23,8
96,23,8
91,23,8
89,23,8
95,23,8
100,23,8
111,23,8
131,23,8
130,23,8
104,23,8
77,23,8
62,23,8
53,23,8
43,23,8
51,23,8
49,23,8
49,23,8
57,23,8
61,23,8
64,23,8
74,23,8
87,23,8
102,23,8
121,23,8
137,23,8
150,23,8
171,23,8
195,23,8
211,23,8
217,23,8
214,23,8
208,23,8
199,23,8
191,23,8
185,23,8
185,23,8
186,23,8
195,23,8
205,23,8
218,23,8
222,23,8
217,23,8
206,23,8
191,23,8
179,23,8
172,23,8
180,23,8
185,23,8
187,23,8
185,23,8
183,23,8
184,23,8
187,23,8
187,23,8
180,23,8
172,23,8
169,23,8
170,23,8
167,23,8
163,23,8
166,23,8
169,23,8
171,23,8
170,23,8
172,23,8
174,23,8
177,23,8
179,23,8
181,23,8
175,23,8
170,23,8
168,23,8
171,23,8
170,23,8
167,23,8
166,23,8
163,23,8
160,23,8
159,23,8
158,23,8
155,23,8
150,23,8
142,23,8
138,23,8
137,23,8
145,23,8
150,23,8
151,23,8
160,23,8
169,23,8
166,23,8
170,23,8
192,23,8
215,23,8
234,23,8
248,23,8
246,23,8
243,23,8
243,23,8
242,23,8
242,23,8
243,23,8
244,23,8
246,23,8
247,23,8
247,23,8
246,23,8
248,23,8
247,23,8
243,23,8
245,23,8
245,23,8
243,23,8
243,23,8
244,23,8
244,23,8
242,23,8
244,23,8
242,23,8
241,23,8
241,23,8
242,23,8
244,23,8
244,23,8
244,23,8
243,23,8
243,23,8
243,23,8
244,23,8
244,23,8
244,23,8
244,23,8
244,23,8
244,23,8
244,23,8
244,23,8
244,23,8
244,23,8
244,23,8
244,23,8
245,23,8
245,23,8
243,23,8
243,23,8
243,23,8
241,23,8
238,23,8
239,23,8
241,23,8
239,23,8
242,23,8
244,23,8
243,23,8
244,23,8
241,23,8
233,23,8
230,23,8
218,23,8
213,23,8
207,23,8
199,23,8
192,23,8
187,23,8
183,23,8
182,23,8
189,23,8
198,23,8
202,23,8
200,23,8
206,23,8
215,23,8
223,23,8
226,23,8
234,23,8
236,23,8
239,23,8
242,23,8
245,23,8
246,23,8
244,23,8
241,23,8
243,23,8
247,23,8
60,11,0
59,11,0
61,11,0
64,11,0
61,11,0
62,11,0
62,11,0
56,11,0
52,11,0
57,11,0
70,11,0
85,11,0
94,11,0
102,11,0
107,11,0
112,11,0
121,11,0
125,11,0
125,11,0
124,11,0
122,11,0
120,11,0
118,11,0
118,11,0
124,11,0
134,11,0
165,11,0
189,11,0
206,11,0
225,11,0
236,11,0
241,11,0
238,11,0
235,11,0
218,11,0
207,11,0
214,11,0
213,11,0
186,11,0
159,11,0
136,11,0
146,11,0
158,11,0
177,11,0
193,11,0
205,11,0
200,11,0
171,11,0
161,11,0
182,11,0
209,11,0
211,11,0
182,11,0
167,11,0
163,11,0
139,11,0
104,11,0
96,11,0
120,11,0
150,11,0
134,11,0
90,11,0
60,11,0
47,11,0
53,11,0
61,11,0
73,11,0
87,11,0
98,11,0
102,11,0
102,11,0
100,11,0
103,11,0
115,11,0
139,11,0
138,11,0
103,11,0
72,11,0
58,11,0
49,11,0
37,11,0
44,11,0
43,11,0
43,11,0
51,11,0
53,11,0
53,11,0
61,11,0
79,11,0
89,11,0
102,11,0
109,11,0
117,11,0
139,11,0
166,11,0
183,11,0
192,11,0
191,11,0
189,11,0
185,11,0
180,11,0
175,11,0
174,11,0
175,11,0
183,11,0
191,11,0
204,11,0
212,11,0
211,11,0
205,11,0
192,11,0
179,11,0
176,11,0
180,11,0
185,11,0
187,11,0
182,11,0
179,11,0
181,11,0
184,11,0
186,11,0
177,11,0
169,11,0
171,11,0
174,11,0
169,11,0
168,11,0
170,11,0
165,11,0
176,11,0
180,11,0
178,11,0
176,11,0
178,11,0
180,11,0
182,11,0
183,11,0
177,11,0
178,11,0
181,11,0
175,11,0
174,11,0
176,11,0
170,11,0
175,11,0
176,11,0
175,11,0
171,11,0
166,11,0
160,11,0
155,11,0
150,11,0
140,11,0
146,11,0
141,11,0
142,11,0
153,11,0
155,11,0
161,11,0
179,11,0
198,11,0
224,11,0
243,11,0
247,11,0
243,11,0
242,11,0
242,11,0
243,11,0
244,11,0
245,11,0
245,11,0
245,11,0
245,11,0
247,11,0
247,11,0
247,11,0
243,11,0
245,11,0
245,11,0
243,11,0
244,11,0
245,11,0
244,11,0
243,11,0
245,11,0
243,11,0
241,11,0
241,11,0
243,11,0
244,11,0
244,11,0
244,11,0
243,11,0
243,11,0
243,11,0
243,11,0
244,11,0
244,11,0
244,11,0
244,11,0
244,11,0
244,11,0
245,11,0
245,11,0
245,11,0
244,11,0
244,11,0
243,11,0
244,11,0
243,11,0
244,11,0
246,11,0
245,11,0
241,11,0
240,11,0
241,11,0
240,11,0
243,11,0
240,11,0
237,11,0
241,11,0
241,11,0
239,11,0
239,11,0
233,11,0
227,11,0
218,11,0
216,11,0
216,11,0
216,11,0
214,11,0
209,11,0
204,11,0
197,11,0
192,11,0
193,11,0
189,11,0
181,11,0
187,11,0
200,11,0
213,11,0
222,11,0
234,11,0
242,11,0
246,11,0
245,11,0
240,11,0
235,11,0
245,11,0
250,11,0
54,5,0
55,5,0
58,5,0
58,5,0
59,5,0
60,5,0
56,5,0
53,5,0
50,5,0
55,5,0
70,5,0
88,5,0
93,5,0
100,5,0
111,5,0
116,5,0
124,5,0
130,5,0
135,5,0
131,5,0
130,5,0
133,5,0
132,5,0
129,5,0
142,5,0
178,5,0
206,5,0
228,5,0
239,5,0
242,5,0
250,5,0
241,5,0
239,5,0
224,5,0
224,5,0
210,5,0
201,5,0
210,5,0
186,5,0
148,5,0
127,5,0
134,5,0
168,5,0
183,5,0
184,5,0
190,5,0
196,5,0
209,5,0
185,5,0
157,5,0
150,5,0
163,5,0
165,5,0
147,5,0
120,5,0
109,5,0
90,5,0
75,5,0
86,5,0
116,5,0
121,5,0
92,5,0
60,5,0
51,5,0
56,5,0
79,5,0
85,5,0
80,5,0
90,5,0
104,5,0
102,5,0
93,5,0
85,5,0
96,5,0
112,5,0
107,5,0
80,5,0
57,5,0
49,5,0
49,5,0
39,5,0
45,5,0
47,5,0
48,5,0
54,5,0
54,5,0
53,5,0
56,5,0
65,5,0
75,5,0
86,5,0
94,5,0
100,5,0
109,5,0
127,5,0
144,5,0
153,5,0
159,5,0
164,5,0
164,5,0
166,5,0
176,5,0
182,5,0
185,5,0
182,5,0
179,5,0
177,5,0
179,5,0
184,5,0
183,5,0
176,5,0
168,5,0
168,5,0
174,5,0
177,5,0
174,5,0
175,5,0
179,5,0
179,5,0
176,5,0
179,5,0
173,5,0
172,5,0
177,5,0
179,5,0
178,5,0
175,5,0
175,5,0
175,5,0
175,5,0
176,5,0
178,5,0
179,5,0
183,5,0
187,5,0
188,5,0
186,5,0
189,5,0
191,5,0
191,5,0
192,5,0
192,5,0
190,5,0
192,5,0
193,5,0
198,5,0
201,5,0
201,5,0
200,5,0
199,5,0
196,5,0
192,5,0
181,5,0
165,5,0
150,5,0
144,5,0
148,5,0
151,5,0
158,5,0
164,5,0
174,5,0
211,5,0
240,5,0
247,5,0
248,5,0
244,5,0
241,5,0
243,5,0
246,5,0
245,5,0
243,5,0
240,5,0
237,5,0
241,5,0
243,5,0
242,5,0
246,5,0
245,5,0
245,5,0
245,5,0
243,5,0
242,5,0
240,5,0
240,5,0
240,5,0
240,5,0
242,5,0
242,5,0
244,5,0
244,5,0
243,5,0
244,5,0
245,5,0
245,5,0
245,5,0
245,5,0
245,5,0
245,5,0
245,5,0
245,5,0
244,5,0
244,5,0
244,5,0
244,5,0
244,5,0
244,5,0
244,5,0
244,5,0
243,5,0
242,5,0
242,5,0
244,5,0
245,5,0
246,5,0
246,5,0
244,5,0
240,5,0
239,5,0
239,5,0
239,5,0
239,5,0
240,5,0
239,5,0
240,5,0
239,5,0
239,5,0
240,5,0
239,5,0
239,5,0
238,5,0
239,5,0
240,5,0
237,5,0
230,5,0
224,5,0
217,5,0
202,5,0
183,5,0
166,5,0
156,5,0
162,5,0
189,5,0
218,5,0
230,5,0
230,5,0
231,5,0
241,5,0
251,5,0
249,5,0
235,5,0
56,16,7
57,16,7
58,16,7
59,16,7
60,16,7
61,16,7
58,16,7
53,16,7
50,16,7
57,16,7
74,16,7
89,16,7
94,16,7
100,16,7
109,16,7
114,16,7
123,16,7
129,16,7
132,16,7
130,16,7
129,16,7
132,16,7
133,16,7
133,16,7
154,16,7
178,16,7
191,16,7
201,16,7
207,16,7
210,16,7
222,16,7
222,16,7
216,16,7
204,16,7
196,16,7
177,16,7
169,16,7
170,16,7
150,16,7
128,16,7
118,16,7
141,16,7
188,16,7
204,16,7
187,16,7
173,16,7
168,16,7
177,16,7
180,16,7
161,16,7
155,16,7
156,16,7
144,16,7
122,16,7
99,16,7
92,16,7
93,16,7
89,16,7
93,16,7
110,16,7
122,16,7
100,16,7
66,16,7
54,16,7
65,16,7
81,16,7
85,16,7
76,16,7
80,16,7
91,16,7
89,16,7
84,16,7
92,16,7
87,16,7
85,16,7
76,16,7
62,16,7
53,16,7
56,16,7
58,16,7
45,16,7
50,16,7
52,16,7
56,16,7
61,16,7
61,16,7
58,16,7
56,16,7
63,16,7
70,16,7
78,16,7
84,16,7
88,16,7
93,16,7
105,16,7
116,16,7
125,16,7
133,16,7
142,16,7
147,16,7
156,16,7
170,16,7
180,16,7
185,16,7
177,16,7
169,16,7
160,16,7
155,16,7
159,16,7
166,16,7
172,16,7
175,16,7
171,16,7
173,16,7
173,16,7
173,16,7
177,16,7
181,16,7
181,16,7
178,16,7
180,16,7
175,16,7
174,16,7
176,16,7
176,16,7
174,16,7
171,16,7
172,16,7
169,16,7
170,16,7
170,16,7
172,16,7
174,16,7
178,16,7
181,16,7
182,16,7
184,16,7
189,16,7
193,16,7
195,16,7
198,16,7
196,16,7
193,16,7
194,16,7
201,16,7
202,16,7
201,16,7
200,16,7
201,16,7
204,16,7
205,16,7
206,16,7
205,16,7
197,16,7
185,16,7
172,16,7
158,16,7
149,16,7
147,16,7
149,16,7
161,16,7
185,16,7
212,16,7
227,16,7
231,16,7
228,16,7
232,16,7
239,16,7
250,16,7
247,16,7
243,16,7
238,16,7
238,16,7
242,16,7
246,16,7
248,16,7
243,16,7
241,16,7
241,16,7
240,16,7
241,16,7
241,16,7
243,16,7
243,16,7
242,16,7
243,16,7
243,16,7
245,16,7
244,16,7
245,16,7
245,16,7
246,16,7
245,16,7
245,16,7
245,16,7
245,16,7
245,16,7
245,16,7
245,16,7
245,16,7
244,16,7
244,16,7
244,16,7
244,16,7
244,16,7
244,16,7
244,16,7
244,16,7
243,16,7
243,16,7
242,16,7
243,16,7
244,16,7
244,16,7
244,16,7
243,16,7
239,16,7
239,16,7
239,16,7
240,16,7
