R,G,B
199,131,100
197,131,100
193,131,100
174,131,100
159,131,100
132,131,100
119,131,100
103,131,100
103,131,100
120,131,100
141,131,100
140,131,100
144,131,100
164,131,100
150,131,100
141,131,100
171,131,100
210,131,100
221,131,100
220,131,100
212,131,100
208,131,100
193,131,100
203,131,100
221,131,100
215,131,100
221,131,100
230,131,100
237,131,100
237,131,100
239,131,100
241,131,100
242,131,100
244,131,100
244,131,100
245,131,100
248,131,100
249,131,100
246,131,100
239,131,100
230,131,100
221,131,100
217,131,100
216,131,100
221,131,100
226,131,100
231,131,100
235,131,100
235,131,100
225,131,100
222,131,100
217,131,100
214,131,100
211,131,100
209,131,100
207,131,100
204,131,100
204,131,100
210,131,100
217,131,100
222,131,100
227,131,100
226,131,100
216,131,100
204,131,100
189,131,100
195,131,100
204,131,100
179,131,100
167,131,100
209,131,100
234,131,100
207,131,100
220,131,100
224,131,100
231,131,100
234,131,100
234,131,100
230,131,100
224,131,100
220,131,100
219,131,100
219,131,100
216,131,100
216,131,100
214,131,100
210,131,100
205,131,100
199,131,100
198,131,100
189,131,100
182,131,100
177,131,100
170,131,100
167,131,100
165,131,100
162,131,100
163,131,100
156,131,100
148,131,100
140,131,100
134,131,100
129,131,100
122,131,100
111,131,100
92,131,100
89,131,100
90,131,100
92,131,100
88,131,100
78,131,100
74,131,100
75,131,100
77,131,100
86,131,100
96,131,100
108,131,100
124,131,100
138,131,100
150,131,100
155,131,100
163,131,100
151,131,100
134,131,100
114,131,100
102,131,100
98,131,100
94,131,100
88,131,100
74,131,100
79,131,100
78,131,100
81,131,100
90,131,100
95,131,100
105,131,100
122,131,100
104,131,100
34,131,100
16,131,100
30,131,100
24,131,100
24,131,100
12,131,100
14,131,100
5,131,100
25,131,100
43,131,100
54,131,100
64,131,100
63,131,100
63,131,100
72,131,100
76,131,100
82,131,100
162,121,91
161,121,91
160,121,91
157,121,91
156,121,91
154,121,91
153,121,91
152,121,91
152,121,91
151,121,91
151,121,91
152,121,91
153,121,91
153,121,91
155,121,91
158,121,91
162,121,91
163,121,91
165,121,91
166,121,91
165,121,91
165,121,91
165,121,91
165,121,91
163,121,91
162,121,91
163,121,91
163,121,91
159,121,91
162,121,91
172,121,91
176,121,91
150,121,91
111,121,91
102,121,91
130,121,91
131,121,91
93,121,91
75,121,91
91,121,91
107,121,91
97,121,91
101,121,91
99,121,91
81,121,91
79,121,91
84,121,91
78,121,91
79,121,91
76,121,91
66,121,91
70,121,91
81,121,91
76,121,91
66,121,91
59,121,91
75,121,91
79,121,91
73,121,91
64,121,91
68,121,91
75,121,91
73,121,91
71,121,91
71,121,91
78,121,91
80,121,91
95,121,91
103,121,91
99,121,91
99,121,91
101,121,91
111,121,91
119,121,91
128,121,91
131,121,91
132,121,91
134,121,91
140,121,91
144,121,91
143,121,91
147,121,91
153,121,91
161,121,91
169,121,91
177,121,91
182,121,91
184,121,91
189,121,91
187,121,91
185,121,91
184,121,91
186,121,91
188,121,91
192,121,91
195,121,91
198,121,91
195,121,91
180,121,91
165,121,91
138,121,91
122,121,91
104,121,91
98,121,91
108,121,91
120,121,91
127,121,91
136,121,91
156,121,91
156,121,91
144,121,91
162,121,91
205,121,91
220,121,91
218,121,91
211,121,91
207,121,91
198,121,91
205,121,91
218,121,91
214,121,91
220,121,91
231,121,91
237,121,91
237,121,91
237,121,91
241,121,91
242,121,91
245,121,91
244,121,91
245,121,91
245,121,91
244,121,91
239,121,91
230,121,91
221,121,91
211,121,91
205,121,91
205,121,91
212,121,91
214,121,91
217,121,91
224,121,91
230,121,91
222,121,91
217,121,91
214,121,91
211,121,91
212,121,91
209,121,91
204,121,91
200,121,91
201,121,91
207,121,91
214,121,91
225,121,91
232,121,91
225,121,91
210,121,91
199,121,91
200,121,91
208,121,91
209,121,91
179,121,91
163,121,91
207,121,91
236,121,91
207,121,91
212,121,91
215,121,91
221,121,91
227,121,91
230,121,91
230,121,91
225,121,91
221,121,91
218,121,91
219,121,91
220,121,91
219,121,91
219,121,91
215,121,91
207,121,91
199,121,91
196,121,91
187,121,91
180,121,91
175,121,91
170,121,91
168,121,91
168,121,91
167,121,91
166,121,91
158,121,91
150,121,91
141,121,91
136,121,91
131,121,91
125,121,91
116,121,91
96,121,91
87,121,91
87,121,91
92,121,91
88,121,91
80,121,91
72,121,91
70,121,91
72,121,91
78,121,91
89,121,91
101,121,91
115,121,91
130,121,91
145,121,91
155,121,91
165,121,91
164,121,91
149,121,91
128,121,91
112,121,91
103,121,91
100,121,91
99,121,91
72,121,91
74,121,91
78,121,91
81,121,91
87,121,91
97,121,91
110,121,91
126,121,91
80,121,91
25,121,91
44,121,91
40,121,91
27,121,91
26,121,91
20,121,91
10,121,91
0,121,91
12,121,91
26,121,91
40,121,91
52,121,91
57,121,91
60,121,91
67,121,91
65,121,91
69,121,91
163,116,81
162,116,81
161,116,81
159,116,81
157,116,81
155,116,81
153,116,81
152,116,81
152,116,81
151,116,81
151,116,81
152,116,81
152,116,81
153,116,81
155,116,81
158,116,81
165,116,81
166,116,81
168,116,81
169,116,81
167,116,81
167,116,81
165,116,81
164,116,81
166,116,81
163,116,81
166,116,81
164,116,81
160,116,81
164,116,81
171,116,81
172,116,81
137,116,81
103,116,81
103,116,81
134,116,81
129,116,81
90,116,81
77,116,81
97,116,81
111,116,81
96,116,81
100,116,81
100,116,81
79,116,81
72,116,81
81,116,81
79,116,81
81,116,81
76,116,81
62,116,81
74,116,81
86,116,81
77,116,81
67,116,81
60,116,81
75,116,81
78,116,81
70,116,81
63,116,81
69,116,81
75,116,81
72,116,81
64,116,81
65,116,81
75,116,81
84,116,81
99,116,81
109,116,81
104,116,81
104,116,81
107,116,81
116,116,81
125,116,81
133,116,81
136,116,81
134,116,81
136,116,81
140,116,81
143,116,81
145,116,81
151,116,81
156,116,81
161,116,81
169,116,81
177,116,81
185,116,81
189,116,81
193,116,81
190,116,81
188,116,81
186,116,81
185,116,81
186,116,81
190,116,81
194,116,81
201,116,81
199,116,81
188,116,81
175,116,81
146,116,81
130,116,81
108,116,81
101,116,81
103,116,81
107,116,81
118,116,81
128,116,81
147,116,81
157,116,81
150,116,81
153,116,81
187,116,81
205,116,81
201,116,81
203,116,81
206,116,81
206,116,81
204,116,81
209,116,81
214,116,81
223,116,81
234,116,81
236,116,81
234,116,81
234,116,81
238,116,81
237,116,81
239,116,81
239,116,81
239,116,81
236,116,81
231,116,81
228,116,81
221,116,81
212,116,81
210,116,81
201,116,81
199,116,81
205,116,81
201,116,81
197,116,81
206,116,81
220,116,81
220,116,81
217,116,81
212,116,81
210,116,81
209,116,81
206,116,81
203,116,81
199,116,81
206,116,81
209,116,81
216,116,81
228,116,81
235,116,81
221,116,81
203,116,81
194,116,81
208,116,81
215,116,81
202,116,81
177,116,81
176,116,81
211,116,81
232,116,81
213,116,81
205,116,81
205,116,81
208,116,81
215,116,81
222,116,81
225,116,81
223,116,81
220,116,81
220,116,81
220,116,81
222,116,81
221,116,81
219,116,81
215,116,81
207,116,81
200,116,81
196,116,81
187,116,81
180,116,81
176,116,81
171,116,81
169,116,81
168,116,81
167,116,81
165,116,81
158,116,81
152,116,81
144,116,81
137,116,81
132,116,81
125,116,81
116,116,81
102,116,81
87,116,81
83,116,81
89,116,81
88,116,81
80,116,81
73,116,81
69,116,81
72,116,81
72,116,81
81,116,81
93,116,81
108,116,81
123,116,81
142,116,81
155,116,81
167,116,81
171,116,81
164,116,81
143,116,81
123,116,81
108,116,81
103,116,81
102,116,81
72,116,81
69,116,81
79,116,81
85,116,81
87,116,81
105,116,81
112,116,81
102,116,81
51,116,81
49,116,81
82,116,81
69,116,81
45,116,81
36,116,81
30,116,81
23,116,81
3,116,81
5,116,81
11,116,81
23,116,81
34,116,81
42,116,81
51,116,81
57,116,81
56,116,81
59,116,81
163,113,78
163,113,78
162,113,78
160,113,78
158,113,78
155,113,78
153,113,78
152,113,78
152,113,78
151,113,78
151,113,78
152,113,78
152,113,78
153,113,78
156,113,78
159,113,78
167,113,78
168,113,78
170,113,78
171,113,78
169,113,78
168,113,78
166,113,78
167,113,78
166,113,78
164,113,78
167,113,78
164,113,78
160,113,78
164,113,78
172,113,78
167,113,78
129,113,78
99,113,78
105,113,78
137,113,78
129,113,78
89,113,78
81,113,78
103,113,78
112,113,78
95,113,78
99,113,78
101,113,78
77,113,78
69,113,78
80,113,78
81,113,78
83,113,78
76,113,78
63,113,78
78,113,78
91,113,78
77,113,78
66,113,78
60,113,78
75,113,78
77,113,78
68,113,78
62,113,78
69,113,78
75,113,78
70,113,78
61,113,78
62,113,78
75,113,78
87,113,78
105,113,78
114,113,78
109,113,78
110,113,78
116,113,78
121,113,78
128,113,78
136,113,78
137,113,78
135,113,78
135,113,78
137,113,78
138,113,78
141,113,78
149,113,78
155,113,78
158,113,78
164,113,78
171,113,78
179,113,78
185,113,78
192,113,78
190,113,78
188,113,78
187,113,78
186,113,78
187,113,78
191,113,78
195,113,78
202,113,78
202,113,78
194,113,78
182,113,78
152,113,78
136,113,78
115,113,78
105,113,78
102,113,78
98,113,78
113,113,78
122,113,78
139,113,78
159,113,78
154,113,78
147,113,78
151,113,78
176,113,78
182,113,78
192,113,78
198,113,78
203,113,78
204,113,78
212,113,78
215,113,78
224,113,78
234,113,78
237,113,78
231,113,78
231,113,78
233,113,78
234,113,78
233,113,78
234,113,78
232,113,78
227,113,78
220,113,78
218,113,78
214,113,78
209,113,78
216,113,78
205,113,78
202,113,78
202,113,78
192,113,78
183,113,78
193,113,78
209,113,78
218,113,78
216,113,78
212,113,78
209,113,78
207,113,78
204,113,78
202,113,78
202,113,78
210,113,78
212,113,78
218,113,78
233,113,78
237,113,78
220,113,78
197,113,78
191,113,78
204,113,78
210,113,78
190,113,78
173,113,78
191,113,78
218,113,78
226,113,78
212,113,78
201,113,78
199,113,78
201,113,78
207,113,78
213,113,78
219,113,78
219,113,78
219,113,78
221,113,78
223,113,78
224,113,78
221,113,78
219,113,78
215,113,78
207,113,78
202,113,78
198,113,78
189,113,78
183,113,78
179,113,78
173,113,78
169,113,78
167,113,78
165,113,78
162,113,78
158,113,78
153,113,78
145,113,78
136,113,78
130,113,78
124,113,78
113,113,78
105,113,78
87,113,78
81,113,78
86,113,78
88,113,78
81,113,78
76,113,78
70,113,78
72,113,78
69,113,78
74,113,78
88,113,78
102,113,78
120,113,78
140,113,78
157,113,78
171,113,78
176,113,78
171,113,78
152,113,78
130,113,78
111,113,78
102,113,78
102,113,78
84,113,78
72,113,78
84,113,78
91,113,78
91,113,78
109,113,78
106,113,78
63,113,78
32,113,78
63,113,78
94,113,78
92,113,78
79,113,78
64,113,78
46,113,78
39,113,78
13,113,78
4,113,78
4,113,78
11,113,78
18,113,78
29,113,78
42,113,78
46,113,78
46,113,78
47,113,78
171,86,54
170,86,54
168,86,54
166,86,54
161,86,54
158,86,54
155,86,54
154,86,54
154,86,54
153,86,54
152,86,54
153,86,54
152,86,54
153,86,54
157,86,54
161,86,54
169,86,54
170,86,54
173,86,54
174,86,54
171,86,54
169,86,54
168,86,54
168,86,54
169,86,54
166,86,54
166,86,54
167,86,54
163,86,54
169,86,54
176,86,54
163,86,54
122,86,54
109,86,54
107,86,54
136,86,54
126,86,54
86,86,54
90,86,54
104,86,54
112,86,54
96,86,54
108,86,54
103,86,54
78,86,54
74,86,54
78,86,54
85,86,54
79,86,54
77,86,54
65,86,54
81,86,54
88,86,54
78,86,54
61,86,54
61,86,54
74,86,54
74,86,54
69,86,54
68,86,54
73,86,54
74,86,54
73,86,54
68,86,54
71,86,54
75,86,54
91,86,54
110,86,54
120,86,54
122,86,54
119,86,54
118,86,54
122,86,54
125,86,54
128,86,54
133,86,54
136,86,54
135,86,54
138,86,54
143,86,54
144,86,54
150,86,54
159,86,54
165,86,54
171,86,54
178,86,54
183,86,54
188,86,54
192,86,54
193,86,54
191,86,54
190,86,54
190,86,54
191,86,54
194,86,54
200,86,54
203,86,54
206,86,54
206,86,54
193,86,54
167,86,54
147,86,54
129,86,54
111,86,54
97,86,54
92,86,54
100,86,54
118,86,54
136,86,54
157,86,54
164,86,54
157,86,54
135,86,54
166,86,54
194,86,54
176,86,54
205,86,54
204,86,54
204,86,54
212,86,54
225,86,54
231,86,54
235,86,54
231,86,54
227,86,54
225,86,54
225,86,54
223,86,54
224,86,54
224,86,54
222,86,54
216,86,54
209,86,54
206,86,54
212,86,54
221,86,54
214,86,54
218,86,54
207,86,54
196,86,54
189,86,54
178,86,54
176,86,54
191,86,54
209,86,54
214,86,54
212,86,54
204,86,54
202,86,54
202,86,54
201,86,54
203,86,54
209,86,54
213,86,54
226,86,54
237,86,54
229,86,54
214,86,54
203,86,54
199,86,54
207,86,54
199,86,54
176,86,54
171,86,54
209,86,54
229,86,54
213,86,54
223,86,54
203,86,54
197,86,54
191,86,54
193,86,54
199,86,54
205,86,54
209,86,54
210,86,54
213,86,54
216,86,54
222,86,54
227,86,54
224,86,54
217,86,54
208,86,54
200,86,54
195,86,54
191,86,54
189,86,54
186,86,54
178,86,54
168,86,54
160,86,54
155,86,54
158,86,54
153,86,54
151,86,54
149,86,54
142,86,54
135,86,54
127,86,54
114,86,54
99,86,54
85,86,54
79,86,54
84,86,54
86,86,54
84,86,54
79,86,54
74,86,54
71,86,54
72,86,54
72,86,54
79,86,54
96,86,54
112,86,54
131,86,54
147,86,54
158,86,54
174,86,54
171,86,54
160,86,54
154,86,54
135,86,54
119,86,54
125,86,54
103,86,54
99,86,54
94,86,54
94,86,54
95,86,54
111,86,54
100,86,54
38,86,54
26,86,54
65,86,54
69,86,54
70,86,54
73,86,54
63,86,54
58,86,54
53,86,54
31,86,54
22,86,54
8,86,54
2,86,54
8,86,54
19,86,54
36,86,54
49,86,54
54,86,54
47,86,54
172,122,87
171,122,87
170,122,87
167,122,87
162,122,87
159,122,87
157,122,87
155,122,87
155,122,87
154,122,87
153,122,87
154,122,87
153,122,87
154,122,87
157,122,87
160,122,87
168,122,87
170,122,87
172,122,87
173,122,87
170,122,87
169,122,87
168,122,87
168,122,87
169,122,87
166,122,87
167,122,87
169,122,87
166,122,87
175,122,87
180,122,87
158,122,87
117,122,87
109,122,87
110,122,87
137,122,87
124,122,87
85,122,87
90,122,87
106,122,87
112,122,87
101,122,87
112,122,87
101,122,87
80,122,87
77,122,87
79,122,87
86,122,87
81,122,87
78,122,87
67,122,87
82,122,87
86,122,87
78,122,87
62,122,87
61,122,87
78,122,87
77,122,87
73,122,87
73,122,87
76,122,87
76,122,87
74,122,87
75,122,87
74,122,87
76,122,87
91,122,87
110,122,87
121,122,87
121,122,87
117,122,87
116,122,87
118,122,87
123,122,87
128,122,87
133,122,87
136,122,87
137,122,87
141,122,87
145,122,87
145,122,87
154,122,87
166,122,87
175,122,87
182,122,87
186,122,87
188,122,87
188,122,87
192,122,87
193,122,87
193,122,87
193,122,87
195,122,87
196,122,87
199,122,87
204,122,87
206,122,87
209,122,87
210,122,87
200,122,87
180,122,87
160,122,87
136,122,87
116,122,87
102,122,87
93,122,87
97,122,87
114,122,87
132,122,87
150,122,87
162,122,87
163,122,87
151,122,87
172,122,87
203,122,87
184,122,87
206,122,87
212,122,87
209,122,87
209,122,87
222,122,87
225,122,87
226,122,87
221,122,87
218,122,87
219,122,87
219,122,87
218,122,87
222,122,87
221,122,87
218,122,87
214,122,87
210,122,87
210,122,87
218,122,87
228,122,87
214,122,87
219,122,87
202,122,87
181,122,87
179,122,87
181,122,87
180,122,87
186,122,87
193,122,87
202,122,87
206,122,87
205,122,87
206,122,87
205,122,87
206,122,87
214,122,87
209,122,87
216,122,87
232,122,87
240,122,87
227,122,87
208,122,87
201,122,87
206,122,87
208,122,87
188,122,87
161,122,87
169,122,87
221,122,87
236,122,87
215,122,87
226,122,87
207,122,87
196,122,87
187,122,87
185,122,87
190,122,87
197,122,87
203,122,87
204,122,87
210,122,87
215,122,87
222,122,87
227,122,87
225,122,87
218,122,87
207,122,87
198,122,87
196,122,87
193,122,87
192,122,87
190,122,87
183,122,87
173,122,87
166,122,87
161,122,87
158,122,87
156,122,87
154,122,87
149,122,87
142,122,87
136,122,87
129,122,87
119,122,87
103,122,87
86,122,87
78,122,87
83,122,87
87,122,87
86,122,87
81,122,87
76,122,87
74,122,87
72,122,87
69,122,87
75,122,87
92,122,87
109,122,87
129,122,87
146,122,87
160,122,87
173,122,87
174,122,87
167,122,87
153,122,87
140,122,87
128,122,87
128,122,87
112,122,87
105,122,87
92,122,87
87,122,87
103,122,87
109,122,87
70,122,87
30,122,87
35,122,87
53,122,87
43,122,87
38,122,87
43,122,87
43,122,87
54,122,87
61,122,87
52,122,87
39,122,87
24,122,87
14,122,87
6,122,87
4,122,87
22,122,87
45,122,87
55,122,87
52,122,87
174,141,101
173,141,101
171,141,101
169,141,101
166,141,101
161,141,101
159,141,101
157,141,101
157,141,101
155,141,101
155,141,101
156,141,101
157,141,101
157,141,101
157,141,101
159,141,101
167,141,101
169,141,101
171,141,101
172,141,101
169,141,101
168,141,101
168,141,101
168,141,101
169,141,101
166,141,101
169,141,101
170,141,101
167,141,101
182,141,101
183,141,101
148,141,101
108,141,101
106,141,101
114,141,101
136,141,101
120,141,101
85,141,101
92,141,101
110,141,101
111,141,101
105,141,101
111,141,101
98,141,101
83,141,101
81,141,101
80,141,101
88,141,101
84,141,101
80,141,101
69,141,101
84,141,101
83,141,101
76,141,101
65,141,101
62,141,101
77,141,101
75,141,101
71,141,101
73,141,101
75,141,101
74,141,101
73,141,101
75,141,101
75,141,101
76,141,101
88,141,101
106,141,101
117,141,101
120,141,101
118,141,101
117,141,101
116,141,101
124,141,101
129,141,101
134,141,101
139,141,101
143,141,101
147,141,101
150,141,101
149,141,101
159,141,101
172,141,101
182,141,101
189,141,101
190,141,101
191,141,101
190,141,101
194,141,101
195,141,101
196,141,101
198,141,101
201,141,101
203,141,101
204,141,101
208,141,101
209,141,101
211,141,101
212,141,101
205,141,101
190,141,101
171,141,101
148,141,101
130,141,101
114,141,101
101,141,101
102,141,101
117,141,101
133,141,101
148,141,101
163,141,101
169,141,101
163,141,101
166,141,101
193,141,101
191,141,101
215,141,101
221,141,101
214,141,101
210,141,101
219,141,101
220,141,101
216,141,101
213,141,101
212,141,101
215,141,101
216,141,101
217,141,101
219,141,101
218,141,101
216,141,101
215,141,101
214,141,101
218,141,101
226,141,101
235,141,101
223,141,101
227,141,101
200,141,101
163,141,101
166,141,101
194,141,101
199,141,101
185,141,101
189,141,101
196,141,101
204,141,101
212,141,101
212,141,101
205,141,101
207,141,101
215,141,101
213,141,101
221,141,101
235,141,101
242,141,101
224,141,101
203,141,101
201,141,101
210,141,101
194,141,101
166,141,101
140,141,101
167,141,101
229,141,101
240,141,101
218,141,101
225,141,101
214,141,101
202,141,101
188,141,101
180,141,101
181,141,101
188,141,101
197,141,101
201,141,101
207,141,101
213,141,101
219,141,101
225,141,101
224,141,101
216,141,101
205,141,101
197,141,101
191,141,101
189,141,101
189,141,101
189,141,101
183,141,101
174,141,101
165,141,101
161,141,101
162,141,101
160,141,101
158,141,101
151,141,101
144,141,101
139,141,101
134,141,101
126,141,101
107,141,101
87,141,101
76,141,101
82,141,101
88,141,101
89,141,101
85,141,101
79,141,101
75,141,101
73,141,101
70,141,101
73,141,101
86,141,101
102,141,101
124,141,101
143,141,101
159,141,101
170,141,101
178,141,101
171,141,101
158,141,101
149,141,101
142,141,101
135,141,101
107,141,101
113,141,101
107,141,101
95,141,101
104,141,101
83,141,101
33,141,101
31,141,101
60,141,101
61,141,101
46,141,101
36,141,101
29,141,101
24,141,101
31,141,101
36,141,101
35,141,101
37,141,101
43,141,101
42,141,101
30,141,101
14,141,101
16,141,101
29,141,101
48,141,101
