R,G,B
12,136,116
12,136,116
9,136,116
8,136,116
4,136,116
5,136,116
14,136,116
26,136,116
40,136,116
47,136,116
59,136,116
66,136,116
68,136,116
68,136,116
73,136,116
78,136,116
77,136,116
76,136,116
83,136,116
91,136,116
97,136,116
95,136,116
77,136,116
59,136,116
26,136,116
8,136,116
197,132,114
205,132,114
215,132,114
223,132,114
225,132,114
219,132,114
214,132,114
211,132,114
217,132,114
218,132,114
219,132,114
213,132,114
206,132,114
203,132,114
208,132,114
213,132,114
219,132,114
214,132,114
205,132,114
197,132,114
195,132,114
195,132,114
191,132,114
184,132,114
171,132,114
159,132,114
156,132,114
160,132,114
159,132,114
152,132,114
147,132,114
142,132,114
135,132,114
133,132,114
141,132,114
151,132,114
171,132,114
217,132,114
236,132,114
234,132,114
245,132,114
221,132,114
226,132,114
230,132,114
221,132,114
193,132,114
159,132,114
159,132,114
190,132,114
208,132,114
219,132,114
214,132,114
219,132,114
224,132,114
219,132,114
223,132,114
225,132,114
222,132,114
224,132,114
229,132,114
230,132,114
228,132,114
230,132,114
236,132,114
242,132,114
239,132,114
234,132,114
230,132,114
230,132,114
235,132,114
240,132,114
242,132,114
242,132,114
243,132,114
244,132,114
243,132,114
243,132,114
239,132,114
238,132,114
238,132,114
231,132,114
208,132,114
212,132,114
235,132,114
240,132,114
238,132,114
235,132,114
226,132,114
211,132,114
231,132,114
233,132,114
231,132,114
233,132,114
235,132,114
237,132,114
229,132,114
234,132,114
226,132,114
218,132,114
210,132,114
207,132,114
210,132,114
206,132,114
194,132,114
183,132,114
167,132,114
150,132,114
124,132,114
95,132,114
96,132,114
113,132,114
114,132,114
89,132,114
86,132,114
98,132,114
114,132,114
153,132,114
186,132,114
182,132,114
186,132,114
213,132,114
216,132,114
201,132,114
175,132,114
161,132,114
158,132,114
184,132,114
222,132,114
236,132,114
234,132,114
228,132,114
227,132,114
233,132,114
236,132,114
231,132,114
229,132,114
222,132,114
208,132,114
198,132,114
182,132,114
173,132,114
180,132,114
191,132,114
206,132,114
216,132,114
220,132,114
219,132,114
210,132,114
201,132,114
198,132,114
195,132,114
193,132,114
193,132,114
186,132,114
177,132,114
171,132,114
170,132,114
154,132,114
123,132,114
104,132,114
119,132,114
149,132,114
161,132,114
166,132,114
166,132,114
156,132,114
152,132,114
148,132,114
144,132,114
148,132,114
157,132,114
166,132,114
172,132,114
173,132,114
167,132,114
156,132,114
128,132,114
100,132,114
74,132,114
64,132,114
61,132,114
59,132,114
59,132,114
59,132,114
60,132,114
67,132,114
59,132,114
52,132,114
59,132,114
74,132,114
82,132,114
71,132,114
29,132,114
24,132,114
45,132,114
53,132,114
51,132,114
53,132,114
49,132,114
50,132,114
47,132,114
46,132,114
56,132,114
59,132,114
60,132,114
55,132,114
49,132,114
64,132,114
91,132,114
95,132,114
88,132,114
78,132,114
88,132,114
106,132,114
91,132,114
54,132,114
36,132,114
17,132,114
10,132,114
14,132,114
13,132,114
4,132,114
3,132,114
6,132,114
2,132,114
3,132,114
4,132,114
6,132,114
9,132,114
11,132,114
18,132,114
27,132,114
34,132,114
41,132,114
55,132,114
71,132,114
78,132,114
78,132,114
75,132,114
74,132,114
77,132,114
76,132,114
81,132,114
87,132,114
92,132,114
95,132,114
92,132,114
85,132,114
76,132,114
57,132,114
194,130,112
203,130,112
214,130,112
221,130,112
220,130,112
211,130,112
204,130,112
201,130,112
209,130,112
211,130,112
212,130,112
209,130,112
204,130,112
204,130,112
211,130,112
217,130,112
221,130,112
217,130,112
211,130,112
208,130,112
208,130,112
208,130,112
202,130,112
195,130,112
185,130,112
178,130,112
179,130,112
187,130,112
189,130,112
182,130,112
171,130,112
159,130,112
153,130,112
140,130,112
136,130,112
147,130,112
151,130,112
211,130,112
242,130,112
227,130,112
242,130,112
214,130,112
216,130,112
221,130,112
219,130,112
197,130,112
163,130,112
163,130,112
184,130,112
209,130,112
219,130,112
211,130,112
220,130,112
228,130,112
222,130,112
227,130,112
224,130,112
223,130,112
224,130,112
229,130,112
229,130,112
227,130,112
228,130,112
233,130,112
242,130,112
241,130,112
238,130,112
232,130,112
231,130,112
233,130,112
238,130,112
237,130,112
239,130,112
241,130,112
243,130,112
245,130,112
244,130,112
243,130,112
242,130,112
243,130,112
233,130,112
208,130,112
207,130,112
236,130,112
245,130,112
239,130,112
236,130,112
222,130,112
202,130,112
221,130,112
227,130,112
229,130,112
232,130,112
238,130,112
235,130,112
220,130,112
231,130,112
228,130,112
221,130,112
210,130,112
204,130,112
209,130,112
208,130,112
199,130,112
180,130,112
162,130,112
144,130,112
114,130,112
90,130,112
107,130,112
129,130,112
121,130,112
90,130,112
82,130,112
86,130,112
100,130,112
151,130,112
188,130,112
174,130,112
171,130,112
195,130,112
218,130,112
206,130,112
184,130,112
177,130,112
160,130,112
159,130,112
188,130,112
223,130,112
235,130,112
241,130,112
239,130,112
236,130,112
233,130,112
231,130,112
235,130,112
227,130,112
223,130,112
224,130,112
212,130,112
190,130,112
182,130,112
183,130,112
189,130,112
194,130,112
213,130,112
222,130,112
211,130,112
205,130,112
208,130,112
202,130,112
186,130,112
192,130,112
187,130,112
185,130,112
178,130,112
174,130,112
164,130,112
138,130,112
120,130,112
126,130,112
159,130,112
167,130,112
167,130,112
163,130,112
151,130,112
150,130,112
147,130,112
137,130,112
146,130,112
159,130,112
166,130,112
167,130,112
167,130,112
161,130,112
151,130,112
122,130,112
96,130,112
74,130,112
65,130,112
57,130,112
53,130,112
54,130,112
56,130,112
59,130,112
63,130,112
54,130,112
50,130,112
65,130,112
84,130,112
84,130,112
63,130,112
19,130,112
31,130,112
57,130,112
50,130,112
46,130,112
56,130,112
47,130,112
48,130,112
51,130,112
52,130,112
60,130,112
60,130,112
60,130,112
55,130,112
53,130,112
72,130,112
73,130,112
74,130,112
83,130,112
94,130,112
93,130,112
90,130,112
93,130,112
101,130,112
86,130,112
69,130,112
55,130,112
47,130,112
35,130,112
21,130,112
10,130,112
1,130,112
4,130,112
5,130,112
8,130,112
13,130,112
23,130,112
28,130,112
27,130,112
28,130,112
39,130,112
40,130,112
45,130,112
58,130,112
67,130,112
74,130,112
78,130,112
82,130,112
70,130,112
69,130,112
75,130,112
82,130,112
88,130,112
91,130,112
92,130,112
93,130,112
92,130,112
88,130,112
177,133,110
191,133,110
204,133,110
208,133,110
203,133,110
194,133,110
188,133,110
189,133,110
200,133,110
203,133,110
205,133,110
203,133,110
205,133,110
208,133,110
213,133,110
219,133,110
218,133,110
214,133,110
210,133,110
209,133,110
213,133,110
217,133,110
217,133,110
212,133,110
205,133,110
205,133,110
211,133,110
212,133,110
208,133,110
201,133,110
190,133,110
178,133,110
162,133,110
149,133,110
134,133,110
137,133,110
159,133,110
207,133,110
242,133,110
236,133,110
227,133,110
212,133,110
210,133,110
211,133,110
221,133,110
200,133,110
178,133,110
176,133,110
187,133,110
204,133,110
220,133,110
216,133,110
215,133,110
223,133,110
222,133,110
224,133,110
226,133,110
224,133,110
226,133,110
229,133,110
232,133,110
229,133,110
226,133,110
226,133,110
229,133,110
234,133,110
235,133,110
232,133,110
231,133,110
233,133,110
235,133,110
239,133,110
241,133,110
239,133,110
237,133,110
239,133,110
240,133,110
238,133,110
236,133,110
236,133,110
232,133,110
224,133,110
214,133,110
236,133,110
244,133,110
231,133,110
226,133,110
210,133,110
199,133,110
212,133,110
227,133,110
229,133,110
233,133,110
238,133,110
226,133,110
213,133,110
230,133,110
224,133,110
212,133,110
201,133,110
197,133,110
204,133,110
211,133,110
198,133,110
180,133,110
158,133,110
138,133,110
114,133,110
91,133,110
102,133,110
138,133,110
120,133,110
84,133,110
85,133,110
67,133,110
84,133,110
137,133,110
170,133,110
173,133,110
169,133,110
184,133,110
204,133,110
205,133,110
205,133,110
193,133,110
169,133,110
162,133,110
161,133,110
205,133,110
225,133,110
238,133,110
240,133,110
240,133,110
233,133,110
229,133,110
238,133,110
238,133,110
224,133,110
214,133,110
212,133,110
208,133,110
208,133,110
200,133,110
187,133,110
189,133,110
195,133,110
204,133,110
211,133,110
212,133,110
207,133,110
201,133,110
196,133,110
193,133,110
190,133,110
192,133,110
186,133,110
169,133,110
159,133,110
152,133,110
143,133,110
152,133,110
163,133,110
173,133,110
171,133,110
158,133,110
146,133,110
143,133,110
147,133,110
143,133,110
145,133,110
153,133,110
157,133,110
156,133,110
152,133,110
142,133,110
133,133,110
105,133,110
88,133,110
71,133,110
59,133,110
51,133,110
48,133,110
53,133,110
62,133,110
64,133,110
63,133,110
54,133,110
52,133,110
66,133,110
75,133,110
58,133,110
34,133,110
21,133,110
44,133,110
52,133,110
50,133,110
51,133,110
47,133,110
48,133,110
47,133,110
43,133,110
48,133,110
52,133,110
53,133,110
54,133,110
53,133,110
61,133,110
74,133,110
70,133,110
77,133,110
82,133,110
84,133,110
80,133,110
75,133,110
72,133,110
70,133,110
76,133,110
75,133,110
74,133,110
70,133,110
66,133,110
54,133,110
36,133,110
20,133,110
25,133,110
18,133,110
12,133,110
18,133,110
25,133,110
31,133,110
35,133,110
39,133,110
37,133,110
40,133,110
49,133,110
50,133,110
54,133,110
70,133,110
75,133,110
76,133,110
82,133,110
86,133,110
88,133,110
93,133,110
79,133,110
73,133,110
66,133,110
68,133,110
75,133,110
78,133,110
159,137,114
171,137,114
181,137,114
183,137,114
178,137,114
172,137,114
170,137,114
174,137,114
183,137,114
193,137,114
197,137,114
198,137,114
200,137,114
205,137,114
209,137,114
214,137,114
214,137,114
211,137,114
210,137,114
211,137,114
217,137,114
222,137,114
223,137,114
219,137,114
220,137,114
220,137,114
224,137,114
227,137,114
223,137,114
217,137,114
207,137,114
197,137,114
178,137,114
152,137,114
148,137,114
142,137,114
161,137,114
191,137,114
224,137,114
237,137,114
231,137,114
219,137,114
214,137,114
206,137,114
214,137,114
199,137,114
179,137,114
175,137,114
176,137,114
196,137,114
215,137,114
216,137,114
209,137,114
209,137,114
215,137,114
220,137,114
227,137,114
224,137,114
223,137,114
226,137,114
228,137,114
226,137,114
225,137,114
227,137,114
229,137,114
232,137,114
231,137,114
228,137,114
227,137,114
228,137,114
233,137,114
236,137,114
240,137,114
239,137,114
236,137,114
234,137,114
234,137,114
234,137,114
236,137,114
238,137,114
239,137,114
232,137,114
219,137,114
232,137,114
241,137,114
228,137,114
220,137,114
204,137,114
197,137,114
211,137,114
228,137,114
232,137,114
232,137,114
234,137,114
224,137,114
215,137,114
229,137,114
220,137,114
204,137,114
197,137,114
200,137,114
205,137,114
204,137,114
191,137,114
172,137,114
152,137,114
134,137,114
111,137,114
96,137,114
107,137,114
142,137,114
126,137,114
81,137,114
88,137,114
64,137,114
84,137,114
122,137,114
169,137,114
170,137,114
166,137,114
187,137,114
207,137,114
210,137,114
209,137,114
196,137,114
171,137,114
160,137,114
154,137,114
186,137,114
215,137,114
231,137,114
233,137,114
235,137,114
232,137,114
228,137,114
230,137,114
234,137,114
224,137,114
219,137,114
218,137,114
213,137,114
215,137,114
211,137,114
202,137,114
192,137,114
193,137,114
195,137,114
198,137,114
201,137,114
204,137,114
203,137,114
199,137,114
202,137,114
190,137,114
184,137,114
176,137,114
159,137,114
149,137,114
150,137,114
152,137,114
160,137,114
167,137,114
172,137,114
168,137,114
156,137,114
145,137,114
144,137,114
148,137,114
145,137,114
142,137,114
145,137,114
149,137,114
151,137,114
148,137,114
136,137,114
123,137,114
98,137,114
84,137,114
70,137,114
61,137,114
53,137,114
52,137,114
56,137,114
63,137,114
60,137,114
63,137,114
57,137,114
62,137,114
75,137,114
69,137,114
42,137,114
28,137,114
31,137,114
48,137,114
51,137,114
51,137,114
52,137,114
47,137,114
46,137,114
45,137,114
45,137,114
50,137,114
53,137,114
56,137,114
58,137,114
56,137,114
63,137,114
71,137,114
77,137,114
78,137,114
80,137,114
81,137,114
82,137,114
81,137,114
73,137,114
66,137,114
61,137,114
60,137,114
60,137,114
64,137,114
71,137,114
74,137,114
71,137,114
65,137,114
56,137,114
42,137,114
28,137,114
21,137,114
20,137,114
20,137,114
21,137,114
23,137,114
27,137,114
26,137,114
32,137,114
33,137,114
40,137,114
54,137,114
65,137,114
73,137,114
81,137,114
85,137,114
84,137,114
87,137,114
77,137,114
79,137,114
79,137,114
83,137,114
86,137,114
89,137,114
139,142,119
151,142,119
161,142,119
163,142,119
160,142,119
154,142,119
154,142,119
159,142,119
170,142,119
184,142,119
192,142,119
194,142,119
196,142,119
203,142,119
207,142,119
211,142,119
206,142,119
205,142,119
206,142,119
210,142,119
218,142,119
224,142,119
226,142,119
223,142,119
224,142,119
225,142,119
228,142,119
229,142,119
227,142,119
223,142,119
217,142,119
208,142,119
190,142,119
161,142,119
149,142,119
133,142,119
137,142,119
171,142,119
223,142,119
228,142,119
230,142,119
225,142,119
219,142,119
203,142,119
213,142,119
199,142,119
176,142,119
166,142,119
177,142,119
192,142,119
209,142,119
220,142,119
212,142,119
206,142,119
218,142,119
224,142,119
231,142,119
226,142,119
224,142,119
227,142,119
228,142,119
227,142,119
229,142,119
231,142,119
227,142,119
230,142,119
233,142,119
229,142,119
224,142,119
226,142,119
228,142,119
230,142,119
235,142,119
237,142,119
238,142,119
235,142,119
233,142,119
236,142,119
238,142,119
240,142,119
243,142,119
239,142,119
222,142,119
227,142,119
237,142,119
227,142,119
216,142,119
205,142,119
197,142,119
209,142,119
232,142,119
235,142,119
230,142,119
229,142,119
222,142,119
218,142,119
225,142,119
216,142,119
196,142,119
195,142,119
206,142,119
207,142,119
199,142,119
185,142,119
165,142,119
147,142,119
126,142,119
105,142,119
98,142,119
115,142,119
149,142,119
136,142,119
84,142,119
77,142,119
43,142,119
57,142,119
77,142,119
141,142,119
159,142,119
154,142,119
171,142,119
194,142,119
208,142,119
212,142,119
203,142,119
184,142,119
172,142,119
161,142,119
172,142,119
206,142,119
228,142,119
230,142,119
232,142,119
235,142,119
231,142,119
225,142,119
229,142,119
223,142,119
223,142,119
221,142,119
218,142,119
218,142,119
220,142,119
215,142,119
200,142,119
199,142,119
198,142,119
198,142,119
200,142,119
203,142,119
197,142,119
186,142,119
191,142,119
174,142,119
167,142,119
165,142,119
157,142,119
155,142,119
166,142,119
178,142,119
169,142,119
170,142,119
170,142,119
163,142,119
153,142,119
146,142,119
145,142,119
148,142,119
147,142,119
140,142,119
137,142,119
138,142,119
142,142,119
139,142,119
126,142,119
110,142,119
90,142,119
80,142,119
71,142,119
64,142,119
57,142,119
53,142,119
59,142,119
64,142,119
63,142,119
65,142,119
57,142,119
62,142,119
73,142,119
56,142,119
35,142,119
37,142,119
44,142,119
53,142,119
50,142,119
52,142,119
53,142,119
46,142,119
46,142,119
45,142,119
50,142,119
53,142,119
54,142,119
58,142,119
59,142,119
60,142,119
63,142,119
70,142,119
81,142,119
80,142,119
79,142,119
78,142,119
77,142,119
74,142,119
67,142,119
60,142,119
57,142,119
55,142,119
52,142,119
53,142,119
59,142,119
64,142,119
66,142,119
64,142,119
74,142,119
70,142,119
59,142,119
42,142,119
22,142,119
5,142,119
1,142,119
3,142,119
12,142,119
13,142,119
24,142,119
28,142,119
28,142,119
34,142,119
45,142,119
64,142,119
72,142,119
80,142,119
83,142,119
87,142,119
83,142,119
92,142,119
92,142,119
96,142,119
92,142,119
95,142,119
114,149,126
128,149,126
142,149,126
147,149,126
145,149,126
139,149,126
136,149,126
139,149,126
156,149,126
172,149,126
185,149,126
186,149,126
190,149,126
196,149,126
201,149,126
204,149,126
204,149,126
203,149,126
205,149,126
212,149,126
220,149,126
226,149,126
226,149,126
224,149,126
227,149,126
226,149,126
227,149,126
229,149,126
229,149,126
228,149,126
221,149,126
211,149,126
186,149,126
159,149,126
139,149,126
134,149,126
104,149,126
134,149,126
207,149,126
225,149,126
235,149,126
225,149,126
207,149,126
187,149,126
201,149,126
196,149,126
177,149,126
171,149,126
178,149,126
180,149,126
191,149,126
210,149,126
209,149,126
204,149,126
218,149,126
219,149,126
230,149,126
227,149,126
224,149,126
226,149,126
227,149,126
227,149,126
229,149,126
232,149,126
226,149,126
230,149,126
235,149,126
234,149,126
229,149,126
226,149,126
226,149,126
223,149,126
229,149,126
234,149,126
239,149,126
238,149,126
239,149,126
242,149,126
240,149,126
237,149,126
237,149,126
242,149,126
224,149,126
222,149,126
233,149,126
228,149,126
216,149,126
209,149,126
199,149,126
207,149,126
231,149,126
239,149,126
229,149,126
226,149,126
221,149,126
217,149,126
221,149,126
215,149,126
198,149,126
199,149,126
209,149,126
207,149,126
199,149,126
192,149,126
170,149,126
144,149,126
122,149,126
103,149,126
101,149,126
127,149,126
169,149,126
153,149,126
101,149,126
64,149,126
30,149,126
35,149,126
46,149,126
109,149,126
153,149,126
145,149,126
160,149,126
184,149,126
207,149,126
215,149,126
208,149,126
193,149,126
179,149,126
166,149,126
169,149,126
200,149,126
225,149,126
228,149,126
229,149,126
235,149,126
232,149,126
226,149,126
227,149,126
224,149,126
224,149,126
223,149,126
218,149,126
218,149,126
217,149,126
214,149,126
209,149,126
208,149,126
207,149,126
205,149,126
203,149,126
204,149,126
197,149,126
182,149,126
184,149,126
171,149,126
165,149,126
165,149,126
163,149,126
165,149,126
174,149,126
181,149,126
179,149,126
173,149,126
165,149,126
159,149,126
153,149,126
147,149,126
144,149,126
143,149,126
144,149,126
138,149,126
132,149,126
131,149,126
128,149,126
125,149,126
114,149,126
101,149,126
85,149,126
81,149,126
76,149,126
68,149,126
58,149,126
53,149,126
58,149,126
64,149,126
64,149,126
65,149,126
60,149,126
60,149,126
60,149,126
47,149,126
41,149,126
54,149,126
53,149,126
54,149,126
48,149,126
51,149,126
50,149,126
45,149,126
46,149,126
47,149,126
53,149,126
56,149,126
55,149,126
56,149,126
58,149,126
59,149,126
64,149,126
72,149,126
78,149,126
81,149,126
79,149,126
73,149,126
65,149,126
57,149,126
53,149,126
51,149,126
47,149,126
46,149,126
48,149,126
51,149,126
56,149,126
60,149,126
62,149,126
61,149,126
67,149,126
65,149,126
63,149,126
65,149,126
62,149,126
49,149,126
30,149,126
18,149,126
0,149,126
0,149,126
8,149,126
22,149,126
29,149,126
31,149,126
33,149,126
49,149,126
64,149,126
80,149,126
87,149,126
96,149,126
93,149,126
102,149,126
98,149,126
97,149,126
95,149,126
97,149,126
84,140,115
97,140,115
109,140,115
116,140,115
116,140,115
110,140,115
107,140,115
107,140,115
127,140,115
147,140,115
164,140,115
171,140,115
179,140,115
185,140,115
188,140,115
189,140,115
192,140,115
192,140,115
196,140,115
205,140,115
214,140,115
220,140,115
221,140,115
221,140,115
225,140,115
224,140,115
224,140,115
226,140,115
228,140,115
229,140,115
221,140,115
208,140,115
184,140,115
157,140,115
144,140,115
143,140,115
94,140,115
117,140,115
169,140,115
227,140,115
230,140,115
218,140,115
198,140,115
180,140,115
202,140,115
201,140,115
186,140,115
186,140,115
177,140,115
166,140,115
177,140,115
203,140,115
205,140,115
206,140,115
215,140,115
212,140,115
224,140,115
222,140,115
