R,G,B
212,120,103
210,120,103
0,123,106
0,123,106
1,123,106
1,123,106
0,123,106
0,123,106
0,123,106
0,123,106
0,123,106
4,123,106
3,123,106
0,123,106
0,123,106
24,123,106
17,123,106
8,123,106
9,123,106
9,123,106
10,123,106
8,123,106
8,123,106
8,123,106
9,123,106
10,123,106
14,123,106
16,123,106
17,123,106
19,123,106
22,123,106
20,123,106
16,123,106
13,123,106
18,123,106
19,123,106
21,123,106
21,123,106
18,123,106
14,123,106
11,123,106
12,123,106
15,123,106
19,123,106
23,123,106
24,123,106
27,123,106
33,123,106
34,123,106
32,123,106
22,123,106
22,123,106
20,123,106
14,123,106
16,123,106
23,123,106
27,123,106
26,123,106
23,123,106
26,123,106
33,123,106
39,123,106
44,123,106
50,123,106
58,123,106
69,123,106
88,123,106
105,123,106
121,123,106
131,123,106
139,123,106
147,123,106
158,123,106
165,123,106
169,123,106
174,123,106
179,123,106
183,123,106
186,123,106
188,123,106
189,123,106
195,123,106
196,123,106
196,123,106
193,123,106
191,123,106
188,123,106
188,123,106
191,123,106
194,123,106
193,123,106
192,123,106
192,123,106
189,123,106
186,123,106
184,123,106
185,123,106
188,123,106
182,123,106
181,123,106
174,123,106
166,123,106
161,123,106
154,123,106
150,123,106
149,123,106
155,123,106
160,123,106
159,123,106
156,123,106
150,123,106
142,123,106
142,123,106
149,123,106
144,123,106
148,123,106
166,123,106
191,123,106
198,123,106
179,123,106
160,123,106
157,123,106
162,123,106
173,123,106
175,123,106
171,123,106
169,123,106
166,123,106
166,123,106
173,123,106
175,123,106
178,123,106
184,123,106
194,123,106
203,123,106
208,123,106
202,123,106
191,123,106
187,123,106
185,123,106
182,123,106
179,123,106
179,123,106
183,123,106
185,123,106
186,123,106
181,123,106
176,123,106
169,123,106
163,123,106
161,123,106
159,123,106
155,123,106
151,123,106
148,123,106
145,123,106
148,123,106
156,123,106
162,123,106
165,123,106
167,123,106
173,123,106
176,123,106
179,123,106
179,123,106
175,123,106
173,123,106
175,123,106
174,123,106
173,123,106
172,123,106
169,123,106
165,123,106
161,123,106
157,123,106
150,123,106
144,123,106
141,123,106
132,123,106
131,123,106
131,123,106
136,123,106
141,123,106
144,123,106
144,123,106
140,123,106
137,123,106
132,123,106
127,123,106
123,123,106
120,123,106
122,123,106
128,123,106
132,123,106
136,123,106
143,123,106
166,123,106
197,123,106
221,123,106
226,123,106
223,123,106
220,123,106
222,123,106
219,123,106
217,123,106
218,123,106
216,123,106
215,123,106
214,123,106
215,123,106
211,123,106
211,123,106
211,123,106
211,123,106
210,123,106
210,123,106
211,123,106
212,123,106
211,123,106
211,123,106
212,123,106
213,123,106
213,123,106
214,123,106
215,123,106
215,123,106
217,123,106
214,123,106
212,123,106
210,123,106
210,123,106
212,123,106
216,123,106
219,123,106
219,123,106
212,123,106
204,123,106
200,123,106
202,123,106
208,123,106
212,123,106
214,123,106
217,123,106
216,123,106
212,123,106
209,123,106
209,123,106
211,123,106
211,123,106
209,123,106
211,123,106
207,123,106
0,126,106
1,126,106
1,126,106
1,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
4,126,106
3,126,106
0,126,106
0,126,106
27,126,106
20,126,106
11,126,106
12,126,106
13,126,106
12,126,106
13,126,106
11,126,106
11,126,106
11,126,106
12,126,106
13,126,106
17,126,106
20,126,106
24,126,106
25,126,106
23,126,106
21,126,106
20,126,106
24,126,106
24,126,106
27,126,106
26,126,106
22,126,106
15,126,106
11,126,106
11,126,106
13,126,106
17,126,106
18,126,106
18,126,106
20,126,106
28,126,106
33,126,106
33,126,106
22,126,106
20,126,106
17,126,106
11,126,106
14,126,106
22,126,106
26,126,106
25,126,106
24,126,106
28,126,106
36,126,106
43,126,106
48,126,106
55,126,106
63,126,106
74,126,106
92,126,106
107,126,106
123,126,106
132,126,106
140,126,106
148,126,106
157,126,106
167,126,106
170,126,106
172,126,106
176,126,106
180,126,106
186,126,106
187,126,106
190,126,106
195,126,106
196,126,106
195,126,106
194,126,106
190,126,106
189,126,106
188,126,106
191,126,106
193,126,106
192,126,106
194,126,106
194,126,106
191,126,106
186,126,106
183,126,106
183,126,106
186,126,106
180,126,106
178,126,106
168,126,106
154,126,106
147,126,106
142,126,106
142,126,106
144,126,106
150,126,106
157,126,106
158,126,106
155,126,106
150,126,106
141,126,106
141,126,106
147,126,106
139,126,106
143,126,106
164,126,106
197,126,106
208,126,106
188,126,106
163,126,106
156,126,106
160,126,106
170,126,106
170,126,106
167,126,106
171,126,106
169,126,106
167,126,106
173,126,106
178,126,106
182,126,106
187,126,106
192,126,106
202,126,106
210,126,106
206,126,106
199,126,106
191,126,106
187,126,106
183,126,106
180,126,106
180,126,106
181,126,106
183,126,106
184,126,106
179,126,106
178,126,106
177,126,106
174,126,106
170,126,106
168,126,106
161,126,106
155,126,106
147,126,106
144,126,106
147,126,106
155,126,106
163,126,106
168,126,106
173,126,106
180,126,106
184,126,106
186,126,106
187,126,106
183,126,106
182,126,106
181,126,106
180,126,106
178,126,106
176,126,106
172,126,106
165,126,106
159,126,106
153,126,106
149,126,106
145,126,106
140,126,106
133,126,106
133,126,106
136,126,106
142,126,106
147,126,106
149,126,106
145,126,106
139,126,106
133,126,106
126,126,106
122,126,106
122,126,106
121,126,106
118,126,106
119,126,106
125,126,106
127,126,106
146,126,106
180,126,106
210,126,106
224,126,106
222,126,106
219,126,106
218,126,106
218,126,106
217,126,106
217,126,106
217,126,106
217,126,106
214,126,106
211,126,106
212,126,106
209,126,106
209,126,106
209,126,106
209,126,106
210,126,106
210,126,106
211,126,106
212,126,106
211,126,106
212,126,106
212,126,106
212,126,106
212,126,106
212,126,106
212,126,106
213,126,106
222,126,106
220,126,106
219,126,106
219,126,106
220,126,106
222,126,106
225,126,106
228,126,106
216,126,106
213,126,106
211,126,106
212,126,106
216,126,106
219,126,106
219,126,106
218,126,106
213,126,106
216,126,106
218,126,106
219,126,106
221,126,106
221,126,106
214,126,106
205,126,106
191,126,106
184,126,106
0,126,105
1,126,105
1,126,105
1,126,105
0,126,105
0,126,105
0,126,105
0,126,105
0,126,105
4,126,105
3,126,105
0,126,105
0,126,105
28,126,105
22,126,105
15,126,105
17,126,105
16,126,105
16,126,105
16,126,105
14,126,105
13,126,105
13,126,105
15,126,105
14,126,105
16,126,105
20,126,105
25,126,105
27,126,105
24,126,105
22,126,105
22,126,105
31,126,105
31,126,105
30,126,105
26,126,105
22,126,105
14,126,105
10,126,105
10,126,105
10,126,105
14,126,105
17,126,105
16,126,105
20,126,105
29,126,105
33,126,105
30,126,105
22,126,105
18,126,105
14,126,105
11,126,105
14,126,105
21,126,105
25,126,105
24,126,105
22,126,105
27,126,105
32,126,105
44,126,105
52,126,105
59,126,105
67,126,105
78,126,105
95,126,105
110,126,105
126,126,105
137,126,105
146,126,105
151,126,105
155,126,105
162,126,105
164,126,105
168,126,105
172,126,105
176,126,105
180,126,105
182,126,105
185,126,105
191,126,105
193,126,105
193,126,105
192,126,105
192,126,105
189,126,105
190,126,105
190,126,105
191,126,105
193,126,105
196,126,105
197,126,105
192,126,105
185,126,105
180,126,105
181,126,105
185,126,105
182,126,105
180,126,105
165,126,105
146,126,105
132,126,105
126,126,105
129,126,105
136,126,105
146,126,105
155,126,105
156,126,105
151,126,105
147,126,105
143,126,105
142,126,105
147,126,105
136,126,105
136,126,105
148,126,105
169,126,105
177,126,105
165,126,105
152,126,105
153,126,105
161,126,105
172,126,105
171,126,105
167,126,105
171,126,105
171,126,105
167,126,105
173,126,105
178,126,105
182,126,105
186,126,105
190,126,105
198,126,105
206,126,105
208,126,105
206,126,105
197,126,105
193,126,105
187,126,105
183,126,105
181,126,105
181,126,105
181,126,105
182,126,105
180,126,105
181,126,105
180,126,105
178,126,105
176,126,105
173,126,105
169,126,105
163,126,105
155,126,105
152,126,105
154,126,105
160,126,105
166,126,105
171,126,105
179,126,105
184,126,105
187,126,105
188,126,105
189,126,105
190,126,105
187,126,105
183,126,105
180,126,105
178,126,105
174,126,105
170,126,105
163,126,105
156,126,105
151,126,105
148,126,105
147,126,105
146,126,105
139,126,105
140,126,105
143,126,105
147,126,105
148,126,105
146,126,105
142,126,105
136,126,105
127,126,105
117,126,105
114,126,105
118,126,105
118,126,105
113,126,105
116,126,105
125,126,105
134,126,105
167,126,105
197,126,105
214,126,105
223,126,105
220,126,105
215,126,105
215,126,105
216,126,105
213,126,105
213,126,105
215,126,105
215,126,105
212,126,105
212,126,105
211,126,105
207,126,105
207,126,105
207,126,105
208,126,105
209,126,105
210,126,105
211,126,105
211,126,105
212,126,105
212,126,105
213,126,105
213,126,105
212,126,105
210,126,105
211,126,105
212,126,105
212,126,105
210,126,105
208,126,105
209,126,105
210,126,105
212,126,105
215,126,105
218,126,105
216,126,105
213,126,105
209,126,105
211,126,105
216,126,105
220,126,105
222,126,105
221,126,105
222,126,105
221,126,105
217,126,105
209,126,105
199,126,105
189,126,105
171,126,105
155,126,105
127,126,105
117,126,105
0,126,105
1,126,105
1,126,105
1,126,105
0,126,105
0,126,105
0,126,105
0,126,105
0,126,105
4,126,105
3,126,105
0,126,105
0,126,105
26,126,105
20,126,105
13,126,105
15,126,105
15,126,105
14,126,105
13,126,105
11,126,105
10,126,105
9,126,105
11,126,105
12,126,105
14,126,105
18,126,105
23,126,105
24,126,105
24,126,105
22,126,105
23,126,105
36,126,105
34,126,105
31,126,105
26,126,105
21,126,105
13,126,105
9,126,105
9,126,105
8,126,105
12,126,105
16,126,105
17,126,105
23,126,105
32,126,105
34,126,105
28,126,105
21,126,105
16,126,105
13,126,105
12,126,105
16,126,105
22,126,105
23,126,105
23,126,105
21,126,105
24,126,105
29,126,105
40,126,105
54,126,105
62,126,105
70,126,105
77,126,105
98,126,105
112,126,105
128,126,105
142,126,105
152,126,105
155,126,105
154,126,105
156,126,105
163,126,105
167,126,105
171,126,105
175,126,105
179,126,105
180,126,105
181,126,105
187,126,105
190,126,105
191,126,105
190,126,105
191,126,105
190,126,105
190,126,105
189,126,105
190,126,105
191,126,105
194,126,105
195,126,105
189,126,105
180,126,105
175,126,105
176,126,105
181,126,105
181,126,105
178,126,105
162,126,105
137,126,105
118,126,105
110,126,105
114,126,105
125,126,105
145,126,105
155,126,105
153,126,105
146,126,105
143,126,105
143,126,105
144,126,105
152,126,105
134,126,105
130,126,105
126,126,105
128,126,105
131,126,105
132,126,105
137,126,105
148,126,105
164,126,105
174,126,105
171,126,105
166,126,105
171,126,105
171,126,105
166,126,105
169,126,105
177,126,105
182,126,105
184,126,105
186,126,105
192,126,105
202,126,105
207,126,105
207,126,105
204,126,105
200,126,105
193,126,105
187,126,105
183,126,105
181,126,105
181,126,105
181,126,105
181,126,105
182,126,105
181,126,105
177,126,105
175,126,105
174,126,105
174,126,105
171,126,105
169,126,105
166,126,105
167,126,105
171,126,105
174,126,105
178,126,105
185,126,105
191,126,105
192,126,105
191,126,105
193,126,105
195,126,105
193,126,105
185,126,105
180,126,105
178,126,105
169,126,105
165,126,105
161,126,105
155,126,105
152,126,105
151,126,105
151,126,105
152,126,105
143,126,105
146,126,105
148,126,105
147,126,105
145,126,105
142,126,105
138,126,105
134,126,105
123,126,105
112,126,105
107,126,105
113,126,105
111,126,105
107,126,105
115,126,105
129,126,105
151,126,105
194,126,105
215,126,105
217,126,105
225,126,105
223,126,105
214,126,105
215,126,105
214,126,105
212,126,105
211,126,105
212,126,105
212,126,105
210,126,105
211,126,105
211,126,105
206,126,105
206,126,105
206,126,105
207,126,105
208,126,105
210,126,105
211,126,105
211,126,105
211,126,105
212,126,105
214,126,105
212,126,105
212,126,105
213,126,105
214,126,105
215,126,105
218,126,105
214,126,105
210,126,105
209,126,105
210,126,105
212,126,105
216,126,105
220,126,105
218,126,105
215,126,105
213,126,105
214,126,105
216,126,105
216,126,105
213,126,105
209,126,105
202,126,105
195,126,105
179,126,105
160,126,105
143,126,105
126,126,105
103,126,105
84,126,105
63,126,105
51,126,105
0,125,106
0,125,106
1,125,106
3,125,106
3,125,106
0,125,106
0,125,106
0,125,106
1,125,106
3,125,106
4,125,106
2,125,106
0,125,106
28,125,106
21,125,106
14,125,106
15,125,106
14,125,106
12,125,106
10,125,106
10,125,106
9,125,106
9,125,106
9,125,106
7,125,106
9,125,106
13,125,106
16,125,106
19,125,106
21,125,106
20,125,106
19,125,106
42,125,106
39,125,106
33,125,106
25,125,106
19,125,106
14,125,106
11,125,106
9,125,106
8,125,106
10,125,106
15,125,106
25,125,106
31,125,106
33,125,106
26,125,106
20,125,106
14,125,106
16,125,106
16,125,106
17,125,106
19,125,106
23,125,106
23,125,106
22,125,106
18,125,106
16,125,106
24,125,106
31,125,106
45,125,106
55,125,106
63,125,106
79,125,106
107,125,106
121,125,106
135,125,106
143,125,106
150,125,106
154,125,106
156,125,106
158,125,106
162,125,106
168,125,106
170,125,106
171,125,106
173,125,106
174,125,106
173,125,106
177,125,106
184,125,106
185,125,106
186,125,106
187,125,106
188,125,106
188,125,106
189,125,106
189,125,106
190,125,106
192,125,106
196,125,106
194,125,106
185,125,106
178,125,106
177,125,106
178,125,106
175,125,106
174,125,106
158,125,106
133,125,106
111,125,106
103,125,106
110,125,106
127,125,106
148,125,106
158,125,106
159,125,106
146,125,106
138,125,106
144,125,106
149,125,106
148,125,106
131,125,106
117,125,106
106,125,106
112,125,106
127,125,106
111,125,106
111,125,106
134,125,106
156,125,106
173,125,106
170,125,106
167,125,106
174,125,106
171,125,106
168,125,106
169,125,106
174,125,106
179,125,106
182,125,106
181,125,106
185,125,106
193,125,106
201,125,106
207,125,106
207,125,106
205,125,106
201,125,106
193,125,106
188,125,106
186,125,106
184,125,106
182,125,106
182,125,106
181,125,106
176,125,106
169,125,106
170,125,106
175,125,106
178,125,106
174,125,106
175,125,106
178,125,106
182,125,106
181,125,106
180,125,106
182,125,106
187,125,106
191,125,106
194,125,106
192,125,106
192,125,106
191,125,106
186,125,106
178,125,106
173,125,106
170,125,106
165,125,106
160,125,106
154,125,106
155,125,106
154,125,106
154,125,106
156,125,106
160,125,106
154,125,106
154,125,106
153,125,106
149,125,106
141,125,106
133,125,106
127,125,106
123,125,106
118,125,106
110,125,106
105,125,106
110,125,106
113,125,106
108,125,106
121,125,106
152,125,106
181,125,106
206,125,106
221,125,106
217,125,106
215,125,106
213,125,106
212,125,106
211,125,106
210,125,106
208,125,106
207,125,106
207,125,106
207,125,106
209,125,106
207,125,106
206,125,106
205,125,106
204,125,106
205,125,106
207,125,106
209,125,106
209,125,106
210,125,106
212,125,106
213,125,106
214,125,106
213,125,106
212,125,106
212,125,106
215,125,106
217,125,106
218,125,106
212,125,106
217,125,106
214,125,106
209,125,106
210,125,106
212,125,106
212,125,106
214,125,106
211,125,106
212,125,106
212,125,106
213,125,106
210,125,106
200,125,106
186,125,106
176,125,106
153,125,106
135,125,106
114,125,106
95,125,106
77,125,106
62,125,106
50,125,106
40,125,106
27,125,106
24,125,106
0,127,110
0,127,110
1,127,110
3,127,110
3,127,110
0,127,110
0,127,110
0,127,110
1,127,110
3,127,110
3,127,110
1,127,110
0,127,110
25,127,110
19,127,110
13,127,110
12,127,110
10,127,110
9,127,110
7,127,110
5,127,110
6,127,110
6,127,110
5,127,110
5,127,110
7,127,110
10,127,110
14,127,110
17,127,110
18,127,110
18,127,110
17,127,110
36,127,110
33,127,110
27,127,110
21,127,110
16,127,110
12,127,110
9,127,110
7,127,110
11,127,110
13,127,110
20,127,110
29,127,110
35,127,110
31,127,110
24,127,110
17,127,110
10,127,110
13,127,110
15,127,110
19,127,110
23,127,110
27,127,110
25,127,110
22,127,110
19,127,110
15,127,110
21,127,110
27,127,110
37,127,110
47,127,110
59,127,110
80,127,110
110,127,110
125,127,110
140,127,110
145,127,110
151,127,110
155,127,110
159,127,110
165,127,110
166,127,110
169,127,110
171,127,110
171,127,110
171,127,110
171,127,110
171,127,110
174,127,110
181,127,110
181,127,110
184,127,110
185,127,110
186,127,110
187,127,110
187,127,110
189,127,110
191,127,110
190,127,110
191,127,110
190,127,110
182,127,110
175,127,110
175,127,110
178,127,110
174,127,110
172,127,110
158,127,110
133,127,110
109,127,110
98,127,110
104,127,110
120,127,110
144,127,110
158,127,110
161,127,110
150,127,110
142,127,110
146,127,110
147,127,110
144,127,110
124,127,110
107,127,110
99,127,110
108,127,110
126,127,110
100,127,110
97,127,110
125,127,110
155,127,110
174,127,110
171,127,110
170,127,110
174,127,110
169,127,110
165,127,110
165,127,110
172,127,110
175,127,110
180,127,110
182,127,110
183,127,110
188,127,110
196,127,110
202,127,110
211,127,110
208,127,110
206,127,110
200,127,110
193,127,110
188,127,110
185,127,110
183,127,110
185,127,110
184,127,110
179,127,110
173,127,110
173,127,110
177,127,110
181,127,110
181,127,110
182,127,110
185,127,110
189,127,110
189,127,110
189,127,110
189,127,110
191,127,110
191,127,110
190,127,110
188,127,110
185,127,110
182,127,110
178,127,110
171,127,110
167,127,110
165,127,110
162,127,110
159,127,110
157,127,110
158,127,110
159,127,110
160,127,110
163,127,110
165,127,110
158,127,110
156,127,110
151,127,110
142,127,110
133,127,110
124,127,110
118,127,110
114,127,110
111,127,110
108,127,110
102,127,110
103,127,110
108,127,110
113,127,110
140,127,110
175,127,110
204,127,110
215,127,110
219,127,110
215,127,110
214,127,110
211,127,110
209,127,110
210,127,110
211,127,110
210,127,110
208,127,110
207,127,110
206,127,110
207,127,110
205,127,110
206,127,110
208,127,110
207,127,110
208,127,110
210,127,110
210,127,110
210,127,110
211,127,110
214,127,110
212,127,110
214,127,110
214,127,110
212,127,110
211,127,110
211,127,110
210,127,110
209,127,110
209,127,110
207,127,110
208,127,110
214,127,110
216,127,110
212,127,110
210,127,110
211,127,110
207,127,110
201,127,110
195,127,110
186,127,110
174,127,110
154,127,110
129,127,110
112,127,110
80,127,110
66,127,110
51,127,110
39,127,110
30,127,110
28,127,110
28,127,110
27,127,110
26,127,110
24,127,110
0,126,112
0,126,112
1,126,112
3,126,112
3,126,112
0,126,112
0,126,112
0,126,112
0,126,112
1,126,112
3,126,112
0,126,112
0,126,112
25,126,112
17,126,112
11,126,112
9,126,112
8,126,112
6,126,112
5,126,112
4,126,112
3,126,112
3,126,112
3,126,112
2,126,112
4,126,112
8,126,112
12,126,112
17,126,112
18,126,112
19,126,112
19,126,112
38,126,112
32,126,112
24,126,112
17,126,112
13,126,112
11,126,112
12,126,112
12,126,112
15,126,112
16,126,112
22,126,112
32,126,112
35,126,112
26,126,112
15,126,112
9,126,112
6,126,112
10,126,112
14,126,112
20,126,112
26,126,112
30,126,112
26,126,112
21,126,112
17,126,112
12,126,112
19,126,112
24,126,112
31,126,112
42,126,112
57,126,112
79,126,112
109,126,112
126,126,112
140,126,112
146,126,112
149,126,112
153,126,112
160,126,112
168,126,112
168,126,112
171,126,112
171,126,112
170,126,112
170,126,112
168,126,112
166,126,112
168,126,112
175,126,112
177,126,112
181,126,112
183,126,112
185,126,112
185,126,112
185,126,112
186,126,112
188,126,112
184,126,112
186,126,112
189,126,112
182,126,112
173,126,112
171,126,112
174,126,112
167,126,112
170,126,112
159,126,112
134,126,112
109,126,112
95,126,112
99,126,112
116,126,112
144,126,112
159,126,112
161,126,112
149,126,112
141,126,112
146,126,112
148,126,112
147,126,112
124,126,112
106,126,112
83,126,112
79,126,112
95,126,112
78,126,112
83,126,112
116,126,112
153,126,112
171,126,112
173,126,112
173,126,112
174,126,112
168,126,112
164,126,112
164,126,112
169,126,112
172,126,112
177,126,112
182,126,112
183,126,112
183,126,112
189,126,112
197,126,112
210,126,112
212,126,112
210,126,112
205,126,112
198,126,112
192,126,112
186,126,112
183,126,112
185,126,112
186,126,112
184,126,112
181,126,112
179,126,112
180,126,112
183,126,112
182,126,112
181,126,112
183,126,112
188,126,112
191,126,112
192,126,112
192,126,112
190,126,112
188,126,112
185,126,112
180,126,112
174,126,112
170,126,112
167,126,112
164,126,112
161,126,112
160,126,112
160,126,112
159,126,112
160,126,112
161,126,112
162,126,112
163,126,112
164,126,112
164,126,112
158,126,112
155,126,112
145,126,112
133,126,112
122,126,112
117,126,112
113,126,112
109,126,112
104,126,112
107,126,112
106,126,112
108,126,112
117,126,112
133,126,112
165,126,112
199,126,112
222,126,112
219,126,112
214,126,112
211,126,112
212,126,112
209,126,112
208,126,112
209,126,112
210,126,112
209,126,112
208,126,112
207,126,112
205,126,112
205,126,112
205,126,112
205,126,112
202,126,112
203,126,112
205,126,112
206,126,112
206,126,112
207,126,112
210,126,112
214,126,112
215,126,112
215,126,112
212,126,112
210,126,112
208,126,112
208,126,112
208,126,112
206,126,112
204,126,112
203,126,112
209,126,112
212,126,112
206,126,112
202,126,112
203,126,112
202,126,112
191,126,112
172,126,112
144,126,112
117,126,112
93,126,112
69,126,112
45,126,112
28,126,112
33,126,112
28,126,112
26,126,112
25,126,112
23,126,112
24,126,112
26,126,112
27,126,112
30,126,112
30,126,112
0,128,116
0,128,116
1,128,116
3,128,116
3,128,116
0,128,116
0,128,116
0,128,116
0,128,116
1,128,116
1,128,116
0,128,116
0,128,116
26,128,116
19,128,116
13,128,116
11,128,116
9,128,116
8,128,116
6,128,116
5,128,116
5,128,116
6,128,116
6,128,116
3,128,116
6,128,116
10,128,116
15,128,116
19,128,116
22,128,116
22,128,116
23,128,116
43,128,116
34,128,116
23,128,116
16,128,116
13,128,116
13,128,116
16,128,116
20,128,116
18,128,116
18,128,116
24,128,116
30,128,116
28,128,116
16,128,116
7,128,116
5,128,116
8,128,116
9,128,116
