R,G,B
203,205,193
197,205,193
198,205,193
196,205,193
188,205,193
182,205,193
199,205,193
204,205,193
184,205,193
180,205,193
180,205,193
196,205,193
201,205,193
209,205,193
209,205,193
197,205,193
214,205,193
209,205,193
217,205,193
182,205,193
165,205,193
184,205,193
218,205,193
220,205,193
215,205,193
216,205,193
197,205,193
195,205,193
201,205,193
199,205,193
211,205,193
203,205,193
144,205,193
125,205,193
149,205,193
148,205,193
136,205,193
117,205,193
104,205,193
124,205,193
150,205,193
167,205,193
158,205,193
150,205,193
150,205,193
157,205,193
170,205,193
179,205,193
178,205,193
187,205,193
177,205,193
137,205,193
123,205,193
130,205,193
138,205,193
158,205,193
159,205,193
139,205,193
124,205,193
119,205,193
111,205,193
108,205,193
104,205,193
98,205,193
74,205,193
56,205,193
73,205,193
73,205,193
42,205,193
35,205,193
45,205,193
35,205,193
21,205,193
41,205,193
32,205,193
34,205,193
32,205,193
23,205,193
41,205,193
24,205,193
44,205,193
32,205,193
41,205,193
35,205,193
31,205,193
32,205,193
28,205,193
26,205,193
24,205,193
18,205,193
22,205,193
26,205,193
22,205,193
14,205,193
12,205,193
22,205,193
34,205,193
21,205,193
17,205,193
28,205,193
53,205,193
99,205,193
134,205,193
98,205,193
43,205,193
14,205,193
37,205,193
46,205,193
34,205,193
34,205,193
35,205,193
27,205,193
32,205,193
59,205,193
50,205,193
32,205,193
15,205,193
2,205,193
0,205,193
0,205,193
5,205,193
11,205,193
18,205,193
22,205,193
20,205,193
19,205,193
29,205,193
40,205,193
44,205,193
41,205,193
37,205,193
50,205,193
45,205,193
35,205,193
62,205,193
123,205,193
227,205,193
232,205,193
220,205,193
149,205,193
28,205,193
47,205,193
75,205,193
132,205,193
162,205,193
147,205,193
162,205,193
177,205,193
185,205,193
188,205,193
198,205,193
209,205,193
214,205,193
214,205,193
214,205,193
217,205,193
219,205,193
223,205,193
227,205,193
227,205,193
224,205,193
227,205,193
229,205,193
229,205,193
230,205,193
232,205,193
234,205,193
233,205,193
231,205,193
229,205,193
231,205,193
231,205,193
215,205,193
221,205,193
238,205,193
231,205,193
228,205,193
209,205,193
191,205,193
184,205,193
185,205,193
175,205,193
172,205,193
195,205,193
220,205,193
179,205,193
65,205,193
211,180,168
189,180,168
214,180,168
220,180,168
203,180,168
203,180,168
202,180,168
216,180,168
227,180,168
209,180,168
182,180,168
179,180,168
193,180,168
203,180,168
213,180,168
217,180,168
215,180,168
217,180,168
225,180,168
187,180,168
197,180,168
217,180,168
180,180,168
192,180,168
218,180,168
204,180,168
204,180,168
212,180,168
235,180,168
198,180,168
193,180,168
223,180,168
214,180,168
186,180,168
165,180,168
174,180,168
188,180,168
186,180,168
200,180,168
234,180,168
240,180,168
219,180,168
200,180,168
190,180,168
193,180,168
201,180,168
203,180,168
204,180,168
203,180,168
193,180,168
186,180,168
182,180,168
194,180,168
213,180,168
214,180,168
214,180,168
200,180,168
188,180,168
197,180,168
224,180,168
233,180,168
215,180,168
193,180,168
184,180,168
178,180,168
196,180,168
195,180,168
199,180,168
197,180,168
200,180,168
185,180,168
165,180,168
195,180,168
217,180,168
230,180,168
223,180,168
194,180,168
182,180,168
194,180,168
187,180,168
201,180,168
209,180,168
182,180,168
179,180,168
204,180,168
216,180,168
196,180,168
194,180,168
218,180,168
221,180,168
188,180,168
168,180,168
168,180,168
186,180,168
201,180,168
166,180,168
136,180,168
103,180,168
120,180,168
141,180,168
144,180,168
140,180,168
122,180,168
124,180,168
129,180,168
140,180,168
142,180,168
148,180,168
163,180,168
166,180,168
163,180,168
167,180,168
172,180,168
162,180,168
137,180,168
110,180,168
89,180,168
80,180,168
83,180,168
81,180,168
66,180,168
66,180,168
69,180,168
59,180,168
57,180,168
48,180,168
51,180,168
49,180,168
37,180,168
49,180,168
47,180,168
36,180,168
43,180,168
40,180,168
43,180,168
45,180,168
35,180,168
33,180,168
23,180,168
44,180,168
31,180,168
40,180,168
34,180,168
53,180,168
24,180,168
36,180,168
33,180,168
30,180,168
31,180,168
26,180,168
22,180,168
18,180,168
14,180,168
12,180,168
10,180,168
13,180,168
16,180,168
18,180,168
17,180,168
16,180,168
14,180,168
26,180,168
12,180,168
10,180,168
21,180,168
62,180,168
120,180,168
129,180,168
70,180,168
5,180,168
14,180,168
25,180,168
19,180,168
40,180,168
48,180,168
44,180,168
42,180,168
49,180,168
47,180,168
38,180,168
28,180,168
13,180,168
2,180,168
0,180,168
5,180,168
10,180,168
15,180,168
13,180,168
13,180,168
21,180,168
28,180,168
30,180,168
29,180,168
24,180,168
40,180,168
51,180,168
46,180,168
68,180,168
167,180,168
234,180,168
240,180,168
193,180,168
101,180,168
17,180,168
33,180,168
60,180,168
115,180,168
139,180,168
157,180,168
154,180,168
166,180,168
180,180,168
183,180,168
185,180,168
198,180,168
206,180,168
217,180,168
219,180,168
220,180,168
225,180,168
229,180,168
230,180,168
231,180,168
230,180,168
230,180,168
231,180,168
231,180,168
230,180,168
231,180,168
237,180,168
239,180,168
238,180,168
236,180,168
236,180,168
238,180,168
229,180,168
222,180,168
226,180,168
233,180,168
236,180,168
228,180,168
227,180,168
224,180,168
209,180,168
194,180,168
184,180,168
189,180,168
208,180,168
193,180,168
84,180,168
204,200,188
191,200,188
221,200,188
213,200,188
188,200,188
194,200,188
205,200,188
231,200,188
223,200,188
200,200,188
176,200,188
175,200,188
188,200,188
201,200,188
207,200,188
207,200,188
211,200,188
219,200,188
218,200,188
198,200,188
171,200,188
163,200,188
177,200,188
198,200,188
207,200,188
205,200,188
206,200,188
217,200,188
222,200,188
192,200,188
186,200,188
223,200,188
207,200,188
183,200,188
179,200,188
193,200,188
199,200,188
199,200,188
208,200,188
225,200,188
233,200,188
220,200,188
195,200,188
190,200,188
200,200,188
213,200,188
220,200,188
207,200,188
187,200,188
190,200,188
190,200,188
180,200,188
192,200,188
216,200,188
212,200,188
197,200,188
193,200,188
210,200,188
236,200,188
234,200,188
210,200,188
199,200,188
193,200,188
186,200,188
186,200,188
194,200,188
186,200,188
211,200,188
224,200,188
221,200,188
188,200,188
158,200,188
207,200,188
239,200,188
215,200,188
197,200,188
190,200,188
189,200,188
202,200,188
182,200,188
198,200,188
201,200,188
192,200,188
195,200,188
194,200,188
192,200,188
193,200,188
223,200,188
209,200,188
202,200,188
176,200,188
144,200,188
159,200,188
180,200,188
166,200,188
168,200,188
140,200,188
84,200,188
85,200,188
95,200,188
107,200,188
126,200,188
120,200,188
121,200,188
118,200,188
122,200,188
115,200,188
123,200,188
145,200,188
146,200,188
131,200,188
126,200,188
99,200,188
75,200,188
85,200,188
68,200,188
45,200,188
51,200,188
47,200,188
47,200,188
58,200,188
60,200,188
59,200,188
50,200,188
52,200,188
44,200,188
50,200,188
54,200,188
50,200,188
56,200,188
63,200,188
54,200,188
54,200,188
40,200,188
44,200,188
53,200,188
35,200,188
41,200,188
36,200,188
48,200,188
39,200,188
36,200,188
42,200,188
57,200,188
27,200,188
40,200,188
33,200,188
26,200,188
25,200,188
23,200,188
24,200,188
24,200,188
16,200,188
17,200,188
16,200,188
15,200,188
15,200,188
17,200,188
18,200,188
18,200,188
18,200,188
13,200,188
3,200,188
22,200,188
13,200,188
0,200,188
39,200,188
89,200,188
123,200,188
109,200,188
34,200,188
0,200,188
8,200,188
11,200,188
28,200,188
37,200,188
45,200,188
58,200,188
61,200,188
57,200,188
51,200,188
36,200,188
17,200,188
7,200,188
3,200,188
4,200,188
7,200,188
10,200,188
12,200,188
18,200,188
23,200,188
22,200,188
18,200,188
18,200,188
27,200,188
52,200,188
40,200,188
81,200,188
189,200,188
229,200,188
251,200,188
167,200,188
49,200,188
18,200,188
31,200,188
71,200,188
125,200,188
130,200,188
148,200,188
148,200,188
151,200,188
157,200,188
160,200,188
162,200,188
171,200,188
182,200,188
199,200,188
204,200,188
212,200,188
218,200,188
222,200,188
226,200,188
228,200,188
229,200,188
231,200,188
231,200,188
231,200,188
229,200,188
231,200,188
234,200,188
238,200,188
238,200,188
240,200,188
240,200,188
239,200,188
245,200,188
241,200,188
235,200,188
235,200,188
234,200,188
219,200,188
219,200,188
229,200,188
222,200,188
219,200,188
216,200,188
200,200,188
198,200,188
165,200,188
83,200,188
206,168,156
213,168,156
212,168,156
202,168,156
182,168,156
176,168,156
199,168,156
218,168,156
214,168,156
204,168,156
187,168,156
185,168,156
197,168,156
204,168,156
208,168,156
219,168,156
225,168,156
209,168,156
215,168,156
202,168,156
160,168,156
156,168,156
186,168,156
209,168,156
205,168,156
203,168,156
200,168,156
223,168,156
207,168,156
192,168,156
193,168,156
216,168,156
210,168,156
188,168,156
192,168,156
196,168,156
189,168,156
200,168,156
221,168,156
231,168,156
201,168,156
202,168,156
200,168,156
216,168,156
204,168,156
196,168,156
219,168,156
204,168,156
185,168,156
168,168,156
177,168,156
202,168,156
223,168,156
223,168,156
199,168,156
179,168,156
223,168,156
241,168,156
220,168,156
179,168,156
182,168,156
202,168,156
194,168,156
185,168,156
178,168,156
227,168,156
207,168,156
203,168,156
220,168,156
223,168,156
189,168,156
181,168,156
208,168,156
237,168,156
214,168,156
174,168,156
203,168,156
212,168,156
171,168,156
170,168,156
191,168,156
175,168,156
183,168,156
208,168,156
199,168,156
189,168,156
179,168,156
190,168,156
188,168,156
159,168,156
111,168,156
98,168,156
87,168,156
73,168,156
76,168,156
60,168,156
59,168,156
55,168,156
59,168,156
66,168,156
72,168,156
92,168,156
119,168,156
127,168,156
131,168,156
122,168,156
109,168,156
96,168,156
84,168,156
73,168,156
66,168,156
63,168,156
47,168,156
49,168,156
39,168,156
47,168,156
55,168,156
55,168,156
62,168,156
62,168,156
61,168,156
60,168,156
58,168,156
55,168,156
67,168,156
64,168,156
60,168,156
54,168,156
55,168,156
44,168,156
53,168,156
41,168,156
45,168,156
37,168,156
36,168,156
40,168,156
35,168,156
41,168,156
39,168,156
36,168,156
39,168,156
38,168,156
45,168,156
42,168,156
32,168,156
50,168,156
50,168,156
45,168,156
41,168,156
32,168,156
28,168,156
24,168,156
24,168,156
24,168,156
19,168,156
17,168,156
21,168,156
24,168,156
23,168,156
19,168,156
16,168,156
23,168,156
14,168,156
6,168,156
13,168,156
16,168,156
11,168,156
16,168,156
45,168,156
83,168,156
118,168,156
63,168,156
1,168,156
2,168,156
6,168,156
8,168,156
18,168,156
40,168,156
56,168,156
66,168,156
73,168,156
62,168,156
37,168,156
19,168,156
3,168,156
0,168,156
0,168,156
7,168,156
12,168,156
19,168,156
22,168,156
20,168,156
22,168,156
29,168,156
27,168,156
52,168,156
33,168,156
98,168,156
207,168,156
231,168,156
203,168,156
132,168,156
17,168,156
24,168,156
33,168,156
74,168,156
133,168,156
148,168,156
153,168,156
166,168,156
163,168,156
155,168,156
158,168,156
163,168,156
167,168,156
173,168,156
177,168,156
185,168,156
197,168,156
204,168,156
206,168,156
207,168,156
210,168,156
213,168,156
224,168,156
228,168,156
227,168,156
226,168,156
227,168,156
229,168,156
230,168,156
229,168,156
232,168,156
237,168,156
229,168,156
236,168,156
237,168,156
228,168,156
232,168,156
230,168,156
219,168,156
212,168,156
224,168,156
214,168,156
201,168,156
205,168,156
205,168,156
217,168,156
187,168,156
134,168,156
221,181,175
217,181,175
204,181,175
203,181,175
190,181,175
177,181,175
198,181,175
217,181,175
216,181,175
198,181,175
193,181,175
206,181,175
211,181,175
214,181,175
220,181,175
212,181,175
210,181,175
219,181,175
216,181,175
204,181,175
166,181,175
171,181,175
193,181,175
218,181,175
209,181,175
191,181,175
216,181,175
220,181,175
218,181,175
198,181,175
183,181,175
204,181,175
220,181,175
210,181,175
212,181,175
203,181,175
204,181,175
205,181,175
210,181,175
212,181,175
193,181,175
198,181,175
207,181,175
227,181,175
227,181,175
212,181,175
210,181,175
201,181,175
186,181,175
189,181,175
205,181,175
216,181,175
202,181,175
200,181,175
212,181,175
204,181,175
212,181,175
201,181,175
193,181,175
198,181,175
176,181,175
158,181,175
184,181,175
200,181,175
199,181,175
215,181,175
184,181,175
210,181,175
230,181,175
204,181,175
174,181,175
189,181,175
216,181,175
212,181,175
218,181,175
209,181,175
188,181,175
185,181,175
181,181,175
177,181,175
180,181,175
191,181,175
183,181,175
169,181,175
158,181,175
148,181,175
134,181,175
114,181,175
68,181,175
35,181,175
17,181,175
14,181,175
7,181,175
11,181,175
21,181,175
21,181,175
20,181,175
23,181,175
20,181,175
21,181,175
34,181,175
49,181,175
61,181,175
73,181,175
78,181,175
71,181,175
61,181,175
56,181,175
61,181,175
69,181,175
75,181,175
77,181,175
76,181,175
79,181,175
83,181,175
87,181,175
90,181,175
91,181,175
90,181,175
88,181,175
87,181,175
78,181,175
73,181,175
70,181,175
68,181,175
72,181,175
73,181,175
67,181,175
63,181,175
62,181,175
62,181,175
57,181,175
53,181,175
48,181,175
45,181,175
42,181,175
39,181,175
40,181,175
43,181,175
43,181,175
40,181,175
41,181,175
42,181,175
41,181,175
47,181,175
53,181,175
54,181,175
51,181,175
51,181,175
54,181,175
50,181,175
39,181,175
35,181,175
32,181,175
24,181,175
21,181,175
25,181,175
24,181,175
17,181,175
15,181,175
12,181,175
16,181,175
14,181,175
12,181,175
13,181,175
8,181,175
2,181,175
6,181,175
12,181,175
18,181,175
60,181,175
129,181,175
106,181,175
34,181,175
26,181,175
21,181,175
4,181,175
16,181,175
32,181,175
46,181,175
56,181,175
58,181,175
54,181,175
32,181,175
20,181,175
2,181,175
0,181,175
3,181,175
7,181,175
8,181,175
16,181,175
21,181,175
31,181,175
34,181,175
30,181,175
47,181,175
36,181,175
130,181,175
230,181,175
250,181,175
221,181,175
115,181,175
12,181,175
10,181,175
31,181,175
101,181,175
144,181,175
160,181,175
154,181,175
161,181,175
166,181,175
164,181,175
167,181,175
170,181,175
175,181,175
181,181,175
184,181,175
191,181,175
199,181,175
203,181,175
207,181,175
209,181,175
212,181,175
214,181,175
220,181,175
220,181,175
222,181,175
222,181,175
224,181,175
227,181,175
228,181,175
227,181,175
225,181,175
226,181,175
226,181,175
228,181,175
229,181,175
229,181,175
228,181,175
228,181,175
236,181,175
228,181,175
227,181,175
230,181,175
229,181,175
228,181,175
232,181,175
242,181,175
239,181,175
235,181,175
238,173,165
222,173,165
199,173,165
199,173,165
201,173,165
191,173,165
198,173,165
215,173,165
222,173,165
202,173,165
187,173,165
202,173,165
213,173,165
212,173,165
211,173,165
193,173,165
192,173,165
220,173,165
217,173,165
197,173,165
169,173,165
169,173,165
200,173,165
229,173,165
215,173,165
197,173,165
217,173,165
204,173,165
203,173,165
202,173,165
188,173,165
199,173,165
228,173,165
210,173,165
197,173,165
187,173,165
208,173,165
213,173,165
206,173,165
204,173,165
206,173,165
199,173,165
199,173,165
224,173,165
239,173,165
226,173,165
205,173,165
177,173,165
185,173,165
208,173,165
221,173,165
204,173,165
185,173,165
208,173,165
230,173,165
216,173,165
193,173,165
172,173,165
191,173,165
210,173,165
176,173,165
167,173,165
203,173,165
210,173,165
200,173,165
200,173,165
201,173,165
224,173,165
228,173,165
192,173,165
161,173,165
187,173,165
206,173,165
181,173,165
203,173,165
219,173,165
201,173,165
200,173,165
204,173,165
186,173,165
161,173,165
173,173,165
151,173,165
103,173,165
58,173,165
34,173,165
24,173,165
13,173,165
7,173,165
2,173,165
1,173,165
2,173,165
6,173,165
12,173,165
19,173,165
22,173,165
27,173,165
31,173,165
31,173,165
28,173,165
29,173,165
28,173,165
32,173,165
42,173,165
42,173,165
54,173,165
67,173,165
78,173,165
86,173,165
96,173,165
104,173,165
107,173,165
99,173,165
99,173,165
97,173,165
97,173,165
97,173,165
94,173,165
92,173,165
90,173,165
88,173,165
84,173,165
83,173,165
82,173,165
81,173,165
84,173,165
85,173,165
81,173,165
79,173,165
78,173,165
78,173,165
74,173,165
70,173,165
67,173,165
63,173,165
60,173,165
54,173,165
49,173,165
47,173,165
47,173,165
43,173,165
44,173,165
49,173,165
50,173,165
58,173,165
60,173,165
59,173,165
57,173,165
53,173,165
52,173,165
51,173,165
48,173,165
29,173,165
26,173,165
22,173,165
25,173,165
28,173,165
21,173,165
15,173,165
18,173,165
19,173,165
12,173,165
8,173,165
13,173,165
16,173,165
8,173,165
1,173,165
2,173,165
6,173,165
0,173,165
0,173,165
28,173,165
102,173,165
115,173,165
64,173,165
42,173,165
20,173,165
1,173,165
0,173,165
2,173,165
19,173,165
33,173,165
38,173,165
41,173,165
27,173,165
22,173,165
11,173,165
4,173,165
2,173,165
0,173,165
2,173,165
11,173,165
27,173,165
35,173,165
32,173,165
42,173,165
44,173,165
149,173,165
239,173,165
247,173,165
197,173,165
78,173,165
13,173,165
27,173,165
46,173,165
113,173,165
163,173,165
176,173,165
163,173,165
167,173,165
165,173,165
164,173,165
166,173,165
171,173,165
176,173,165
183,173,165
188,173,165
195,173,165
203,173,165
208,173,165
210,173,165
214,173,165
215,173,165
217,173,165
219,173,165
219,173,165
220,173,165
219,173,165
220,173,165
223,173,165
224,173,165
223,173,165
226,173,165
226,173,165
227,173,165
227,173,165
228,173,165
230,173,165
230,173,165
231,173,165
230,173,165
234,173,165
237,173,165
242,173,165
241,173,165
239,173,165
235,173,165
234,173,165
243,173,165
245,173,165
250,45,35
227,45,35
197,45,35
187,45,35
204,45,35
208,45,35
202,45,35
211,45,35
219,45,35
202,45,35
180,45,35
189,45,35
208,45,35
210,45,35
207,45,35
197,45,35
201,45,35
221,45,35
220,45,35
190,45,35
167,45,35
164,45,35
204,45,35
226,45,35
229,45,35
208,45,35
212,45,35
182,45,35
183,45,35
204,45,35
202,45,35
204,45,35
210,45,35
208,45,35
184,45,35
165,45,35
206,45,35
223,45,35
211,45,35
209,45,35
210,45,35
210,45,35
207,45,35
211,45,35
211,45,35
205,45,35
205,45,35
200,45,35
186,45,35
189,45,35
208,45,35
203,45,35
183,45,35
205,45,35
229,45,35
213,45,35
181,45,35
164,45,35
192,45,35
212,45,35
191,45,35
196,45,35
207,45,35
180,45,35
189,45,35
189,45,35
221,45,35
217,45,35
213,45,35
203,45,35
178,45,35
181,45,35
184,45,35
182,45,35
191,45,35
196,45,35
206,45,35
202,45,35
163,45,35
123,45,35
102,45,35
84,45,35
45,45,35
19,45,35
14,45,35
15,45,35
10,45,35
1,45,35
0,45,35
13,45,35
18,45,35
19,45,35
26,45,35
29,45,35
27,45,35
28,45,35
25,45,35
29,45,35
33,45,35
35,45,35
36,45,35
34,45,35
35,45,35
44,45,35
57,45,35
76,45,35
98,45,35
110,45,35
114,45,35
112,45,35
108,45,35
108,45,35
101,45,35
99,45,35
97,45,35
