R,G,B
170,52,24
168,52,24
154,52,24
162,52,24
171,52,24
167,52,24
171,52,24
174,52,24
175,52,24
174,52,24
171,52,24
166,52,24
160,52,24
157,52,24
155,52,24
153,52,24
154,52,24
154,52,24
54,48,21
55,48,21
55,48,21
54,48,21
55,48,21
55,48,21
57,48,21
57,48,21
55,48,21
50,48,21
46,48,21
43,48,21
44,48,21
46,48,21
46,48,21
48,48,21
39,48,21
34,48,21
27,48,21
23,48,21
23,48,21
21,48,21
19,48,21
15,48,21
12,48,21
5,48,21
4,48,21
7,48,21
8,48,21
7,48,21
6,48,21
5,48,21
15,48,21
19,48,21
18,48,21
8,48,21
6,48,21
10,48,21
7,48,21
12,48,21
14,48,21
15,48,21
14,48,21
11,48,21
6,48,21
4,48,21
4,48,21
6,48,21
1,48,21
1,48,21
0,48,21
2,48,21
6,48,21
10,48,21
10,48,21
8,48,21
6,48,21
14,48,21
24,48,21
38,48,21
50,48,21
54,48,21
63,48,21
78,48,21
102,48,21
117,48,21
130,48,21
134,48,21
137,48,21
138,48,21
138,48,21
138,48,21
138,48,21
142,48,21
143,48,21
144,48,21
146,48,21
144,48,21
139,48,21
137,48,21
136,48,21
138,48,21
137,48,21
136,48,21
136,48,21
140,48,21
145,48,21
146,48,21
146,48,21
150,48,21
146,48,21
145,48,21
143,48,21
134,48,21
117,48,21
87,48,21
60,48,21
44,48,21
51,48,21
73,48,21
95,48,21
106,48,21
104,48,21
101,48,21
95,48,21
95,48,21
90,48,21
93,48,21
102,48,21
101,48,21
94,48,21
97,48,21
96,48,21
97,48,21
98,48,21
101,48,21
101,48,21
102,48,21
104,48,21
105,48,21
105,48,21
103,48,21
102,48,21
100,48,21
98,48,21
96,48,21
94,48,21
94,48,21
91,48,21
94,48,21
97,48,21
99,48,21
102,48,21
108,48,21
115,48,21
118,48,21
120,48,21
116,48,21
111,48,21
106,48,21
99,48,21
96,48,21
101,48,21
109,48,21
117,48,21
129,48,21
128,48,21
129,48,21
132,48,21
134,48,21
137,48,21
137,48,21
135,48,21
133,48,21
129,48,21
130,48,21
134,48,21
129,48,21
110,48,21
92,48,21
95,48,21
124,48,21
148,48,21
160,48,21
156,48,21
135,48,21
104,48,21
79,48,21
101,48,21
130,48,21
160,48,21
169,48,21
159,48,21
135,48,21
115,48,21
106,48,21
96,48,21
106,48,21
119,48,21
126,48,21
128,48,21
124,48,21
122,48,21
121,48,21
122,48,21
121,48,21
121,48,21
118,48,21
115,48,21
110,48,21
105,48,21
101,48,21
102,48,21
105,48,21
107,48,21
105,48,21
100,48,21
93,48,21
84,48,21
79,48,21
91,48,21
105,48,21
123,48,21
140,48,21
147,48,21
149,48,21
151,48,21
152,48,21
149,48,21
147,48,21
143,48,21
138,48,21
138,48,21
137,48,21
134,48,21
127,48,21
124,48,21
113,48,21
96,48,21
71,48,21
48,48,21
36,48,21
35,48,21
38,48,21
39,48,21
39,48,21
34,48,21
22,48,21
16,48,21
31,48,21
78,48,21
141,48,21
166,48,21
174,48,21
158,48,21
169,48,21
178,48,21
168,48,21
176,48,21
180,48,21
177,48,21
174,48,21
169,48,21
161,48,21
157,48,21
155,48,21
154,48,21
153,48,21
155,48,21
156,48,21
55,41,14
56,41,14
57,41,14
56,41,14
57,41,14
57,41,14
58,41,14
58,41,14
56,41,14
51,41,14
47,41,14
43,41,14
42,41,14
43,41,14
44,41,14
46,41,14
38,41,14
35,41,14
31,41,14
29,41,14
30,41,14
31,41,14
26,41,14
20,41,14
13,41,14
4,41,14
1,41,14
4,41,14
7,41,14
7,41,14
6,41,14
3,41,14
11,41,14
15,41,14
18,41,14
7,41,14
6,41,14
9,41,14
5,41,14
10,41,14
16,41,14
17,41,14
16,41,14
13,41,14
8,41,14
6,41,14
6,41,14
7,41,14
5,41,14
1,41,14
0,41,14
2,41,14
6,41,14
8,41,14
9,41,14
7,41,14
7,41,14
13,41,14
21,41,14
32,41,14
41,41,14
46,41,14
57,41,14
72,41,14
97,41,14
111,41,14
125,41,14
129,41,14
133,41,14
135,41,14
136,41,14
138,41,14
137,41,14
140,41,14
142,41,14
142,41,14
143,41,14
142,41,14
138,41,14
136,41,14
134,41,14
136,41,14
137,41,14
135,41,14
136,41,14
139,41,14
143,41,14
145,41,14
142,41,14
145,41,14
140,41,14
137,41,14
131,41,14
117,41,14
97,41,14
67,41,14
47,41,14
35,41,14
46,41,14
71,41,14
92,41,14
103,41,14
99,41,14
95,41,14
90,41,14
95,41,14
98,41,14
106,41,14
117,41,14
115,41,14
104,41,14
100,41,14
98,41,14
97,41,14
97,41,14
99,41,14
101,41,14
105,41,14
107,41,14
108,41,14
110,41,14
107,41,14
104,41,14
102,41,14
100,41,14
95,41,14
92,41,14
91,41,14
86,41,14
89,41,14
91,41,14
91,41,14
91,41,14
95,41,14
104,41,14
110,41,14
111,41,14
104,41,14
93,41,14
85,41,14
83,41,14
90,41,14
103,41,14
115,41,14
127,41,14
133,41,14
128,41,14
129,41,14
134,41,14
137,41,14
140,41,14
138,41,14
137,41,14
133,41,14
130,41,14
133,41,14
139,41,14
131,41,14
107,41,14
89,41,14
97,41,14
132,41,14
155,41,14
165,41,14
156,41,14
132,41,14
105,41,14
80,41,14
100,41,14
128,41,14
157,41,14
167,41,14
156,41,14
136,41,14
118,41,14
109,41,14
100,41,14
107,41,14
117,41,14
124,41,14
126,41,14
126,41,14
125,41,14
125,41,14
124,41,14
123,41,14
122,41,14
118,41,14
114,41,14
108,41,14
104,41,14
101,41,14
100,41,14
104,41,14
107,41,14
107,41,14
103,41,14
96,41,14
87,41,14
81,41,14
89,41,14
104,41,14
125,41,14
141,41,14
147,41,14
149,41,14
148,41,14
147,41,14
148,41,14
148,41,14
147,41,14
145,41,14
143,41,14
140,41,14
136,41,14
131,41,14
133,41,14
131,41,14
119,41,14
96,41,14
68,41,14
47,41,14
39,41,14
39,41,14
40,41,14
39,41,14
38,41,14
29,41,14
20,41,14
22,41,14
53,41,14
113,41,14
151,41,14
173,41,14
168,41,14
175,41,14
181,41,14
167,41,14
174,41,14
178,41,14
175,41,14
171,41,14
164,41,14
160,41,14
157,41,14
156,41,14
156,41,14
156,41,14
161,41,14
162,41,14
56,40,14
57,40,14
58,40,14
57,40,14
58,40,14
58,40,14
59,40,14
58,40,14
57,40,14
52,40,14
48,40,14
44,40,14
41,40,14
40,40,14
39,40,14
41,40,14
36,40,14
34,40,14
31,40,14
31,40,14
34,40,14
36,40,14
32,40,14
24,40,14
16,40,14
9,40,14
6,40,14
7,40,14
7,40,14
7,40,14
4,40,14
0,40,14
8,40,14
12,40,14
14,40,14
6,40,14
5,40,14
7,40,14
3,40,14
7,40,14
14,40,14
16,40,14
16,40,14
14,40,14
9,40,14
6,40,14
6,40,14
7,40,14
4,40,14
3,40,14
1,40,14
3,40,14
5,40,14
6,40,14
6,40,14
8,40,14
8,40,14
12,40,14
17,40,14
24,40,14
31,40,14
37,40,14
49,40,14
67,40,14
91,40,14
105,40,14
115,40,14
120,40,14
124,40,14
130,40,14
132,40,14
135,40,14
135,40,14
139,40,14
139,40,14
140,40,14
141,40,14
139,40,14
135,40,14
134,40,14
132,40,14
134,40,14
135,40,14
134,40,14
135,40,14
137,40,14
140,40,14
141,40,14
136,40,14
137,40,14
133,40,14
128,40,14
116,40,14
96,40,14
75,40,14
50,40,14
38,40,14
35,40,14
52,40,14
77,40,14
95,40,14
103,40,14
96,40,14
93,40,14
87,40,14
90,40,14
91,40,14
97,40,14
109,40,14
117,40,14
117,40,14
111,40,14
105,40,14
101,40,14
98,40,14
100,40,14
103,40,14
107,40,14
110,40,14
111,40,14
111,40,14
106,40,14
103,40,14
102,40,14
100,40,14
95,40,14
90,40,14
88,40,14
85,40,14
87,40,14
88,40,14
87,40,14
85,40,14
87,40,14
94,40,14
102,40,14
100,40,14
92,40,14
80,40,14
76,40,14
78,40,14
87,40,14
100,40,14
112,40,14
128,40,14
132,40,14
126,40,14
128,40,14
133,40,14
138,40,14
143,40,14
139,40,14
136,40,14
134,40,14
131,40,14
136,40,14
138,40,14
124,40,14
101,40,14
89,40,14
99,40,14
141,40,14
160,40,14
163,40,14
148,40,14
124,40,14
104,40,14
83,40,14
99,40,14
122,40,14
145,40,14
153,40,14
147,40,14
132,40,14
118,40,14
112,40,14
103,40,14
109,40,14
117,40,14
124,40,14
128,40,14
129,40,14
128,40,14
129,40,14
127,40,14
125,40,14
121,40,14
117,40,14
112,40,14
107,40,14
103,40,14
101,40,14
100,40,14
103,40,14
107,40,14
108,40,14
105,40,14
99,40,14
90,40,14
83,40,14
89,40,14
105,40,14
125,40,14
141,40,14
148,40,14
147,40,14
146,40,14
144,40,14
147,40,14
149,40,14
151,40,14
150,40,14
148,40,14
142,40,14
137,40,14
136,40,14
137,40,14
136,40,14
132,40,14
116,40,14
93,40,14
72,40,14
57,40,14
50,40,14
42,40,14
39,40,14
39,40,14
33,40,14
26,40,14
21,40,14
37,40,14
77,40,14
123,40,14
160,40,14
171,40,14
178,40,14
181,40,14
173,40,14
175,40,14
175,40,14
169,40,14
166,40,14
163,40,14
161,40,14
159,40,14
159,40,14
161,40,14
164,40,14
169,40,14
169,40,14
56,48,22
57,48,22
59,48,22
58,48,22
58,48,22
58,48,22
59,48,22
58,48,22
58,48,22
54,48,22
51,48,22
45,48,22
40,48,22
37,48,22
34,48,22
35,48,22
32,48,22
32,48,22
31,48,22
30,48,22
33,48,22
36,48,22
32,48,22
27,48,22
18,48,22
17,48,22
17,48,22
15,48,22
11,48,22
9,48,22
6,48,22
0,48,22
6,48,22
10,48,22
13,48,22
7,48,22
9,48,22
9,48,22
3,48,22
6,48,22
11,48,22
14,48,22
15,48,22
14,48,22
9,48,22
6,48,22
5,48,22
5,48,22
2,48,22
2,48,22
3,48,22
5,48,22
5,48,22
5,48,22
6,48,22
8,48,22
11,48,22
12,48,22
15,48,22
18,48,22
25,48,22
30,48,22
44,48,22
62,48,22
86,48,22
98,48,22
107,48,22
111,48,22
116,48,22
123,48,22
127,48,22
131,48,22
133,48,22
136,48,22
136,48,22
137,48,22
138,48,22
135,48,22
132,48,22
132,48,22
130,48,22
132,48,22
132,48,22
132,48,22
134,48,22
135,48,22
136,48,22
135,48,22
131,48,22
130,48,22
125,48,22
120,48,22
100,48,22
74,48,22
53,48,22
32,48,22
29,48,22
33,48,22
59,48,22
82,48,22
94,48,22
98,48,22
88,48,22
82,48,22
81,48,22
80,48,22
83,48,22
85,48,22
93,48,22
116,48,22
129,48,22
125,48,22
113,48,22
106,48,22
100,48,22
102,48,22
106,48,22
108,48,22
110,48,22
110,48,22
110,48,22
105,48,22
103,48,22
103,48,22
102,48,22
97,48,22
92,48,22
90,48,22
88,48,22
88,48,22
89,48,22
91,48,22
90,48,22
90,48,22
95,48,22
99,48,22
95,48,22
86,48,22
79,48,22
79,48,22
85,48,22
92,48,22
100,48,22
107,48,22
122,48,22
128,48,22
124,48,22
125,48,22
131,48,22
135,48,22
141,48,22
138,48,22
134,48,22
134,48,22
133,48,22
134,48,22
128,48,22
106,48,22
89,48,22
91,48,22
110,48,22
155,48,22
169,48,22
160,48,22
136,48,22
111,48,22
99,48,22
82,48,22
100,48,22
114,48,22
129,48,22
136,48,22
135,48,22
128,48,22
118,48,22
113,48,22
103,48,22
109,48,22
117,48,22
127,48,22
131,48,22
132,48,22
131,48,22
132,48,22
129,48,22
127,48,22
121,48,22
116,48,22
111,48,22
106,48,22
103,48,22
101,48,22
101,48,22
104,48,22
108,48,22
109,48,22
107,48,22
102,48,22
92,48,22
85,48,22
89,48,22
105,48,22
125,48,22
140,48,22
148,48,22
148,48,22
146,48,22
146,48,22
147,48,22
150,48,22
148,48,22
147,48,22
148,48,22
143,48,22
141,48,22
143,48,22
137,48,22
135,48,22
132,48,22
125,48,22
115,48,22
101,48,22
81,48,22
68,48,22
48,48,22
42,48,22
40,48,22
34,48,22
27,48,22
20,48,22
23,48,22
41,48,22
82,48,22
127,48,22
156,48,22
165,48,22
171,48,22
178,48,22
176,48,22
169,48,22
165,48,22
164,48,22
163,48,22
163,48,22
163,48,22
164,48,22
167,48,22
171,48,22
176,48,22
176,48,22
56,55,29
57,55,29
58,55,29
57,55,29
58,55,29
58,55,29
59,55,29
58,55,29
59,55,29
55,55,29
52,55,29
46,55,29
40,55,29
35,55,29
31,55,29
30,55,29
30,55,29
30,55,29
28,55,29
28,55,29
31,55,29
33,55,29
31,55,29
26,55,29
21,55,29
22,55,29
26,55,29
22,55,29
15,55,29
11,55,29
8,55,29
3,55,29
7,55,29
11,55,29
15,55,29
11,55,29
12,55,29
12,55,29
5,55,29
7,55,29
10,55,29
13,55,29
15,55,29
14,55,29
10,55,29
6,55,29
4,55,29
4,55,29
1,55,29
1,55,29
3,55,29
5,55,29
5,55,29
5,55,29
7,55,29
10,55,29
12,55,29
14,55,29
12,55,29
15,55,29
22,55,29
27,55,29
39,55,29
58,55,29
81,55,29
93,55,29
100,55,29
103,55,29
111,55,29
118,55,29
124,55,29
128,55,29
131,55,29
134,55,29
134,55,29
134,55,29
135,55,29
134,55,29
131,55,29
131,55,29
131,55,29
130,55,29
131,55,29
130,55,29
131,55,29
133,55,29
132,55,29
128,55,29
128,55,29
127,55,29
122,55,29
113,55,29
89,55,29
60,55,29
39,55,29
22,55,29
28,55,29
38,55,29
67,55,29
87,55,29
94,55,29
93,55,29
82,55,29
73,55,29
75,55,29
76,55,29
83,55,29
87,55,29
95,55,29
121,55,29
138,55,29
132,55,29
120,55,29
111,55,29
103,55,29
102,55,29
106,55,29
109,55,29
109,55,29
109,55,29
108,55,29
103,55,29
103,55,29
105,55,29
105,55,29
98,55,29
94,55,29
92,55,29
90,55,29
89,55,29
92,55,29
94,55,29
96,55,29
97,55,29
99,55,29
101,55,29
98,55,29
91,55,29
84,55,29
86,55,29
93,55,29
99,55,29
102,55,29
106,55,29
114,55,29
123,55,29
122,55,29
125,55,29
128,55,29
131,55,29
138,55,29
136,55,29
131,55,29
133,55,29
132,55,29
132,55,29
118,55,29
92,55,29
81,55,29
94,55,29
123,55,29
171,55,29
177,55,29
158,55,29
128,55,29
99,55,29
91,55,29
78,55,29
99,55,29
110,55,29
118,55,29
124,55,29
128,55,29
123,55,29
117,55,29
111,55,29
103,55,29
108,55,29
119,55,29
130,55,29
134,55,29
135,55,29
133,55,29
133,55,29
131,55,29
126,55,29
122,55,29
115,55,29
110,55,29
104,55,29
101,55,29
100,55,29
103,55,29
105,55,29
108,55,29
110,55,29
109,55,29
103,55,29
94,55,29
87,55,29
89,55,29
105,55,29
124,55,29
139,55,29
148,55,29
148,55,29
148,55,29
147,55,29
151,55,29
148,55,29
142,55,29
141,55,29
145,55,29
142,55,29
143,55,29
146,55,29
138,55,29
133,55,29
129,55,29
129,55,29
129,55,29
119,55,29
100,55,29
81,55,29
55,55,29
45,55,29
39,55,29
32,55,29
26,55,29
20,55,29
12,55,29
15,55,29
43,55,29
90,55,29
133,55,29
143,55,29
157,55,29
177,55,29
172,55,29
161,55,29
163,55,29
163,55,29
164,55,29
165,55,29
165,55,29
167,55,29
171,55,29
176,55,29
178,55,29
180,55,29
56,67,41
55,67,41
54,67,41
52,67,41
55,67,41
55,67,41
56,67,41
53,67,41
50,67,41
47,67,41
44,67,41
39,67,41
36,67,41
34,67,41
34,67,41
35,67,41
27,67,41
25,67,41
23,67,41
24,67,41
26,67,41
28,67,41
25,67,41
24,67,41
27,67,41
26,67,41
22,67,41
19,67,41
16,67,41
11,67,41
6,67,41
1,67,41
1,67,41
4,67,41
7,67,41
7,67,41
9,67,41
11,67,41
12,67,41
11,67,41
13,67,41
6,67,41
3,67,41
8,67,41
12,67,41
11,67,41
8,67,41
7,67,41
7,67,41
5,67,41
4,67,41
7,67,41
13,67,41
16,67,41
16,67,41
15,67,41
11,67,41
9,67,41
8,67,41
12,67,41
18,67,41
26,67,41
39,67,41
53,67,41
74,67,41
80,67,41
84,67,41
89,67,41
107,67,41
125,67,41
130,67,41
131,67,41
126,67,41
132,67,41
135,67,41
133,67,41
132,67,41
130,67,41
129,67,41
129,67,41
128,67,41
129,67,41
129,67,41
128,67,41
127,67,41
128,67,41
128,67,41
127,67,41
122,67,41
124,67,41
119,67,41
94,67,41
71,67,41
50,67,41
27,67,41
18,67,41
26,67,41
51,67,41
84,67,41
93,67,41
88,67,41
87,67,41
78,67,41
67,67,41
71,67,41
81,67,41
86,67,41
95,67,41
96,67,41
117,67,41
129,67,41
135,67,41
126,67,41
118,67,41
108,67,41
103,67,41
104,67,41
112,67,41
115,67,41
111,67,41
107,67,41
101,67,41
102,67,41
106,67,41
105,67,41
104,67,41
98,67,41
90,67,41
80,67,41
76,67,41
82,67,41
95,67,41
100,67,41
98,67,41
100,67,41
107,67,41
113,67,41
110,67,41
105,67,41
101,67,41
97,67,41
97,67,41
99,67,41
102,67,41
115,67,41
117,67,41
119,67,41
119,67,41
122,67,41
124,67,41
129,67,41
129,67,41
133,67,41
136,67,41
132,67,41
120,67,41
106,67,41
92,67,41
92,67,41
104,67,41
121,67,41
162,67,41
163,67,41
154,67,41
118,67,41
93,67,41
83,67,41
92,67,41
122,67,41
126,67,41
125,67,41
121,67,41
118,67,41
113,67,41
106,67,41
103,67,41
99,67,41
110,67,41
124,67,41
133,67,41
136,67,41
133,67,41
128,67,41
128,67,41
124,67,41
124,67,41
120,67,41
115,67,41
108,67,41
106,67,41
103,67,41
101,67,41
101,67,41
110,67,41
110,67,41
111,67,41
111,67,41
108,67,41
102,67,41
88,67,41
90,67,41
104,67,41
126,67,41
142,67,41
145,67,41
145,67,41
145,67,41
143,67,41
145,67,41
139,67,41
137,67,41
141,67,41
142,67,41
141,67,41
143,67,41
141,67,41
137,67,41
135,67,41
129,67,41
125,67,41
123,67,41
119,67,41
111,67,41
102,67,41
78,67,41
67,67,41
49,67,41
31,67,41
21,67,41
14,67,41
11,67,41
10,67,41
22,67,41
44,67,41
73,67,41
101,67,41
130,67,41
155,67,41
167,67,41
167,67,41
168,67,41
171,67,41
173,67,41
171,67,41
170,67,41
171,67,41
172,67,41
172,67,41
172,67,41
171,67,41
56,71,44
55,71,44
54,71,44
52,71,44
54,71,44
54,71,44
53,71,44
50,71,44
47,71,44
44,71,44
41,71,44
37,71,44
33,71,44
32,71,44
31,71,44
33,71,44
27,71,44
24,71,44
22,71,44
21,71,44
24,71,44
27,71,44
28,71,44
27,71,44
26,71,44
24,71,44
21,71,44
16,71,44
14,71,44
11,71,44
7,71,44
4,71,44
5,71,44
7,71,44
8,71,44
8,71,44
7,71,44
9,71,44
10,71,44
10,71,44
6,71,44
4,71,44
7,71,44
14,71,44
19,71,44
17,71,44
13,71,44
10,71,44
4,71,44
4,71,44
4,71,44
6,71,44
11,71,44
14,71,44
15,71,44
13,71,44
10,71,44
8,71,44
7,71,44
10,71,44
17,71,44
23,71,44
34,71,44
46,71,44
66,71,44
75,71,44
80,71,44
88,71,44
104,71,44
120,71,44
127,71,44
128,71,44
125,71,44
132,71,44
134,71,44
131,71,44
131,71,44
129,71,44
128,71,44
129,71,44
128,71,44
129,71,44
129,71,44
128,71,44
125,71,44
122,71,44
120,71,44
120,71,44
117,71,44
119,71,44
113,71,44
86,71,44
58,71,44
37,71,44
18,71,44
18,71,44
41,71,44
65,71,44
91,71,44
93,71,44
87,71,44
82,71,44
71,71,44
65,71,44
66,71,44
80,71,44
90,71,44
97,71,44
94,71,44
111,71,44
121,71,44
128,71,44
126,71,44
120,71,44
112,71,44
107,71,44
108,71,44
116,71,44
120,71,44
118,71,44
115,71,44
108,71,44
105,71,44
106,71,44
106,71,44
105,71,44
101,71,44
93,71,44
81,71,44
79,71,44
79,71,44
86,71,44
95,71,44
102,71,44
110,71,44
114,71,44
117,71,44
115,71,44
111,71,44
105,71,44
100,71,44
96,71,44
97,71,44
99,71,44
112,71,44
116,71,44
119,71,44
120,71,44
122,71,44
123,71,44
124,71,44
125,71,44
131,71,44
130,71,44
125,71,44
118,71,44
107,71,44
95,71,44
98,71,44
113,71,44
137,71,44
167,71,44
154,71,44
134,71,44
99,71,44
86,71,44
91,71,44
105,71,44
127,71,44
129,71,44
126,71,44
122,71,44
118,71,44
113,71,44
107,71,44
104,71,44
100,71,44
110,71,44
122,71,44
130,71,44
135,71,44
132,71,44
128,71,44
128,71,44
125,71,44
123,71,44
118,71,44
112,71,44
107,71,44
105,71,44
103,71,44
101,71,44
101,71,44
111,71,44
111,71,44
112,71,44
111,71,44
108,71,44
102,71,44
87,71,44
90,71,44
105,71,44
126,71,44
141,71,44
145,71,44
144,71,44
144,71,44
143,71,44
145,71,44
140,71,44
138,71,44
143,71,44
145,71,44
144,71,44
142,71,44
138,71,44
137,71,44
134,71,44
128,71,44
121,71,44
116,71,44
113,71,44
105,71,44
98,71,44
81,71,44
69,71,44
54,71,44
40,71,44
30,71,44
21,71,44
14,71,44
8,71,44
9,71,44
16,71,44
33,71,44
56,71,44
83,71,44
108,71,44
131,71,44
145,71,44
149,71,44
157,71,44
166,71,44
172,71,44
174,71,44
175,71,44
172,71,44
170,71,44
166,71,44
166,71,44
56,69,40
55,69,40
54,69,40
52,69,40
53,69,40
52,69,40
51,69,40
47,69,40
45,69,40
42,69,40
39,69,40
35,69,40
31,69,40
30,69,40
30,69,40
32,69,40
25,69,40
22,69,40
20,69,40
21,69,40
23,69,40
28,69,40
30,69,40
30,69,40
25,69,40
21,69,40
17,69,40
14,69,40
12,69,40
11,69,40
10,69,40
8,69,40
10,69,40
11,69,40
10,69,40
9,69,40
8,69,40
9,69,40
10,69,40
11,69,40
7,69,40
8,69,40
12,69,40
18,69,40
21,69,40
18,69,40
14,69,40
13,69,40
8,69,40
8,69,40
8,69,40
6,69,40
8,69,40
11,69,40
12,69,40
11,69,40
9,69,40
9,69,40
8,69,40
11,69,40
18,69,40
23,69,40
30,69,40
35,69,40
57,69,40
68,69,40
77,69,40
86,69,40
102,69,40
117,69,40
122,69,40
123,69,40
124,69,40
131,69,40
132,69,40
130,69,40
128,69,40
127,69,40
126,69,40
129,69,40
127,69,40
129,69,40
128,69,40
125,69,40
123,69,40
118,69,40
114,69,40
111,69,40
111,69,40
111,69,40
102,69,40
72,69,40
43,69,40
25,69,40
15,69,40
23,69,40
57,69,40
81,69,40
96,69,40
93,69,40
88,69,40
79,69,40
71,69,40
73,69,40
80,69,40
97,69,40
106,69,40
106,69,40
94,69,40
105,69,40
113,69,40
121,69,40
127,69,40
124,69,40
118,69,40
113,69,40
113,69,40
120,69,40
126,69,40
127,69,40
126,69,40
117,69,40
110,69,40
108,69,40
108,69,40
109,69,40
106,69,40
99,69,40
88,69,40
85,69,40
79,69,40
77,69,40
85,69,40
101,69,40
111,69,40
113,69,40
116,69,40
115,69,40
113,69,40
109,69,40
103,69,40
99,69,40
98,69,40
100,69,40
110,69,40
114,69,40
119,69,40
121,69,40
121,69,40
121,69,40
121,69,40
122,69,40
126,69,40
124,69,40
121,69,40
112,69,40
99,69,40
90,69,40
103,69,40
125,69,40
154,69,40
169,69,40
146,69,40
110,69,40
78,69,40
79,69,40
98,69,40
118,69,40
127,69,40
130,69,40
123,69,40
117,69,40
113,69,40
108,69,40
104,69,40
101,69,40
102,69,40
113,69,40
123,69,40
131,69,40
136,69,40
133,69,40
129,69,40
126,69,40
125,69,40
122,69,40
118,69,40
112,69,40
107,69,40
104,69,40
102,69,40
101,69,40
102,69,40
111,69,40
111,69,40
113,69,40
112,69,40
109,69,40
102,69,40
89,69,40
90,69,40
105,69,40
126,69,40
141,69,40
143,69,40
143,69,40
143,69,40
142,69,40
145,69,40
138,69,40
138,69,40
142,69,40
144,69,40
142,69,40
137,69,40
130,69,40
131,69,40
130,69,40
127,69,40
120,69,40
112,69,40
106,69,40
97,69,40
90,69,40
77,69,40
67,69,40
57,69,40
47,69,40
40,69,40
30,69,40
18,69,40
10,69,40
4,69,40
3,69,40
12,69,40
29,69,40
43,69,40
57,69,40
78,69,40
97,69,40
108,69,40
119,69,40
134,69,40
145,69,40
151,69,40
153,69,40
152,69,40
151,69,40
148,69,40
148,69,40
55,64,35
55,64,35
55,64,35
53,64,35
54,64,35
52,64,35
50,64,35
47,64,35
46,64,35
43,64,35
40,64,35
36,64,35
33,64,35
32,64,35
32,64,35
34,64,35
27,64,35
23,64,35
20,64,35
23,64,35
29,64,35
31,64,35
31,64,35
29,64,35
23,64,35
18,64,35
13,64,35
10,64,35
11,64,35
12,64,35
11,64,35
10,64,35
15,64,35
15,64,35
12,64,35
11,64,35
10,64,35
11,64,35
14,64,35
16,64,35
20,64,35
20,64,35
20,64,35
18,64,35
16,64,35
13,64,35
14,64,35
15,64,35
15,64,35
16,64,35
14,64,35
11,64,35
8,64,35
9,64,35
9,64,35
8,64,35
8,64,35
9,64,35
9,64,35
11,64,35
19,64,35
25,64,35
25,64,35
28,64,35
51,64,35
63,64,35
76,64,35
88,64,35
103,64,35
115,64,35
118,64,35
118,64,35
122,64,35
129,64,35
130,64,35
127,64,35
126,64,35
125,64,35
126,64,35
129,64,35
127,64,35
128,64,35
127,64,35
124,64,35
120,64,35
115,64,35
111,64,35
107,64,35
106,64,35
101,64,35
87,64,35
57,64,35
30,64,35
17,64,35
19,64,35
36,64,35
76,64,35
99,64,35
101,64,35
91,64,35
84,64,35
70,64,35
70,64,35
82,64,35
107,64,35
123,64,35
127,64,35
115,64,35
93,64,35
95,64,35
103,64,35
115,64,35
130,64,35
131,64,35
128,64,35
120,64,35
120,64,35
122,64,35
128,64,35
132,64,35
132,64,35
127,64,35
121,64,35
117,64,35
115,64,35
116,64,35
114,64,35
111,64,35
102,64,35
97,64,35
87,64,35
77,64,35
79,64,35
90,64,35
99,64,35
101,64,35
106,64,35
106,64,35
108,64,35
109,64,35
107,64,35
105,64,35
106,64,35
109,64,35
111,64,35
113,64,35
116,64,35
120,64,35
122,64,35
121,64,35
119,64,35
117,64,35
120,64,35
119,64,35
115,64,35
105,64,35
87,64,35
80,64,35
102,64,35
131,64,35
160,64,35
160,64,35
133,64,35
96,64,35
74,64,35
82,64,35
104,64,35
120,64,35
125,64,35
125,64,35
118,64,35
111,64,35
106,64,35
103,64,35
100,64,35
101,64,35
104,64,35
116,64,35
127,64,35
135,64,35
137,64,35
135,64,35
129,64,35
127,64,35
124,64,35
121,64,35
116,64,35
110,64,35
105,64,35
102,64,35
102,64,35
102,64,35
104,64,35
112,64,35
112,64,35
114,64,35
113,64,35
111,64,35
104,64,35
90,64,35
92,64,35
106,64,35
127,64,35
140,64,35
142,64,35
140,64,35
143,64,35
142,64,35
143,64,35
137,64,35
135,64,35
138,64,35
138,64,35
136,64,35
130,64,35
122,64,35
121,64,35
123,64,35
122,64,35
117,64,35
108,64,35
97,64,35
86,64,35
79,64,35
64,64,35
60,64,35
51,64,35
48,64,35
41,64,35
33,64,35
21,64,35
13,64,35
10,64,35
9,64,35
14,64,35
20,64,35
20,64,35
17,64,35
26,64,35
37,64,35
46,64,35
55,64,35
68,64,35
78,64,35
88,64,35
97,64,35
103,64,35
106,64,35
112,64,35
112,64,35
54,65,36
55,65,36
56,65,36
55,65,36
55,65,36
54,65,36
52,65,36
49,65,36
50,65,36
46,65,36
44,65,36
39,65,36
36,65,36
35,65,36
35,65,36
37,65,36
31,65,36
27,65,36
25,65,36
29,65,36
36,65,36
38,65,36
31,65,36
25,65,36
19,65,36
15,65,36
10,65,36
7,65,36
8,65,36
10,65,36
12,65,36
13,65,36
15,65,36
15,65,36
14,65,36
12,65,36
13,65,36
14,65,36
19,65,36
23,65,36
33,65,36
32,65,36
28,65,36
21,65,36
16,65,36
15,65,36
19,65,36
21,65,36
20,65,36
21,65,36
18,65,36
15,65,36
11,65,36
10,65,36
8,65,36
8,65,36
9,65,36
10,65,36
9,65,36
13,65,36
20,65,36
24,65,36
24,65,36
25,65,36
