R,G,B
117,151,118
142,151,118
160,151,118
166,151,118
165,151,118
164,151,118
160,151,118
162,151,118
165,151,118
169,151,118
174,151,118
179,151,118
185,151,118
195,151,118
199,151,118
204,151,118
207,151,118
207,151,118
205,151,118
205,151,118
204,151,118
203,151,118
205,151,118
203,151,118
199,151,118
196,151,118
193,151,118
185,151,118
179,151,118
170,151,118
160,151,118
152,151,118
150,151,118
151,151,118
152,151,118
152,151,118
149,151,118
146,151,118
149,151,118
153,151,118
156,151,118
158,151,118
159,151,118
161,151,118
162,151,118
163,151,118
162,151,118
161,151,118
160,151,118
160,151,118
158,151,118
159,151,118
159,151,118
160,151,118
159,151,118
159,151,118
159,151,118
158,151,118
158,151,118
158,151,118
158,151,118
158,151,118
157,151,118
156,151,118
154,151,118
152,151,118
150,151,118
149,151,118
148,151,118
147,151,118
144,151,118
143,151,118
141,151,118
139,151,118
135,151,118
134,151,118
132,151,118
133,151,118
134,151,118
133,151,118
133,151,118
130,151,118
126,151,118
124,151,118
120,151,118
114,151,118
111,151,118
106,151,118
102,151,118
99,151,118
95,151,118
93,151,118
92,151,118
94,151,118
98,151,118
104,151,118
112,151,118
118,151,118
125,151,118
133,151,118
137,151,118
140,151,118
144,151,118
147,151,118
150,151,118
153,151,118
154,151,118
155,151,118
157,151,118
158,151,118
160,151,118
161,151,118
163,151,118
163,151,118
165,151,118
166,151,118
167,151,118
166,151,118
166,151,118
166,151,118
165,151,118
164,151,118
163,151,118
162,151,118
162,151,118
160,151,118
160,151,118
160,151,118
161,151,118
160,151,118
160,151,118
161,151,118
161,151,118
162,151,118
160,151,118
162,151,118
167,151,118
164,151,118
157,151,118
157,151,118
162,151,118
166,151,118
165,151,118
161,151,118
155,151,118
150,151,118
149,151,118
150,151,118
147,151,118
146,151,118
141,151,118
32,107,76
32,107,76
32,107,76
32,107,76
32,107,76
33,107,76
33,107,76
33,107,76
33,107,76
33,107,76
33,107,76
33,107,76
33,107,76
33,107,76
33,107,76
33,107,76
34,107,76
32,107,76
33,107,76
37,107,76
39,107,76
38,107,76
37,107,76
38,107,76
39,107,76
40,107,76
42,107,76
42,107,76
47,107,76
47,107,76
51,107,76
69,107,76
100,107,76
129,107,76
147,107,76
144,107,76
139,107,76
137,107,76
140,107,76
144,107,76
145,107,76
147,107,76
150,107,76
151,107,76
152,107,76
153,107,76
153,107,76
153,107,76
157,107,76
159,107,76
158,107,76
159,107,76
158,107,76
159,107,76
159,107,76
159,107,76
160,107,76
163,107,76
163,107,76
165,107,76
165,107,76
165,107,76
163,107,76
166,107,76
168,107,76
167,107,76
166,107,76
167,107,76
167,107,76
168,107,76
167,107,76
164,107,76
159,107,76
167,107,76
173,107,76
169,107,76
143,107,76
110,107,76
86,107,76
63,107,76
52,107,76
48,107,76
43,107,76
39,107,76
36,107,76
33,107,76
30,107,76
30,107,76
33,107,76
39,107,76
44,107,76
48,107,76
51,107,76
53,107,76
57,107,76
63,107,76
68,107,76
79,107,76
102,107,76
128,107,76
151,107,76
165,107,76
167,107,76
165,107,76
156,107,76
152,107,76
154,107,76
159,107,76
166,107,76
172,107,76
180,107,76
186,107,76
191,107,76
196,107,76
203,107,76
208,107,76
209,107,76
209,107,76
209,107,76
210,107,76
208,107,76
208,107,76
208,107,76
203,107,76
200,107,76
195,107,76
182,107,76
170,107,76
162,107,76
154,107,76
150,107,76
153,107,76
156,107,76
158,107,76
157,107,76
155,107,76
156,107,76
160,107,76
163,107,76
164,107,76
162,107,76
162,107,76
162,107,76
163,107,76
165,107,76
166,107,76
166,107,76
165,107,76
165,107,76
164,107,76
164,107,76
164,107,76
163,107,76
162,107,76
162,107,76
162,107,76
162,107,76
162,107,76
161,107,76
161,107,76
160,107,76
159,107,76
157,107,76
155,107,76
153,107,76
151,107,76
150,107,76
149,107,76
147,107,76
147,107,76
145,107,76
144,107,76
140,107,76
137,107,76
135,107,76
134,107,76
135,107,76
135,107,76
132,107,76
131,107,76
129,107,76
127,107,76
125,107,76
120,107,76
117,107,76
114,107,76
111,107,76
108,107,76
104,107,76
99,107,76
94,107,76
92,107,76
90,107,76
95,107,76
102,107,76
108,107,76
113,107,76
119,107,76
125,107,76
128,107,76
135,107,76
139,107,76
144,107,76
147,107,76
148,107,76
150,107,76
155,107,76
158,107,76
160,107,76
161,107,76
163,107,76
165,107,76
166,107,76
166,107,76
168,107,76
168,107,76
169,107,76
168,107,76
168,107,76
167,107,76
166,107,76
164,107,76
163,107,76
162,107,76
159,107,76
159,107,76
159,107,76
159,107,76
160,107,76
160,107,76
161,107,76
162,107,76
160,107,76
159,107,76
162,107,76
165,107,76
165,107,76
161,107,76
162,107,76
166,107,76
167,107,76
166,107,76
165,107,76
159,107,76
154,107,76
154,107,76
152,107,76
147,107,76
145,107,76
145,107,76
32,70,41
32,70,41
32,70,41
32,70,41
32,70,41
33,70,41
33,70,41
33,70,41
34,70,41
34,70,41
34,70,41
34,70,41
34,70,41
34,70,41
34,70,41
34,70,41
34,70,41
33,70,41
34,70,41
39,70,41
41,70,41
38,70,41
37,70,41
37,70,41
41,70,41
44,70,41
45,70,41
43,70,41
46,70,41
49,70,41
58,70,41
83,70,41
117,70,41
138,70,41
146,70,41
139,70,41
138,70,41
141,70,41
140,70,41
143,70,41
144,70,41
147,70,41
148,70,41
152,70,41
153,70,41
153,70,41
153,70,41
153,70,41
159,70,41
160,70,41
159,70,41
159,70,41
158,70,41
159,70,41
159,70,41
160,70,41
160,70,41
162,70,41
164,70,41
165,70,41
166,70,41
164,70,41
162,70,41
166,70,41
169,70,41
168,70,41
168,70,41
169,70,41
169,70,41
170,70,41
170,70,41
166,70,41
165,70,41
170,70,41
171,70,41
161,70,41
130,70,41
96,70,41
74,70,41
56,70,41
49,70,41
47,70,41
42,70,41
38,70,41
35,70,41
32,70,41
30,70,41
32,70,41
37,70,41
41,70,41
46,70,41
48,70,41
52,70,41
56,70,41
61,70,41
67,70,41
77,70,41
91,70,41
119,70,41
145,70,41
163,70,41
168,70,41
163,70,41
154,70,41
145,70,41
138,70,41
142,70,41
153,70,41
161,70,41
173,70,41
183,70,41
187,70,41
194,70,41
199,70,41
206,70,41
210,70,41
211,70,41
212,70,41
213,70,41
214,70,41
214,70,41
213,70,41
209,70,41
205,70,41
203,70,41
198,70,41
184,70,41
169,70,41
159,70,41
153,70,41
152,70,41
157,70,41
160,70,41
162,70,41
163,70,41
162,70,41
163,70,41
168,70,41
169,70,41
168,70,41
165,70,41
164,70,41
164,70,41
164,70,41
166,70,41
167,70,41
169,70,41
170,70,41
171,70,41
170,70,41
169,70,41
168,70,41
167,70,41
167,70,41
167,70,41
167,70,41
166,70,41
166,70,41
166,70,41
165,70,41
165,70,41
163,70,41
161,70,41
159,70,41
157,70,41
155,70,41
154,70,41
151,70,41
150,70,41
149,70,41
149,70,41
146,70,41
143,70,41
140,70,41
137,70,41
135,70,41
136,70,41
135,70,41
131,70,41
129,70,41
129,70,41
128,70,41
127,70,41
121,70,41
121,70,41
119,70,41
116,70,41
113,70,41
108,70,41
103,70,41
97,70,41
93,70,41
92,70,41
97,70,41
103,70,41
107,70,41
111,70,41
114,70,41
118,70,41
121,70,41
128,70,41
133,70,41
138,70,41
141,70,41
145,70,41
148,70,41
152,70,41
155,70,41
159,70,41
162,70,41
163,70,41
165,70,41
165,70,41
166,70,41
168,70,41
168,70,41
169,70,41
170,70,41
170,70,41
168,70,41
167,70,41
165,70,41
164,70,41
163,70,41
159,70,41
159,70,41
157,70,41
157,70,41
158,70,41
159,70,41
160,70,41
160,70,41
160,70,41
161,70,41
162,70,41
164,70,41
166,70,41
165,70,41
166,70,41
169,70,41
168,70,41
167,70,41
166,70,41
162,70,41
159,70,41
158,70,41
156,70,41
149,70,41
147,70,41
148,70,41
32,47,20
32,47,20
32,47,20
32,47,20
32,47,20
33,47,20
33,47,20
33,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
35,47,20
33,47,20
35,47,20
40,47,20
43,47,20
39,47,20
37,47,20
36,47,20
41,47,20
45,47,20
47,47,20
43,47,20
46,47,20
52,47,20
65,47,20
97,47,20
126,47,20
142,47,20
144,47,20
135,47,20
139,47,20
145,47,20
144,47,20
142,47,20
143,47,20
144,47,20
149,47,20
152,47,20
154,47,20
154,47,20
154,47,20
154,47,20
160,47,20
160,47,20
159,47,20
159,47,20
157,47,20
159,47,20
160,47,20
160,47,20
162,47,20
164,47,20
166,47,20
167,47,20
167,47,20
165,47,20
164,47,20
168,47,20
170,47,20
169,47,20
169,47,20
170,47,20
171,47,20
172,47,20
171,47,20
168,47,20
170,47,20
170,47,20
166,47,20
153,47,20
122,47,20
88,47,20
68,47,20
51,47,20
48,47,20
46,47,20
41,47,20
35,47,20
33,47,20
31,47,20
30,47,20
34,47,20
38,47,20
42,47,20
46,47,20
50,47,20
54,47,20
57,47,20
63,47,20
72,47,20
87,47,20
104,47,20
134,47,20
160,47,20
172,47,20
169,47,20
156,47,20
144,47,20
135,47,20
128,47,20
133,47,20
146,47,20
159,47,20
174,47,20
185,47,20
189,47,20
198,47,20
203,47,20
209,47,20
213,47,20
214,47,20
213,47,20
214,47,20
216,47,20
215,47,20
213,47,20
209,47,20
205,47,20
205,47,20
201,47,20
189,47,20
173,47,20
161,47,20
155,47,20
154,47,20
159,47,20
162,47,20
165,47,20
166,47,20
166,47,20
165,47,20
170,47,20
174,47,20
172,47,20
168,47,20
165,47,20
165,47,20
165,47,20
167,47,20
168,47,20
171,47,20
173,47,20
174,47,20
173,47,20
172,47,20
170,47,20
171,47,20
171,47,20
170,47,20
170,47,20
170,47,20
169,47,20
166,47,20
166,47,20
169,47,20
168,47,20
166,47,20
163,47,20
161,47,20
159,47,20
156,47,20
156,47,20
152,47,20
152,47,20
150,47,20
149,47,20
146,47,20
142,47,20
139,47,20
137,47,20
137,47,20
135,47,20
130,47,20
128,47,20
129,47,20
130,47,20
128,47,20
123,47,20
123,47,20
122,47,20
119,47,20
116,47,20
111,47,20
105,47,20
99,47,20
95,47,20
96,47,20
100,47,20
105,47,20
109,47,20
110,47,20
112,47,20
114,47,20
117,47,20
123,47,20
127,47,20
134,47,20
137,47,20
140,47,20
145,47,20
150,47,20
154,47,20
157,47,20
159,47,20
162,47,20
163,47,20
164,47,20
164,47,20
166,47,20
166,47,20
169,47,20
170,47,20
168,47,20
168,47,20
167,47,20
165,47,20
164,47,20
161,47,20
158,47,20
158,47,20
157,47,20
158,47,20
158,47,20
159,47,20
160,47,20
161,47,20
161,47,20
163,47,20
164,47,20
164,47,20
167,47,20
167,47,20
168,47,20
170,47,20
168,47,20
166,47,20
165,47,20
163,47,20
161,47,20
161,47,20
158,47,20
151,47,20
151,47,20
152,47,20
32,44,32
32,44,32
32,44,32
32,44,32
32,44,32
32,44,32
33,44,32
34,44,32
34,44,32
34,44,32
34,44,32
34,44,32
34,44,32
34,44,32
34,44,32
34,44,32
35,44,32
34,44,32
36,44,32
40,44,32
43,44,32
43,44,32
40,44,32
39,44,32
42,44,32
44,44,32
43,44,32
45,44,32
49,44,32
60,44,32
86,44,32
114,44,32
141,44,32
146,44,32
143,44,32
140,44,32
144,44,32
149,44,32
147,44,32
145,44,32
148,44,32
151,44,32
154,44,32
156,44,32
156,44,32
156,44,32
157,44,32
158,44,32
160,44,32
161,44,32
160,44,32
160,44,32
158,44,32
159,44,32
160,44,32
162,44,32
164,44,32
165,44,32
166,44,32
167,44,32
170,44,32
170,44,32
172,44,32
176,44,32
172,44,32
170,44,32
169,44,32
170,44,32
170,44,32
171,44,32
170,44,32
169,44,32
175,44,32
170,44,32
157,44,32
133,44,32
103,44,32
79,44,32
60,44,32
50,44,32
48,44,32
43,44,32
37,44,32
33,44,32
30,44,32
29,44,32
35,44,32
40,44,32
42,44,32
46,44,32
50,44,32
48,44,32
56,44,32
59,44,32
60,44,32
85,44,32
108,44,32
138,44,32
159,44,32
167,44,32
169,44,32
150,44,32
128,44,32
118,44,32
118,44,32
123,44,32
134,44,32
147,44,32
161,44,32
172,44,32
181,44,32
186,44,32
194,44,32
202,44,32
204,44,32
211,44,32
215,44,32
211,44,32
213,44,32
213,44,32
211,44,32
208,44,32
205,44,32
205,44,32
203,44,32
200,44,32
190,44,32
177,44,32
162,44,32
155,44,32
153,44,32
157,44,32
160,44,32
163,44,32
166,44,32
166,44,32
169,44,32
170,44,32
171,44,32
170,44,32
168,44,32
167,44,32
167,44,32
167,44,32
174,44,32
175,44,32
175,44,32
176,44,32
177,44,32
177,44,32
177,44,32
176,44,32
174,44,32
174,44,32
174,44,32
175,44,32
174,44,32
174,44,32
176,44,32
176,44,32
175,44,32
173,44,32
171,44,32
167,44,32
165,44,32
163,44,32
160,44,32
159,44,32
156,44,32
154,44,32
151,44,32
150,44,32
148,44,32
145,44,32
142,44,32
139,44,32
135,44,32
133,44,32
130,44,32
126,44,32
126,44,32
126,44,32
127,44,32
125,44,32
122,44,32
121,44,32
120,44,32
117,44,32
114,44,32
111,44,32
105,44,32
101,44,32
99,44,32
101,44,32
104,44,32
106,44,32
107,44,32
108,44,32
112,44,32
114,44,32
117,44,32
122,44,32
126,44,32
131,44,32
133,44,32
137,44,32
141,44,32
145,44,32
149,44,32
151,44,32
156,44,32
157,44,32
157,44,32
158,44,32
159,44,32
161,44,32
162,44,32
162,44,32
166,44,32
166,44,32
166,44,32
165,44,32
164,44,32
164,44,32
161,44,32
161,44,32
161,44,32
159,44,32
160,44,32
161,44,32
160,44,32
161,44,32
163,44,32
163,44,32
163,44,32
166,44,32
166,44,32
167,44,32
167,44,32
169,44,32
165,44,32
163,44,32
161,44,32
163,44,32
163,44,32
159,44,32
156,44,32
159,44,32
157,44,32
159,44,32
32,35,23
32,35,23
32,35,23
32,35,23
32,35,23
32,35,23
33,35,23
34,35,23
34,35,23
34,35,23
34,35,23
34,35,23
34,35,23
34,35,23
34,35,23
34,35,23
35,35,23
35,35,23
36,35,23
40,35,23
43,35,23
43,35,23
41,35,23
40,35,23
40,35,23
42,35,23
42,35,23
45,35,23
53,35,23
68,35,23
98,35,23
127,35,23
145,35,23
147,35,23
142,35,23
140,35,23
145,35,23
149,35,23
148,35,23
147,35,23
150,35,23
151,35,23
155,35,23
157,35,23
156,35,23
157,35,23
157,35,23
156,35,23
160,35,23
160,35,23
161,35,23
160,35,23
158,35,23
159,35,23
160,35,23
162,35,23
163,35,23
165,35,23
167,35,23
168,35,23
171,35,23
171,35,23
171,35,23
176,35,23
173,35,23
171,35,23
171,35,23
172,35,23
172,35,23
173,35,23
172,35,23
170,35,23
174,35,23
164,35,23
145,35,23
117,35,23
88,35,23
68,35,23
55,35,23
48,35,23
45,35,23
39,35,23
34,35,23
32,35,23
30,35,23
30,35,23
35,35,23
41,35,23
43,35,23
45,35,23
47,35,23
48,35,23
56,35,23
63,35,23
71,35,23
99,35,23
131,35,23
157,35,23
170,35,23
169,35,23
160,35,23
137,35,23
114,35,23
106,35,23
111,35,23
122,35,23
137,35,23
151,35,23
163,35,23
173,35,23
179,35,23
185,35,23
194,35,23
200,35,23
202,35,23
209,35,23
216,35,23
214,35,23
215,35,23
214,35,23
212,35,23
209,35,23
206,35,23
205,35,23
203,35,23
201,35,23
191,35,23
179,35,23
164,35,23
157,35,23
154,35,23
158,35,23
161,35,23
165,35,23
168,35,23
169,35,23
171,35,23
172,35,23
173,35,23
172,35,23
170,35,23
169,35,23
170,35,23
171,35,23
175,35,23
176,35,23
178,35,23
179,35,23
180,35,23
180,35,23
180,35,23
178,35,23
178,35,23
177,35,23
177,35,23
176,35,23
177,35,23
177,35,23
178,35,23
178,35,23
178,35,23
176,35,23
174,35,23
170,35,23
168,35,23
167,35,23
163,35,23
162,35,23
159,35,23
157,35,23
154,35,23
152,35,23
150,35,23
147,35,23
143,35,23
140,35,23
137,35,23
135,35,23
130,35,23
128,35,23
126,35,23
126,35,23
125,35,23
125,35,23
123,35,23
122,35,23
121,35,23
119,35,23
115,35,23
110,35,23
105,35,23
103,35,23
100,35,23
102,35,23
104,35,23
105,35,23
107,35,23
108,35,23
110,35,23
114,35,23
117,35,23
121,35,23
125,35,23
127,35,23
130,35,23
133,35,23
138,35,23
141,35,23
145,35,23
148,35,23
153,35,23
154,35,23
155,35,23
156,35,23
157,35,23
158,35,23
160,35,23
161,35,23
162,35,23
165,35,23
166,35,23
165,35,23
165,35,23
164,35,23
162,35,23
162,35,23
162,35,23
160,35,23
161,35,23
162,35,23
162,35,23
162,35,23
163,35,23
163,35,23
164,35,23
166,35,23
166,35,23
167,35,23
167,35,23
169,35,23
166,35,23
164,35,23
162,35,23
165,35,23
165,35,23
160,35,23
157,35,23
160,35,23
162,35,23
162,35,23
32,27,15
32,27,15
32,27,15
32,27,15
32,27,15
32,27,15
33,27,15
34,27,15
34,27,15
34,27,15
34,27,15
34,27,15
34,27,15
34,27,15
34,27,15
34,27,15
35,27,15
35,27,15
36,27,15
39,27,15
42,27,15
43,27,15
42,27,15
42,27,15
39,27,15
41,27,15
43,27,15
46,27,15
59,27,15
80,27,15
114,27,15
142,27,15
150,27,15
146,27,15
142,27,15
140,27,15
145,27,15
148,27,15
148,27,15
150,27,15
151,27,15
153,27,15
156,27,15
157,27,15
157,27,15
157,27,15
156,27,15
157,27,15
159,27,15
160,27,15
162,27,15
161,27,15
159,27,15
158,27,15
160,27,15
162,27,15
163,27,15
165,27,15
166,27,15
169,27,15
172,27,15
171,27,15
171,27,15
174,27,15
173,27,15
172,27,15
173,27,15
176,27,15
176,27,15
177,27,15
175,27,15
171,27,15
172,27,15
156,27,15
129,27,15
98,27,15
70,27,15
53,27,15
48,27,15
46,27,15
41,27,15
35,27,15
31,27,15
31,27,15
30,27,15
33,27,15
36,27,15
42,27,15
44,27,15
43,27,15
46,27,15
48,27,15
60,27,15
71,27,15
90,27,15
124,27,15
155,27,15
173,27,15
176,27,15
162,27,15
143,27,15
115,27,15
97,27,15
94,27,15
107,27,15
123,27,15
144,27,15
158,27,15
167,27,15
172,27,15
178,27,15
183,27,15
191,27,15
197,27,15
200,27,15
208,27,15
216,27,15
216,27,15
217,27,15
214,27,15
213,27,15
211,27,15
207,27,15
204,27,15
204,27,15
201,27,15
192,27,15
181,27,15
168,27,15
160,27,15
157,27,15
160,27,15
164,27,15
168,27,15
172,27,15
174,27,15
176,27,15
176,27,15
177,27,15
177,27,15
176,27,15
175,27,15
176,27,15
177,27,15
179,27,15
180,27,15
181,27,15
183,27,15
183,27,15
182,27,15
182,27,15
181,27,15
181,27,15
180,27,15
180,27,15
179,27,15
180,27,15
180,27,15
180,27,15
180,27,15
182,27,15
180,27,15
176,27,15
174,27,15
172,27,15
169,27,15
167,27,15
166,27,15
163,27,15
161,27,15
158,27,15
156,27,15
154,27,15
149,27,15
145,27,15
142,27,15
139,27,15
135,27,15
133,27,15
130,27,15
128,27,15
128,27,15
125,27,15
124,27,15
125,27,15
123,27,15
122,27,15
120,27,15
117,27,15
112,27,15
107,27,15
103,27,15
99,27,15
102,27,15
103,27,15
104,27,15
105,27,15
108,27,15
111,27,15
113,27,15
118,27,15
120,27,15
123,27,15
124,27,15
125,27,15
127,27,15
133,27,15
136,27,15
140,27,15
143,27,15
147,27,15
150,27,15
152,27,15
153,27,15
153,27,15
154,27,15
157,27,15
158,27,15
160,27,15
161,27,15
162,27,15
162,27,15
163,27,15
162,27,15
164,27,15
164,27,15
164,27,15
162,27,15
162,27,15
163,27,15
163,27,15
163,27,15
164,27,15
164,27,15
165,27,15
167,27,15
167,27,15
167,27,15
167,27,15
166,27,15
167,27,15
166,27,15
164,27,15
167,27,15
167,27,15
163,27,15
159,27,15
161,27,15
166,27,15
166,27,15
32,27,12
32,27,12
32,27,12
32,27,12
32,27,12
32,27,12
33,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
35,27,12
38,27,12
41,27,12
43,27,12
42,27,12
42,27,12
40,27,12
43,27,12
46,27,12
51,27,12
66,27,12
92,27,12
125,27,12
148,27,12
154,27,12
146,27,12
139,27,12
140,27,12
145,27,12
146,27,12
148,27,12
151,27,12
153,27,12
155,27,12
156,27,12
157,27,12
157,27,12
155,27,12
156,27,12
157,27,12
160,27,12
161,27,12
161,27,12
162,27,12
159,27,12
159,27,12
161,27,12
161,27,12
162,27,12
166,27,12
167,27,12
169,27,12
172,27,12
170,27,12
170,27,12
173,27,12
172,27,12
173,27,12
175,27,12
179,27,12
180,27,12
180,27,12
176,27,12
171,27,12
166,27,12
145,27,12
115,27,12
83,27,12
56,27,12
45,27,12
44,27,12
44,27,12
36,27,12
31,27,12
29,27,12
30,27,12
30,27,12
32,27,12
37,27,12
42,27,12
46,27,12
43,27,12
45,27,12
52,27,12
