R,G,B
183,127,108
184,127,108
182,127,108
181,127,108
181,127,108
182,127,108
184,127,108
183,127,108
182,127,108
183,127,108
181,127,108
172,127,108
165,127,108
155,127,108
120,127,108
75,127,108
62,127,108
76,127,108
84,127,108
82,127,108
67,127,108
49,127,108
33,127,108
33,127,108
43,127,108
72,127,108
102,127,108
108,127,108
117,127,108
133,127,108
133,127,108
136,127,108
145,127,108
146,127,108
146,127,108
144,127,108
144,127,108
145,127,108
145,127,108
144,127,108
144,127,108
145,127,108
146,127,108
148,127,108
150,127,108
152,127,108
154,127,108
155,127,108
155,127,108
154,127,108
153,127,108
153,127,108
152,127,108
147,127,108
147,127,108
148,127,108
146,127,108
155,127,108
149,127,108
144,127,108
144,127,108
134,127,108
137,127,108
129,127,108
80,127,108
13,127,108
15,127,108
36,127,108
84,127,108
129,127,108
142,127,108
143,127,108
149,127,108
151,127,108
154,127,108
156,127,108
157,127,108
162,127,108
164,127,108
162,127,108
159,127,108
158,127,108
162,127,108
162,127,108
162,127,108
159,127,108
158,127,108
159,127,108
159,127,108
158,127,108
159,127,108
163,127,108
166,127,108
167,127,108
165,127,108
163,127,108
161,127,108
160,127,108
162,127,108
163,127,108
163,127,108
158,127,108
154,127,108
151,127,108
149,127,108
155,127,108
154,127,108
154,127,108
154,127,108
152,127,108
153,127,108
156,127,108
155,127,108
156,127,108
161,127,108
162,127,108
159,127,108
157,127,108
157,127,108
155,127,108
151,127,108
152,127,108
148,127,108
142,127,108
138,127,108
136,127,108
138,127,108
139,127,108
139,127,108
134,127,108
131,127,108
129,127,108
126,127,108
124,127,108
120,127,108
114,127,108
110,127,108
106,127,108
106,127,108
110,127,108
117,127,108
126,127,108
131,127,108
135,127,108
135,127,108
131,127,108
131,127,108
133,127,108
134,127,108
131,127,108
135,127,108
139,127,108
139,127,108
139,127,108
141,127,108
145,127,108
145,127,108
140,127,108
135,127,108
138,127,108
145,127,108
144,127,108
133,127,108
130,127,108
139,127,108
147,127,108
145,127,108
146,127,108
151,127,108
159,127,108
158,127,108
158,127,108
157,127,108
156,127,108
155,127,108
155,127,108
158,127,108
158,127,108
152,127,108
152,127,108
151,127,108
146,127,108
143,127,108
142,127,108
138,127,108
118,127,108
138,127,108
171,127,108
170,127,108
162,127,108
163,127,108
162,127,108
169,127,108
161,127,108
164,127,108
169,127,108
171,127,108
168,127,108
165,127,108
164,127,108
165,127,108
163,127,108
163,127,108
163,127,108
164,127,108
164,127,108
162,127,108
160,127,108
160,127,108
163,127,108
163,127,108
1,127,110
0,127,110
0,127,110
0,127,110
3,127,110
3,127,110
0,127,110
0,127,110
0,127,110
3,127,110
3,127,110
1,127,110
0,127,110
7,127,110
136,127,110
182,127,110
180,127,110
180,127,110
180,127,110
180,127,110
179,127,110
179,127,110
180,127,110
181,127,110
180,127,110
181,127,110
184,127,110
184,127,110
184,127,110
183,127,110
184,127,110
184,127,110
184,127,110
183,127,110
183,127,110
183,127,110
182,127,110
181,127,110
181,127,110
183,127,110
183,127,110
182,127,110
182,127,110
183,127,110
184,127,110
184,127,110
183,127,110
182,127,110
182,127,110
181,127,110
170,127,110
160,127,110
137,127,110
101,127,110
75,127,110
67,127,110
67,127,110
72,127,110
69,127,110
55,127,110
40,127,110
33,127,110
43,127,110
61,127,110
87,127,110
106,127,110
108,127,110
117,127,110
133,127,110
136,127,110
141,127,110
144,127,110
144,127,110
143,127,110
143,127,110
143,127,110
142,127,110
141,127,110
142,127,110
141,127,110
144,127,110
145,127,110
146,127,110
146,127,110
147,127,110
149,127,110
153,127,110
156,127,110
158,127,110
156,127,110
154,127,110
153,127,110
150,127,110
151,127,110
151,127,110
149,127,110
155,127,110
153,127,110
144,127,110
144,127,110
138,127,110
136,127,110
122,127,110
66,127,110
22,127,110
36,127,110
39,127,110
94,127,110
144,127,110
140,127,110
145,127,110
152,127,110
154,127,110
159,127,110
159,127,110
158,127,110
164,127,110
165,127,110
164,127,110
160,127,110
159,127,110
161,127,110
163,127,110
164,127,110
163,127,110
163,127,110
164,127,110
165,127,110
165,127,110
165,127,110
167,127,110
171,127,110
172,127,110
170,127,110
167,127,110
167,127,110
162,127,110
163,127,110
164,127,110
165,127,110
164,127,110
161,127,110
158,127,110
156,127,110
156,127,110
155,127,110
156,127,110
156,127,110
154,127,110
155,127,110
157,127,110
159,127,110
158,127,110
162,127,110
164,127,110
164,127,110
161,127,110
160,127,110
159,127,110
158,127,110
159,127,110
155,127,110
149,127,110
144,127,110
139,127,110
137,127,110
137,127,110
138,127,110
133,127,110
133,127,110
131,127,110
127,127,110
124,127,110
121,127,110
115,127,110
110,127,110
99,127,110
97,127,110
99,127,110
105,127,110
115,127,110
123,127,110
129,127,110
135,127,110
132,127,110
131,127,110
133,127,110
133,127,110
131,127,110
135,127,110
138,127,110
136,127,110
136,127,110
137,127,110
142,127,110
145,127,110
141,127,110
133,127,110
134,127,110
140,127,110
146,127,110
139,127,110
132,127,110
132,127,110
139,127,110
145,127,110
150,127,110
152,127,110
156,127,110
158,127,110
159,127,110
158,127,110
157,127,110
156,127,110
157,127,110
157,127,110
163,127,110
156,127,110
152,127,110
152,127,110
151,127,110
148,127,110
146,127,110
141,127,110
94,127,110
90,127,110
131,127,110
162,127,110
167,127,110
169,127,110
162,127,110
167,127,110
166,127,110
166,127,110
167,127,110
170,127,110
167,127,110
162,127,110
161,127,110
165,127,110
165,127,110
166,127,110
167,127,110
168,127,110
165,127,110
161,127,110
159,127,110
160,127,110
160,127,110
159,127,110
1,132,114
0,132,114
0,132,114
0,132,114
3,132,114
3,132,114
0,132,114
0,132,114
0,132,114
3,132,114
3,132,114
1,132,114
0,132,114
7,132,114
136,132,114
182,132,114
180,132,114
181,132,114
181,132,114
180,132,114
179,132,114
179,132,114
180,132,114
181,132,114
180,132,114
182,132,114
185,132,114
186,132,114
185,132,114
184,132,114
184,132,114
184,132,114
183,132,114
182,132,114
182,132,114
183,132,114
182,132,114
181,132,114
182,132,114
184,132,114
185,132,114
184,132,114
184,132,114
185,132,114
186,132,114
186,132,114
185,132,114
183,132,114
179,132,114
179,132,114
168,132,114
156,132,114
125,132,114
90,132,114
83,132,114
73,132,114
59,132,114
62,132,114
59,132,114
49,132,114
40,132,114
37,132,114
52,132,114
76,132,114
99,132,114
114,132,114
113,132,114
123,132,114
135,132,114
138,132,114
149,132,114
149,132,114
144,132,114
143,132,114
142,132,114
141,132,114
140,132,114
140,132,114
139,132,114
140,132,114
143,132,114
143,132,114
142,132,114
141,132,114
141,132,114
144,132,114
150,132,114
155,132,114
157,132,114
155,132,114
155,132,114
155,132,114
154,132,114
155,132,114
154,132,114
149,132,114
155,132,114
156,132,114
143,132,114
145,132,114
145,132,114
136,132,114
115,132,114
61,132,114
38,132,114
48,132,114
48,132,114
92,132,114
145,132,114
150,132,114
147,132,114
154,132,114
157,132,114
161,132,114
160,132,114
159,132,114
163,132,114
165,132,114
163,132,114
159,132,114
158,132,114
161,132,114
164,132,114
166,132,114
166,132,114
168,132,114
171,132,114
173,132,114
172,132,114
171,132,114
171,132,114
174,132,114
174,132,114
172,132,114
171,132,114
170,132,114
166,132,114
164,132,114
164,132,114
164,132,114
164,132,114
165,132,114
165,132,114
165,132,114
161,132,114
159,132,114
161,132,114
161,132,114
160,132,114
161,132,114
165,132,114
166,132,114
160,132,114
163,132,114
167,132,114
167,132,114
165,132,114
162,132,114
162,132,114
164,132,114
166,132,114
164,132,114
158,132,114
152,132,114
146,132,114
142,132,114
142,132,114
142,132,114
139,132,114
139,132,114
136,132,114
132,132,114
127,132,114
123,132,114
118,132,114
114,132,114
104,132,114
101,132,114
101,132,114
103,132,114
110,132,114
117,132,114
124,132,114
133,132,114
133,132,114
131,132,114
132,132,114
131,132,114
128,132,114
132,132,114
136,132,114
133,132,114
139,132,114
134,132,114
135,132,114
143,132,114
144,132,114
138,132,114
135,132,114
137,132,114
141,132,114
142,132,114
137,132,114
132,132,114
135,132,114
146,132,114
152,132,114
151,132,114
157,132,114
161,132,114
163,132,114
161,132,114
159,132,114
160,132,114
160,132,114
158,132,114
157,132,114
156,132,114
158,132,114
158,132,114
155,132,114
153,132,114
156,132,114
156,132,114
112,132,114
50,132,114
59,132,114
111,132,114
151,132,114
166,132,114
159,132,114
165,132,114
174,132,114
170,132,114
171,132,114
173,132,114
170,132,114
161,132,114
161,132,114
166,132,114
168,132,114
168,132,114
167,132,114
165,132,114
160,132,114
157,132,114
158,132,114
164,132,114
163,132,114
162,132,114
1,143,124
0,143,124
0,143,124
0,143,124
3,143,124
3,143,124
0,143,124
0,143,124
0,143,124
3,143,124
4,143,124
0,143,124
0,143,124
6,143,124
137,143,124
181,143,124
180,143,124
181,143,124
179,143,124
178,143,124
180,143,124
180,143,124
178,143,124
179,143,124
180,143,124
181,143,124
184,143,124
184,143,124
183,143,124
183,143,124
183,143,124
184,143,124
184,143,124
183,143,124
182,143,124
182,143,124
183,143,124
184,143,124
184,143,124
184,143,124
185,143,124
184,143,124
182,143,124
182,143,124
184,143,124
183,143,124
183,143,124
185,143,124
175,143,124
180,143,124
171,143,124
155,143,124
119,143,124
90,143,124
88,143,124
81,143,124
67,143,124
62,143,124
55,143,124
51,143,124
45,143,124
42,143,124
62,143,124
93,143,124
107,143,124
114,143,124
121,143,124
131,143,124
142,143,124
145,143,124
145,143,124
151,143,124
150,143,124
142,143,124
137,143,124
135,143,124
131,143,124
134,143,124
138,143,124
140,143,124
136,143,124
141,143,124
144,143,124
142,143,124
140,143,124
143,143,124
149,143,124
153,143,124
164,143,124
161,143,124
162,143,124
167,143,124
166,143,124
160,143,124
156,143,124
157,143,124
156,143,124
157,143,124
153,143,124
151,143,124
143,143,124
132,143,124
105,143,124
58,143,124
50,143,124
46,143,124
38,143,124
75,143,124
139,143,124
149,143,124
136,143,124
150,143,124
152,143,124
156,143,124
158,143,124
157,143,124
161,143,124
161,143,124
159,143,124
156,143,124
157,143,124
160,143,124
164,143,124
167,143,124
167,143,124
173,143,124
176,143,124
176,143,124
176,143,124
174,143,124
174,143,124
174,143,124
174,143,124
173,143,124
171,143,124
170,143,124
169,143,124
164,143,124
161,143,124
162,143,124
162,143,124
162,143,124
166,143,124
172,143,124
165,143,124
165,143,124
166,143,124
166,143,124
168,143,124
169,143,124
171,143,124
172,143,124
167,143,124
169,143,124
171,143,124
171,143,124
172,143,124
172,143,124
167,143,124
162,143,124
169,143,124
166,143,124
163,143,124
160,143,124
155,143,124
149,143,124
145,143,124
144,143,124
145,143,124
144,143,124
141,143,124
133,143,124
129,143,124
130,143,124
125,143,124
116,143,124
111,143,124
106,143,124
99,143,124
99,143,124
103,143,124
105,143,124
111,143,124
122,143,124
125,143,124
126,143,124
128,143,124
127,143,124
125,143,124
129,143,124
135,143,124
137,143,124
132,143,124
133,143,124
136,143,124
139,143,124
139,143,124
139,143,124
139,143,124
140,143,124
142,143,124
140,143,124
140,143,124
134,143,124
134,143,124
142,143,124
148,143,124
159,143,124
158,143,124
157,143,124
161,143,124
163,143,124
160,143,124
158,143,124
159,143,124
155,143,124
159,143,124
158,143,124
157,143,124
157,143,124
155,143,124
154,143,124
156,143,124
159,143,124
134,143,124
63,143,124
22,143,124
48,143,124
84,143,124
133,143,124
157,143,124
158,143,124
169,143,124
168,143,124
168,143,124
180,143,124
185,143,124
172,143,124
167,143,124
165,143,124
168,143,124
167,143,124
163,143,124
161,143,124
159,143,124
156,143,124
158,143,124
168,143,124
171,143,124
140,143,124
1,143,125
0,143,125
0,143,125
0,143,125
3,143,125
3,143,125
0,143,125
0,143,125
0,143,125
3,143,125
4,143,125
0,143,125
0,143,125
6,143,125
137,143,125
181,143,125
178,143,125
179,143,125
178,143,125
177,143,125
180,143,125
179,143,125
178,143,125
179,143,125
180,143,125
181,143,125
184,143,125
184,143,125
184,143,125
183,143,125
183,143,125
184,143,125
184,143,125
183,143,125
183,143,125
183,143,125
183,143,125
184,143,125
183,143,125
183,143,125
183,143,125
183,143,125
181,143,125
181,143,125
183,143,125
182,143,125
181,143,125
183,143,125
179,143,125
176,143,125
164,143,125
148,143,125
116,143,125
91,143,125
93,143,125
93,143,125
73,143,125
65,143,125
56,143,125
51,143,125
50,143,125
59,143,125
84,143,125
110,143,125
111,143,125
122,143,125
128,143,125
134,143,125
143,143,125
150,143,125
149,143,125
151,143,125
149,143,125
144,143,125
142,143,125
141,143,125
137,143,125
139,143,125
144,143,125
148,143,125
141,143,125
145,143,125
148,143,125
149,143,125
150,143,125
155,143,125
160,143,125
163,143,125
161,143,125
160,143,125
161,143,125
165,143,125
165,143,125
162,143,125
159,143,125
159,143,125
158,143,125
154,143,125
154,143,125
151,143,125
140,143,125
129,143,125
94,143,125
53,143,125
43,143,125
44,143,125
31,143,125
49,143,125
111,143,125
144,143,125
137,143,125
133,143,125
145,143,125
147,143,125
146,143,125
148,143,125
154,143,125
159,143,125
158,143,125
158,143,125
155,143,125
157,143,125
161,143,125
166,143,125
168,143,125
174,143,125
177,143,125
176,143,125
177,143,125
176,143,125
174,143,125
175,143,125
177,143,125
174,143,125
171,143,125
169,143,125
169,143,125
167,143,125
165,143,125
167,143,125
166,143,125
164,143,125
165,143,125
168,143,125
168,143,125
168,143,125
169,143,125
170,143,125
170,143,125
170,143,125
171,143,125
171,143,125
169,143,125
173,143,125
174,143,125
174,143,125
176,143,125
179,143,125
175,143,125
168,143,125
166,143,125
163,143,125
159,143,125
157,143,125
154,143,125
150,143,125
147,143,125
145,143,125
145,143,125
142,143,125
138,143,125
135,143,125
134,143,125
132,143,125
131,143,125
129,143,125
114,143,125
108,143,125
101,143,125
101,143,125
103,143,125
105,143,125
108,143,125
116,143,125
121,143,125
122,143,125
126,143,125
126,143,125
125,143,125
127,143,125
131,143,125
131,143,125
136,143,125
141,143,125
142,143,125
138,143,125
135,143,125
138,143,125
141,143,125
142,143,125
136,143,125
142,143,125
150,143,125
144,143,125
132,143,125
130,143,125
138,143,125
158,143,125
158,143,125
156,143,125
159,143,125
161,143,125
159,143,125
159,143,125
159,143,125
156,143,125
158,143,125
158,143,125
158,143,125
160,143,125
159,143,125
157,143,125
154,143,125
155,143,125
146,143,125
86,143,125
29,143,125
31,143,125
41,143,125
74,143,125
118,143,125
152,143,125
155,143,125
156,143,125
156,143,125
167,143,125
176,143,125
171,143,125
169,143,125
167,143,125
166,143,125
166,143,125
163,143,125
160,143,125
162,143,125
160,143,125
160,143,125
165,143,125
156,143,125
119,143,125
1,146,130
0,146,130
0,146,130
0,146,130
3,146,130
3,146,130
0,146,130
0,146,130
0,146,130
3,146,130
4,146,130
0,146,130
0,146,130
6,146,130
137,146,130
182,146,130
179,146,130
180,146,130
178,146,130
178,146,130
180,146,130
179,146,130
178,146,130
179,146,130
180,146,130
181,146,130
184,146,130
184,146,130
184,146,130
184,146,130
184,146,130
184,146,130
185,146,130
184,146,130
183,146,130
182,146,130
183,146,130
184,146,130
183,146,130
183,146,130
182,146,130
182,146,130
182,146,130
182,146,130
184,146,130
182,146,130
181,146,130
183,146,130
177,146,130
170,146,130
159,146,130
149,146,130
125,146,130
100,146,130
99,146,130
97,146,130
88,146,130
72,146,130
58,146,130
50,146,130
53,146,130
77,146,130
105,146,130
116,146,130
118,146,130
130,146,130
135,146,130
139,146,130
150,146,130
157,146,130
155,146,130
152,146,130
153,146,130
152,146,130
153,146,130
152,146,130
149,146,130
150,146,130
156,146,130
163,146,130
157,146,130
159,146,130
159,146,130
159,146,130
158,146,130
160,146,130
162,146,130
163,146,130
162,146,130
162,146,130
162,146,130
163,146,130
164,146,130
164,146,130
163,146,130
161,146,130
159,146,130
152,146,130
154,146,130
145,146,130
141,146,130
127,146,130
79,146,130
37,146,130
28,146,130
42,146,130
37,146,130
37,146,130
74,146,130
114,146,130
126,146,130
128,146,130
131,146,130
137,146,130
141,146,130
145,146,130
148,146,130
150,146,130
149,146,130
150,146,130
153,146,130
157,146,130
161,146,130
165,146,130
168,146,130
174,146,130
176,146,130
173,146,130
175,146,130
172,146,130
171,146,130
173,146,130
176,146,130
177,146,130
174,146,130
169,146,130
169,146,130
168,146,130
168,146,130
169,146,130
168,146,130
166,146,130
165,146,130
167,146,130
171,146,130
174,146,130
174,146,130
174,146,130
172,146,130
172,146,130
171,146,130
172,146,130
170,146,130
174,146,130
175,146,130
172,146,130
175,146,130
180,146,130
178,146,130
171,146,130
170,146,130
165,146,130
161,146,130
159,146,130
159,146,130
155,146,130
151,146,130
148,146,130
149,146,130
147,146,130
140,146,130
139,146,130
140,146,130
136,146,130
131,146,130
134,146,130
119,146,130
115,146,130
106,146,130
101,146,130
103,146,130
106,146,130
107,146,130
108,146,130
115,146,130
118,146,130
122,146,130
125,146,130
124,146,130
126,146,130
126,146,130
124,146,130
129,146,130
138,146,130
141,146,130
135,146,130
132,146,130
136,146,130
140,146,130
139,146,130
134,146,130
139,146,130
152,146,130
151,146,130
137,146,130
123,146,130
127,146,130
150,146,130
157,146,130
155,146,130
157,146,130
160,146,130
161,146,130
162,146,130
161,146,130
157,146,130
159,146,130
159,146,130
159,146,130
160,146,130
158,146,130
156,146,130
155,146,130
154,146,130
139,146,130
106,146,130
45,146,130
36,146,130
29,146,130
29,146,130
63,146,130
102,146,130
139,146,130
159,146,130
166,146,130
167,146,130
167,146,130
165,146,130
167,146,130
161,146,130
164,146,130
168,146,130
166,146,130
163,146,130
163,146,130
165,146,130
164,146,130
162,146,130
144,146,130
103,146,130
1,145,130
0,145,130
0,145,130
0,145,130
3,145,130
3,145,130
0,145,130
0,145,130
0,145,130
3,145,130
4,145,130
0,145,130
0,145,130
6,145,130
137,145,130
182,145,130
182,145,130
182,145,130
181,145,130
180,145,130
181,145,130
181,145,130
179,145,130
179,145,130
181,145,130
181,145,130
184,145,130
184,145,130
184,145,130
184,145,130
184,145,130
184,145,130
184,145,130
183,145,130
183,145,130
183,145,130
184,145,130
184,145,130
184,145,130
183,145,130
183,145,130
184,145,130
182,145,130
183,145,130
184,145,130
182,145,130
180,145,130
182,145,130
173,145,130
167,145,130
158,145,130
151,145,130
136,145,130
115,145,130
103,145,130
96,145,130
86,145,130
70,145,130
56,145,130
47,145,130
56,145,130
89,145,130
116,145,130
117,145,130
124,145,130
134,145,130
141,145,130
146,145,130
157,145,130
161,145,130
157,145,130
154,145,130
152,145,130
151,145,130
152,145,130
153,145,130
151,145,130
154,145,130
159,145,130
165,145,130
166,145,130
166,145,130
166,145,130
163,145,130
160,145,130
158,145,130
158,145,130
158,145,130
162,145,130
163,145,130
163,145,130
161,145,130
162,145,130
164,145,130
162,145,130
159,145,130
159,145,130
155,145,130
154,145,130
141,145,130
142,145,130
122,145,130
54,145,130
19,145,130
13,145,130
24,145,130
30,145,130
30,145,130
42,145,130
64,145,130
87,145,130
104,145,130
121,145,130
130,145,130
135,145,130
137,145,130
138,145,130
142,145,130
146,145,130
151,145,130
156,145,130
158,145,130
162,145,130
166,145,130
168,145,130
174,145,130
174,145,130
170,145,130
169,145,130
169,145,130
169,145,130
172,145,130
176,145,130
177,145,130
175,145,130
173,145,130
172,145,130
168,145,130
167,145,130
168,145,130
169,145,130
168,145,130
168,145,130
170,145,130
174,145,130
174,145,130
175,145,130
175,145,130
174,145,130
173,145,130
173,145,130
173,145,130
172,145,130
173,145,130
171,145,130
171,145,130
173,145,130
176,145,130
175,145,130
173,145,130
174,145,130
169,145,130
165,145,130
164,145,130
163,145,130
159,145,130
154,145,130
150,145,130
155,145,130
157,145,130
149,145,130
144,145,130
147,145,130
138,145,130
129,145,130
131,145,130
123,145,130
119,145,130
111,145,130
104,145,130
106,145,130
109,145,130
108,145,130
107,145,130
112,145,130
113,145,130
118,145,130
121,145,130
122,145,130
124,145,130
124,145,130
121,145,130
120,145,130
130,145,130
