R,G,B
192,119,94
186,119,94
181,119,94
177,119,94
171,119,94
167,119,94
166,119,94
169,119,94
169,119,94
163,119,94
157,119,94
153,119,94
152,119,94
148,119,94
144,119,94
139,119,94
135,119,94
137,119,94
141,119,94
142,119,94
147,119,94
151,119,94
147,119,94
145,119,94
140,119,94
139,119,94
133,119,94
131,119,94
126,119,94
128,119,94
107,119,94
91,119,94
98,119,94
118,119,94
126,119,94
133,119,94
153,119,94
166,119,94
172,119,94
181,119,94
190,119,94
197,119,94
198,119,94
197,119,94
192,119,94
186,119,94
183,119,94
176,119,94
171,119,94
167,119,94
165,119,94
159,119,94
157,119,94
156,119,94
154,119,94
151,119,94
150,119,94
149,119,94
147,119,94
147,119,94
148,119,94
148,119,94
147,119,94
142,119,94
143,119,94
144,119,94
144,119,94
145,119,94
147,119,94
147,119,94
146,119,94
146,119,94
144,119,94
143,119,94
142,119,94
142,119,94
141,119,94
138,119,94
136,119,94
147,119,94
147,119,94
148,119,94
147,119,94
147,119,94
146,119,94
145,119,94
142,119,94
134,119,94
129,119,94
127,119,94
128,119,94
132,119,94
133,119,94
127,119,94
121,119,94
125,119,94
138,119,94
150,119,94
167,119,94
183,119,94
187,119,94
186,119,94
190,119,94
182,119,94
180,119,94
177,119,94
175,119,94
175,119,94
174,119,94
173,119,94
175,119,94
178,119,94
179,119,94
182,119,94
180,119,94
178,119,94
176,119,94
175,119,94
178,119,94
175,119,94
172,119,94
170,119,94
172,119,94
176,119,94
177,119,94
174,119,94
170,119,94
156,119,94
152,119,94
139,119,94
122,119,94
107,119,94
95,119,94
78,119,94
63,119,94
51,119,94
46,119,94
37,119,94
32,119,94
28,119,94
30,119,94
36,119,94
40,119,94
50,119,94
37,119,94
45,119,94
65,119,94
68,119,94
165,119,94
217,119,94
208,119,94
184,119,94
189,119,94
190,119,94
191,119,94
193,119,94
199,119,94
203,119,94
204,119,94
207,119,94
208,119,94
214,119,94
217,119,94
217,119,94
220,119,94
223,119,94
223,119,94
225,119,94
228,119,94
37,120,93
38,120,93
39,120,93
37,120,93
35,120,93
33,120,93
32,120,93
32,120,93
33,120,93
38,120,93
45,120,93
54,120,93
62,120,93
70,120,93
76,120,93
80,120,93
81,120,93
84,120,93
89,120,93
94,120,93
98,120,93
102,120,93
105,120,93
107,120,93
105,120,93
104,120,93
100,120,93
95,120,93
92,120,93
90,120,93
87,120,93
85,120,93
84,120,93
83,120,93
81,120,93
83,120,93
84,120,93
85,120,93
84,120,93
84,120,93
86,120,93
91,120,93
99,120,93
97,120,93
101,120,93
81,120,93
69,120,93
66,120,93
55,120,93
43,120,93
34,120,93
36,120,93
45,120,93
58,120,93
68,120,93
74,120,93
87,120,93
114,120,93
130,120,93
149,120,93
150,120,93
154,120,93
158,120,93
166,120,93
180,120,93
192,120,93
203,120,93
212,120,93
219,120,93
225,120,93
224,120,93
221,120,93
216,120,93
211,120,93
208,120,93
208,120,93
213,120,93
215,120,93
211,120,93
207,120,93
198,120,93
193,120,93
189,120,93
182,120,93
175,120,93
171,120,93
168,120,93
167,120,93
170,120,93
171,120,93
168,120,93
163,120,93
160,120,93
159,120,93
155,120,93
151,120,93
144,120,93
142,120,93
145,120,93
149,120,93
151,120,93
152,120,93
149,120,93
141,120,93
137,120,93
130,120,93
128,120,93
124,120,93
124,120,93
121,120,93
127,120,93
111,120,93
90,120,93
96,120,93
115,120,93
125,120,93
131,120,93
150,120,93
166,120,93
175,120,93
182,120,93
190,120,93
197,120,93
198,120,93
199,120,93
195,120,93
189,120,93
186,120,93
179,120,93
174,120,93
172,120,93
168,120,93
162,120,93
159,120,93
159,120,93
156,120,93
152,120,93
152,120,93
152,120,93
151,120,93
151,120,93
152,120,93
151,120,93
149,120,93
147,120,93
147,120,93
146,120,93
145,120,93
146,120,93
148,120,93
148,120,93
147,120,93
147,120,93
146,120,93
145,120,93
145,120,93
145,120,93
143,120,93
141,120,93
140,120,93
145,120,93
145,120,93
145,120,93
144,120,93
141,120,93
139,120,93
135,120,93
134,120,93
136,120,93
132,120,93
131,120,93
129,120,93
131,120,93
129,120,93
126,120,93
122,120,93
128,120,93
133,120,93
138,120,93
147,120,93
168,120,93
181,120,93
186,120,93
189,120,93
186,120,93
185,120,93
183,120,93
185,120,93
185,120,93
181,120,93
177,120,93
178,120,93
182,120,93
182,120,93
181,120,93
178,120,93
177,120,93
176,120,93
176,120,93
179,120,93
181,120,93
179,120,93
178,120,93
177,120,93
178,120,93
177,120,93
175,120,93
173,120,93
168,120,93
165,120,93
161,120,93
158,120,93
150,120,93
136,120,93
122,120,93
114,120,93
100,120,93
90,120,93
75,120,93
60,120,93
50,120,93
45,120,93
43,120,93
43,120,93
49,120,93
40,120,93
47,120,93
64,120,93
67,120,93
157,120,93
209,120,93
212,120,93
187,120,93
188,120,93
188,120,93
189,120,93
194,120,93
198,120,93
201,120,93
203,120,93
207,120,93
209,120,93
214,120,93
217,120,93
218,120,93
220,120,93
224,120,93
223,120,93
225,120,93
228,120,93
34,121,94
36,121,94
39,121,94
38,121,94
35,121,94
33,121,94
33,121,94
34,121,94
36,121,94
39,121,94
45,121,94
53,121,94
61,121,94
67,121,94
71,121,94
72,121,94
73,121,94
75,121,94
79,121,94
84,121,94
90,121,94
94,121,94
96,121,94
97,121,94
101,121,94
100,121,94
97,121,94
94,121,94
92,121,94
91,121,94
88,121,94
85,121,94
87,121,94
85,121,94
85,121,94
86,121,94
86,121,94
85,121,94
84,121,94
87,121,94
94,121,94
95,121,94
96,121,94
86,121,94
83,121,94
62,121,94
56,121,94
59,121,94
58,121,94
49,121,94
40,121,94
38,121,94
46,121,94
59,121,94
68,121,94
72,121,94
84,121,94
128,121,94
144,121,94
154,121,94
157,121,94
164,121,94
167,121,94
175,121,94
189,121,94
200,121,94
212,121,94
220,121,94
226,121,94
228,121,94
226,121,94
221,121,94
216,121,94
213,121,94
208,121,94
207,121,94
214,121,94
219,121,94
215,121,94
207,121,94
201,121,94
198,121,94
191,121,94
184,121,94
176,121,94
172,121,94
171,121,94
173,121,94
174,121,94
175,121,94
172,121,94
169,121,94
167,121,94
167,121,94
165,121,94
162,121,94
159,121,94
160,121,94
164,121,94
170,121,94
169,121,94
164,121,94
152,121,94
139,121,94
127,121,94
118,121,94
115,121,94
114,121,94
117,121,94
113,121,94
123,121,94
114,121,94
99,121,94
97,121,94
110,121,94
120,121,94
128,121,94
146,121,94
162,121,94
176,121,94
183,121,94
191,121,94
195,121,94
197,121,94
198,121,94
196,121,94
193,121,94
189,121,94
183,121,94
179,121,94
176,121,94
172,121,94
168,121,94
165,121,94
164,121,94
161,121,94
158,121,94
159,121,94
158,121,94
157,121,94
157,121,94
158,121,94
158,121,94
156,121,94
153,121,94
152,121,94
149,121,94
147,121,94
147,121,94
148,121,94
148,121,94
148,121,94
149,121,94
148,121,94
145,121,94
145,121,94
146,121,94
146,121,94
146,121,94
145,121,94
151,121,94
150,121,94
147,121,94
145,121,94
142,121,94
138,121,94
135,121,94
133,121,94
136,121,94
134,121,94
133,121,94
131,121,94
130,121,94
129,121,94
129,121,94
126,121,94
130,121,94
130,121,94
125,121,94
127,121,94
143,121,94
162,121,94
176,121,94
187,121,94
191,121,94
190,121,94
190,121,94
189,121,94
191,121,94
187,121,94
183,121,94
184,121,94
184,121,94
182,121,94
181,121,94
178,121,94
177,121,94
177,121,94
178,121,94
181,121,94
184,121,94
184,121,94
184,121,94
182,121,94
180,121,94
178,121,94
178,121,94
178,121,94
175,121,94
172,121,94
174,121,94
177,121,94
172,121,94
158,121,94
148,121,94
147,121,94
144,121,94
138,121,94
126,121,94
111,121,94
98,121,94
85,121,94
70,121,94
58,121,94
60,121,94
51,121,94
49,121,94
54,121,94
57,121,94
138,121,94
196,121,94
215,121,94
191,121,94
188,121,94
186,121,94
190,121,94
195,121,94
198,121,94
199,121,94
204,121,94
207,121,94
209,121,94
214,121,94
217,121,94
218,121,94
222,121,94
224,121,94
223,121,94
226,121,94
228,121,94
31,121,94
35,121,94
38,121,94
38,121,94
35,121,94
33,121,94
34,121,94
35,121,94
36,121,94
39,121,94
45,121,94
53,121,94
62,121,94
69,121,94
71,121,94
72,121,94
70,121,94
71,121,94
73,121,94
78,121,94
84,121,94
88,121,94
89,121,94
89,121,94
94,121,94
93,121,94
92,121,94
90,121,94
90,121,94
90,121,94
88,121,94
85,121,94
85,121,94
83,121,94
85,121,94
87,121,94
88,121,94
86,121,94
87,121,94
89,121,94
98,121,94
95,121,94
91,121,94
78,121,94
70,121,94
46,121,94
39,121,94
43,121,94
55,121,94
53,121,94
46,121,94
38,121,94
39,121,94
46,121,94
59,121,94
68,121,94
84,121,94
140,121,94
153,121,94
152,121,94
156,121,94
169,121,94
172,121,94
180,121,94
195,121,94
206,121,94
217,121,94
225,121,94
228,121,94
229,121,94
224,121,94
219,121,94
216,121,94
216,121,94
214,121,94
213,121,94
218,121,94
222,121,94
217,121,94
206,121,94
206,121,94
201,121,94
194,121,94
184,121,94
176,121,94
172,121,94
173,121,94
176,121,94
175,121,94
175,121,94
173,121,94
171,121,94
170,121,94
173,121,94
174,121,94
174,121,94
175,121,94
179,121,94
184,121,94
188,121,94
186,121,94
174,121,94
152,121,94
133,121,94
118,121,94
108,121,94
107,121,94
109,121,94
112,121,94
108,121,94
121,121,94
120,121,94
117,121,94
104,121,94
105,121,94
112,121,94
122,121,94
138,121,94
153,121,94
168,121,94
179,121,94
188,121,94
192,121,94
192,121,94
193,121,94
195,121,94
193,121,94
191,121,94
185,121,94
182,121,94
179,121,94
177,121,94
173,121,94
171,121,94
171,121,94
168,121,94
166,121,94
166,121,94
164,121,94
163,121,94
163,121,94
163,121,94
163,121,94
162,121,94
157,121,94
155,121,94
150,121,94
147,121,94
146,121,94
148,121,94
148,121,94
147,121,94
149,121,94
148,121,94
145,121,94
145,121,94
146,121,94
147,121,94
147,121,94
147,121,94
153,121,94
152,121,94
151,121,94
149,121,94
147,121,94
142,121,94
140,121,94
138,121,94
135,121,94
135,121,94
134,121,94
131,121,94
131,121,94
132,121,94
133,121,94
134,121,94
131,121,94
129,121,94
124,121,94
119,121,94
124,121,94
137,121,94
158,121,94
178,121,94
190,121,94
196,121,94
194,121,94
189,121,94
188,121,94
189,121,94
190,121,94
190,121,94
185,121,94
183,121,94
181,121,94
180,121,94
180,121,94
181,121,94
184,121,94
184,121,94
184,121,94
185,121,94
185,121,94
183,121,94
182,121,94
181,121,94
182,121,94
183,121,94
184,121,94
180,121,94
178,121,94
179,121,94
175,121,94
168,121,94
165,121,94
169,121,94
169,121,94
171,121,94
171,121,94
167,121,94
161,121,94
147,121,94
125,121,94
107,121,94
91,121,94
74,121,94
55,121,94
43,121,94
49,121,94
120,121,94
186,121,94
223,121,94
194,121,94
187,121,94
184,121,94
190,121,94
197,121,94
198,121,94
200,121,94
204,121,94
209,121,94
209,121,94
214,121,94
217,121,94
218,121,94
221,121,94
224,121,94
225,121,94
225,121,94
228,121,94
31,127,97
34,127,97
38,127,97
38,127,97
35,127,97
34,127,97
34,127,97
36,127,97
36,127,97
38,127,97
44,127,97
54,127,97
63,127,97
70,127,97
72,127,97
72,127,97
69,127,97
69,127,97
71,127,97
76,127,97
82,127,97
86,127,97
87,127,97
87,127,97
88,127,97
87,127,97
85,127,97
85,127,97
86,127,97
87,127,97
86,127,97
82,127,97
83,127,97
83,127,97
84,127,97
88,127,97
93,127,97
92,127,97
91,127,97
90,127,97
96,127,97
92,127,97
88,127,97
77,127,97
73,127,97
48,127,97
36,127,97
35,127,97
42,127,97
48,127,97
48,127,97
42,127,97
41,127,97
45,127,97
56,127,97
67,127,97
88,127,97
144,127,97
154,127,97
146,127,97
150,127,97
168,127,97
175,127,97
186,127,97
200,127,97
208,127,97
219,127,97
225,127,97
230,127,97
229,127,97
225,127,97
218,127,97
217,127,97
219,127,97
219,127,97
217,127,97
217,127,97
220,127,97
214,127,97
206,127,97
208,127,97
202,127,97
193,127,97
182,127,97
171,127,97
164,127,97
166,127,97
170,127,97
169,127,97
171,127,97
173,127,97
173,127,97
176,127,97
178,127,97
180,127,97
181,127,97
178,127,97
185,127,97
192,127,97
196,127,97
191,127,97
174,127,97
148,127,97
126,127,97
113,127,97
104,127,97
102,127,97
104,127,97
109,127,97
104,127,97
123,127,97
130,127,97
136,127,97
117,127,97
109,127,97
107,127,97
110,127,97
122,127,97
136,127,97
155,127,97
174,127,97
184,127,97
191,127,97
190,127,97
192,127,97
193,127,97
195,127,97
195,127,97
191,127,97
187,127,97
185,127,97
183,127,97
178,127,97
176,127,97
174,127,97
170,127,97
172,127,97
170,127,97
164,127,97
161,127,97
160,127,97
162,127,97
163,127,97
162,127,97
157,127,97
155,127,97
150,127,97
147,127,97
148,127,97
149,127,97
150,127,97
150,127,97
151,127,97
150,127,97
149,127,97
147,127,97
147,127,97
148,127,97
148,127,97
148,127,97
150,127,97
149,127,97
148,127,97
147,127,97
145,127,97
143,127,97
139,127,97
138,127,97
136,127,97
134,127,97
132,127,97
132,127,97
133,127,97
134,127,97
135,127,97
135,127,97
134,127,97
132,127,97
130,127,97
128,127,97
122,127,97
123,127,97
137,127,97
156,127,97
181,127,97
195,127,97
198,127,97
191,127,97
188,127,97
193,127,97
193,127,97
190,127,97
187,127,97
186,127,97
186,127,97
186,127,97
186,127,97
187,127,97
187,127,97
187,127,97
186,127,97
185,127,97
185,127,97
185,127,97
185,127,97
186,127,97
186,127,97
186,127,97
188,127,97
187,127,97
184,127,97
178,127,97
177,127,97
182,127,97
187,127,97
189,127,97
194,127,97
193,127,97
187,127,97
184,127,97
184,127,97
184,127,97
180,127,97
173,127,97
154,127,97
127,127,97
91,127,97
62,127,97
62,127,97
116,127,97
174,127,97
215,127,97
198,127,97
186,127,97
182,127,97
189,127,97
197,127,97
198,127,97
200,127,97
204,127,97
208,127,97
210,127,97
214,127,97
218,127,97
218,127,97
221,127,97
224,127,97
224,127,97
225,127,97
227,127,97
31,136,106
34,136,106
37,136,106
37,136,106
35,136,106
34,136,106
34,136,106
36,136,106
35,136,106
38,136,106
44,136,106
53,136,106
62,136,106
68,136,106
70,136,106
71,136,106
69,136,106
69,136,106
71,136,106
76,136,106
82,136,106
86,136,106
88,136,106
88,136,106
83,136,106
82,136,106
80,136,106
80,136,106
83,136,106
85,136,106
84,136,106
81,136,106
82,136,106
82,136,106
84,136,106
90,136,106
96,136,106
101,136,106
99,136,106
93,136,106
93,136,106
87,136,106
83,136,106
77,136,106
76,136,106
49,136,106
30,136,106
24,136,106
22,136,106
32,136,106
39,136,106
45,136,106
52,136,106
55,136,106
61,136,106
70,136,106
98,136,106
144,136,106
148,136,106
140,136,106
147,136,106
168,136,106
180,136,106
192,136,106
205,136,106
212,136,106
222,136,106
228,136,106
231,136,106
231,136,106
228,136,106
224,136,106
220,136,106
221,136,106
220,136,106
216,136,106
215,136,106
215,136,106
212,136,106
207,136,106
208,136,106
202,136,106
190,136,106
177,136,106
163,136,106
156,136,106
158,136,106
162,136,106
162,136,106
166,136,106
173,136,106
177,136,106
181,136,106
183,136,106
184,136,106
183,136,106
180,136,106
191,136,106
198,136,106
198,136,106
193,136,106
173,136,106
144,136,106
124,136,106
111,136,106
103,136,106
101,136,106
103,136,106
108,136,106
107,136,106
128,136,106
137,136,106
139,136,106
121,136,106
111,136,106
105,136,106
105,136,106
112,136,106
126,136,106
148,136,106
166,136,106
178,136,106
187,136,106
189,136,106
192,136,106
197,136,106
199,136,106
198,136,106
200,136,106
196,136,106
192,136,106
189,136,106
183,136,106
178,136,106
174,136,106
172,136,106
170,136,106
167,136,106
162,136,106
155,136,106
154,136,106
156,136,106
157,136,106
158,136,106
155,136,106
153,136,106
150,136,106
149,136,106
150,136,106
154,136,106
156,136,106
153,136,106
153,136,106
153,136,106
152,136,106
151,136,106
151,136,106
149,136,106
149,136,106
149,136,106
148,136,106
147,136,106
146,136,106
144,136,106
143,136,106
141,136,106
139,136,106
139,136,106
139,136,106
137,136,106
135,136,106
134,136,106
134,136,106
135,136,106
134,136,106
133,136,106
137,136,106
134,136,106
136,136,106
138,136,106
134,136,106
123,136,106
124,136,106
130,136,106
161,136,106
180,136,106
193,136,106
195,136,106
195,136,106
198,136,106
195,136,106
191,136,106
188,136,106
189,136,106
190,136,106
190,136,106
190,136,106
189,136,106
189,136,106
189,136,106
191,136,106
189,136,106
188,136,106
188,136,106
188,136,106
190,136,106
189,136,106
188,136,106
190,136,106
192,136,106
189,136,106
182,136,106
184,136,106
194,136,106
199,136,106
197,136,106
196,136,106
198,136,106
201,136,106
205,136,106
204,136,106
198,136,106
193,136,106
187,136,106
179,136,106
155,136,106
129,136,106
104,136,106
108,136,106
148,136,106
194,136,106
226,136,106
202,136,106
188,136,106
182,136,106
188,136,106
196,136,106
198,136,106
200,136,106
204,136,106
208,136,106
210,136,106
214,136,106
218,136,106
217,136,106
220,136,106
223,136,106
224,136,106
225,136,106
227,136,106
33,139,108
35,139,108
36,139,108
36,139,108
35,139,108
34,139,108
34,139,108
35,139,108
35,139,108
38,139,108
44,139,108
52,139,108
60,139,108
66,139,108
69,139,108
70,139,108
69,139,108
70,139,108
72,139,108
76,139,108
81,139,108
85,139,108
87,139,108
87,139,108
82,139,108
80,139,108
78,139,108
78,139,108
81,139,108
85,139,108
83,139,108
80,139,108
82,139,108
83,139,108
83,139,108
88,139,108
98,139,108
106,139,108
102,139,108
92,139,108
85,139,108
79,139,108
75,139,108
71,139,108
75,139,108
49,139,108
29,139,108
21,139,108
15,139,108
27,139,108
37,139,108
50,139,108
62,139,108
65,139,108
69,139,108
79,139,108
110,139,108
143,139,108
141,139,108
139,139,108
148,139,108
172,139,108
187,139,108
201,139,108
213,139,108
217,139,108
224,139,108
230,139,108
233,139,108
234,139,108
231,139,108
227,139,108
223,139,108
223,139,108
220,139,108
217,139,108
215,139,108
214,139,108
210,139,108
208,139,108
209,139,108
202,139,108
191,139,108
177,139,108
164,139,108
156,139,108
158,139,108
162,139,108
166,139,108
168,139,108
174,139,108
177,139,108
181,139,108
182,139,108
184,139,108
184,139,108
185,139,108
197,139,108
205,139,108
201,139,108
191,139,108
172,139,108
143,139,108
125,139,108
109,139,108
103,139,108
102,139,108
105,139,108
115,139,108
112,139,108
126,139,108
130,139,108
126,139,108
112,139,108
105,139,108
104,139,108
108,139,108
116,139,108
126,139,108
144,139,108
159,139,108
171,139,108
179,139,108
185,139,108
195,139,108
202,139,108
204,139,108
202,139,108
207,139,108
202,139,108
199,139,108
194,139,108
187,139,108
180,139,108
177,139,108
172,139,108
168,139,108
166,139,108
161,139,108
156,139,108
153,139,108
155,139,108
156,139,108
155,139,108
158,139,108
156,139,108
154,139,108
153,139,108
154,139,108
157,139,108
157,139,108
156,139,108
155,139,108
153,139,108
153,139,108
152,139,108
152,139,108
152,139,108
152,139,108
152,139,108
148,139,108
148,139,108
147,139,108
146,139,108
145,139,108
144,139,108
143,139,108
143,139,108
143,139,108
142,139,108
140,139,108
139,139,108
138,139,108
137,139,108
135,139,108
134,139,108
138,139,108
137,139,108
139,139,108
140,139,108
135,139,108
131,139,108
126,139,108
122,139,108
133,139,108
151,139,108
174,139,108
193,139,108
201,139,108
199,139,108
195,139,108
196,139,108
192,139,108
192,139,108
193,139,108
192,139,108
191,139,108
189,139,108
189,139,108
189,139,108
192,139,108
192,139,108
192,139,108
190,139,108
191,139,108
191,139,108
190,139,108
189,139,108
197,139,108
200,139,108
198,139,108
191,139,108
195,139,108
204,139,108
205,139,108
200,139,108
202,139,108
206,139,108
210,139,108
212,139,108
204,139,108
189,139,108
179,139,108
176,139,108
172,139,108
159,139,108
154,139,108
144,139,108
154,139,108
180,139,108
210,139,108
228,139,108
206,139,108
192,139,108
184,139,108
188,139,108
195,139,108
197,139,108
200,139,108
203,139,108
207,139,108
209,139,108
213,139,108
217,139,108
217,139,108
220,139,108
223,139,108
223,139,108
225,139,108
227,139,108
34,142,110
35,142,110
36,142,110
35,142,110
35,142,110
34,142,110
34,142,110
34,142,110
35,142,110
38,142,110
44,142,110
52,142,110
60,142,110
66,142,110
69,142,110
71,142,110
71,142,110
71,142,110
73,142,110
76,142,110
79,142,110
82,142,110
84,142,110
85,142,110
82,142,110
80,142,110
77,142,110
77,142,110
81,142,110
85,142,110
84,142,110
80,142,110
80,142,110
82,142,110
81,142,110
85,142,110
97,142,110
109,142,110
103,142,110
89,142,110
76,142,110
70,142,110
68,142,110
68,142,110
76,142,110
54,142,110
38,142,110
31,142,110
23,142,110
35,142,110
46,142,110
58,142,110
69,142,110
70,142,110
76,142,110
90,142,110
118,142,110
142,142,110
138,142,110
140,142,110
151,142,110
176,142,110
193,142,110
207,142,110
220,142,110
223,142,110
227,142,110
231,142,110
233,142,110
233,142,110
231,142,110
227,142,110
225,142,110
222,142,110
221,142,110
221,142,110
219,142,110
215,142,110
210,142,110
208,142,110
210,142,110
203,142,110
193,142,110
179,142,110
168,142,110
163,142,110
164,142,110
169,142,110
175,142,110
174,142,110
176,142,110
178,142,110
178,142,110
179,142,110
183,142,110
185,142,110
188,142,110
202,142,110
207,142,110
201,142,110
189,142,110
165,142,110
140,142,110
123,142,110
107,142,110
103,142,110
104,142,110
111,142,110
124,142,110
116,142,110
121,142,110
117,142,110
115,142,110
100,142,110
95,142,110
100,142,110
116,142,110
128,142,110
133,142,110
143,142,110
