R,G,B
78,78,47
81,78,47
81,78,47
82,78,47
83,78,47
86,78,47
90,78,47
91,78,47
90,78,47
86,78,47
80,78,47
77,78,47
75,78,47
71,78,47
55,78,47
38,78,47
27,78,47
22,78,47
19,78,47
16,78,47
13,78,47
18,78,47
24,78,47
26,78,47
28,78,47
17,78,47
14,78,47
19,78,47
19,78,47
18,78,47
27,78,47
40,78,47
31,78,47
26,78,47
28,78,47
31,78,47
26,78,47
23,78,47
36,78,47
54,78,47
52,78,47
55,78,47
60,78,47
67,78,47
71,78,47
71,78,47
68,78,47
70,78,47
83,78,47
91,78,47
92,78,47
86,78,47
84,78,47
87,78,47
96,78,47
113,78,47
154,78,47
162,78,47
161,78,47
159,78,47
160,78,47
161,78,47
159,78,47
157,78,47
161,78,47
163,78,47
162,78,47
161,78,47
165,78,47
167,78,47
175,78,47
182,78,47
190,78,47
191,78,47
193,78,47
195,78,47
199,78,47
202,78,47
203,78,47
204,78,47
204,78,47
202,78,47
0,89,55
0,89,55
0,89,55
0,89,55
0,89,55
0,89,55
0,89,55
1,89,55
1,89,55
89,89,55
173,89,55
176,89,55
175,89,55
177,89,55
175,89,55
177,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
175,89,55
169,89,55
171,89,55
170,89,55
167,89,55
168,89,55
169,89,55
160,89,55
145,89,55
120,89,55
103,89,55
85,89,55
79,89,55
77,89,55
62,89,55
40,89,55
29,89,55
40,89,55
50,89,55
54,89,55
57,89,55
56,89,55
54,89,55
58,89,55
56,89,55
53,89,55
45,89,55
49,89,55
41,89,55
25,89,55
18,89,55
18,89,55
22,89,55
30,89,55
39,89,55
49,89,55
58,89,55
72,89,55
89,89,55
109,89,55
123,89,55
141,89,55
151,89,55
164,89,55
171,89,55
176,89,55
178,89,55
179,89,55
177,89,55
173,89,55
171,89,55
171,89,55
171,89,55
171,89,55
169,89,55
169,89,55
170,89,55
172,89,55
173,89,55
174,89,55
177,89,55
179,89,55
179,89,55
178,89,55
177,89,55
173,89,55
169,89,55
164,89,55
160,89,55
160,89,55
158,89,55
141,89,55
117,89,55
99,89,55
66,89,55
68,89,55
40,89,55
14,89,55
25,89,55
26,89,55
36,89,55
51,89,55
56,89,55
72,89,55
92,89,55
112,89,55
116,89,55
113,89,55
124,89,55
147,89,55
162,89,55
171,89,55
174,89,55
179,89,55
179,89,55
178,89,55
180,89,55
173,89,55
160,89,55
147,89,55
134,89,55
122,89,55
110,89,55
96,89,55
85,89,55
85,89,55
86,89,55
85,89,55
85,89,55
89,89,55
93,89,55
93,89,55
91,89,55
89,89,55
90,89,55
98,89,55
102,89,55
109,89,55
119,89,55
117,89,55
116,89,55
121,89,55
118,89,55
115,89,55
115,89,55
118,89,55
124,89,55
124,89,55
122,89,55
101,89,55
92,89,55
77,89,55
68,89,55
67,89,55
63,89,55
54,89,55
43,89,55
49,89,55
49,89,55
47,89,55
51,89,55
60,89,55
69,89,55
72,89,55
71,89,55
77,89,55
80,89,55
89,89,55
96,89,55
100,89,55
106,89,55
105,89,55
99,89,55
85,89,55
78,89,55
70,89,55
58,89,55
44,89,55
32,89,55
28,89,55
26,89,55
40,89,55
41,89,55
40,89,55
31,89,55
23,89,55
25,89,55
30,89,55
30,89,55
26,89,55
29,89,55
36,89,55
40,89,55
39,89,55
40,89,55
44,89,55
47,89,55
50,89,55
56,89,55
65,89,55
65,89,55
60,89,55
58,89,55
62,89,55
68,89,55
64,89,55
65,89,55
67,89,55
68,89,55
73,89,55
75,89,55
76,89,55
94,89,55
122,89,55
139,89,55
145,89,55
146,89,55
146,89,55
141,89,55
142,89,55
153,89,55
148,89,55
153,89,55
152,89,55
150,89,55
150,89,55
151,89,55
157,89,55
171,89,55
184,89,55
187,89,55
191,89,55
194,89,55
197,89,55
200,89,55
201,89,55
203,89,55
200,89,55
200,89,55
0,92,60
0,92,60
0,92,60
0,92,60
0,92,60
0,92,60
0,92,60
1,92,60
1,92,60
90,92,60
174,92,60
176,92,60
175,92,60
177,92,60
175,92,60
177,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
176,92,60
171,92,60
170,92,60
170,92,60
168,92,60
169,92,60
169,92,60
165,92,60
158,92,60
141,92,60
120,92,60
93,92,60
83,92,60
83,92,60
72,92,60
50,92,60
39,92,60
41,92,60
52,92,60
56,92,60
60,92,60
60,92,60
57,92,60
58,92,60
54,92,60
52,92,60
45,92,60
47,92,60
36,92,60
19,92,60
16,92,60
16,92,60
21,92,60
26,92,60
34,92,60
43,92,60
48,92,60
56,92,60
74,92,60
92,92,60
101,92,60
123,92,60
138,92,60
151,92,60
161,92,60
167,92,60
172,92,60
174,92,60
173,92,60
171,92,60
170,92,60
170,92,60
171,92,60
170,92,60
166,92,60
166,92,60
166,92,60
168,92,60
169,92,60
171,92,60
172,92,60
174,92,60
175,92,60
175,92,60
174,92,60
167,92,60
166,92,60
163,92,60
161,92,60
161,92,60
155,92,60
133,92,60
105,92,60
80,92,60
62,92,60
62,92,60
39,92,60
17,92,60
33,92,60
49,92,60
64,92,60
65,92,60
61,92,60
71,92,60
92,92,60
114,92,60
118,92,60
115,92,60
132,92,60
151,92,60
164,92,60
171,92,60
175,92,60
182,92,60
181,92,60
179,92,60
181,92,60
177,92,60
166,92,60
152,92,60
139,92,60
126,92,60
117,92,60
106,92,60
94,92,60
91,92,60
87,92,60
83,92,60
83,92,60
84,92,60
86,92,60
88,92,60
88,92,60
97,92,60
98,92,60
108,92,60
112,92,60
115,92,60
122,92,60
121,92,60
118,92,60
112,92,60
118,92,60
125,92,60
127,92,60
123,92,60
111,92,60
92,92,60
79,92,60
67,92,60
56,92,60
43,92,60
40,92,60
52,92,60
62,92,60
60,92,60
52,92,60
51,92,60
49,92,60
43,92,60
44,92,60
50,92,60
58,92,60
60,92,60
57,92,60
37,92,60
37,92,60
40,92,60
44,92,60
46,92,60
55,92,60
72,92,60
82,92,60
100,92,60
105,92,60
116,92,60
121,92,60
113,92,60
98,92,60
83,92,60
73,92,60
69,92,60
75,92,60
72,92,60
55,92,60
47,92,60
55,92,60
57,92,60
47,92,60
55,92,60
45,92,60
42,92,60
42,92,60
45,92,60
54,92,60
63,92,60
65,92,60
60,92,60
59,92,60
59,92,60
58,92,60
56,92,60
56,92,60
57,92,60
53,92,60
60,92,60
56,92,60
60,92,60
59,92,60
59,92,60
60,92,60
55,92,60
65,92,60
83,92,60
107,92,60
119,92,60
127,92,60
135,92,60
127,92,60
127,92,60
144,92,60
135,92,60
140,92,60
140,92,60
137,92,60
136,92,60
135,92,60
142,92,60
159,92,60
172,92,60
181,92,60
189,92,60
193,92,60
193,92,60
194,92,60
198,92,60
201,92,60
201,92,60
201,92,60
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
1,98,69
2,98,69
90,98,69
174,98,69
177,98,69
176,98,69
178,98,69
176,98,69
178,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
177,98,69
175,98,69
172,98,69
171,98,69
170,98,69
171,98,69
170,98,69
170,98,69
169,98,69
157,98,69
130,98,69
95,98,69
80,98,69
83,98,69
79,98,69
67,98,69
58,98,69
46,98,69
56,98,69
58,98,69
61,98,69
61,98,69
58,98,69
58,98,69
52,98,69
45,98,69
42,98,69
45,98,69
33,98,69
19,98,69
16,98,69
16,98,69
18,98,69
21,98,69
29,98,69
38,98,69
39,98,69
45,98,69
61,98,69
78,98,69
84,98,69
106,98,69
121,98,69
138,98,69
148,98,69
156,98,69
162,98,69
166,98,69
165,98,69
166,98,69
165,98,69
165,98,69
166,98,69
165,98,69
163,98,69
162,98,69
163,98,69
161,98,69
161,98,69
162,98,69
163,98,69
165,98,69
165,98,69
164,98,69
163,98,69
160,98,69
161,98,69
161,98,69
160,98,69
159,98,69
150,98,69
123,98,69
93,98,69
72,98,69
64,98,69
61,98,69
39,98,69
17,98,69
30,98,69
59,98,69
77,98,69
61,98,69
59,98,69
72,98,69
101,98,69
123,98,69
123,98,69
114,98,69
130,98,69
154,98,69
166,98,69
173,98,69
178,98,69
183,98,69
182,98,69
179,98,69
182,98,69
178,98,69
171,98,69
160,98,69
146,98,69
133,98,69
124,98,69
115,98,69
104,98,69
95,98,69
91,98,69
86,98,69
85,98,69
84,98,69
85,98,69
87,98,69
88,98,69
95,98,69
103,98,69
113,98,69
116,98,69
119,98,69
126,98,69
123,98,69
125,98,69
126,98,69
129,98,69
127,98,69
114,98,69
92,98,69
69,98,69
54,98,69
47,98,69
54,98,69
54,98,69
54,98,69
51,98,69
50,98,69
51,98,69
54,98,69
53,98,69
54,98,69
53,98,69
48,98,69
44,98,69
45,98,69
53,98,69
58,98,69
58,98,69
54,98,69
45,98,69
43,98,69
48,98,69
49,98,69
43,98,69
29,98,69
18,98,69
22,98,69
29,98,69
50,98,69
76,98,69
97,98,69
112,98,69
124,98,69
129,98,69
130,98,69
107,98,69
91,98,69
83,98,69
67,98,69
47,98,69
41,98,69
46,98,69
44,98,69
33,98,69
32,98,69
42,98,69
44,98,69
41,98,69
43,98,69
45,98,69
49,98,69
44,98,69
37,98,69
33,98,69
33,98,69
40,98,69
46,98,69
45,98,69
45,98,69
40,98,69
56,98,69
56,98,69
52,98,69
58,98,69
60,98,69
68,98,69
61,98,69
64,98,69
85,98,69
100,98,69
102,98,69
112,98,69
124,98,69
122,98,69
129,98,69
135,98,69
134,98,69
131,98,69
131,98,69
129,98,69
135,98,69
152,98,69
162,98,69
175,98,69
189,98,69
195,98,69
191,98,69
189,98,69
194,98,69
199,98,69
203,98,69
203,98,69
0,100,74
0,100,74
0,100,74
0,100,74
0,100,74
0,100,74
0,100,74
1,100,74
1,100,74
89,100,74
176,100,74
179,100,74
177,100,74
179,100,74
177,100,74
178,100,74
177,100,74
177,100,74
177,100,74
177,100,74
177,100,74
177,100,74
177,100,74
178,100,74
177,100,74
177,100,74
177,100,74
177,100,74
177,100,74
177,100,74
177,100,74
177,100,74
175,100,74
174,100,74
173,100,74
174,100,74
172,100,74
170,100,74
171,100,74
171,100,74
159,100,74
139,100,74
102,100,74
95,100,74
93,100,74
83,100,74
87,100,74
78,100,74
60,100,74
53,100,74
62,100,74
70,100,74
64,100,74
62,100,74
63,100,74
52,100,74
40,100,74
44,100,74
32,100,74
25,100,74
24,100,74
17,100,74
17,100,74
21,100,74
21,100,74
26,100,74
36,100,74
36,100,74
33,100,74
43,100,74
57,100,74
61,100,74
85,100,74
101,100,74
119,100,74
130,100,74
139,100,74
147,100,74
152,100,74
152,100,74
155,100,74
157,100,74
157,100,74
156,100,74
156,100,74
155,100,74
154,100,74
156,100,74
156,100,74
155,100,74
154,100,74
153,100,74
154,100,74
154,100,74
153,100,74
153,100,74
149,100,74
149,100,74
155,100,74
157,100,74
149,100,74
138,100,74
114,100,74
82,100,74
65,100,74
69,100,74
70,100,74
47,100,74
24,100,74
29,100,74
42,100,74
52,100,74
42,100,74
56,100,74
86,100,74
119,100,74
130,100,74
120,100,74
121,100,74
139,100,74
161,100,74
172,100,74
178,100,74
179,100,74
182,100,74
184,100,74
182,100,74
185,100,74
180,100,74
172,100,74
159,100,74
146,100,74
137,100,74
128,100,74
119,100,74
110,100,74
98,100,74
97,100,74
92,100,74
87,100,74
84,100,74
87,100,74
89,100,74
89,100,74
100,100,74
111,100,74
117,100,74
120,100,74
122,100,74
129,100,74
140,100,74
137,100,74
124,100,74
115,100,74
91,100,74
58,100,74
41,100,74
45,100,74
50,100,74
47,100,74
54,100,74
58,100,74
56,100,74
48,100,74
45,100,74
52,100,74
57,100,74
56,100,74
56,100,74
59,100,74
54,100,74
60,100,74
59,100,74
61,100,74
77,100,74
76,100,74
78,100,74
62,100,74
56,100,74
54,100,74
45,100,74
44,100,74
43,100,74
38,100,74
33,100,74
33,100,74
25,100,74
23,100,74
35,100,74
50,100,74
69,100,74
90,100,74
105,100,74
123,100,74
139,100,74
147,100,74
147,100,74
133,100,74
113,100,74
101,100,74
82,100,74
64,100,74
48,100,74
39,100,74
29,100,74
26,100,74
33,100,74
32,100,74
40,100,74
34,100,74
37,100,74
42,100,74
42,100,74
45,100,74
50,100,74
51,100,74
49,100,74
58,100,74
61,100,74
57,100,74
56,100,74
58,100,74
65,100,74
75,100,74
65,100,74
66,100,74
78,100,74
90,100,74
93,100,74
99,100,74
105,100,74
103,100,74
110,100,74
121,100,74
126,100,74
118,100,74
113,100,74
119,100,74
131,100,74
140,100,74
149,100,74
162,100,74
175,100,74
185,100,74
194,100,74
192,100,74
191,100,74
196,100,74
198,100,74
204,100,74
0,54,31
0,54,31
0,54,31
0,54,31
0,54,31
0,54,31
0,54,31
1,54,31
1,54,31
89,54,31
176,54,31
179,54,31
177,54,31
179,54,31
177,54,31
178,54,31
178,54,31
178,54,31
178,54,31
178,54,31
178,54,31
178,54,31
178,54,31
178,54,31
177,54,31
177,54,31
177,54,31
177,54,31
177,54,31
177,54,31
177,54,31
177,54,31
175,54,31
174,54,31
175,54,31
176,54,31
172,54,31
171,54,31
172,54,31
169,54,31
163,54,31
141,54,31
106,54,31
110,54,31
116,54,31
94,54,31
87,54,31
89,54,31
75,54,31
58,54,31
59,54,31
74,54,31
68,54,31
68,54,31
73,54,31
46,54,31
42,54,31
45,54,31
31,54,31
24,54,31
23,54,31
15,54,31
15,54,31
20,54,31
17,54,31
22,54,31
31,54,31
31,54,31
24,54,31
32,54,31
42,54,31
44,54,31
65,54,31
80,54,31
97,54,31
110,54,31
121,54,31
131,54,31
137,54,31
138,54,31
142,54,31
144,54,31
143,54,31
143,54,31
145,54,31
145,54,31
143,54,31
144,54,31
145,54,31
144,54,31
147,54,31
149,54,31
151,54,31
152,54,31
151,54,31
152,54,31
143,54,31
143,54,31
148,54,31
150,54,31
146,54,31
135,54,31
108,54,31
79,54,31
64,54,31
73,54,31
75,54,31
55,54,31
32,54,31
22,54,31
23,54,31
31,54,31
46,54,31
63,54,31
96,54,31
126,54,31
134,54,31
125,54,31
126,54,31
142,54,31
163,54,31
174,54,31
178,54,31
178,54,31
181,54,31
184,54,31
182,54,31
183,54,31
181,54,31
173,54,31
162,54,31
148,54,31
139,54,31
131,54,31
122,54,31
115,54,31
109,54,31
102,54,31
94,54,31
90,54,31
89,54,31
89,54,31
95,54,31
101,54,31
104,54,31
112,54,31
122,54,31
132,54,31
134,54,31
128,54,31
125,54,31
114,54,31
97,54,31
76,54,31
56,54,31
48,54,31
44,54,31
37,54,31
37,54,31
45,54,31
43,54,31
47,54,31
48,54,31
44,54,31
41,54,31
46,54,31
52,54,31
56,54,31
58,54,31
63,54,31
61,54,31
59,54,31
53,54,31
56,54,31
78,54,31
85,54,31
75,54,31
58,54,31
44,54,31
36,54,31
26,54,31
28,54,31
36,54,31
33,54,31
32,54,31
33,54,31
32,54,31
25,54,31
19,54,31
30,54,31
44,54,31
47,54,31
58,54,31
70,54,31
79,54,31
91,54,31
109,54,31
130,54,31
151,54,31
167,54,31
158,54,31
142,54,31
120,54,31
90,54,31
75,54,31
63,54,31
36,54,31
24,54,31
25,54,31
29,54,31
30,54,31
38,54,31
52,54,31
56,54,31
54,54,31
58,54,31
60,54,31
63,54,31
64,54,31
58,54,31
53,54,31
55,54,31
63,54,31
69,54,31
57,54,31
64,54,31
73,54,31
78,54,31
82,54,31
89,54,31
91,54,31
92,54,31
89,54,31
89,54,31
93,54,31
102,54,31
107,54,31
109,54,31
115,54,31
124,54,31
137,54,31
152,54,31
166,54,31
178,54,31
193,54,31
197,54,31
191,54,31
190,54,31
191,54,31
196,54,31
0,34,12
0,34,12
0,34,12
0,34,12
0,34,12
0,34,12
0,34,12
1,34,12
1,34,12
89,34,12
176,34,12
179,34,12
177,34,12
179,34,12
177,34,12
178,34,12
179,34,12
179,34,12
180,34,12
180,34,12
179,34,12
179,34,12
178,34,12
177,34,12
177,34,12
177,34,12
177,34,12
177,34,12
177,34,12
177,34,12
177,34,12
177,34,12
177,34,12
176,34,12
176,34,12
177,34,12
174,34,12
172,34,12
170,34,12
170,34,12
168,34,12
143,34,12
113,34,12
116,34,12
135,34,12
121,34,12
97,34,12
98,34,12
89,34,12
70,34,12
59,34,12
72,34,12
73,34,12
73,34,12
68,34,12
40,34,12
47,34,12
42,34,12
25,34,12
22,34,12
24,34,12
17,34,12
15,34,12
19,34,12
19,34,12
23,34,12
30,34,12
29,34,12
23,34,12
25,34,12
31,34,12
30,34,12
46,34,12
57,34,12
73,34,12
88,34,12
100,34,12
114,34,12
123,34,12
128,34,12
129,34,12
130,34,12
131,34,12
132,34,12
137,34,12
137,34,12
136,34,12
136,34,12
137,34,12
138,34,12
140,34,12
143,34,12
146,34,12
146,34,12
147,34,12
148,34,12
144,34,12
143,34,12
145,34,12
144,34,12
140,34,12
126,34,12
99,34,12
73,34,12
73,34,12
82,34,12
83,34,12
64,34,12
42,34,12
23,34,12
14,34,12
25,34,12
59,34,12
76,34,12
104,34,12
122,34,12
126,34,12
123,34,12
130,34,12
148,34,12
165,34,12
173,34,12
176,34,12
177,34,12
180,34,12
182,34,12
183,34,12
183,34,12
180,34,12
171,34,12
161,34,12
149,34,12
138,34,12
131,34,12
124,34,12
116,34,12
106,34,12
97,34,12
95,34,12
99,34,12
100,34,12
97,34,12
99,34,12
104,34,12
118,34,12
129,34,12
133,34,12
133,34,12
129,34,12
120,34,12
103,34,12
76,34,12
56,34,12
54,34,12
52,34,12
54,34,12
52,34,12
45,34,12
41,34,12
40,34,12
45,34,12
46,34,12
48,34,12
48,34,12
43,34,12
41,34,12
45,34,12
52,34,12
56,34,12
59,34,12
56,34,12
51,34,12
42,34,12
42,34,12
56,34,12
64,34,12
71,34,12
59,34,12
50,34,12
38,34,12
28,34,12
33,34,12
41,34,12
39,34,12
36,34,12
39,34,12
39,34,12
33,34,12
29,34,12
32,34,12
37,34,12
37,34,12
50,34,12
58,34,12
63,34,12
62,34,12
62,34,12
65,34,12
74,34,12
84,34,12
121,34,12
146,34,12
159,34,12
160,34,12
141,34,12
129,34,12
118,34,12
77,34,12
23,34,12
28,34,12
26,34,12
29,34,12
38,34,12
42,34,12
45,34,12
55,34,12
64,34,12
43,34,12
44,34,12
51,34,12
49,34,12
62,34,12
80,34,12
77,34,12
59,34,12
71,34,12
78,34,12
80,34,12
87,34,12
91,34,12
88,34,12
90,34,12
88,34,12
79,34,12
75,34,12
83,34,12
91,34,12
92,34,12
95,34,12
100,34,12
120,34,12
135,34,12
148,34,12
171,34,12
195,34,12
197,34,12
189,34,12
190,34,12
187,34,12
192,34,12
0,42,20
0,42,20
0,42,20
0,42,20
0,42,20
0,42,20
0,42,20
1,42,20
1,42,20
89,42,20
176,42,20
179,42,20
177,42,20
179,42,20
177,42,20
178,42,20
179,42,20
179,42,20
180,42,20
180,42,20
180,42,20
179,42,20
178,42,20
177,42,20
177,42,20
177,42,20
177,42,20
177,42,20
177,42,20
177,42,20
177,42,20
177,42,20
178,42,20
177,42,20
178,42,20
177,42,20
173,42,20
171,42,20
171,42,20
171,42,20
171,42,20
148,42,20
118,42,20
111,42,20
136,42,20
146,42,20
120,42,20
104,42,20
99,42,20
88,42,20
74,42,20
71,42,20
80,42,20
75,42,20
51,42,20
40,42,20
49,42,20
37,42,20
16,42,20
16,42,20
24,42,20
21,42,20
19,42,20
18,42,20
21,42,20
24,42,20
29,42,20
29,42,20
24,42,20
23,42,20
25,42,20
24,42,20
26,42,20
34,42,20
46,42,20
59,42,20
74,42,20
89,42,20
101,42,20
108,42,20
117,42,20
120,42,20
122,42,20
125,42,20
132,42,20
134,42,20
135,42,20
139,42,20
139,42,20
138,42,20
139,42,20
143,42,20
144,42,20
145,42,20
146,42,20
148,42,20
146,42,20
147,42,20
146,42,20
141,42,20
135,42,20
119,42,20
96,42,20
80,42,20
84,42,20
89,42,20
85,42,20
69,42,20
53,42,20
30,42,20
20,42,20
40,42,20
76,42,20
97,42,20
116,42,20
125,42,20
126,42,20
127,42,20
141,42,20
159,42,20
168,42,20
173,42,20
176,42,20
176,42,20
179,42,20
182,42,20
182,42,20
180,42,20
177,42,20
173,42,20
164,42,20
151,42,20
141,42,20
133,42,20
125,42,20
119,42,20
113,42,20
109,42,20
110,42,20
106,42,20
98,42,20
100,42,20
115,42,20
126,42,20
135,42,20
134,42,20
126,42,20
110,42,20
71,42,20
41,42,20
53,42,20
72,42,20
73,42,20
62,42,20
57,42,20
60,42,20
62,42,20
58,42,20
54,42,20
54,42,20
44,42,20
43,42,20
47,42,20
54,42,20
53,42,20
50,42,20
54,42,20
63,42,20
56,42,20
56,42,20
52,42,20
48,42,20
44,42,20
42,42,20
44,42,20
45,42,20
53,42,20
49,42,20
47,42,20
39,42,20
31,42,20
34,42,20
40,42,20
38,42,20
38,42,20
42,42,20
34,42,20
31,42,20
42,42,20
40,42,20
35,42,20
46,42,20
45,42,20
53,42,20
61,42,20
62,42,20
56,42,20
46,42,20
39,42,20
37,42,20
41,42,20
58,42,20
99,42,20
134,42,20
170,42,20
183,42,20
170,42,20
185,42,20
160,42,20
99,42,20
56,42,20
35,42,20
20,42,20
32,42,20
46,42,20
34,42,20
51,42,20
79,42,20
73,42,20
49,42,20
50,42,20
53,42,20
55,42,20
68,42,20
60,42,20
65,42,20
74,42,20
85,42,20
92,42,20
93,42,20
94,42,20
96,42,20
88,42,20
83,42,20
76,42,20
72,42,20
75,42,20
86,42,20
92,42,20
93,42,20
95,42,20
104,42,20
119,42,20
154,42,20
191,42,20
196,42,20
193,42,20
201,42,20
181,42,20
186,42,20
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
1,43,21
1,43,21
89,43,21
176,43,21
179,43,21
177,43,21
179,43,21
177,43,21
178,43,21
178,43,21
179,43,21
179,43,21
180,43,21
179,43,21
178,43,21
177,43,21
176,43,21
177,43,21
177,43,21
177,43,21
177,43,21
177,43,21
177,43,21
177,43,21
177,43,21
179,43,21
178,43,21
177,43,21
175,43,21
170,43,21
170,43,21
173,43,21
174,43,21
174,43,21
155,43,21
127,43,21
110,43,21
127,43,21
152,43,21
141,43,21
122,43,21
108,43,21
99,43,21
97,43,21
82,43,21
81,43,21
74,43,21
42,43,21
45,43,21
51,43,21
31,43,21
8,43,21
9,43,21
21,43,21
25,43,21
24,43,21
20,43,21
17,43,21
18,43,21
21,43,21
21,43,21
20,43,21
19,43,21
19,43,21
16,43,21
16,43,21
20,43,21
26,43,21
36,43,21
46,43,21
60,43,21
74,43,21
83,43,21
95,43,21
102,43,21
107,43,21
114,43,21
120,43,21
125,43,21
132,43,21
138,43,21
136,43,21
135,43,21
136,43,21
136,43,21
136,43,21
137,43,21
139,43,21
141,43,21
141,43,21
144,43,21
141,43,21
135,43,21
125,43,21
109,43,21
92,43,21
87,43,21
93,43,21
96,43,21
91,43,21
77,43,21
65,43,21
43,43,21
29,43,21
49,43,21
81,43,21
103,43,21
123,43,21
130,43,21
131,43,21
133,43,21
145,43,21
159,43,21
168,43,21
171,43,21
174,43,21
175,43,21
178,43,21
181,43,21
182,43,21
180,43,21
178,43,21
175,43,21
166,43,21
157,43,21
147,43,21
137,43,21
129,43,21
122,43,21
117,43,21
112,43,21
111,43,21
113,43,21
114,43,21
121,43,21
127,43,21
124,43,21
119,43,21
105,43,21
84,43,21
68,43,21
55,43,21
48,43,21
60,43,21
65,43,21
77,43,21
91,43,21
90,43,21
72,43,21
61,43,21
65,43,21
66,43,21
59,43,21
51,43,21
46,43,21
48,43,21
55,43,21
57,43,21
53,43,21
53,43,21
60,43,21
48,43,21
47,43,21
47,43,21
47,43,21
49,43,21
49,43,21
45,43,21
43,43,21
46,43,21
46,43,21
46,43,21
41,43,21
36,43,21
42,43,21
47,43,21
42,43,21
43,43,21
50,43,21
41,43,21
28,43,21
30,43,21
31,43,21
32,43,21
41,43,21
37,43,21
41,43,21
49,43,21
58,43,21
59,43,21
54,43,21
47,43,21
42,43,21
41,43,21
39,43,21
35,43,21
51,43,21
63,43,21
85,43,21
125,43,21
129,43,21
154,43,21
175,43,21
159,43,21
124,43,21
100,43,21
68,43,21
50,43,21
66,43,21
55,43,21
59,43,21
72,43,21
78,43,21
64,43,21
51,43,21
55,43,21
64,43,21
62,43,21
50,43,21
59,43,21
77,43,21
84,43,21
94,43,21
111,43,21
118,43,21
104,43,21
104,43,21
101,43,21
89,43,21
77,43,21
79,43,21
85,43,21
84,43,21
83,43,21
87,43,21
95,43,21
124,43,21
168,43,21
192,43,21
194,43,21
193,43,21
188,43,21
190,43,21
0,49,23
0,49,23
0,49,23
0,49,23
0,49,23
0,49,23
0,49,23
1,49,23
1,49,23
89,49,23
176,49,23
179,49,23
177,49,23
179,49,23
177,49,23
178,49,23
177,49,23
178,49,23
178,49,23
178,49,23
178,49,23
177,49,23
177,49,23
176,49,23
177,49,23
177,49,23
177,49,23
177,49,23
177,49,23
177,49,23
177,49,23
177,49,23
181,49,23
178,49,23
177,49,23
173,49,23
169,49,23
170,49,23
173,49,23
175,49,23
177,49,23
163,49,23
138,49,23
122,49,23
126,49,23
144,49,23
151,49,23
145,49,23
121,49,23
106,49,23
111,49,23
97,49,23
82,49,23
74,49,23
49,49,23
46,49,23
46,49,23
32,49,23
11,49,23
11,49,23
20,49,23
25,49,23
27,49,23
24,49,23
19,49,23
17,49,23
16,49,23
17,49,23
18,49,23
18,49,23
17,49,23
15,49,23
16,49,23
16,49,23
17,49,23
22,49,23
28,49,23
36,49,23
48,49,23
57,49,23
67,49,23
75,49,23
81,49,23
89,49,23
95,49,23
102,49,23
110,49,23
120,49,23
129,49,23
129,49,23
131,49,23
132,49,23
134,49,23
134,49,23
136,49,23
139,49,23
144,49,23
149,49,23
145,49,23
136,49,23
123,49,23
102,49,23
87,49,23
88,49,23
98,49,23
103,49,23
102,49,23
91,49,23
83,49,23
61,49,23
43,49,23
54,49,23
84,49,23
103,49,23
119,49,23
124,49,23
128,49,23
134,49,23
147,49,23
159,49,23
167,49,23
170,49,23
174,49,23
176,49,23
177,49,23
181,49,23
183,49,23
180,49,23
177,49,23
173,49,23
165,49,23
156,49,23
145,49,23
138,49,23
129,49,23
123,49,23
122,49,23
116,49,23
118,49,23
120,49,23
121,49,23
128,49,23
129,49,23
117,49,23
101,49,23
79,49,23
66,49,23
75,49,23
71,49,23
53,49,23
50,49,23
51,49,23
58,49,23
57,49,23
62,49,23
71,49,23
72,49,23
66,49,23
61,49,23
64,49,23
65,49,23
59,49,23
56,49,23
57,49,23
54,49,23
49,49,23
47,49,23
49,49,23
48,49,23
45,49,23
47,49,23
44,49,23
45,49,23
45,49,23
40,49,23
43,49,23
44,49,23
48,49,23
53,49,23
52,49,23
49,49,23
50,49,23
48,49,23
43,49,23
45,49,23
51,49,23
58,49,23
40,49,23
17,49,23
24,49,23
36,49,23
29,49,23
39,49,23
37,49,23
43,49,23
55,49,23
62,49,23
65,49,23
66,49,23
65,49,23
64,49,23
63,49,23
60,49,23
46,49,23
46,49,23
44,49,23
42,49,23
69,49,23
90,49,23
115,49,23
151,49,23
167,49,23
158,49,23
139,49,23
108,49,23
75,49,23
57,49,23
55,49,23
60,49,23
71,49,23
77,49,23
70,49,23
64,49,23
67,49,23
66,49,23
45,49,23
48,49,23
63,49,23
68,49,23
88,49,23
121,49,23
135,49,23
133,49,23
135,49,23
138,49,23
128,49,23
108,49,23
90,49,23
83,49,23
77,49,23
86,49,23
85,49,23
80,49,23
92,49,23
134,49,23
183,49,23
198,49,23
188,49,23
198,49,23
198,49,23
