R,G,B
158,169,142
156,169,142
156,169,142
157,169,142
158,169,142
160,169,142
160,169,142
161,169,142
162,169,142
166,169,142
173,169,142
181,169,142
188,169,142
180,169,142
180,169,142
182,169,142
186,169,142
186,169,142
182,169,142
180,169,142
179,169,142
182,169,142
176,169,142
168,169,142
165,169,142
168,169,142
172,169,142
172,169,142
169,169,142
171,169,142
176,169,142
173,169,142
163,169,142
155,169,142
153,169,142
149,169,142
146,169,142
134,169,142
121,169,142
110,169,142
110,169,142
111,169,142
101,169,142
77,169,142
52,169,142
45,169,142
40,169,142
79,169,142
132,169,142
154,169,142
165,169,142
191,169,142
209,169,142
218,169,142
208,169,142
200,169,142
201,169,142
203,169,142
206,169,142
210,169,142
213,169,142
218,169,142
219,169,142
221,169,142
218,169,142
217,169,142
215,169,142
213,169,142
211,169,142
209,169,142
211,169,142
212,169,142
211,169,142
207,169,142
202,169,142
199,169,142
196,169,142
191,169,142
188,169,142
185,169,142
185,169,142
185,169,142
188,169,142
192,169,142
198,169,142
206,169,142
215,169,142
219,169,142
218,169,142
215,169,142
213,169,142
212,169,142
213,169,142
221,169,142
213,169,142
217,169,142
217,169,142
219,169,142
222,169,142
213,169,142
208,169,142
186,169,142
151,169,142
105,169,142
80,169,142
77,169,142
73,169,142
69,169,142
75,169,142
74,169,142
78,169,142
76,169,142
70,169,142
68,169,142
68,169,142
72,169,142
78,169,142
85,169,142
86,169,142
85,169,142
87,169,142
87,169,142
85,169,142
86,169,142
92,169,142
93,169,142
91,169,142
98,169,142
104,169,142
94,169,142
82,169,142
79,169,142
81,169,142
86,169,142
96,169,142
116,169,142
149,169,142
188,169,142
210,169,142
215,169,142
219,169,142
215,169,142
220,169,142
224,169,142
226,169,142
226,169,142
225,169,142
223,169,142
222,169,142
223,169,142
223,169,142
222,169,142
221,169,142
220,169,142
219,169,142
216,169,142
214,169,142
213,169,142
211,169,142
211,169,142
214,169,142
213,169,142
207,169,142
205,169,142
206,169,142
210,169,142
210,169,142
211,169,142
205,169,142
203,169,142
211,169,142
211,169,142
212,169,142
175,169,142
101,169,142
99,169,142
101,169,142
114,169,142
109,169,142
104,169,142
105,169,142
103,169,142
105,169,142
38,181,154
37,181,154
37,181,154
38,181,154
36,181,154
35,181,154
36,181,154
36,181,154
36,181,154
34,181,154
31,181,154
35,181,154
42,181,154
49,181,154
57,181,154
67,181,154
69,181,154
78,181,154
84,181,154
87,181,154
90,181,154
90,181,154
88,181,154
88,181,154
84,181,154
80,181,154
79,181,154
79,181,154
81,181,154
86,181,154
91,181,154
92,181,154
110,181,154
125,181,154
139,181,154
145,181,154
149,181,154
159,181,154
163,181,154
157,181,154
153,181,154
145,181,154
145,181,154
149,181,154
150,181,154
148,181,154
144,181,154
138,181,154
145,181,154
135,181,154
123,181,154
125,181,154
141,181,154
149,181,154
158,181,154
172,181,154
176,181,154
179,181,154
160,181,154
137,181,154
136,181,154
146,181,154
149,181,154
147,181,154
152,181,154
157,181,154
161,181,154
160,181,154
158,181,154
158,181,154
158,181,154
160,181,154
163,181,154
164,181,154
165,181,154
165,181,154
166,181,154
171,181,154
175,181,154
178,181,154
180,181,154
177,181,154
176,181,154
180,181,154
184,181,154
185,181,154
185,181,154
187,181,154
186,181,154
181,181,154
173,181,154
168,181,154
169,181,154
172,181,154
172,181,154
168,181,154
164,181,154
172,181,154
174,181,154
166,181,154
161,181,154
157,181,154
155,181,154
154,181,154
146,181,154
128,181,154
115,181,154
115,181,154
115,181,154
103,181,154
81,181,154
62,181,154
53,181,154
45,181,154
63,181,154
105,181,154
140,181,154
167,181,154
196,181,154
217,181,154
222,181,154
212,181,154
206,181,154
205,181,154
206,181,154
210,181,154
214,181,154
215,181,154
220,181,154
221,181,154
222,181,154
219,181,154
217,181,154
216,181,154
214,181,154
212,181,154
213,181,154
213,181,154
213,181,154
211,181,154
206,181,154
201,181,154
195,181,154
192,181,154
194,181,154
190,181,154
189,181,154
191,181,154
193,181,154
198,181,154
202,181,154
207,181,154
211,181,154
215,181,154
215,181,154
214,181,154
214,181,154
214,181,154
213,181,154
215,181,154
216,181,154
228,181,154
221,181,154
217,181,154
216,181,154
207,181,154
206,181,154
205,181,154
147,181,154
82,181,154
46,181,154
47,181,154
48,181,154
50,181,154
55,181,154
46,181,154
52,181,154
60,181,154
64,181,154
57,181,154
53,181,154
54,181,154
58,181,154
63,181,154
76,181,154
84,181,154
87,181,154
82,181,154
78,181,154
79,181,154
80,181,154
82,181,154
91,181,154
88,181,154
95,181,154
101,181,154
93,181,154
83,181,154
77,181,154
76,181,154
78,181,154
90,181,154
109,181,154
142,181,154
181,181,154
206,181,154
216,181,154
219,181,154
216,181,154
221,181,154
223,181,154
226,181,154
226,181,154
225,181,154
224,181,154
221,181,154
223,181,154
223,181,154
222,181,154
222,181,154
221,181,154
220,181,154
218,181,154
215,181,154
213,181,154
211,181,154
210,181,154
214,181,154
212,181,154
208,181,154
205,181,154
207,181,154
210,181,154
211,181,154
209,181,154
205,181,154
206,181,154
214,181,154
215,181,154
210,181,154
171,181,154
102,181,154
99,181,154
99,181,154
113,181,154
108,181,154
106,181,154
105,181,154
105,181,154
108,181,154
38,182,156
36,182,156
36,182,156
36,182,156
34,182,156
33,182,156
35,182,156
37,182,156
35,182,156
34,182,156
32,182,156
33,182,156
39,182,156
46,182,156
56,182,156
67,182,156
69,182,156
79,182,156
86,182,156
90,182,156
92,182,156
95,182,156
92,182,156
91,182,156
87,182,156
84,182,156
82,182,156
80,182,156
79,182,156
83,182,156
87,182,156
89,182,156
101,182,156
115,182,156
129,182,156
137,182,156
145,182,156
151,182,156
155,182,156
159,182,156
163,182,156
153,182,156
150,182,156
154,182,156
153,182,156
148,182,156
143,182,156
141,182,156
148,182,156
142,182,156
132,182,156
127,182,156
133,182,156
147,182,156
158,182,156
164,182,156
174,182,156
191,182,156
183,182,156
158,182,156
146,182,156
149,182,156
152,182,156
151,182,156
156,182,156
161,182,156
164,182,156
161,182,156
160,182,156
160,182,156
163,182,156
164,182,156
166,182,156
168,182,156
170,182,156
171,182,156
170,182,156
168,182,156
166,182,156
166,182,156
172,182,156
170,182,156
171,182,156
173,182,156
177,182,156
180,182,156
182,182,156
183,182,156
188,182,156
185,182,156
178,182,156
169,182,156
166,182,156
169,182,156
170,182,156
168,182,156
162,182,156
164,182,156
166,182,156
166,182,156
168,182,156
166,182,156
160,182,156
157,182,156
154,182,156
143,182,156
128,182,156
122,182,156
123,182,156
118,182,156
97,182,156
72,182,156
56,182,156
48,182,156
48,182,156
74,182,156
120,182,156
165,182,156
201,182,156
222,182,156
225,182,156
217,182,156
213,182,156
213,182,156
213,182,156
215,182,156
218,182,156
220,182,156
221,182,156
222,182,156
223,182,156
221,182,156
218,182,156
218,182,156
217,182,156
215,182,156
214,182,156
215,182,156
213,182,156
212,182,156
208,182,156
203,182,156
197,182,156
193,182,156
195,182,156
193,182,156
192,182,156
195,182,156
199,182,156
203,182,156
208,182,156
211,182,156
214,182,156
213,182,156
212,182,156
211,182,156
214,182,156
214,182,156
214,182,156
216,182,156
220,182,156
221,182,156
214,182,156
218,182,156
206,182,156
202,182,156
197,182,156
149,182,156
82,182,156
36,182,156
28,182,156
40,182,156
32,182,156
32,182,156
40,182,156
35,182,156
45,182,156
59,182,156
67,182,156
59,182,156
52,182,156
51,182,156
56,182,156
62,182,156
68,182,156
84,182,156
91,182,156
82,182,156
70,182,156
71,182,156
74,182,156
74,182,156
89,182,156
87,182,156
90,182,156
96,182,156
95,182,156
86,182,156
77,182,156
72,182,156
71,182,156
84,182,156
100,182,156
130,182,156
167,182,156
195,182,156
209,182,156
215,182,156
215,182,156
219,182,156
224,182,156
225,182,156
226,182,156
227,182,156
226,182,156
222,182,156
221,182,156
222,182,156
223,182,156
221,182,156
220,182,156
219,182,156
217,182,156
215,182,156
211,182,156
209,182,156
210,182,156
213,182,156
213,182,156
208,182,156
206,182,156
208,182,156
211,182,156
210,182,156
209,182,156
205,182,156
207,182,156
216,182,156
217,182,156
209,182,156
163,182,156
101,182,156
100,182,156
100,182,156
112,182,156
107,182,156
107,182,156
106,182,156
108,182,156
110,182,156
36,186,163
35,186,163
35,186,163
33,186,163
33,186,163
32,186,163
34,186,163
36,186,163
36,186,163
34,186,163
32,186,163
32,186,163
37,186,163
43,186,163
55,186,163
66,186,163
71,186,163
80,186,163
89,186,163
94,186,163
96,186,163
99,186,163
96,186,163
95,186,163
90,186,163
87,186,163
85,186,163
83,186,163
80,186,163
81,186,163
84,186,163
85,186,163
95,186,163
110,186,163
122,186,163
133,186,163
143,186,163
147,186,163
151,186,163
160,186,163
167,186,163
162,186,163
157,186,163
157,186,163
156,186,163
151,186,163
146,186,163
141,186,163
142,186,163
151,186,163
148,186,163
133,186,163
132,186,163
146,186,163
156,186,163
156,186,163
164,186,163
179,186,163
188,186,163
183,186,163
170,186,163
158,186,163
152,186,163
156,186,163
159,186,163
163,186,163
165,186,163
165,186,163
164,186,163
163,186,163
164,186,163
165,186,163
166,186,163
168,186,163
172,186,163
173,186,163
173,186,163
170,186,163
167,186,163
165,186,163
167,186,163
168,186,163
170,186,163
172,186,163
173,186,163
173,186,163
174,186,163
174,186,163
181,186,163
182,186,163
177,186,163
167,186,163
160,186,163
162,186,163
165,186,163
165,186,163
161,186,163
158,186,163
154,186,163
160,186,163
171,186,163
172,186,163
163,186,163
156,186,163
154,186,163
156,186,163
147,186,163
131,186,163
131,186,163
137,186,163
117,186,163
84,186,163
60,186,163
51,186,163
46,186,163
61,186,163
104,186,163
163,186,163
207,186,163
223,186,163
226,186,163
221,186,163
219,186,163
220,186,163
220,186,163
220,186,163
223,186,163
223,186,163
224,186,163
224,186,163
224,186,163
221,186,163
220,186,163
220,186,163
218,186,163
218,186,163
217,186,163
217,186,163
215,186,163
213,186,163
212,186,163
207,186,163
201,186,163
197,186,163
198,186,163
196,186,163
194,186,163
196,186,163
202,186,163
208,186,163
211,186,163
210,186,163
215,186,163
212,186,163
210,186,163
212,186,163
215,186,163
215,186,163
215,186,163
218,186,163
218,186,163
209,186,163
204,186,163
209,186,163
202,186,163
193,186,163
156,186,163
71,186,163
39,186,163
40,186,163
45,186,163
43,186,163
36,186,163
32,186,163
36,186,163
40,186,163
46,186,163
65,186,163
76,186,163
68,186,163
58,186,163
54,186,163
59,186,163
65,186,163
70,186,163
86,186,163
95,186,163
85,186,163
68,186,163
63,186,163
70,186,163
73,186,163
90,186,163
87,186,163
87,186,163
92,186,163
97,186,163
91,186,163
79,186,163
72,186,163
71,186,163
80,186,163
94,186,163
115,186,163
149,186,163
179,186,163
198,186,163
208,186,163
214,186,163
217,186,163
222,186,163
225,186,163
227,186,163
229,186,163
228,186,163
226,186,163
221,186,163
222,186,163
221,186,163
220,186,163
219,186,163
218,186,163
216,186,163
213,186,163
208,186,163
208,186,163
209,186,163
213,186,163
213,186,163
210,186,163
207,186,163
210,186,163
212,186,163
212,186,163
210,186,163
207,186,163
206,186,163
217,186,163
221,186,163
207,186,163
151,186,163
99,186,163
101,186,163
102,186,163
112,186,163
106,186,163
109,186,163
108,186,163
110,186,163
113,186,163
35,190,168
33,190,168
33,190,168
33,190,168
33,190,168
32,190,168
34,190,168
36,190,168
36,190,168
34,190,168
32,190,168
32,190,168
36,190,168
43,190,168
53,190,168
66,190,168
69,190,168
80,190,168
90,190,168
94,190,168
99,190,168
99,190,168
99,190,168
98,190,168
93,190,168
90,190,168
86,190,168
83,190,168
80,190,168
79,190,168
80,190,168
80,190,168
90,190,168
106,190,168
120,190,168
131,190,168
144,190,168
143,190,168
145,190,168
155,190,168
163,190,168
167,190,168
167,190,168
161,190,168
159,190,168
157,190,168
150,190,168
143,190,168
143,190,168
158,190,168
156,190,168
142,190,168
139,190,168
143,190,168
148,190,168
157,190,168
160,190,168
165,190,168
176,190,168
189,190,168
189,190,168
176,190,168
164,190,168
161,190,168
160,190,168
163,190,168
166,190,168
167,190,168
167,190,168
165,190,168
162,190,168
162,190,168
163,190,168
165,190,168
169,190,168
172,190,168
174,190,168
176,190,168
175,190,168
173,190,168
169,190,168
168,190,168
168,190,168
171,190,168
175,190,168
178,190,168
175,190,168
172,190,168
164,190,168
171,190,168
173,190,168
166,190,168
158,190,168
156,190,168
156,190,168
157,190,168
158,190,168
153,190,168
148,190,168
154,190,168
165,190,168
169,190,168
164,190,168
159,190,168
158,190,168
162,190,168
155,190,168
138,190,168
137,190,168
146,190,168
131,190,168
100,190,168
74,190,168
58,190,168
50,190,168
58,190,168
95,190,168
162,190,168
215,190,168
224,190,168
226,190,168
223,190,168
222,190,168
224,190,168
223,190,168
225,190,168
227,190,168
226,190,168
226,190,168
224,190,168
223,190,168
221,190,168
221,190,168
221,190,168
219,190,168
220,190,168
218,190,168
217,190,168
216,190,168
214,190,168
213,190,168
208,190,168
203,190,168
199,190,168
202,190,168
199,190,168
198,190,168
200,190,168
207,190,168
212,190,168
215,190,168
213,190,168
212,190,168
211,190,168
211,190,168
213,190,168
215,190,168
214,190,168
215,190,168
218,190,168
208,190,168
216,190,168
210,190,168
197,190,168
189,190,168
149,190,168
82,190,168
36,190,168
36,190,168
46,190,168
42,190,168
33,190,168
36,190,168
39,190,168
37,190,168
39,190,168
53,190,168
74,190,168
88,190,168
81,190,168
69,190,168
62,190,168
63,190,168
67,190,168
75,190,168
85,190,168
95,190,168
89,190,168
69,190,168
58,190,168
64,190,168
74,190,168
90,190,168
88,190,168
84,190,168
86,190,168
97,190,168
94,190,168
80,190,168
71,190,168
72,190,168
78,190,168
88,190,168
104,190,168
134,190,168
163,190,168
188,190,168
205,190,168
213,190,168
218,190,168
222,190,168
227,190,168
228,190,168
228,190,168
227,190,168
225,190,168
221,190,168
222,190,168
221,190,168
220,190,168
218,190,168
218,190,168
215,190,168
215,190,168
207,190,168
205,190,168
207,190,168
213,190,168
214,190,168
211,190,168
209,190,168
211,190,168
212,190,168
214,190,168
212,190,168
210,190,168
207,190,168
216,190,168
223,190,168
204,190,168
141,190,168
100,190,168
104,190,168
105,190,168
114,190,168
108,190,168
113,190,168
111,190,168
114,190,168
116,190,168
34,188,171
33,188,171
33,188,171
33,188,171
33,188,171
33,188,171
34,188,171
36,188,171
36,188,171
34,188,171
32,188,171
33,188,171
38,188,171
45,188,171
54,188,171
65,188,171
67,188,171
79,188,171
90,188,171
95,188,171
100,188,171
101,188,171
99,188,171
100,188,171
96,188,171
92,188,171
89,188,171
86,188,171
82,188,171
79,188,171
79,188,171
76,188,171
87,188,171
100,188,171
118,188,171
131,188,171
140,188,171
142,188,171
144,188,171
148,188,171
155,188,171
170,188,171
173,188,171
164,188,171
162,188,171
160,188,171
156,188,171
149,188,171
146,188,171
153,188,171
154,188,171
155,188,171
155,188,171
144,188,171
143,188,171
159,188,171
164,188,171
162,188,171
164,188,171
176,188,171
190,188,171
192,188,171
182,188,171
171,188,171
168,188,171
168,188,171
169,188,171
170,188,171
170,188,171
167,188,171
162,188,171
160,188,171
161,188,171
162,188,171
164,188,171
169,188,171
176,188,171
179,188,171
181,188,171
181,188,171
174,188,171
168,188,171
164,188,171
167,188,171
175,188,171
180,188,171
178,188,171
172,188,171
156,188,171
163,188,171
167,188,171
166,188,171
160,188,171
154,188,171
150,188,171
150,188,171
149,188,171
151,188,171
150,188,171
148,188,171
153,188,171
160,188,171
163,188,171
165,188,171
165,188,171
159,188,171
151,188,171
145,188,171
143,188,171
142,188,171
134,188,171
121,188,171
96,188,171
72,188,171
58,188,171
60,188,171
90,188,171
159,188,171
215,188,171
226,188,171
226,188,171
223,188,171
224,188,171
226,188,171
226,188,171
226,188,171
227,188,171
225,188,171
225,188,171
222,188,171
222,188,171
222,188,171
222,188,171
221,188,171
219,188,171
220,188,171
219,188,171
218,188,171
216,188,171
216,188,171
212,188,171
208,188,171
204,188,171
201,188,171
200,188,171
198,188,171
196,188,171
198,188,171
204,188,171
212,188,171
214,188,171
211,188,171
211,188,171
211,188,171
211,188,171
211,188,171
214,188,171
215,188,171
215,188,171
215,188,171
205,188,171
215,188,171
212,188,171
181,188,171
137,188,171
80,188,171
35,188,171
38,188,171
40,188,171
36,188,171
32,188,171
33,188,171
35,188,171
38,188,171
39,188,171
37,188,171
60,188,171
80,188,171
97,188,171
98,188,171
87,188,171
76,188,171
70,188,171
70,188,171
77,188,171
81,188,171
91,188,171
91,188,171
72,188,171
57,188,171
63,188,171
75,188,171
87,188,171
89,188,171
82,188,171
82,188,171
96,188,171
94,188,171
77,188,171
67,188,171
70,188,171
74,188,171
81,188,171
98,188,171
125,188,171
151,188,171
177,188,171
199,188,171
211,188,171
217,188,171
224,188,171
227,188,171
226,188,171
226,188,171
225,188,171
222,188,171
223,188,171
223,188,171
223,188,171
220,188,171
220,188,171
219,188,171
218,188,171
215,188,171
205,188,171
205,188,171
207,188,171
213,188,171
214,188,171
212,188,171
210,188,171
213,188,171
212,188,171
216,188,171
213,188,171
212,188,171
207,188,171
218,188,171
228,188,171
199,188,171
133,188,171
102,188,171
108,188,171
108,188,171
116,188,171
108,188,171
116,188,171
115,188,171
115,188,171
117,188,171
33,185,171
32,185,171
32,185,171
35,185,171
34,185,171
33,185,171
35,185,171
37,185,171
36,185,171
34,185,171
33,185,171
34,185,171
41,185,171
46,185,171
55,185,171
65,185,171
67,185,171
80,185,171
91,185,171
98,185,171
101,185,171
104,185,171
103,185,171
103,185,171
100,185,171
95,185,171
91,185,171
88,185,171
83,185,171
82,185,171
79,185,171
76,185,171
85,185,171
98,185,171
116,185,171
132,185,171
141,185,171
144,185,171
148,185,171
147,185,171
152,185,171
168,185,171
173,185,171
169,185,171
166,185,171
163,185,171
160,185,171
159,185,171
151,185,171
147,185,171
149,185,171
156,185,171
160,185,171
153,185,171
151,185,171
156,185,171
163,185,171
162,185,171
163,185,171
171,185,171
183,185,171
191,185,171
191,185,171
186,185,171
182,185,171
178,185,171
176,185,171
177,185,171
177,185,171
175,185,171
168,185,171
166,185,171
164,185,171
163,185,171
165,185,171
169,185,171
174,185,171
181,185,171
183,185,171
184,185,171
180,185,171
178,185,171
173,185,171
170,185,171
171,185,171
173,185,171
173,185,171
171,185,171
165,185,171
162,185,171
160,185,171
162,185,171
161,185,171
155,185,171
150,185,171
150,185,171
141,185,171
148,185,171
148,185,171
143,185,171
143,185,171
151,185,171
157,185,171
162,185,171
164,185,171
155,185,171
149,185,171
149,185,171
147,185,171
143,185,171
138,185,171
134,185,171
119,185,171
104,185,171
92,185,171
85,185,171
103,185,171
155,185,171
206,185,171
227,185,171
227,185,171
224,185,171
225,185,171
225,185,171
226,185,171
228,185,171
227,185,171
224,185,171
223,185,171
220,185,171
220,185,171
221,185,171
221,185,171
220,185,171
218,185,171
219,185,171
219,185,171
219,185,171
218,185,171
216,185,171
215,185,171
211,185,171
207,185,171
205,185,171
202,185,171
200,185,171
198,185,171
198,185,171
203,185,171
210,185,171
212,185,171
209,185,171
214,185,171
215,185,171
211,185,171
207,185,171
211,185,171
215,185,171
213,185,171
210,185,171
206,185,171
196,185,171
168,185,171
123,185,171
72,185,171
36,185,171
31,185,171
35,185,171
29,185,171
26,185,171
31,185,171
37,185,171
31,185,171
29,185,171
33,185,171
34,185,171
56,185,171
75,185,171
97,185,171
104,185,171
97,185,171
81,185,171
68,185,171
64,185,171
76,185,171
77,185,171
88,185,171
92,185,171
75,185,171
62,185,171
64,185,171
73,185,171
87,185,171
90,185,171
81,185,171
82,185,171
96,185,171
93,185,171
73,185,171
62,185,171
65,185,171
67,185,171
75,185,171
92,185,171
116,185,171
137,185,171
162,185,171
189,185,171
207,185,171
213,185,171
222,185,171
226,185,171
225,185,171
225,185,171
223,185,171
222,185,171
222,185,171
223,185,171
222,185,171
220,185,171
219,185,171
219,185,171
216,185,171
213,185,171
205,185,171
203,185,171
207,185,171
213,185,171
215,185,171
213,185,171
212,185,171
213,185,171
215,185,171
216,185,171
212,185,171
214,185,171
211,185,171
222,185,171
231,185,171
194,185,171
127,185,171
103,185,171
111,185,171
111,185,171
117,185,171
109,185,171
120,185,171
117,185,171
115,185,171
119,185,171
33,177,163
33,177,163
33,177,163
34,177,163
36,177,163
34,177,163
35,177,163
37,177,163
36,177,163
34,177,163
33,177,163
35,177,163
43,177,163
47,177,163
55,177,163
65,177,163
69,177,163
82,177,163
94,177,163
99,177,163
105,177,163
107,177,163
106,177,163
106,177,163
103,177,163
97,177,163
93,177,163
90,177,163
85,177,163
82,177,163
81,177,163
76,177,163
86,177,163
97,177,163
117,177,163
134,177,163
141,177,163
148,177,163
152,177,163
149,177,163
150,177,163
164,177,163
173,177,163
173,177,163
168,177,163
162,177,163
161,177,163
167,177,163
158,177,163
148,177,163
143,177,163
145,177,163
151,177,163
162,177,163
165,177,163
156,177,163
155,177,163
160,177,163
169,177,163
177,177,163
178,177,163
180,177,163
190,177,163
198,177,163
194,177,163
188,177,163
183,177,163
183,177,163
184,177,163
180,177,163
176,177,163
172,177,163
168,177,163
166,177,163
166,177,163
169,177,163
174,177,163
178,177,163
182,177,163
183,177,163
187,177,163
193,177,163
192,177,163
182,177,163
170,177,163
