R,G,B
22,176,173
20,176,173
19,176,173
18,176,173
17,176,173
16,176,173
16,176,173
15,176,173
15,176,173
18,176,173
18,176,173
18,176,173
18,176,173
17,176,173
15,176,173
14,176,173
12,176,173
12,176,173
11,176,173
12,176,173
13,176,173
12,176,173
9,176,173
7,176,173
7,176,173
6,176,173
6,176,173
6,176,173
4,176,173
5,176,173
7,176,173
8,176,173
8,176,173
7,176,173
8,176,173
8,176,173
8,176,173
8,176,173
9,176,173
9,176,173
9,176,173
10,176,173
10,176,173
10,176,173
10,176,173
11,176,173
11,176,173
11,176,173
11,176,173
12,176,173
12,176,173
0,166,163
0,166,163
0,166,163
0,166,163
0,166,163
0,166,163
0,166,163
0,166,163
0,166,163
137,166,163
181,166,163
181,166,163
182,166,163
182,166,163
183,166,163
183,166,163
178,166,163
178,166,163
178,166,163
177,166,163
177,166,163
176,166,163
177,166,163
177,166,163
176,166,163
176,166,163
178,166,163
178,166,163
179,166,163
178,166,163
178,166,163
178,166,163
175,166,163
177,166,163
177,166,163
178,166,163
178,166,163
178,166,163
177,166,163
174,166,163
174,166,163
171,166,163
169,166,163
169,166,163
170,166,163
172,166,163
172,166,163
173,166,163
176,166,163
180,166,163
182,166,163
184,166,163
181,166,163
172,166,163
158,166,163
144,166,163
131,166,163
123,166,163
115,166,163
113,166,163
110,166,163
108,166,163
110,166,163
110,166,163
91,166,163
78,166,163
61,166,163
53,166,163
53,166,163
56,166,163
56,166,163
53,166,163
41,166,163
37,166,163
40,166,163
47,166,163
56,166,163
65,166,163
76,166,163
82,166,163
77,166,163
65,166,163
58,166,163
64,166,163
96,166,163
132,166,163
151,166,163
163,166,163
168,166,163
171,166,163
173,166,163
176,166,163
179,166,163
179,166,163
177,166,163
177,166,163
180,166,163
182,166,163
174,166,163
160,166,163
150,166,163
144,166,163
136,166,163
114,166,163
88,166,163
60,166,163
36,166,163
28,166,163
26,166,163
22,166,163
22,166,163
23,166,163
21,166,163
22,166,163
22,166,163
21,166,163
18,166,163
17,166,163
20,166,163
24,166,163
29,166,163
30,166,163
31,166,163
31,166,163
33,166,163
34,166,163
35,166,163
34,166,163
38,166,163
38,166,163
37,166,163
35,166,163
33,166,163
32,166,163
30,166,163
29,166,163
31,166,163
32,166,163
35,166,163
36,166,163
36,166,163
35,166,163
33,166,163
32,166,163
32,166,163
32,166,163
33,166,163
34,166,163
35,166,163
35,166,163
34,166,163
33,166,163
31,166,163
30,166,163
29,166,163
29,166,163
28,166,163
27,166,163
25,166,163
23,166,163
21,166,163
21,166,163
22,166,163
24,166,163
26,166,163
27,166,163
25,166,163
24,166,163
25,166,163
26,166,163
28,166,163
29,166,163
30,166,163
31,166,163
31,166,163
31,166,163
33,166,163
31,166,163
29,166,163
28,166,163
26,166,163
24,166,163
22,166,163
21,166,163
19,166,163
19,166,163
19,166,163
21,166,163
22,166,163
22,166,163
21,166,163
19,166,163
19,166,163
18,166,163
18,166,163
18,166,163
18,166,163
19,166,163
20,166,163
21,166,163
18,166,163
18,166,163
17,166,163
16,166,163
15,166,163
15,166,163
15,166,163
15,166,163
14,166,163
14,166,163
13,166,163
13,166,163
12,166,163
11,166,163
10,166,163
8,166,163
9,166,163
9,166,163
9,166,163
10,166,163
9,166,163
8,166,163
7,166,163
7,166,163
6,166,163
6,166,163
5,166,163
3,166,163
3,166,163
5,166,163
5,166,163
5,166,163
6,166,163
6,166,163
6,166,163
6,166,163
7,166,163
7,166,163
7,166,163
7,166,163
7,166,163
7,166,163
7,166,163
8,166,163
8,166,163
8,166,163
8,166,163
8,166,163
8,166,163
8,166,163
0,142,138
0,142,138
0,142,138
0,142,138
0,142,138
0,142,138
0,142,138
0,142,138
0,142,138
136,142,138
180,142,138
180,142,138
181,142,138
182,142,138
183,142,138
183,142,138
181,142,138
183,142,138
183,142,138
182,142,138
180,142,138
180,142,138
182,142,138
183,142,138
181,142,138
181,142,138
183,142,138
182,142,138
183,142,138
182,142,138
181,142,138
181,142,138
181,142,138
181,142,138
182,142,138
182,142,138
182,142,138
182,142,138
181,142,138
178,142,138
177,142,138
175,142,138
173,142,138
172,142,138
172,142,138
172,142,138
173,142,138
173,142,138
180,142,138
183,142,138
186,142,138
187,142,138
181,142,138
170,142,138
152,142,138
135,142,138
121,142,138
116,142,138
116,142,138
119,142,138
118,142,138
117,142,138
118,142,138
121,142,138
98,142,138
83,142,138
70,142,138
68,142,138
75,142,138
82,142,138
79,142,138
74,142,138
59,142,138
51,142,138
45,142,138
42,142,138
40,142,138
43,142,138
48,142,138
50,142,138
50,142,138
43,142,138
42,142,138
50,142,138
78,142,138
112,142,138
132,142,138
147,142,138
154,142,138
160,142,138
165,142,138
169,142,138
174,142,138
175,142,138
175,142,138
175,142,138
177,142,138
178,142,138
164,142,138
150,142,138
139,142,138
138,142,138
136,142,138
123,142,138
100,142,138
72,142,138
45,142,138
33,142,138
25,142,138
21,142,138
21,142,138
20,142,138
23,142,138
26,142,138
30,142,138
29,142,138
24,142,138
22,142,138
23,142,138
26,142,138
27,142,138
28,142,138
30,142,138
30,142,138
31,142,138
32,142,138
32,142,138
31,142,138
35,142,138
36,142,138
36,142,138
36,142,138
35,142,138
34,142,138
31,142,138
28,142,138
30,142,138
31,142,138
34,142,138
35,142,138
35,142,138
34,142,138
33,142,138
32,142,138
33,142,138
33,142,138
33,142,138
34,142,138
34,142,138
33,142,138
31,142,138
30,142,138
32,142,138
31,142,138
31,142,138
30,142,138
30,142,138
28,142,138
24,142,138
22,142,138
21,142,138
21,142,138
22,142,138
23,142,138
25,142,138
26,142,138
26,142,138
25,142,138
26,142,138
26,142,138
27,142,138
27,142,138
28,142,138
29,142,138
29,142,138
30,142,138
31,142,138
30,142,138
29,142,138
29,142,138
29,142,138
27,142,138
25,142,138
23,142,138
21,142,138
22,142,138
22,142,138
22,142,138
23,142,138
22,142,138
21,142,138
21,142,138
21,142,138
20,142,138
18,142,138
17,142,138
17,142,138
17,142,138
18,142,138
17,142,138
15,142,138
14,142,138
14,142,138
14,142,138
15,142,138
16,142,138
17,142,138
17,142,138
15,142,138
14,142,138
14,142,138
13,142,138
12,142,138
11,142,138
10,142,138
9,142,138
7,142,138
7,142,138
6,142,138
7,142,138
7,142,138
7,142,138
6,142,138
4,142,138
4,142,138
3,142,138
2,142,138
1,142,138
1,142,138
1,142,138
2,142,138
2,142,138
4,142,138
4,142,138
4,142,138
4,142,138
5,142,138
5,142,138
5,142,138
5,142,138
3,142,138
3,142,138
3,142,138
3,142,138
3,142,138
3,142,138
3,142,138
3,142,138
4,142,138
4,142,138
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
135,100,96
179,100,96
178,100,96
179,100,96
181,100,96
183,100,96
183,100,96
186,100,96
187,100,96
188,100,96
187,100,96
186,100,96
186,100,96
186,100,96
189,100,96
188,100,96
189,100,96
189,100,96
188,100,96
188,100,96
187,100,96
186,100,96
185,100,96
185,100,96
186,100,96
188,100,96
188,100,96
188,100,96
187,100,96
185,100,96
184,100,96
182,100,96
179,100,96
177,100,96
177,100,96
175,100,96
176,100,96
176,100,96
176,100,96
183,100,96
186,100,96
189,100,96
189,100,96
182,100,96
168,100,96
148,100,96
129,100,96
115,100,96
113,100,96
117,100,96
124,100,96
126,100,96
124,100,96
127,100,96
129,100,96
99,100,96
87,100,96
76,100,96
80,100,96
98,100,96
110,100,96
110,100,96
104,100,96
89,100,96
81,100,96
69,100,96
58,100,96
47,100,96
44,100,96
40,100,96
34,100,96
34,100,96
28,100,96
27,100,96
32,100,96
52,100,96
77,100,96
94,100,96
111,100,96
126,100,96
136,100,96
145,100,96
153,100,96
161,100,96
166,100,96
168,100,96
171,100,96
171,100,96
170,100,96
151,100,96
135,100,96
125,100,96
128,100,96
138,100,96
135,100,96
116,100,96
93,100,96
65,100,96
44,100,96
29,100,96
21,100,96
19,100,96
20,100,96
28,100,96
31,100,96
33,100,96
32,100,96
29,100,96
26,100,96
25,100,96
25,100,96
25,100,96
27,100,96
27,100,96
28,100,96
30,100,96
32,100,96
32,100,96
30,100,96
30,100,96
31,100,96
32,100,96
32,100,96
34,100,96
35,100,96
31,100,96
27,100,96
28,100,96
29,100,96
30,100,96
30,100,96
30,100,96
30,100,96
31,100,96
32,100,96
33,100,96
32,100,96
32,100,96
32,100,96
32,100,96
31,100,96
30,100,96
29,100,96
31,100,96
30,100,96
30,100,96
30,100,96
30,100,96
29,100,96
26,100,96
23,100,96
22,100,96
23,100,96
23,100,96
23,100,96
24,100,96
24,100,96
26,100,96
27,100,96
27,100,96
26,100,96
26,100,96
26,100,96
26,100,96
27,100,96
28,100,96
29,100,96
25,100,96
25,100,96
26,100,96
27,100,96
28,100,96
27,100,96
25,100,96
22,100,96
23,100,96
24,100,96
24,100,96
24,100,96
23,100,96
23,100,96
23,100,96
23,100,96
23,100,96
22,100,96
20,100,96
19,100,96
18,100,96
17,100,96
15,100,96
15,100,96
13,100,96
12,100,96
12,100,96
13,100,96
14,100,96
15,100,96
17,100,96
17,100,96
17,100,96
17,100,96
15,100,96
14,100,96
13,100,96
12,100,96
12,100,96
12,100,96
8,100,96
7,100,96
6,100,96
6,100,96
6,100,96
4,100,96
3,100,96
2,100,96
2,100,96
2,100,96
2,100,96
2,100,96
2,100,96
1,100,96
2,100,96
2,100,96
3,100,96
3,100,96
4,100,96
4,100,96
4,100,96
4,100,96
5,100,96
5,100,96
2,100,96
2,100,96
2,100,96
2,100,96
2,100,96
3,100,96
3,100,96
3,100,96
3,100,96
3,100,96
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
135,60,54
178,60,54
177,60,54
178,60,54
180,60,54
182,60,54
183,60,54
190,60,54
191,60,54
192,60,54
192,60,54
190,60,54
190,60,54
190,60,54
192,60,54
193,60,54
193,60,54
193,60,54
192,60,54
191,60,54
189,60,54
188,60,54
187,60,54
187,60,54
190,60,54
190,60,54
191,60,54
190,60,54
190,60,54
189,60,54
187,60,54
186,60,54
183,60,54
180,60,54
179,60,54
178,60,54
177,60,54
178,60,54
178,60,54
186,60,54
188,60,54
191,60,54
192,60,54
183,60,54
167,60,54
146,60,54
127,60,54
114,60,54
115,60,54
120,60,54
129,60,54
132,60,54
131,60,54
134,60,54
137,60,54
101,60,54
88,60,54
81,60,54
90,60,54
114,60,54
132,60,54
135,60,54
131,60,54
118,60,54
110,60,54
100,60,54
87,60,54
75,60,54
68,60,54
59,60,54
50,60,54
38,60,54
30,60,54
26,60,54
26,60,54
37,60,54
55,60,54
69,60,54
86,60,54
97,60,54
109,60,54
122,60,54
133,60,54
145,60,54
153,60,54
158,60,54
162,60,54
168,60,54
161,60,54
139,60,54
119,60,54
113,60,54
121,60,54
138,60,54
144,60,54
135,60,54
115,60,54
87,60,54
61,60,54
38,60,54
25,60,54
24,60,54
26,60,54
31,60,54
32,60,54
32,60,54
32,60,54
30,60,54
28,60,54
25,60,54
23,60,54
23,60,54
25,60,54
25,60,54
27,60,54
30,60,54
33,60,54
32,60,54
30,60,54
28,60,54
29,60,54
29,60,54
30,60,54
33,60,54
35,60,54
32,60,54
28,60,54
28,60,54
28,60,54
28,60,54
27,60,54
26,60,54
28,60,54
30,60,54
32,60,54
34,60,54
32,60,54
31,60,54
30,60,54
30,60,54
30,60,54
30,60,54
30,60,54
30,60,54
29,60,54
28,60,54
29,60,54
30,60,54
30,60,54
28,60,54
27,60,54
24,60,54
25,60,54
25,60,54
24,60,54
23,60,54
23,60,54
25,60,54
27,60,54
28,60,54
27,60,54
25,60,54
25,60,54
25,60,54
26,60,54
27,60,54
28,60,54
24,60,54
24,60,54
25,60,54
27,60,54
28,60,54
27,60,54
24,60,54
21,60,54
21,60,54
22,60,54
23,60,54
22,60,54
21,60,54
21,60,54
22,60,54
23,60,54
21,60,54
21,60,54
21,60,54
20,60,54
19,60,54
16,60,54
15,60,54
14,60,54
13,60,54
13,60,54
12,60,54
12,60,54
12,60,54
13,60,54
14,60,54
15,60,54
15,60,54
14,60,54
13,60,54
10,60,54
9,60,54
10,60,54
10,60,54
11,60,54
9,60,54
8,60,54
7,60,54
6,60,54
4,60,54
4,60,54
3,60,54
2,60,54
1,60,54
1,60,54
1,60,54
2,60,54
2,60,54
2,60,54
2,60,54
2,60,54
2,60,54
2,60,54
2,60,54
3,60,54
3,60,54
3,60,54
3,60,54
3,60,54
2,60,54
2,60,54
2,60,54
2,60,54
3,60,54
3,60,54
3,60,54
3,60,54
3,60,54
3,60,54
0,35,28
0,35,28
0,35,28
0,35,28
0,35,28
0,35,28
0,35,28
0,35,28
0,35,28
134,35,28
176,35,28
176,35,28
178,35,28
178,35,28
180,35,28
182,35,28
188,35,28
189,35,28
191,35,28
189,35,28
189,35,28
189,35,28
191,35,28
191,35,28
190,35,28
192,35,28
190,35,28
189,35,28
189,35,28
188,35,28
185,35,28
182,35,28
190,35,28
190,35,28
190,35,28
190,35,28
192,35,28
192,35,28
189,35,28
188,35,28
184,35,28
187,35,28
183,35,28
179,35,28
179,35,28
180,35,28
178,35,28
176,35,28
188,35,28
190,35,28
189,35,28
187,35,28
178,35,28
165,35,28
145,35,28
130,35,28
122,35,28
123,35,28
128,35,28
136,35,28
137,35,28
137,35,28
137,35,28
139,35,28
100,35,28
90,35,28
87,35,28
102,35,28
128,35,28
148,35,28
156,35,28
154,35,28
145,35,28
137,35,28
130,35,28
120,35,28
110,35,28
101,35,28
88,35,28
76,35,28
63,35,28
51,35,28
40,35,28
37,35,28
37,35,28
38,35,28
44,35,28
51,35,28
61,35,28
73,35,28
86,35,28
98,35,28
112,35,28
130,35,28
141,35,28
144,35,28
150,35,28
145,35,28
123,35,28
104,35,28
104,35,28
119,35,28
143,35,28
150,35,28
144,35,28
135,35,28
110,35,28
74,35,28
44,35,28
27,35,28
22,35,28
24,35,28
28,35,28
28,35,28
31,35,28
33,35,28
29,35,28
26,35,28
26,35,28
27,35,28
26,35,28
25,35,28
24,35,28
25,35,28
27,35,28
27,35,28
28,35,28
30,35,28
29,35,28
30,35,28
32,35,28
32,35,28
31,35,28
31,35,28
31,35,28
31,35,28
28,35,28
28,35,28
27,35,28
26,35,28
25,35,28
26,35,28
27,35,28
29,35,28
32,35,28
31,35,28
30,35,28
29,35,28
30,35,28
30,35,28
30,35,28
29,35,28
31,35,28
30,35,28
30,35,28
32,35,28
34,35,28
34,35,28
31,35,28
28,35,28
27,35,28
26,35,28
25,35,28
24,35,28
24,35,28
25,35,28
26,35,28
27,35,28
26,35,28
25,35,28
25,35,28
25,35,28
25,35,28
25,35,28
26,35,28
27,35,28
23,35,28
23,35,28
24,35,28
25,35,28
25,35,28
23,35,28
22,35,28
21,35,28
19,35,28
19,35,28
20,35,28
21,35,28
21,35,28
20,35,28
18,35,28
16,35,28
19,35,28
19,35,28
19,35,28
18,35,28
18,35,28
18,35,28
17,35,28
16,35,28
14,35,28
13,35,28
12,35,28
10,35,28
9,35,28
9,35,28
8,35,28
8,35,28
12,35,28
11,35,28
10,35,28
9,35,28
9,35,28
9,35,28
9,35,28
9,35,28
8,35,28
7,35,28
4,35,28
3,35,28
3,35,28
3,35,28
2,35,28
1,35,28
2,35,28
2,35,28
2,35,28
2,35,28
1,35,28
1,35,28
1,35,28
1,35,28
1,35,28
1,35,28
1,35,28
1,35,28
2,35,28
2,35,28
2,35,28
2,35,28
3,35,28
3,35,28
3,35,28
3,35,28
3,35,28
3,35,28
3,35,28
3,35,28
3,35,28
3,35,28
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
134,25,18
176,25,18
176,25,18
178,25,18
178,25,18
180,25,18
181,25,18
184,25,18
185,25,18
186,25,18
184,25,18
184,25,18
183,25,18
185,25,18
186,25,18
185,25,18
187,25,18
186,25,18
183,25,18
182,25,18
182,25,18
180,25,18
178,25,18
187,25,18
186,25,18
188,25,18
189,25,18
191,25,18
191,25,18
190,25,18
187,25,18
187,25,18
187,25,18
185,25,18
182,25,18
183,25,18
184,25,18
180,25,18
178,25,18
187,25,18
186,25,18
185,25,18
178,25,18
169,25,18
157,25,18
140,25,18
126,25,18
126,25,18
128,25,18
134,25,18
141,25,18
141,25,18
139,25,18
138,25,18
136,25,18
100,25,18
93,25,18
93,25,18
111,25,18
138,25,18
158,25,18
166,25,18
164,25,18
161,25,18
155,25,18
151,25,18
145,25,18
137,25,18
130,25,18
120,25,18
109,25,18
90,25,18
79,25,18
67,25,18
58,25,18
51,25,18
45,25,18
42,25,18
42,25,18
43,25,18
51,25,18
60,25,18
68,25,18
79,25,18
94,25,18
107,25,18
114,25,18
126,25,18
124,25,18
107,25,18
93,25,18
94,25,18
116,25,18
142,25,18
153,25,18
153,25,18
146,25,18
125,25,18
93,25,18
61,25,18
38,25,18
28,25,18
27,25,18
26,25,18
25,25,18
27,25,18
29,25,18
28,25,18
27,25,18
27,25,18
27,25,18
26,25,18
24,25,18
23,25,18
24,25,18
24,25,18
24,25,18
26,25,18
28,25,18
29,25,18
30,25,18
32,25,18
32,25,18
31,25,18
30,25,18
29,25,18
29,25,18
29,25,18
28,25,18
27,25,18
25,25,18
24,25,18
24,25,18
26,25,18
28,25,18
29,25,18
28,25,18
28,25,18
28,25,18
28,25,18
29,25,18
29,25,18
29,25,18
31,25,18
30,25,18
30,25,18
31,25,18
33,25,18
33,25,18
31,25,18
29,25,18
27,25,18
26,25,18
26,25,18
25,25,18
25,25,18
26,25,18
26,25,18
27,25,18
26,25,18
25,25,18
25,25,18
25,25,18
25,25,18
25,25,18
26,25,18
26,25,18
22,25,18
23,25,18
24,25,18
24,25,18
24,25,18
23,25,18
22,25,18
21,25,18
19,25,18
19,25,18
20,25,18
21,25,18
21,25,18
20,25,18
18,25,18
17,25,18
18,25,18
16,25,18
16,25,18
17,25,18
17,25,18
17,25,18
16,25,18
15,25,18
14,25,18
13,25,18
11,25,18
10,25,18
9,25,18
8,25,18
7,25,18
6,25,18
10,25,18
9,25,18
9,25,18
9,25,18
9,25,18
9,25,18
9,25,18
10,25,18
8,25,18
5,25,18
4,25,18
3,25,18
3,25,18
2,25,18
2,25,18
1,25,18
2,25,18
2,25,18
2,25,18
2,25,18
1,25,18
1,25,18
1,25,18
1,25,18
1,25,18
1,25,18
1,25,18
2,25,18
2,25,18
2,25,18
2,25,18
2,25,18
4,25,18
4,25,18
3,25,18
3,25,18
3,25,18
3,25,18
3,25,18
3,25,18
2,25,18
2,25,18
0,27,16
0,27,16
0,27,16
0,27,16
0,27,16
0,27,16
0,27,16
0,27,16
0,27,16
134,27,16
176,27,16
176,27,16
178,27,16
178,27,16
180,27,16
181,27,16
180,27,16
181,27,16
181,27,16
180,27,16
178,27,16
179,27,16
180,27,16
179,27,16
181,27,16
182,27,16
181,27,16
179,27,16
177,27,16
178,27,16
176,27,16
176,27,16
183,27,16
184,27,16
186,27,16
188,27,16
192,27,16
191,27,16
191,27,16
189,27,16
190,27,16
189,27,16
187,27,16
185,27,16
187,27,16
188,27,16
183,27,16
177,27,16
188,27,16
183,27,16
177,27,16
170,27,16
159,27,16
148,27,16
136,27,16
129,27,16
130,27,16
134,27,16
139,27,16
142,27,16
142,27,16
141,27,16
139,27,16
135,27,16
100,27,16
95,27,16
98,27,16
118,27,16
146,27,16
168,27,16
173,27,16
172,27,16
169,27,16
168,27,16
166,27,16
164,27,16
162,27,16
157,27,16
150,27,16
141,27,16
126,27,16
118,27,16
105,27,16
92,27,16
80,27,16
68,27,16
56,27,16
48,27,16
43,27,16
44,27,16
46,27,16
47,27,16
50,27,16
59,27,16
71,27,16
80,27,16
91,27,16
92,27,16
81,27,16
75,27,16
84,27,16
111,27,16
143,27,16
157,27,16
161,27,16
156,27,16
142,27,16
118,27,16
88,27,16
59,27,16
39,27,16
31,27,16
27,27,16
26,27,16
26,27,16
27,27,16
27,27,16
29,27,16
30,27,16
27,27,16
26,27,16
25,27,16
23,27,16
22,27,16
21,27,16
21,27,16
24,27,16
28,27,16
29,27,16
30,27,16
31,27,16
31,27,16
30,27,16
29,27,16
27,27,16
26,27,16
29,27,16
28,27,16
27,27,16
25,27,16
23,27,16
23,27,16
24,27,16
25,27,16
24,27,16
25,27,16
26,27,16
26,27,16
26,27,16
27,27,16
27,27,16
29,27,16
30,27,16
29,27,16
30,27,16
30,27,16
31,27,16
31,27,16
30,27,16
29,27,16
26,27,16
26,27,16
26,27,16
26,27,16
26,27,16
26,27,16
26,27,16
27,27,16
26,27,16
26,27,16
25,27,16
25,27,16
25,27,16
25,27,16
25,27,16
26,27,16
22,27,16
22,27,16
23,27,16
23,27,16
23,27,16
23,27,16
22,27,16
22,27,16
20,27,16
20,27,16
20,27,16
20,27,16
20,27,16
20,27,16
19,27,16
18,27,16
15,27,16
15,27,16
15,27,16
15,27,16
15,27,16
15,27,16
14,27,16
13,27,16
13,27,16
11,27,16
11,27,16
9,27,16
8,27,16
7,27,16
5,27,16
5,27,16
8,27,16
7,27,16
7,27,16
8,27,16
8,27,16
9,27,16
9,27,16
10,27,16
6,27,16
4,27,16
3,27,16
3,27,16
3,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
2,27,16
3,27,16
3,27,16
3,27,16
3,27,16
3,27,16
4,27,16
4,27,16
4,27,16
4,27,16
3,27,16
3,27,16
3,27,16
3,27,16
2,27,16
2,27,16
0,24,14
0,24,14
0,24,14
0,24,14
0,24,14
0,24,14
0,24,14
0,24,14
0,24,14
134,24,14
176,24,14
176,24,14
178,24,14
178,24,14
179,24,14
180,24,14
176,24,14
177,24,14
178,24,14
177,24,14
177,24,14
176,24,14
177,24,14
177,24,14
179,24,14
179,24,14
178,24,14
175,24,14
174,24,14
174,24,14
176,24,14
176,24,14
181,24,14
182,24,14
186,24,14
190,24,14
193,24,14
195,24,14
195,24,14
193,24,14
194,24,14
192,24,14
191,24,14
192,24,14
194,24,14
194,24,14
186,24,14
174,24,14
176,24,14
170,24,14
162,24,14
151,24,14
142,24,14
136,24,14
131,24,14
129,24,14
133,24,14
137,24,14
141,24,14
141,24,14
140,24,14
140,24,14
138,24,14
133,24,14
100,24,14
96,24,14
100,24,14
120,24,14
149,24,14
170,24,14
176,24,14
173,24,14
169,24,14
168,24,14
168,24,14
169,24,14
170,24,14
169,24,14
166,24,14
159,24,14
152,24,14
148,24,14
138,24,14
126,24,14
115,24,14
104,24,14
89,24,14
78,24,14
66,24,14
59,24,14
50,24,14
44,24,14
39,24,14
38,24,14
43,24,14
49,24,14
58,24,14
59,24,14
51,24,14
54,24,14
73,24,14
