R,G,B
124,107,59
114,107,59
95,107,59
57,107,59
29,107,59
21,107,59
12,107,59
7,107,59
6,107,59
5,107,59
4,107,59
5,107,59
5,107,59
5,107,59
3,107,59
1,107,59
3,107,59
7,107,59
10,107,59
11,107,59
11,107,59
11,107,59
12,107,59
11,107,59
11,107,59
13,107,59
15,107,59
16,107,59
15,107,59
14,107,59
13,107,59
9,107,59
8,107,59
4,102,55
4,102,55
4,102,55
4,102,55
4,102,55
4,102,55
4,102,55
4,102,55
2,102,55
2,102,55
3,102,55
4,102,55
6,102,55
8,102,55
10,102,55
11,102,55
9,102,55
8,102,55
8,102,55
8,102,55
8,102,55
6,102,55
4,102,55
3,102,55
2,102,55
0,102,55
0,102,55
0,102,55
2,102,55
0,102,55
0,102,55
0,102,55
2,102,55
5,102,55
10,102,55
15,102,55
20,102,55
25,102,55
26,102,55
23,102,55
13,102,55
9,102,55
5,102,55
5,102,55
8,102,55
9,102,55
9,102,55
10,102,55
15,102,55
17,102,55
22,102,55
28,102,55
37,102,55
42,102,55
52,102,55
66,102,55
82,102,55
98,102,55
113,102,55
121,102,55
127,102,55
127,102,55
125,102,55
124,102,55
126,102,55
126,102,55
129,102,55
132,102,55
134,102,55
138,102,55
141,102,55
144,102,55
146,102,55
145,102,55
145,102,55
147,102,55
150,102,55
152,102,55
153,102,55
154,102,55
156,102,55
158,102,55
161,102,55
162,102,55
164,102,55
165,102,55
167,102,55
168,102,55
170,102,55
172,102,55
175,102,55
177,102,55
178,102,55
179,102,55
180,102,55
182,102,55
182,102,55
179,102,55
177,102,55
178,102,55
181,102,55
183,102,55
185,102,55
187,102,55
194,102,55
198,102,55
205,102,55
209,102,55
208,102,55
202,102,55
193,102,55
186,102,55
178,102,55
174,102,55
170,102,55
172,102,55
175,102,55
175,102,55
175,102,55
175,102,55
175,102,55
170,102,55
168,102,55
164,102,55
159,102,55
157,102,55
156,102,55
159,102,55
158,102,55
158,102,55
163,102,55
169,102,55
170,102,55
175,102,55
171,102,55
150,102,55
133,102,55
116,102,55
102,102,55
105,102,55
126,102,55
147,102,55
156,102,55
157,102,55
156,102,55
152,102,55
136,102,55
119,102,55
143,102,55
136,102,55
119,102,55
128,102,55
149,102,55
146,102,55
117,102,55
106,102,55
115,102,55
125,102,55
135,102,55
129,102,55
131,102,55
154,102,55
170,102,55
145,102,55
110,102,55
91,102,55
85,102,55
97,102,55
99,102,55
107,102,55
124,102,55
139,102,55
149,102,55
149,102,55
147,102,55
144,102,55
141,102,55
136,102,55
131,102,55
124,102,55
116,102,55
112,102,55
103,102,55
87,102,55
65,102,55
42,102,55
18,102,55
26,102,55
60,102,55
88,102,55
90,102,55
84,102,55
76,102,55
81,102,55
87,102,55
89,102,55
91,102,55
92,102,55
94,102,55
96,102,55
100,102,55
101,102,55
104,102,55
109,102,55
114,102,55
119,102,55
120,102,55
118,102,55
117,102,55
119,102,55
122,102,55
125,102,55
127,102,55
130,102,55
131,102,55
129,102,55
129,102,55
123,102,55
115,102,55
108,102,55
87,102,55
56,102,55
37,102,55
25,102,55
9,102,55
8,102,55
6,102,55
4,102,55
8,102,55
10,102,55
9,102,55
5,102,55
5,102,55
6,102,55
8,102,55
9,102,55
9,102,55
12,102,55
12,102,55
12,102,55
9,102,55
9,102,55
9,102,55
11,102,55
13,102,55
14,102,55
13,102,55
12,102,55
10,102,55
9,102,55
4,96,52
4,96,52
4,96,52
4,96,52
4,96,52
4,96,52
4,96,52
4,96,52
2,96,52
2,96,52
2,96,52
3,96,52
5,96,52
7,96,52
9,96,52
11,96,52
11,96,52
11,96,52
11,96,52
8,96,52
8,96,52
7,96,52
5,96,52
4,96,52
1,96,52
0,96,52
0,96,52
1,96,52
1,96,52
1,96,52
1,96,52
1,96,52
1,96,52
3,96,52
8,96,52
16,96,52
22,96,52
27,96,52
26,96,52
22,96,52
16,96,52
14,96,52
9,96,52
6,96,52
7,96,52
7,96,52
8,96,52
7,96,52
12,96,52
17,96,52
24,96,52
33,96,52
43,96,52
51,96,52
60,96,52
71,96,52
84,96,52
100,96,52
114,96,52
121,96,52
126,96,52
126,96,52
125,96,52
124,96,52
125,96,52
126,96,52
128,96,52
133,96,52
136,96,52
137,96,52
140,96,52
143,96,52
145,96,52
144,96,52
145,96,52
148,96,52
150,96,52
153,96,52
155,96,52
156,96,52
156,96,52
158,96,52
160,96,52
162,96,52
165,96,52
164,96,52
166,96,52
167,96,52
169,96,52
172,96,52
176,96,52
179,96,52
181,96,52
181,96,52
183,96,52
184,96,52
185,96,52
182,96,52
181,96,52
183,96,52
187,96,52
191,96,52
191,96,52
191,96,52
191,96,52
194,96,52
198,96,52
200,96,52
200,96,52
193,96,52
185,96,52
180,96,52
175,96,52
171,96,52
168,96,52
171,96,52
171,96,52
171,96,52
170,96,52
172,96,52
169,96,52
168,96,52
165,96,52
162,96,52
159,96,52
154,96,52
155,96,52
157,96,52
154,96,52
154,96,52
160,96,52
162,96,52
158,96,52
162,96,52
163,96,52
154,96,52
132,96,52
114,96,52
107,96,52
125,96,52
144,96,52
152,96,52
156,96,52
159,96,52
153,96,52
150,96,52
135,96,52
127,96,52
160,96,52
156,96,52
135,96,52
143,96,52
151,96,52
141,96,52
103,96,52
96,96,52
113,96,52
128,96,52
139,96,52
134,96,52
152,96,52
187,96,52
183,96,52
138,96,52
109,96,52
95,96,52
90,96,52
101,96,52
104,96,52
114,96,52
128,96,52
144,96,52
155,96,52
156,96,52
151,96,52
149,96,52
146,96,52
140,96,52
131,96,52
121,96,52
115,96,52
112,96,52
104,96,52
90,96,52
66,96,52
43,96,52
18,96,52
23,96,52
62,96,52
97,96,52
104,96,52
102,96,52
101,96,52
93,96,52
88,96,52
93,96,52
97,96,52
99,96,52
107,96,52
117,96,52
120,96,52
121,96,52
123,96,52
125,96,52
122,96,52
119,96,52
114,96,52
112,96,52
111,96,52
115,96,52
119,96,52
120,96,52
121,96,52
125,96,52
126,96,52
126,96,52
124,96,52
126,96,52
116,96,52
118,96,52
116,96,52
85,96,52
51,96,52
34,96,52
9,96,52
8,96,52
7,96,52
8,96,52
12,96,52
17,96,52
14,96,52
9,96,52
8,96,52
8,96,52
8,96,52
7,96,52
8,96,52
9,96,52
10,96,52
12,96,52
9,96,52
8,96,52
8,96,52
9,96,52
11,96,52
12,96,52
12,96,52
11,96,52
11,96,52
10,96,52
5,89,45
4,89,45
4,89,45
4,89,45
4,89,45
4,89,45
4,89,45
4,89,45
2,89,45
2,89,45
2,89,45
3,89,45
5,89,45
7,89,45
9,89,45
9,89,45
11,89,45
11,89,45
11,89,45
11,89,45
10,89,45
7,89,45
5,89,45
4,89,45
1,89,45
2,89,45
0,89,45
1,89,45
0,89,45
1,89,45
3,89,45
4,89,45
3,89,45
4,89,45
7,89,45
13,89,45
18,89,45
20,89,45
18,89,45
14,89,45
16,89,45
16,89,45
12,89,45
8,89,45
7,89,45
8,89,45
10,89,45
8,89,45
14,89,45
21,89,45
29,89,45
40,89,45
49,89,45
57,89,45
67,89,45
79,89,45
94,89,45
106,89,45
116,89,45
121,89,45
124,89,45
126,89,45
126,89,45
126,89,45
127,89,45
128,89,45
130,89,45
133,89,45
137,89,45
138,89,45
140,89,45
143,89,45
146,89,45
145,89,45
147,89,45
150,89,45
154,89,45
154,89,45
157,89,45
159,89,45
158,89,45
159,89,45
161,89,45
164,89,45
165,89,45
166,89,45
167,89,45
168,89,45
168,89,45
172,89,45
178,89,45
183,89,45
186,89,45
187,89,45
186,89,45
184,89,45
187,89,45
184,89,45
182,89,45
185,89,45
189,89,45
191,89,45
188,89,45
185,89,45
178,89,45
181,89,45
182,89,45
182,89,45
179,89,45
175,89,45
170,89,45
166,89,45
170,89,45
167,89,45
165,89,45
165,89,45
168,89,45
167,89,45
166,89,45
167,89,45
167,89,45
168,89,45
167,89,45
164,89,45
158,89,45
152,89,45
151,89,45
153,89,45
154,89,45
152,89,45
156,89,45
154,89,45
157,89,45
163,89,45
160,89,45
162,89,45
137,89,45
113,89,45
116,89,45
144,89,45
159,89,45
157,89,45
156,89,45
157,89,45
148,89,45
149,89,45
139,89,45
133,89,45
170,89,45
173,89,45
160,89,45
175,89,45
186,89,45
157,89,45
110,89,45
94,89,45
112,89,45
130,89,45
140,89,45
144,89,45
178,89,45
206,89,45
176,89,45
124,89,45
105,89,45
94,89,45
94,89,45
108,89,45
111,89,45
119,89,45
134,89,45
151,89,45
161,89,45
160,89,45
155,89,45
151,89,45
150,89,45
145,89,45
134,89,45
121,89,45
117,89,45
113,89,45
104,89,45
93,89,45
73,89,45
48,89,45
20,89,45
22,89,45
60,89,45
99,89,45
116,89,45
118,89,45
120,89,45
106,89,45
98,89,45
104,89,45
109,89,45
107,89,45
106,89,45
110,89,45
110,89,45
112,89,45
116,89,45
120,89,45
120,89,45
120,89,45
120,89,45
121,89,45
124,89,45
130,89,45
133,89,45
129,89,45
126,89,45
129,89,45
133,89,45
137,89,45
132,89,45
129,89,45
114,89,45
114,89,45
117,89,45
95,89,45
65,89,45
45,89,45
8,89,45
8,89,45
7,89,45
10,89,45
14,89,45
18,89,45
16,89,45
11,89,45
8,89,45
8,89,45
7,89,45
5,89,45
6,89,45
6,89,45
8,89,45
10,89,45
11,89,45
11,89,45
10,89,45
10,89,45
11,89,45
11,89,45
11,89,45
11,89,45
11,89,45
10,89,45
4,88,41
4,88,41
4,88,41
4,88,41
4,88,41
3,88,41
3,88,41
3,88,41
1,88,41
1,88,41
2,88,41
2,88,41
3,88,41
5,88,41
7,88,41
9,88,41
12,88,41
11,88,41
11,88,41
11,88,41
10,88,41
9,88,41
7,88,41
6,88,41
3,88,41
2,88,41
1,88,41
0,88,41
1,88,41
2,88,41
4,88,41
6,88,41
5,88,41
4,88,41
4,88,41
8,88,41
11,88,41
14,88,41
12,88,41
9,88,41
9,88,41
12,88,41
11,88,41
6,88,41
7,88,41
13,88,41
14,88,41
14,88,41
16,88,41
24,88,41
32,88,41
42,88,41
52,88,41
61,88,41
73,88,41
85,88,41
102,88,41
113,88,41
119,88,41
122,88,41
124,88,41
127,88,41
126,88,41
128,88,41
129,88,41
130,88,41
132,88,41
135,88,41
137,88,41
141,88,41
143,88,41
145,88,41
148,88,41
149,88,41
150,88,41
154,88,41
156,88,41
159,88,41
163,88,41
166,88,41
162,88,41
163,88,41
165,88,41
166,88,41
167,88,41
169,88,41
169,88,41
170,88,41
170,88,41
174,88,41
180,88,41
188,88,41
192,88,41
191,88,41
187,88,41
183,88,41
183,88,41
179,88,41
176,88,41
177,88,41
181,88,41
183,88,41
179,88,41
175,88,41
171,88,41
171,88,41
172,88,41
170,88,41
168,88,41
164,88,41
162,88,41
160,88,41
164,88,41
163,88,41
163,88,41
163,88,41
163,88,41
161,88,41
161,88,41
164,88,41
166,88,41
168,88,41
169,88,41
166,88,41
160,88,41
152,88,41
150,88,41
151,88,41
149,88,41
149,88,41
150,88,41
146,88,41
155,88,41
162,88,41
161,88,41
174,88,41
155,88,41
122,88,41
125,88,41
151,88,41
158,88,41
154,88,41
155,88,41
152,88,41
148,88,41
149,88,41
139,88,41
132,88,41
166,88,41
172,88,41
170,88,41
185,88,41
206,88,41
166,88,41
118,88,41
97,88,41
113,88,41
131,88,41
136,88,41
154,88,41
196,88,41
200,88,41
149,88,41
118,88,41
112,88,41
96,88,41
105,88,41
116,88,41
116,88,41
124,88,41
138,88,41
155,88,41
164,88,41
163,88,41
157,88,41
153,88,41
152,88,41
149,88,41
138,88,41
126,88,41
120,88,41
116,88,41
104,88,41
94,88,41
79,88,41
54,88,41
24,88,41
24,88,41
59,88,41
95,88,41
115,88,41
119,88,41
126,88,41
118,88,41
114,88,41
116,88,41
118,88,41
115,88,41
109,88,41
106,88,41
103,88,41
102,88,41
102,88,41
107,88,41
110,88,41
112,88,41
117,88,41
120,88,41
110,88,41
115,88,41
119,88,41
124,88,41
127,88,41
135,88,41
140,88,41
142,88,41
134,88,41
125,88,41
112,88,41
106,88,41
100,88,41
90,88,41
77,88,41
54,88,41
10,88,41
8,88,41
7,88,41
9,88,41
12,88,41
11,88,41
10,88,41
8,88,41
8,88,41
8,88,41
8,88,41
9,88,41
7,88,41
7,88,41
8,88,41
9,88,41
13,88,41
13,88,41
14,88,41
14,88,41
13,88,41
11,88,41
10,88,41
10,88,41
10,88,41
9,88,41
4,90,43
4,90,43
4,90,43
4,90,43
4,90,43
3,90,43
3,90,43
3,90,43
1,90,43
1,90,43
2,90,43
2,90,43
3,90,43
5,90,43
7,90,43
8,90,43
11,90,43
11,90,43
11,90,43
11,90,43
11,90,43
9,90,43
7,90,43
6,90,43
3,90,43
3,90,43
1,90,43
1,90,43
1,90,43
3,90,43
7,90,43
9,90,43
4,90,43
2,90,43
1,90,43
5,90,43
8,90,43
11,90,43
11,90,43
11,90,43
2,90,43
7,90,43
7,90,43
4,90,43
7,90,43
14,90,43
17,90,43
17,90,43
17,90,43
24,90,43
32,90,43
40,90,43
51,90,43
62,90,43
76,90,43
90,90,43
101,90,43
113,90,43
121,90,43
123,90,43
128,90,43
128,90,43
126,90,43
127,90,43
130,90,43
131,90,43
133,90,43
138,90,43
140,90,43
141,90,43
143,90,43
146,90,43
149,90,43
150,90,43
154,90,43
157,90,43
160,90,43
161,90,43
165,90,43
169,90,43
166,90,43
166,90,43
166,90,43
168,90,43
170,90,43
172,90,43
172,90,43
173,90,43
175,90,43
178,90,43
183,90,43
190,90,43
195,90,43
192,90,43
185,90,43
179,90,43
178,90,43
173,90,43
168,90,43
168,90,43
172,90,43
173,90,43
170,90,43
164,90,43
163,90,43
162,90,43
160,90,43
160,90,43
157,90,43
155,90,43
153,90,43
152,90,43
161,90,43
161,90,43
161,90,43
161,90,43
160,90,43
159,90,43
158,90,43
159,90,43
163,90,43
168,90,43
171,90,43
169,90,43
162,90,43
154,90,43
151,90,43
152,90,43
146,90,43
145,90,43
144,90,43
137,90,43
149,90,43
160,90,43
164,90,43
188,90,43
173,90,43
135,90,43
129,90,43
149,90,43
150,90,43
150,90,43
154,90,43
149,90,43
156,90,43
152,90,43
140,90,43
128,90,43
160,90,43
167,90,43
165,90,43
177,90,43
188,90,43
150,90,43
112,90,43
96,90,43
114,90,43
130,90,43
137,90,43
163,90,43
192,90,43
177,90,43
118,90,43
113,90,43
115,90,43
94,90,43
105,90,43
114,90,43
119,90,43
127,90,43
141,90,43
156,90,43
165,90,43
164,90,43
158,90,43
153,90,43
154,90,43
151,90,43
140,90,43
130,90,43
125,90,43
118,90,43
106,90,43
93,90,43
77,90,43
52,90,43
26,90,43
24,90,43
56,90,43
89,90,43
105,90,43
109,90,43
114,90,43
117,90,43
116,90,43
110,90,43
109,90,43
115,90,43
119,90,43
120,90,43
118,90,43
112,90,43
109,90,43
110,90,43
116,90,43
120,90,43
126,90,43
129,90,43
132,90,43
129,90,43
128,90,43
130,90,43
137,90,43
138,90,43
133,90,43
125,90,43
125,90,43
115,90,43
111,90,43
106,90,43
90,90,43
86,90,43
81,90,43
52,90,43
14,90,43
10,90,43
8,90,43
8,90,43
7,90,43
4,90,43
3,90,43
4,90,43
7,90,43
9,90,43
12,90,43
12,90,43
10,90,43
9,90,43
9,90,43
11,90,43
12,90,43
14,90,43
16,90,43
16,90,43
14,90,43
11,90,43
9,90,43
8,90,43
9,90,43
8,90,43
2,87,42
2,87,42
2,87,42
3,87,42
2,87,42
2,87,42
2,87,42
1,87,42
1,87,42
1,87,42
1,87,42
1,87,42
2,87,42
4,87,42
6,87,42
8,87,42
9,87,42
9,87,42
10,87,42
10,87,42
9,87,42
8,87,42
7,87,42
6,87,42
3,87,42
2,87,42
1,87,42
0,87,42
0,87,42
2,87,42
3,87,42
4,87,42
3,87,42
4,87,42
5,87,42
6,87,42
11,87,42
14,87,42
14,87,42
12,87,42
7,87,42
4,87,42
4,87,42
7,87,42
8,87,42
13,87,42
20,87,42
23,87,42
23,87,42
31,87,42
38,87,42
43,87,42
54,87,42
66,87,42
80,87,42
93,87,42
104,87,42
112,87,42
119,87,42
123,87,42
127,87,42
127,87,42
125,87,42
125,87,42
126,87,42
129,87,42
132,87,42
137,87,42
140,87,42
144,87,42
146,87,42
146,87,42
148,87,42
151,87,42
156,87,42
156,87,42
157,87,42
162,87,42
165,87,42
166,87,42
162,87,42
164,87,42
166,87,42
167,87,42
169,87,42
171,87,42
173,87,42
174,87,42
178,87,42
179,87,42
186,87,42
188,87,42
190,87,42
185,87,42
174,87,42
173,87,42
168,87,42
165,87,42
161,87,42
160,87,42
163,87,42
165,87,42
165,87,42
163,87,42
159,87,42
155,87,42
152,87,42
152,87,42
156,87,42
161,87,42
164,87,42
164,87,42
160,87,42
164,87,42
164,87,42
162,87,42
158,87,42
157,87,42
159,87,42
164,87,42
163,87,42
168,87,42
170,87,42
166,87,42
159,87,42
153,87,42
150,87,42
148,87,42
148,87,42
141,87,42
138,87,42
139,87,42
144,87,42
152,87,42
169,87,42
184,87,42
176,87,42
150,87,42
129,87,42
133,87,42
146,87,42
150,87,42
152,87,42
157,87,42
162,87,42
158,87,42
148,87,42
131,87,42
147,87,42
160,87,42
145,87,42
156,87,42
172,87,42
145,87,42
98,87,42
100,87,42
96,87,42
128,87,42
140,87,42
150,87,42
162,87,42
146,87,42
125,87,42
114,87,42
107,87,42
100,87,42
106,87,42
123,87,42
121,87,42
131,87,42
147,87,42
160,87,42
167,87,42
165,87,42
159,87,42
154,87,42
147,87,42
142,87,42
140,87,42
138,87,42
134,87,42
125,87,42
108,87,42
89,87,42
71,87,42
43,87,42
15,87,42
16,87,42
44,87,42
77,87,42
96,87,42
102,87,42
103,87,42
108,87,42
107,87,42
102,87,42
104,87,42
113,87,42
121,87,42
128,87,42
126,87,42
127,87,42
123,87,42
117,87,42
117,87,42
119,87,42
121,87,42
125,87,42
126,87,42
125,87,42
125,87,42
128,87,42
131,87,42
130,87,42
127,87,42
126,87,42
121,87,42
122,87,42
120,87,42
119,87,42
109,87,42
103,87,42
94,87,42
69,87,42
26,87,42
11,87,42
12,87,42
11,87,42
12,87,42
3,87,42
3,87,42
1,87,42
6,87,42
9,87,42
9,87,42
9,87,42
6,87,42
3,87,42
4,87,42
5,87,42
7,87,42
8,87,42
9,87,42
9,87,42
7,87,42
5,87,42
6,87,42
6,87,42
6,87,42
6,87,42
2,84,40
2,84,40
2,84,40
3,84,40
2,84,40
2,84,40
2,84,40
1,84,40
1,84,40
1,84,40
1,84,40
1,84,40
2,84,40
4,84,40
5,84,40
7,84,40
8,84,40
8,84,40
9,84,40
9,84,40
8,84,40
7,84,40
6,84,40
5,84,40
3,84,40
2,84,40
1,84,40
0,84,40
0,84,40
1,84,40
2,84,40
3,84,40
4,84,40
6,84,40
5,84,40
5,84,40
9,84,40
11,84,40
11,84,40
10,84,40
4,84,40
3,84,40
5,84,40
8,84,40
9,84,40
14,84,40
19,84,40
22,84,40
27,84,40
36,84,40
43,84,40
47,84,40
55,84,40
65,84,40
78,84,40
92,84,40
102,84,40
110,84,40
117,84,40
122,84,40
126,84,40
128,84,40
126,84,40
127,84,40
126,84,40
128,84,40
133,84,40
136,84,40
141,84,40
145,84,40
147,84,40
148,84,40
150,84,40
153,84,40
156,84,40
156,84,40
158,84,40
163,84,40
167,84,40
166,84,40
164,84,40
165,84,40
168,84,40
168,84,40
170,84,40
172,84,40
174,84,40
176,84,40
180,84,40
182,84,40
188,84,40
186,84,40
184,84,40
180,84,40
168,84,40
167,84,40
164,84,40
162,84,40
160,84,40
160,84,40
161,84,40
161,84,40
158,84,40
154,84,40
154,84,40
149,84,40
147,84,40
149,84,40
154,84,40
159,84,40
159,84,40
160,84,40
156,84,40
156,84,40
154,84,40
152,84,40
155,84,40
157,84,40
158,84,40
161,84,40
164,84,40
168,84,40
169,84,40
167,84,40
163,84,40
158,84,40
155,84,40
153,84,40
150,84,40
143,84,40
140,84,40
141,84,40
145,84,40
150,84,40
161,84,40
172,84,40
166,84,40
144,84,40
127,84,40
132,84,40
145,84,40
152,84,40
156,84,40
160,84,40
163,84,40
159,84,40
151,84,40
136,84,40
146,84,40
154,84,40
137,84,40
145,84,40
167,84,40
146,84,40
108,84,40
105,84,40
100,84,40
135,84,40
143,84,40
143,84,40
139,84,40
130,84,40
118,84,40
113,84,40
110,84,40
106,84,40
109,84,40
122,84,40
126,84,40
136,84,40
150,84,40
164,84,40
171,84,40
168,84,40
162,84,40
156,84,40
151,84,40
146,84,40
144,84,40
142,84,40
137,84,40
128,84,40
110,84,40
90,84,40
69,84,40
42,84,40
14,84,40
16,84,40
45,84,40
74,84,40
91,84,40
95,84,40
99,84,40
103,84,40
104,84,40
101,84,40
104,84,40
110,84,40
115,84,40
119,84,40
119,84,40
124,84,40
125,84,40
124,84,40
125,84,40
126,84,40
126,84,40
128,84,40
134,84,40
131,84,40
131,84,40
135,84,40
139,84,40
140,84,40
139,84,40
140,84,40
141,84,40
138,84,40
134,84,40
132,84,40
124,84,40
117,84,40
106,84,40
81,84,40
32,84,40
15,84,40
13,84,40
10,84,40
11,84,40
3,84,40
6,84,40
6,84,40
4,84,40
6,84,40
9,84,40
9,84,40
7,84,40
5,84,40
2,84,40
2,84,40
6,84,40
7,84,40
8,84,40
8,84,40
6,84,40
5,84,40
6,84,40
7,84,40
7,84,40
7,84,40
2,79,37
2,79,37
2,79,37
3,79,37
2,79,37
2,79,37
2,79,37
1,79,37
1,79,37
1,79,37
1,79,37
1,79,37
2,79,37
3,79,37
4,79,37
5,79,37
6,79,37
7,79,37
7,79,37
7,79,37
7,79,37
6,79,37
4,79,37
4,79,37
2,79,37
1,79,37
0,79,37
0,79,37
0,79,37
0,79,37
2,79,37
2,79,37
6,79,37
6,79,37
5,79,37
4,79,37
6,79,37
9,79,37
9,79,37
6,79,37
1,79,37
2,79,37
5,79,37
9,79,37
12,79,37
13,79,37
18,79,37
22,79,37
29,79,37
38,79,37
47,79,37
51,79,37
57,79,37
65,79,37
78,79,37
92,79,37
101,79,37
111,79,37
118,79,37
121,79,37
126,79,37
127,79,37
127,79,37
127,79,37
127,79,37
129,79,37
133,79,37
137,79,37
142,79,37
145,79,37
149,79,37
150,79,37
151,79,37
155,79,37
158,79,37
157,79,37
160,79,37
165,79,37
167,79,37
169,79,37
166,79,37
168,79,37
169,79,37
170,79,37
170,79,37
172,79,37
174,79,37
177,79,37
181,79,37
185,79,37
190,79,37
184,79,37
179,79,37
173,79,37
160,79,37
157,79,37
160,79,37
158,79,37
157,79,37
159,79,37
158,79,37
155,79,37
149,79,37
145,79,37
145,79,37
140,79,37
136,79,37
139,79,37
144,79,37
150,79,37
151,79,37
151,79,37
148,79,37
148,79,37
146,79,37
146,79,37
149,79,37
153,79,37
156,79,37
161,79,37
165,79,37
167,79,37
168,79,37
167,79,37
165,79,37
162,79,37
159,79,37
155,79,37
147,79,37
142,79,37
138,79,37
140,79,37
144,79,37
146,79,37
152,79,37
159,79,37
157,79,37
141,79,37
128,79,37
134,79,37
147,79,37
156,79,37
162,79,37
165,79,37
161,79,37
160,79,37
156,79,37
142,79,37
146,79,37
151,79,37
134,79,37
135,79,37
159,79,37
141,79,37
109,79,37
101,79,37
97,79,37
136,79,37
146,79,37
139,79,37
117,79,37
114,79,37
110,79,37
109,79,37
110,79,37
111,79,37
116,79,37
125,79,37
132,79,37
141,79,37
155,79,37
168,79,37
173,79,37
171,79,37
164,79,37
158,79,37
154,79,37
148,79,37
146,79,37
144,79,37
139,79,37
128,79,37
110,79,37
89,79,37
68,79,37
42,79,37
16,79,37
17,79,37
47,79,37
78,79,37
89,79,37
90,79,37
99,79,37
103,79,37
103,79,37
103,79,37
106,79,37
111,79,37
111,79,37
112,79,37
119,79,37
123,79,37
125,79,37
124,79,37
126,79,37
131,79,37
134,79,37
138,79,37
139,79,37
137,79,37
137,79,37
140,79,37
144,79,37
146,79,37
148,79,37
150,79,37
151,79,37
148,79,37
143,79,37
143,79,37
137,79,37
129,79,37
115,79,37
90,79,37
40,79,37
22,79,37
15,79,37
9,79,37
12,79,37
3,79,37
8,79,37
7,79,37
5,79,37
6,79,37
10,79,37
11,79,37
9,79,37
7,79,37
3,79,37
3,79,37
6,79,37
7,79,37
7,79,37
7,79,37
6,79,37
5,79,37
6,79,37
8,79,37
9,79,37
9,79,37
2,80,40
2,80,40
2,80,40
3,80,40
2,80,40
2,80,40
2,80,40
1,80,40
1,80,40
1,80,40
1,80,40
1,80,40
1,80,40
2,80,40
3,80,40
3,80,40
5,80,40
5,80,40
5,80,40
5,80,40
5,80,40
4,80,40
3,80,40
3,80,40
1,80,40
1,80,40
0,80,40
0,80,40
0,80,40
0,80,40
1,80,40
2,80,40
6,80,40
6,80,40
4,80,40
2,80,40
4,80,40
6,80,40
6,80,40
4,80,40
0,80,40
3,80,40
7,80,40
9,80,40
11,80,40
12,80,40
16,80,40
21,80,40
29,80,40
37,80,40
45,80,40
53,80,40
60,80,40
68,80,40
80,80,40
93,80,40
104,80,40
111,80,40
118,80,40
122,80,40
124,80,40
126,80,40
125,80,40
127,80,40
127,80,40
128,80,40
131,80,40
136,80,40
140,80,40
145,80,40
148,80,40
149,80,40
154,80,40
156,80,40
156,80,40
158,80,40
161,80,40
166,80,40
169,80,40
171,80,40
169,80,40
170,80,40
171,80,40
171,80,40
170,80,40
171,80,40
175,80,40
178,80,40
179,80,40
183,80,40
188,80,40
182,80,40
176,80,40
171,80,40
156,80,40
149,80,40
156,80,40
154,80,40
155,80,40
155,80,40
155,80,40
152,80,40
145,80,40
138,80,40
143,80,40
135,80,40
130,80,40
130,80,40
136,80,40
142,80,40
146,80,40
147,80,40
141,80,40
144,80,40
144,80,40
143,80,40
143,80,40
146,80,40
154,80,40
160,80,40
165,80,40
166,80,40
165,80,40
164,80,40
164,80,40
163,80,40
159,80,40
155,80,40
149,80,40
142,80,40
137,80,40
138,80,40
140,80,40
144,80,40
149,80,40
153,80,40
152,80,40
141,80,40
134,80,40
140,80,40
154,80,40
164,80,40
166,80,40
165,80,40
158,80,40
158,80,40
156,80,40
146,80,40
149,80,40
151,80,40
136,80,40
131,80,40
140,80,40
122,80,40
103,80,40
97,80,40
96,80,40
132,80,40
140,80,40
132,80,40
112,80,40
111,80,40
108,80,40
106,80,40
108,80,40
114,80,40
123,80,40
131,80,40
136,80,40
144,80,40
157,80,40
168,80,40
175,80,40
173,80,40
166,80,40
159,80,40
157,80,40
152,80,40
146,80,40
143,80,40
137,80,40
127,80,40
109,80,40
89,80,40
67,80,40
40,80,40
16,80,40
22,80,40
54,80,40
84,80,40
93,80,40
93,80,40
102,80,40
107,80,40
110,80,40
111,80,40
113,80,40
114,80,40
112,80,40
111,80,40
120,80,40
125,80,40
127,80,40
125,80,40
127,80,40
130,80,40
134,80,40
140,80,40
139,80,40
136,80,40
134,80,40
137,80,40
141,80,40
145,80,40
148,80,40
151,80,40
150,80,40
149,80,40
146,80,40
147,80,40
142,80,40
133,80,40
121,80,40
99,80,40
55,80,40
33,80,40
18,80,40
9,80,40
13,80,40
5,80,40
6,80,40
4,80,40
7,80,40
9,80,40
12,80,40
12,80,40
11,80,40
10,80,40
7,80,40
6,80,40
7,80,40
7,80,40
7,80,40
7,80,40
6,80,40
7,80,40
8,80,40
9,80,40
11,80,40
11,80,40
2,81,44
2,81,44
2,81,44
3,81,44
2,81,44
2,81,44
2,81,44
1,81,44
1,81,44
0,81,44
0,81,44
1,81,44
1,81,44
1,81,44
2,81,44
2,81,44
4,81,44
4,81,44
4,81,44
3,81,44
3,81,44
3,81,44
2,81,44
2,81,44
2,81,44
1,81,44
0,81,44
0,81,44
0,81,44
1,81,44
2,81,44
2,81,44
5,81,44
4,81,44
2,81,44
2,81,44
3,81,44
4,81,44
4,81,44
3,81,44
0,81,44
4,81,44
5,81,44
6,81,44
10,81,44
11,81,44
14,81,44
21,81,44
29,81,44
