R,G,B
187,128,126
174,128,126
148,128,126
126,128,126
100,128,126
117,128,126
142,128,126
142,128,126
131,128,126
131,128,126
150,128,126
178,128,126
193,128,126
192,128,126
192,128,126
193,128,126
194,128,126
194,128,126
195,128,126
196,128,126
199,128,126
201,128,126
202,128,126
202,128,126
199,128,126
201,128,126
205,128,126
207,128,126
210,128,126
208,128,126
206,128,126
204,128,126
203,128,126
199,128,126
199,128,126
196,128,126
190,128,126
182,128,126
170,128,126
159,128,126
149,128,126
137,128,126
127,128,126
118,128,126
111,128,126
110,128,126
112,128,126
113,128,126
118,128,126
120,128,126
125,128,126
136,128,126
150,128,126
163,128,126
172,128,126
179,128,126
186,128,126
188,128,126
191,128,126
194,128,126
196,128,126
199,128,126
197,128,126
195,128,126
192,128,126
190,128,126
186,128,126
184,128,126
182,128,126
181,128,126
181,128,126
181,128,126
191,128,126
202,128,126
201,128,126
200,128,126
196,128,126
198,128,126
209,128,126
210,128,126
200,128,126
197,128,126
192,128,126
200,128,126
213,128,126
214,128,126
216,128,126
212,128,126
216,128,126
216,128,126
215,128,126
214,128,126
209,128,126
203,128,126
198,128,126
195,128,126
195,128,126
195,128,126
143,123,121
143,123,121
145,123,121
145,123,121
145,123,121
144,123,121
143,123,121
141,123,121
140,123,121
139,123,121
137,123,121
134,123,121
132,123,121
128,123,121
120,123,121
112,123,121
98,123,121
94,123,121
88,123,121
82,123,121
68,123,121
56,123,121
44,123,121
40,123,121
45,123,121
33,123,121
32,123,121
42,123,121
59,123,121
68,123,121
58,123,121
37,123,121
36,123,121
30,123,121
59,123,121
79,123,121
66,123,121
55,123,121
48,123,121
41,123,121
42,123,121
41,123,121
40,123,121
34,123,121
27,123,121
24,123,121
25,123,121
28,123,121
34,123,121
38,123,121
44,123,121
51,123,121
60,123,121
67,123,121
80,123,121
93,123,121
117,123,121
130,123,121
142,123,121
150,123,121
157,123,121
167,123,121
175,123,121
181,123,121
188,123,121
189,123,121
190,123,121
190,123,121
191,123,121
192,123,121
194,123,121
195,123,121
199,123,121
200,123,121
202,123,121
202,123,121
201,123,121
197,123,121
195,123,121
194,123,121
194,123,121
194,123,121
194,123,121
195,123,121
196,123,121
196,123,121
196,123,121
197,123,121
199,123,121
200,123,121
200,123,121
201,123,121
204,123,121
203,123,121
198,123,121
194,123,121
189,123,121
183,123,121
168,123,121
143,123,121
119,123,121
103,123,121
96,123,121
104,123,121
122,123,121
149,123,121
162,123,121
157,123,121
137,123,121
114,123,121
99,123,121
86,123,121
99,123,121
118,123,121
153,123,121
179,123,121
189,123,121
182,123,121
171,123,121
180,123,121
200,123,121
209,123,121
215,123,121
216,123,121
215,123,121
218,123,121
223,123,121
224,123,121
226,123,121
224,123,121
227,123,121
228,123,121
226,123,121
224,123,121
223,123,121
218,123,121
219,123,121
208,123,121
194,123,121
184,123,121
179,123,121
180,123,121
184,123,121
187,123,121
188,123,121
187,123,121
187,123,121
188,123,121
188,123,121
187,123,121
185,123,121
185,123,121
178,123,121
167,123,121
144,123,121
123,123,121
98,123,121
112,123,121
136,123,121
141,123,121
129,123,121
136,123,121
159,123,121
187,123,121
199,123,121
194,123,121
192,123,121
195,123,121
194,123,121
194,123,121
193,123,121
196,123,121
197,123,121
199,123,121
201,123,121
201,123,121
200,123,121
201,123,121
204,123,121
207,123,121
207,123,121
207,123,121
205,123,121
203,123,121
199,123,121
197,123,121
195,123,121
193,123,121
186,123,121
179,123,121
168,123,121
157,123,121
143,123,121
134,123,121
124,123,121
117,123,121
112,123,121
111,123,121
114,123,121
115,123,121
117,123,121
120,123,121
125,123,121
137,123,121
153,123,121
166,123,121
177,123,121
180,123,121
185,123,121
187,123,121
188,123,121
192,123,121
195,123,121
198,123,121
197,123,121
194,123,121
194,123,121
190,123,121
185,123,121
184,123,121
183,123,121
181,123,121
178,123,121
178,123,121
185,123,121
192,123,121
196,123,121
193,123,121
191,123,121
195,123,121
203,123,121
203,123,121
196,123,121
192,123,121
187,123,121
200,123,121
214,123,121
218,123,121
226,123,121
228,123,121
234,123,121
239,123,121
241,123,121
239,123,121
233,123,121
224,123,121
215,123,121
208,123,121
199,123,121
199,123,121
145,121,117
145,121,117
147,121,117
147,121,117
147,121,117
145,121,117
144,121,117
144,121,117
143,121,117
141,121,117
138,121,117
133,121,117
127,121,117
120,121,117
111,121,117
103,121,117
93,121,117
90,121,117
85,121,117
80,121,117
67,121,117
56,121,117
49,121,117
43,121,117
42,121,117
33,121,117
30,121,117
39,121,117
53,121,117
65,121,117
63,121,117
51,121,117
38,121,117
26,121,117
53,121,117
76,121,117
66,121,117
58,121,117
53,121,117
45,121,117
44,121,117
44,121,117
42,121,117
41,121,117
36,121,117
33,121,117
31,121,117
30,121,117
35,121,117
39,121,117
43,121,117
51,121,117
62,121,117
70,121,117
83,121,117
95,121,117
117,121,117
131,121,117
143,121,117
152,121,117
160,121,117
168,121,117
174,121,117
180,121,117
185,121,117
186,121,117
187,121,117
188,121,117
189,121,117
191,121,117
194,121,117
195,121,117
201,121,117
200,121,117
200,121,117
199,121,117
198,121,117
195,121,117
195,121,117
195,121,117
196,121,117
196,121,117
196,121,117
196,121,117
196,121,117
195,121,117
195,121,117
195,121,117
197,121,117
197,121,117
199,121,117
199,121,117
198,121,117
197,121,117
196,121,117
195,121,117
190,121,117
183,121,117
170,121,117
143,121,117
118,121,117
101,121,117
95,121,117
108,121,117
128,121,117
149,121,117
160,121,117
161,121,117
144,121,117
115,121,117
97,121,117
85,121,117
106,121,117
128,121,117
162,121,117
185,121,117
189,121,117
180,121,117
174,121,117
186,121,117
203,121,117
210,121,117
216,121,117
217,121,117
218,121,117
220,121,117
222,121,117
222,121,117
223,121,117
222,121,117
223,121,117
225,121,117
223,121,117
222,121,117
219,121,117
217,121,117
214,121,117
209,121,117
201,121,117
193,121,117
183,121,117
178,121,117
177,121,117
179,121,117
181,121,117
185,121,117
188,121,117
189,121,117
186,121,117
182,121,117
178,121,117
176,121,117
175,121,117
164,121,117
137,121,117
112,121,117
86,121,117
97,121,117
123,121,117
136,121,117
143,121,117
151,121,117
171,121,117
194,121,117
201,121,117
195,121,117
190,121,117
195,121,117
196,121,117
196,121,117
196,121,117
198,121,117
198,121,117
199,121,117
199,121,117
199,121,117
201,121,117
202,121,117
202,121,117
204,121,117
207,121,117
207,121,117
206,121,117
203,121,117
198,121,117
193,121,117
189,121,117
183,121,117
177,121,117
168,121,117
158,121,117
148,121,117
137,121,117
128,121,117
120,121,117
115,121,117
111,121,117
112,121,117
115,121,117
117,121,117
118,121,117
121,121,117
127,121,117
139,121,117
156,121,117
169,121,117
178,121,117
180,121,117
183,121,117
185,121,117
186,121,117
190,121,117
194,121,117
197,121,117
198,121,117
195,121,117
195,121,117
189,121,117
182,121,117
183,121,117
185,121,117
185,121,117
182,121,117
180,121,117
175,121,117
177,121,117
185,121,117
190,121,117
192,121,117
196,121,117
196,121,117
190,121,117
182,121,117
172,121,117
168,121,117
190,121,117
208,121,117
212,121,117
220,121,117
229,121,117
230,121,117
234,121,117
237,121,117
236,121,117
233,121,117
227,121,117
219,121,117
214,121,117
210,121,117
209,121,117
146,110,106
146,110,106
146,110,106
150,110,106
150,110,106
149,110,106
148,110,106
147,110,106
147,110,106
146,110,106
141,110,106
132,110,106
123,110,106
114,110,106
105,110,106
99,110,106
95,110,106
92,110,106
89,110,106
83,110,106
72,110,106
62,110,106
55,110,106
50,110,106
41,110,106
33,110,106
27,110,106
30,110,106
44,110,106
60,110,106
68,110,106
66,110,106
43,110,106
27,110,106
46,110,106
67,110,106
62,110,106
59,110,106
55,110,106
49,110,106
49,110,106
49,110,106
48,110,106
48,110,106
44,110,106
40,110,106
36,110,106
33,110,106
37,110,106
41,110,106
45,110,106
53,110,106
63,110,106
74,110,106
89,110,106
100,110,106
117,110,106
129,110,106
144,110,106
155,110,106
163,110,106
171,110,106
174,110,106
179,110,106
181,110,106
182,110,106
184,110,106
186,110,106
189,110,106
192,110,106
195,110,106
197,110,106
201,110,106
199,110,106
198,110,106
195,110,106
194,110,106
194,110,106
193,110,106
195,110,106
196,110,106
196,110,106
196,110,106
196,110,106
196,110,106
196,110,106
196,110,106
196,110,106
193,110,106
194,110,106
194,110,106
193,110,106
191,110,106
190,110,106
191,110,106
193,110,106
195,110,106
188,110,106
174,110,106
146,110,106
121,110,106
103,110,106
97,110,106
111,110,106
128,110,106
147,110,106
160,110,106
165,110,106
149,110,106
117,110,106
94,110,106
78,110,106
107,110,106
137,110,106
174,110,106
188,110,106
185,110,106
178,110,106
177,110,106
194,110,106
211,110,106
215,110,106
220,110,106
221,110,106
221,110,106
221,110,106
220,110,106
220,110,106
221,110,106
219,110,106
220,110,106
223,110,106
220,110,106
219,110,106
218,110,106
213,110,106
209,110,106
208,110,106
205,110,106
196,110,106
185,110,106
175,110,106
170,110,106
170,110,106
173,110,106
183,110,106
191,110,106
190,110,106
182,110,106
175,110,106
173,110,106
173,110,106
176,110,106
163,110,106
131,110,106
105,110,106
77,110,106
88,110,106
116,110,106
135,110,106
165,110,106
173,110,106
184,110,106
195,110,106
199,110,106
194,110,106
191,110,106
196,110,106
198,110,106
199,110,106
198,110,106
199,110,106
198,110,106
198,110,106
198,110,106
198,110,106
200,110,106
201,110,106
202,110,106
204,110,106
206,110,106
207,110,106
206,110,106
205,110,106
199,110,106
192,110,106
185,110,106
176,110,106
168,110,106
161,110,106
151,110,106
140,110,106
129,110,106
122,110,106
116,110,106
114,110,106
113,110,106
115,110,106
119,110,106
119,110,106
121,110,106
124,110,106
130,110,106
143,110,106
159,110,106
173,110,106
179,110,106
180,110,106
183,110,106
185,110,106
188,110,106
189,110,106
193,110,106
199,110,106
199,110,106
198,110,106
194,110,106
188,110,106
183,110,106
184,110,106
187,110,106
186,110,106
186,110,106
183,110,106
166,110,106
166,110,106
181,110,106
194,110,106
200,110,106
199,110,106
186,110,106
174,110,106
160,110,106
150,110,106
148,110,106
174,110,106
199,110,106
203,110,106
210,110,106
216,110,106
224,110,106
228,110,106
230,110,106
229,110,106
231,110,106
231,110,106
229,110,106
226,110,106
226,110,106
225,110,106
148,105,101
147,105,101
147,105,101
151,105,101
150,105,101
149,105,101
149,105,101
148,105,101
148,105,101
147,105,101
142,105,101
133,105,101
125,105,101
116,105,101
109,105,101
105,105,101
102,105,101
101,105,101
101,105,101
94,105,101
82,105,101
70,105,101
62,105,101
56,105,101
45,105,101
37,105,101
29,105,101
26,105,101
35,105,101
50,105,101
61,105,101
65,105,101
47,105,101
29,105,101
41,105,101
56,105,101
56,105,101
57,105,101
56,105,101
55,105,101
54,105,101
55,105,101
54,105,101
49,105,101
45,105,101
40,105,101
37,105,101
36,105,101
39,105,101
42,105,101
46,105,101
53,105,101
63,105,101
75,105,101
87,105,101
100,105,101
114,105,101
126,105,101
141,105,101
153,105,101
162,105,101
169,105,101
174,105,101
179,105,101
182,105,101
183,105,101
184,105,101
186,105,101
189,105,101
192,105,101
195,105,101
197,105,101
198,105,101
197,105,101
195,105,101
193,105,101
192,105,101
190,105,101
191,105,101
192,105,101
196,105,101
196,105,101
196,105,101
196,105,101
195,105,101
195,105,101
195,105,101
195,105,101
192,105,101
193,105,101
194,105,101
191,105,101
189,105,101
188,105,101
190,105,101
191,105,101
195,105,101
190,105,101
179,105,101
155,105,101
130,105,101
109,105,101
100,105,101
111,105,101
127,105,101
149,105,101
161,105,101
165,105,101
152,105,101
124,105,101
102,105,101
83,105,101
113,105,101
144,105,101
179,105,101
189,105,101
187,105,101
182,105,101
183,105,101
199,105,101
214,105,101
218,105,101
220,105,101
221,105,101
221,105,101
221,105,101
221,105,101
219,105,101
219,105,101
217,105,101
218,105,101
219,105,101
219,105,101
218,105,101
215,105,101
212,105,101
204,105,101
204,105,101
203,105,101
197,105,101
187,105,101
176,105,101
169,105,101
168,105,101
169,105,101
178,105,101
185,105,101
185,105,101
179,105,101
174,105,101
170,105,101
169,105,101
169,105,101
158,105,101
129,105,101
111,105,101
92,105,101
106,105,101
134,105,101
155,105,101
182,105,101
186,105,101
190,105,101
193,105,101
198,105,101
196,105,101
194,105,101
199,105,101
198,105,101
196,105,101
195,105,101
193,105,101
193,105,101
194,105,101
195,105,101
196,105,101
199,105,101
200,105,101
202,105,101
205,105,101
205,105,101
206,105,101
204,105,101
203,105,101
197,105,101
190,105,101
180,105,101
172,105,101
163,105,101
156,105,101
147,105,101
137,105,101
123,105,101
117,105,101
113,105,101
113,105,101
114,105,101
117,105,101
122,105,101
123,105,101
124,105,101
128,105,101
136,105,101
147,105,101
162,105,101
174,105,101
179,105,101
181,105,101
183,105,101
186,105,101
189,105,101
192,105,101
195,105,101
199,105,101
201,105,101
200,105,101
198,105,101
192,105,101
188,105,101
186,105,101
184,105,101
183,105,101
182,105,101
183,105,101
167,105,101
166,105,101
190,105,101
208,105,101
208,105,101
199,105,101
174,105,101
157,105,101
145,105,101
148,105,101
152,105,101
176,105,101
198,105,101
203,105,101
210,105,101
213,105,101
215,105,101
218,105,101
220,105,101
219,105,101
219,105,101
221,105,101
220,105,101
217,105,101
211,105,101
209,105,101
151,99,95
149,99,95
150,99,95
150,99,95
149,99,95
147,99,95
146,99,95
145,99,95
144,99,95
144,99,95
141,99,95
134,99,95
128,99,95
124,99,95
119,99,95
117,99,95
113,99,95
112,99,95
111,99,95
104,99,95
91,99,95
78,99,95
67,99,95
58,99,95
51,99,95
43,99,95
31,99,95
27,99,95
32,99,95
43,99,95
50,99,95
54,99,95
49,99,95
33,99,95
40,99,95
50,99,95
50,99,95
54,99,95
55,99,95
58,99,95
58,99,95
59,99,95
57,99,95
50,99,95
43,99,95
37,99,95
37,99,95
38,99,95
42,99,95
44,99,95
46,99,95
52,99,95
62,99,95
73,99,95
84,99,95
95,99,95
109,99,95
123,99,95
137,99,95
147,99,95
159,99,95
167,99,95
172,99,95
177,99,95
185,99,95
186,99,95
186,99,95
186,99,95
188,99,95
190,99,95
193,99,95
195,99,95
195,99,95
195,99,95
194,99,95
190,99,95
189,99,95
188,99,95
189,99,95
190,99,95
192,99,95
192,99,95
193,99,95
191,99,95
192,99,95
193,99,95
194,99,95
194,99,95
193,99,95
193,99,95
193,99,95
193,99,95
191,99,95
191,99,95
189,99,95
189,99,95
192,99,95
189,99,95
185,99,95
165,99,95
140,99,95
115,99,95
101,99,95
109,99,95
125,99,95
150,99,95
162,99,95
162,99,95
152,99,95
133,99,95
114,99,95
96,99,95
121,99,95
148,99,95
181,99,95
190,99,95
191,99,95
190,99,95
188,99,95
199,99,95
213,99,95
216,99,95
218,99,95
219,99,95
220,99,95
220,99,95
221,99,95
219,99,95
216,99,95
216,99,95
217,99,95
219,99,95
217,99,95
217,99,95
215,99,95
210,99,95
204,99,95
203,99,95
201,99,95
196,99,95
189,99,95
180,99,95
172,99,95
170,99,95
170,99,95
174,99,95
177,99,95
179,99,95
178,99,95
176,99,95
170,99,95
164,99,95
157,99,95
151,99,95
131,99,95
125,99,95
117,99,95
135,99,95
162,99,95
183,99,95
186,99,95
190,99,95
190,99,95
191,99,95
195,99,95
198,99,95
197,99,95
200,99,95
195,99,95
193,99,95
191,99,95
188,99,95
188,99,95
189,99,95
192,99,95
192,99,95
198,99,95
200,99,95
203,99,95
204,99,95
206,99,95
205,99,95
203,99,95
201,99,95
192,99,95
183,99,95
175,99,95
167,99,95
160,99,95
154,99,95
143,99,95
132,99,95
123,99,95
117,99,95
114,99,95
116,99,95
117,99,95
120,99,95
125,99,95
125,99,95
126,99,95
131,99,95
139,99,95
151,99,95
166,99,95
175,99,95
181,99,95
181,99,95
184,99,95
187,99,95
190,99,95
194,99,95
196,99,95
200,99,95
201,99,95
203,99,95
201,99,95
197,99,95
193,99,95
187,99,95
181,99,95
176,99,95
178,99,95
179,99,95
174,99,95
174,99,95
203,99,95
220,99,95
214,99,95
194,99,95
162,99,95
143,99,95
133,99,95
149,99,95
164,99,95
180,99,95
193,99,95
199,99,95
207,99,95
209,99,95
210,99,95
214,99,95
217,99,95
215,99,95
214,99,95
213,99,95
208,99,95
203,99,95
200,99,95
198,99,95
153,96,89
152,96,89
153,96,89
154,96,89
152,96,89
148,96,89
145,96,89
142,96,89
145,96,89
144,96,89
141,96,89
138,96,89
131,96,89
127,96,89
125,96,89
123,96,89
123,96,89
123,96,89
121,96,89
109,96,89
90,96,89
75,96,89
64,96,89
55,96,89
50,96,89
42,96,89
31,96,89
25,96,89
25,96,89
31,96,89
40,96,89
49,96,89
50,96,89
49,96,89
46,96,89
47,96,89
50,96,89
50,96,89
53,96,89
57,96,89
57,96,89
59,96,89
58,96,89
53,96,89
47,96,89
38,96,89
34,96,89
37,96,89
40,96,89
42,96,89
48,96,89
53,96,89
59,96,89
68,96,89
80,96,89
91,96,89
105,96,89
119,96,89
133,96,89
144,96,89
156,96,89
165,96,89
172,96,89
177,96,89
183,96,89
184,96,89
185,96,89
186,96,89
186,96,89
187,96,89
190,96,89
189,96,89
191,96,89
190,96,89
188,96,89
186,96,89
183,96,89
182,96,89
182,96,89
183,96,89
184,96,89
184,96,89
185,96,89
186,96,89
187,96,89
189,96,89
190,96,89
191,96,89
191,96,89
192,96,89
191,96,89
190,96,89
189,96,89
188,96,89
188,96,89
189,96,89
188,96,89
191,96,89
187,96,89
177,96,89
157,96,89
126,96,89
107,96,89
109,96,89
121,96,89
148,96,89
165,96,89
164,96,89
157,96,89
143,96,89
122,96,89
110,96,89
133,96,89
156,96,89
184,96,89
198,96,89
195,96,89
193,96,89
197,96,89
200,96,89
211,96,89
214,96,89
216,96,89
217,96,89
218,96,89
217,96,89
217,96,89
216,96,89
214,96,89
213,96,89
216,96,89
216,96,89
214,96,89
212,96,89
211,96,89
207,96,89
201,96,89
199,96,89
200,96,89
197,96,89
190,96,89
183,96,89
177,96,89
170,96,89
169,96,89
170,96,89
173,96,89
177,96,89
178,96,89
173,96,89
171,96,89
170,96,89
159,96,89
151,96,89
144,96,89
144,96,89
152,96,89
168,96,89
183,96,89
195,96,89
201,96,89
197,96,89
194,96,89
193,96,89
195,96,89
197,96,89
197,96,89
197,96,89
194,96,89
192,96,89
189,96,89
189,96,89
189,96,89
192,96,89
196,96,89
196,96,89
199,96,89
199,96,89
202,96,89
204,96,89
203,96,89
203,96,89
200,96,89
195,96,89
187,96,89
179,96,89
169,96,89
163,96,89
154,96,89
147,96,89
138,96,89
129,96,89
119,96,89
115,96,89
114,96,89
116,96,89
121,96,89
124,96,89
128,96,89
130,96,89
131,96,89
136,96,89
144,96,89
157,96,89
171,96,89
180,96,89
184,96,89
183,96,89
186,96,89
189,96,89
193,96,89
197,96,89
200,96,89
202,96,89
201,96,89
200,96,89
197,96,89
199,96,89
196,96,89
190,96,89
185,96,89
174,96,89
176,96,89
189,96,89
186,96,89
205,96,89
214,96,89
226,96,89
205,96,89
186,96,89
147,96,89
131,96,89
128,96,89
147,96,89
168,96,89
180,96,89
190,96,89
201,96,89
209,96,89
212,96,89
211,96,89
213,96,89
213,96,89
210,96,89
208,96,89
206,96,89
202,96,89
197,96,89
191,96,89
184,96,89
154,98,91
154,98,91
154,98,91
155,98,91
154,98,91
150,98,91
147,98,91
144,98,91
144,98,91
144,98,91
141,98,91
139,98,91
134,98,91
131,98,91
129,98,91
129,98,91
128,98,91
128,98,91
125,98,91
113,98,91
94,98,91
76,98,91
64,98,91
56,98,91
48,98,91
42,98,91
31,98,91
24,98,91
21,98,91
26,98,91
35,98,91
44,98,91
52,98,91
53,98,91
55,98,91
56,98,91
55,98,91
50,98,91
48,98,91
48,98,91
50,98,91
54,98,91
57,98,91
55,98,91
50,98,91
40,98,91
35,98,91
36,98,91
39,98,91
41,98,91
47,98,91
51,98,91
57,98,91
64,98,91
76,98,91
85,98,91
98,98,91
110,98,91
125,98,91
139,98,91
151,98,91
162,98,91
169,98,91
176,98,91
181,98,91
182,98,91
184,98,91
185,98,91
184,98,91
186,98,91
187,98,91
188,98,91
186,98,91
186,98,91
185,98,91
182,98,91
180,98,91
178,98,91
175,98,91
174,98,91
175,98,91
175,98,91
175,98,91
176,98,91
178,98,91
180,98,91
183,98,91
183,98,91
186,98,91
187,98,91
188,98,91
187,98,91
187,98,91
187,98,91
188,98,91
189,98,91
190,98,91
193,98,91
191,98,91
184,98,91
168,98,91
138,98,91
116,98,91
114,98,91
123,98,91
