R,G,B
184,119,116
186,119,116
187,119,116
183,119,116
179,119,116
171,119,116
163,119,116
151,119,116
140,119,116
131,119,116
132,119,116
137,119,116
146,119,116
154,119,116
155,119,116
155,119,116
154,119,116
159,119,116
145,119,116
116,119,116
95,119,116
80,119,116
74,119,116
77,119,116
84,119,116
92,119,116
101,119,116
114,119,116
126,119,116
133,119,116
141,119,116
140,119,116
147,119,116
154,119,116
159,119,116
162,119,116
161,119,116
163,119,116
166,119,116
160,119,116
156,119,116
154,119,116
155,119,116
158,119,116
160,119,116
163,119,116
165,119,116
163,119,116
163,119,116
163,119,116
160,119,116
151,119,116
137,119,116
115,119,116
93,119,116
71,119,116
47,119,116
30,119,116
23,119,116
19,119,116
24,119,116
28,119,116
21,119,116
22,119,116
24,119,116
29,119,116
33,119,116
36,119,116
37,119,116
38,119,116
38,119,116
41,119,116
42,119,116
43,119,116
46,119,116
48,119,116
51,119,116
52,119,116
52,119,116
57,119,116
58,119,116
59,119,116
60,119,116
59,119,116
58,119,116
57,119,116
56,119,116
50,119,116
49,119,116
49,119,116
51,119,116
52,119,116
53,119,116
53,119,116
53,119,116
55,119,116
51,119,116
51,119,116
52,119,116
51,119,116
50,119,116
48,119,116
48,119,116
52,119,116
54,119,116
54,119,116
53,119,116
51,119,116
53,119,116
58,119,116
63,119,116
69,119,116
69,119,116
48,160,155
46,160,155
44,160,155
43,160,155
42,160,155
41,160,155
42,160,155
42,160,155
42,160,155
39,160,155
35,160,155
36,160,155
39,160,155
40,160,155
37,160,155
34,160,155
39,160,155
44,160,155
46,160,155
42,160,155
40,160,155
46,160,155
58,160,155
71,160,155
73,160,155
76,160,155
85,160,155
93,160,155
91,160,155
79,160,155
74,160,155
79,160,155
85,160,155
79,160,155
76,160,155
74,160,155
69,160,155
65,160,155
64,160,155
61,160,155
47,160,155
42,160,155
42,160,155
46,160,155
44,160,155
40,160,155
36,160,155
35,160,155
48,160,155
61,160,155
71,160,155
72,160,155
74,160,155
78,160,155
89,160,155
104,160,155
120,160,155
131,160,155
141,160,155
146,160,155
152,160,155
158,160,155
160,160,155
161,160,155
163,160,155
164,160,155
165,160,155
166,160,155
166,160,155
166,160,155
166,160,155
167,160,155
167,160,155
167,160,155
167,160,155
167,160,155
167,160,155
166,160,155
166,160,155
165,160,155
166,160,155
166,160,155
165,160,155
165,160,155
164,160,155
164,160,155
165,160,155
166,160,155
165,160,155
165,160,155
166,160,155
165,160,155
165,160,155
164,160,155
164,160,155
163,160,155
165,160,155
163,160,155
162,160,155
159,160,155
158,160,155
155,160,155
152,160,155
152,160,155
145,160,155
143,160,155
135,160,155
125,160,155
113,160,155
111,160,155
117,160,155
124,160,155
133,160,155
144,160,155
157,160,155
169,160,155
181,160,155
185,160,155
185,160,155
184,160,155
179,160,155
173,160,155
172,160,155
175,160,155
178,160,155
176,160,155
173,160,155
173,160,155
177,160,155
179,160,155
179,160,155
175,160,155
172,160,155
172,160,155
175,160,155
179,160,155
181,160,155
183,160,155
184,160,155
184,160,155
180,160,155
177,160,155
171,160,155
163,160,155
151,160,155
138,160,155
129,160,155
128,160,155
134,160,155
142,160,155
147,160,155
151,160,155
155,160,155
152,160,155
157,160,155
149,160,155
126,160,155
106,160,155
92,160,155
90,160,155
80,160,155
81,160,155
81,160,155
85,160,155
97,160,155
108,160,155
120,160,155
129,160,155
136,160,155
139,160,155
145,160,155
150,160,155
157,160,155
161,160,155
165,160,155
166,160,155
163,160,155
160,160,155
157,160,155
156,160,155
156,160,155
156,160,155
156,160,155
158,160,155
157,160,155
158,160,155
159,160,155
159,160,155
160,160,155
159,160,155
150,160,155
135,160,155
118,160,155
91,160,155
65,160,155
44,160,155
28,160,155
27,160,155
31,160,155
26,160,155
25,160,155
25,160,155
26,160,155
28,160,155
31,160,155
32,160,155
31,160,155
30,160,155
33,160,155
34,160,155
37,160,155
40,160,155
43,160,155
47,160,155
48,160,155
50,160,155
52,160,155
56,160,155
60,160,155
61,160,155
62,160,155
59,160,155
59,160,155
60,160,155
66,160,155
65,160,155
65,160,155
65,160,155
63,160,155
62,160,155
62,160,155
61,160,155
58,160,155
54,160,155
53,160,155
53,160,155
52,160,155
52,160,155
53,160,155
53,160,155
58,160,155
59,160,155
61,160,155
62,160,155
63,160,155
63,160,155
64,160,155
65,160,155
68,160,155
68,160,155
48,163,159
47,163,159
45,163,159
43,163,159
42,163,159
41,163,159
42,163,159
42,163,159
41,163,159
39,163,159
35,163,159
36,163,159
39,163,159
39,163,159
37,163,159
34,163,159
40,163,159
45,163,159
46,163,159
42,163,159
42,163,159
47,163,159
61,163,159
74,163,159
83,163,159
87,163,159
91,163,159
95,163,159
89,163,159
77,163,159
77,163,159
86,163,159
89,163,159
80,163,159
76,163,159
73,163,159
68,163,159
67,163,159
70,163,159
68,163,159
57,163,159
50,163,159
51,163,159
53,163,159
47,163,159
37,163,159
34,163,159
36,163,159
46,163,159
56,163,159
69,163,159
75,163,159
76,163,159
77,163,159
85,163,159
100,163,159
113,163,159
127,163,159
138,163,159
145,163,159
150,163,159
156,163,159
158,163,159
161,163,159
159,163,159
161,163,159
163,163,159
164,163,159
164,163,159
165,163,159
165,163,159
165,163,159
167,163,159
167,163,159
167,163,159
166,163,159
166,163,159
165,163,159
164,163,159
164,163,159
164,163,159
164,163,159
164,163,159
164,163,159
165,163,159
165,163,159
165,163,159
165,163,159
165,163,159
165,163,159
165,163,159
165,163,159
165,163,159
164,163,159
163,163,159
163,163,159
164,163,159
162,163,159
161,163,159
159,163,159
159,163,159
158,163,159
157,163,159
158,163,159
165,163,159
162,163,159
157,163,159
154,163,159
150,163,159
151,163,159
154,163,159
157,163,159
163,163,159
173,163,159
181,163,159
186,163,159
191,163,159
187,163,159
180,163,159
177,163,159
174,163,159
174,163,159
176,163,159
179,163,159
181,163,159
177,163,159
174,163,159
172,163,159
174,163,159
175,163,159
175,163,159
174,163,159
172,163,159
170,163,159
172,163,159
175,163,159
179,163,159
179,163,159
181,163,159
181,163,159
177,163,159
176,163,159
169,163,159
160,163,159
147,163,159
133,163,159
124,163,159
126,163,159
130,163,159
137,163,159
144,163,159
146,163,159
149,163,159
149,163,159
157,163,159
152,163,159
135,163,159
117,163,159
109,163,159
123,163,159
128,163,159
124,163,159
113,163,159
102,163,159
96,163,159
98,163,159
109,163,159
124,163,159
135,163,159
139,163,159
141,163,159
140,163,159
144,163,159
153,163,159
160,163,159
163,163,159
161,163,159
163,163,159
160,163,159
157,163,159
157,163,159
156,163,159
156,163,159
157,163,159
157,163,159
157,163,159
161,163,159
163,163,159
166,163,159
167,163,159
163,163,159
153,163,159
148,163,159
130,163,159
106,163,159
74,163,159
44,163,159
31,163,159
30,163,159
29,163,159
29,163,159
28,163,159
26,163,159
27,163,159
28,163,159
28,163,159
26,163,159
24,163,159
29,163,159
31,163,159
33,163,159
36,163,159
37,163,159
39,163,159
39,163,159
42,163,159
45,163,159
50,163,159
55,163,159
60,163,159
59,163,159
58,163,159
62,163,159
65,163,159
64,163,159
66,163,159
66,163,159
65,163,159
65,163,159
64,163,159
62,163,159
60,163,159
63,163,159
61,163,159
59,163,159
60,163,159
59,163,159
58,163,159
59,163,159
61,163,159
62,163,159
62,163,159
65,163,159
67,163,159
69,163,159
69,163,159
67,163,159
64,163,159
63,163,159
64,163,159
49,148,143
47,148,143
45,148,143
43,148,143
42,148,143
41,148,143
42,148,143
42,148,143
41,148,143
39,148,143
36,148,143
37,148,143
38,148,143
38,148,143
36,148,143
34,148,143
41,148,143
45,148,143
46,148,143
42,148,143
44,148,143
51,148,143
64,148,143
80,148,143
92,148,143
94,148,143
95,148,143
93,148,143
87,148,143
77,148,143
78,148,143
88,148,143
92,148,143
81,148,143
76,148,143
74,148,143
70,148,143
73,148,143
78,148,143
75,148,143
63,148,143
56,148,143
55,148,143
57,148,143
45,148,143
32,148,143
30,148,143
36,148,143
40,148,143
48,148,143
63,148,143
75,148,143
76,148,143
73,148,143
79,148,143
90,148,143
101,148,143
119,148,143
134,148,143
143,148,143
148,148,143
151,148,143
155,148,143
159,148,143
157,148,143
159,148,143
161,148,143
163,148,143
164,148,143
164,148,143
165,148,143
165,148,143
167,148,143
167,148,143
167,148,143
167,148,143
166,148,143
165,148,143
164,148,143
163,148,143
162,148,143
163,148,143
164,148,143
165,148,143
165,148,143
165,148,143
165,148,143
165,148,143
165,148,143
165,148,143
165,148,143
165,148,143
164,148,143
164,148,143
163,148,143
162,148,143
164,148,143
161,148,143
159,148,143
160,148,143
159,148,143
158,148,143
160,148,143
163,148,143
168,148,143
167,148,143
168,148,143
169,148,143
173,148,143
176,148,143
179,148,143
180,148,143
179,148,143
183,148,143
183,148,143
180,148,143
178,148,143
175,148,143
173,148,143
172,148,143
171,148,143
174,148,143
177,148,143
176,148,143
175,148,143
173,148,143
171,148,143
169,148,143
168,148,143
169,148,143
169,148,143
169,148,143
169,148,143
169,148,143
171,148,143
171,148,143
174,148,143
175,148,143
178,148,143
179,148,143
176,148,143
173,148,143
167,148,143
158,148,143
143,148,143
130,148,143
120,148,143
123,148,143
126,148,143
132,148,143
140,148,143
144,148,143
143,148,143
150,148,143
158,148,143
156,148,143
147,148,143
124,148,143
117,148,143
140,148,143
160,148,143
162,148,143
157,148,143
137,148,143
113,148,143
96,148,143
97,148,143
112,148,143
137,148,143
146,148,143
149,148,143
141,148,143
134,148,143
141,148,143
150,148,143
156,148,143
155,148,143
161,148,143
159,148,143
156,148,143
156,148,143
158,148,143
158,148,143
161,148,143
162,148,143
164,148,143
168,148,143
172,148,143
169,148,143
168,148,143
164,148,143
157,148,143
153,148,143
149,148,143
134,148,143
106,148,143
74,148,143
49,148,143
34,148,143
30,148,143
29,148,143
30,148,143
30,148,143
30,148,143
26,148,143
24,148,143
22,148,143
20,148,143
26,148,143
29,148,143
31,148,143
30,148,143
30,148,143
30,148,143
33,148,143
35,148,143
40,148,143
42,148,143
47,148,143
51,148,143
52,148,143
53,148,143
57,148,143
61,148,143
60,148,143
60,148,143
61,148,143
63,148,143
64,148,143
64,148,143
65,148,143
65,148,143
66,148,143
65,148,143
65,148,143
66,148,143
65,148,143
63,148,143
63,148,143
64,148,143
65,148,143
65,148,143
64,148,143
65,148,143
66,148,143
66,148,143
63,148,143
61,148,143
59,148,143
60,148,143
49,145,140
47,145,140
45,145,140
43,145,140
42,145,140
41,145,140
42,145,140
42,145,140
41,145,140
40,145,140
37,145,140
37,145,140
38,145,140
37,145,140
35,145,140
34,145,140
41,145,140
45,145,140
46,145,140
44,145,140
45,145,140
53,145,140
67,145,140
84,145,140
94,145,140
96,145,140
95,145,140
92,145,140
84,145,140
76,145,140
79,145,140
89,145,140
97,145,140
85,145,140
77,145,140
75,145,140
73,145,140
77,145,140
81,145,140
78,145,140
65,145,140
56,145,140
56,145,140
59,145,140
45,145,140
28,145,140
26,145,140
33,145,140
32,145,140
40,145,140
59,145,140
75,145,140
77,145,140
71,145,140
71,145,140
79,145,140
95,145,140
114,145,140
130,145,140
140,145,140
145,145,140
148,145,140
152,145,140
157,145,140
156,145,140
158,145,140
160,145,140
162,145,140
164,145,140
164,145,140
165,145,140
165,145,140
167,145,140
167,145,140
167,145,140
166,145,140
165,145,140
164,145,140
163,145,140
162,145,140
161,145,140
162,145,140
163,145,140
165,145,140
165,145,140
165,145,140
165,145,140
164,145,140
165,145,140
165,145,140
165,145,140
164,145,140
164,145,140
163,145,140
162,145,140
162,145,140
165,145,140
162,145,140
160,145,140
158,145,140
156,145,140
155,145,140
158,145,140
161,145,140
159,145,140
163,145,140
168,145,140
171,145,140
173,145,140
176,145,140
180,145,140
183,145,140
174,145,140
176,145,140
174,145,140
172,145,140
172,145,140
172,145,140
170,145,140
170,145,140
176,145,140
177,145,140
174,145,140
169,145,140
166,145,140
165,145,140
164,145,140
161,145,140
163,145,140
164,145,140
165,145,140
166,145,140
166,145,140
167,145,140
169,145,140
171,145,140
170,145,140
173,145,140
176,145,140
177,145,140
176,145,140
173,145,140
165,145,140
155,145,140
142,145,140
128,145,140
119,145,140
121,145,140
124,145,140
130,145,140
136,145,140
141,145,140
149,145,140
154,145,140
161,145,140
164,145,140
157,145,140
127,145,140
109,145,140
130,145,140
156,145,140
175,145,140
187,145,140
172,145,140
139,145,140
105,145,140
96,145,140
104,145,140
136,145,140
154,145,140
160,145,140
147,145,140
134,145,140
134,145,140
142,145,140
148,145,140
155,145,140
162,145,140
162,145,140
156,145,140
159,145,140
161,145,140
161,145,140
164,145,140
170,145,140
167,145,140
170,145,140
169,145,140
165,145,140
164,145,140
163,145,140
160,145,140
155,145,140
158,145,140
150,145,140
129,145,140
104,145,140
71,145,140
45,145,140
33,145,140
27,145,140
31,145,140
34,145,140
31,145,140
26,145,140
21,145,140
20,145,140
21,145,140
21,145,140
23,145,140
26,145,140
27,145,140
26,145,140
27,145,140
30,145,140
34,145,140
35,145,140
35,145,140
36,145,140
38,145,140
43,145,140
44,145,140
47,145,140
50,145,140
52,145,140
53,145,140
54,145,140
55,145,140
56,145,140
60,145,140
62,145,140
65,145,140
66,145,140
65,145,140
67,145,140
68,145,140
68,145,140
66,145,140
63,145,140
63,145,140
65,145,140
63,145,140
62,145,140
61,145,140
60,145,140
61,145,140
60,145,140
59,145,140
59,145,140
59,145,140
48,137,133
47,137,133
46,137,133
44,137,133
43,137,133
43,137,133
42,137,133
42,137,133
41,137,133
39,137,133
35,137,133
37,137,133
38,137,133
37,137,133
35,137,133
35,137,133
43,137,133
47,137,133
47,137,133
48,137,133
55,137,133
61,137,133
73,137,133
88,137,133
94,137,133
93,137,133
95,137,133
95,137,133
84,137,133
73,137,133
76,137,133
87,137,133
96,137,133
85,137,133
79,137,133
77,137,133
78,137,133
81,137,133
81,137,133
76,137,133
60,137,133
52,137,133
52,137,133
52,137,133
40,137,133
25,137,133
24,137,133
32,137,133
30,137,133
36,137,133
53,137,133
72,137,133
76,137,133
70,137,133
71,137,133
75,137,133
90,137,133
106,137,133
126,137,133
137,137,133
143,137,133
146,137,133
151,137,133
155,137,133
152,137,133
155,137,133
158,137,133
159,137,133
161,137,133
164,137,133
165,137,133
165,137,133
167,137,133
167,137,133
166,137,133
165,137,133
164,137,133
164,137,133
163,137,133
163,137,133
166,137,133
165,137,133
165,137,133
164,137,133
164,137,133
164,137,133
164,137,133
165,137,133
163,137,133
163,137,133
163,137,133
165,137,133
166,137,133
167,137,133
166,137,133
165,137,133
163,137,133
163,137,133
161,137,133
159,137,133
156,137,133
153,137,133
154,137,133
156,137,133
155,137,133
158,137,133
162,137,133
166,137,133
170,137,133
170,137,133
170,137,133
169,137,133
176,137,133
177,137,133
177,137,133
175,137,133
172,137,133
169,137,133
167,137,133
165,137,133
165,137,133
164,137,133
163,137,133
163,137,133
162,137,133
160,137,133
160,137,133
163,137,133
163,137,133
163,137,133
161,137,133
162,137,133
165,137,133
166,137,133
168,137,133
168,137,133
168,137,133
170,137,133
174,137,133
177,137,133
177,137,133
172,137,133
164,137,133
156,137,133
143,137,133
127,137,133
118,137,133
123,137,133
127,137,133
130,137,133
136,137,133
140,137,133
149,137,133
153,137,133
160,137,133
166,137,133
164,137,133
141,137,133
114,137,133
115,137,133
132,137,133
152,137,133
175,137,133
180,137,133
157,137,133
125,137,133
102,137,133
99,137,133
127,137,133
152,137,133
164,137,133
152,137,133
134,137,133
128,137,133
135,137,133
144,137,133
149,137,133
159,137,133
161,137,133
159,137,133
158,137,133
159,137,133
159,137,133
159,137,133
159,137,133
164,137,133
168,137,133
168,137,133
166,137,133
164,137,133
162,137,133
162,137,133
160,137,133
153,137,133
148,137,133
141,137,133
127,137,133
97,137,133
63,137,133
41,137,133
26,137,133
29,137,133
35,137,133
29,137,133
26,137,133
26,137,133
22,137,133
21,137,133
21,137,133
18,137,133
19,137,133
24,137,133
28,137,133
28,137,133
29,137,133
31,137,133
29,137,133
31,137,133
30,137,133
31,137,133
34,137,133
38,137,133
42,137,133
43,137,133
50,137,133
51,137,133
52,137,133
53,137,133
55,137,133
60,137,133
62,137,133
62,137,133
65,137,133
62,137,133
61,137,133
62,137,133
63,137,133
60,137,133
58,137,133
57,137,133
59,137,133
57,137,133
54,137,133
53,137,133
54,137,133
55,137,133
56,137,133
56,137,133
60,137,133
58,137,133
49,128,122
48,128,122
47,128,122
46,128,122
44,128,122
44,128,122
43,128,122
43,128,122
43,128,122
40,128,122
37,128,122
39,128,122
39,128,122
38,128,122
37,128,122
37,128,122
44,128,122
46,128,122
47,128,122
53,128,122
62,128,122
69,128,122
80,128,122
91,128,122
94,128,122
93,128,122
94,128,122
91,128,122
81,128,122
71,128,122
75,128,122
86,128,122
96,128,122
84,128,122
80,128,122
81,128,122
79,128,122
81,128,122
79,128,122
74,128,122
59,128,122
51,128,122
49,128,122
49,128,122
40,128,122
28,128,122
26,128,122
31,128,122
34,128,122
38,128,122
51,128,122
67,128,122
74,128,122
72,128,122
74,128,122
78,128,122
89,128,122
104,128,122
123,128,122
134,128,122
139,128,122
143,128,122
147,128,122
150,128,122
151,128,122
154,128,122
157,128,122
159,128,122
161,128,122
164,128,122
165,128,122
165,128,122
168,128,122
167,128,122
167,128,122
166,128,122
166,128,122
165,128,122
165,128,122
165,128,122
164,128,122
164,128,122
163,128,122
163,128,122
162,128,122
163,128,122
163,128,122
163,128,122
163,128,122
163,128,122
163,128,122
164,128,122
165,128,122
165,128,122
164,128,122
164,128,122
163,128,122
161,128,122
159,128,122
157,128,122
155,128,122
153,128,122
153,128,122
155,128,122
158,128,122
160,128,122
165,128,122
168,128,122
172,128,122
175,128,122
175,128,122
174,128,122
172,128,122
172,128,122
172,128,122
172,128,122
170,128,122
166,128,122
163,128,122
162,128,122
158,128,122
157,128,122
157,128,122
159,128,122
159,128,122
160,128,122
162,128,122
165,128,122
165,128,122
164,128,122
164,128,122
164,128,122
166,128,122
166,128,122
165,128,122
164,128,122
167,128,122
168,128,122
174,128,122
177,128,122
177,128,122
173,128,122
165,128,122
156,128,122
141,128,122
127,128,122
119,128,122
124,128,122
128,128,122
131,128,122
136,128,122
141,128,122
145,128,122
151,128,122
158,128,122
160,128,122
156,128,122
147,128,122
128,128,122
126,128,122
130,128,122
150,128,122
171,128,122
172,128,122
160,128,122
142,128,122
124,128,122
115,128,122
123,128,122
149,128,122
165,128,122
160,128,122
146,128,122
135,128,122
134,128,122
139,128,122
148,128,122
157,128,122
160,128,122
156,128,122
153,128,122
154,128,122
154,128,122
154,128,122
160,128,122
165,128,122
170,128,122
170,128,122
168,128,122
164,128,122
162,128,122
161,128,122
159,128,122
154,128,122
149,128,122
144,128,122
133,128,122
111,128,122
79,128,122
54,128,122
36,128,122
28,128,122
28,128,122
25,128,122
26,128,122
30,128,122
26,128,122
25,128,122
21,128,122
19,128,122
19,128,122
25,128,122
28,128,122
28,128,122
28,128,122
32,128,122
32,128,122
32,128,122
32,128,122
31,128,122
35,128,122
39,128,122
43,128,122
44,128,122
47,128,122
48,128,122
50,128,122
49,128,122
51,128,122
53,128,122
56,128,122
55,128,122
57,128,122
55,128,122
52,128,122
51,128,122
51,128,122
51,128,122
51,128,122
52,128,122
54,128,122
53,128,122
53,128,122
54,128,122
56,128,122
57,128,122
58,128,122
58,128,122
61,128,122
59,128,122
50,124,119
49,124,119
48,124,119
47,124,119
46,124,119
45,124,119
45,124,119
45,124,119
44,124,119
42,124,119
38,124,119
39,124,119
40,124,119
39,124,119
38,124,119
38,124,119
44,124,119
46,124,119
49,124,119
58,124,119
71,124,119
81,124,119
89,124,119
96,124,119
96,124,119
94,124,119
92,124,119
90,124,119
80,124,119
70,124,119
75,124,119
87,124,119
95,124,119
84,124,119
80,124,119
82,124,119
82,124,119
79,124,119
76,124,119
72,124,119
59,124,119
49,124,119
45,124,119
44,124,119
39,124,119
31,124,119
29,124,119
30,124,119
37,124,119
41,124,119
45,124,119
54,124,119
67,124,119
70,124,119
72,124,119
77,124,119
85,124,119
98,124,119
116,124,119
127,124,119
135,124,119
139,124,119
142,124,119
143,124,119
146,124,119
150,124,119
154,124,119
156,124,119
158,124,119
161,124,119
162,124,119
161,124,119
165,124,119
165,124,119
165,124,119
164,124,119
164,124,119
164,124,119
164,124,119
164,124,119
164,124,119
164,124,119
163,124,119
163,124,119
162,124,119
162,124,119
162,124,119
163,124,119
163,124,119
163,124,119
162,124,119
163,124,119
163,124,119
162,124,119
162,124,119
161,124,119
160,124,119
158,124,119
156,124,119
155,124,119
153,124,119
151,124,119
152,124,119
151,124,119
149,124,119
151,124,119
154,124,119
159,124,119
163,124,119
165,124,119
166,124,119
166,124,119
165,124,119
164,124,119
163,124,119
161,124,119
159,124,119
158,124,119
156,124,119
155,124,119
153,124,119
155,124,119
155,124,119
156,124,119
156,124,119
157,124,119
162,124,119
166,124,119
165,124,119
166,124,119
164,124,119
166,124,119
167,124,119
166,124,119
163,124,119
161,124,119
163,124,119
165,124,119
172,124,119
176,124,119
175,124,119
172,124,119
164,124,119
154,124,119
139,124,119
127,124,119
122,124,119
128,124,119
130,124,119
132,124,119
137,124,119
143,124,119
150,124,119
154,124,119
162,124,119
153,124,119
145,124,119
144,124,119
133,124,119
124,124,119
119,124,119
140,124,119
157,124,119
156,124,119
155,124,119
152,124,119
140,124,119
129,124,119
126,124,119
149,124,119
165,124,119
168,124,119
157,124,119
143,124,119
136,124,119
138,124,119
142,124,119
152,124,119
158,124,119
154,124,119
151,124,119
152,124,119
153,124,119
153,124,119
160,124,119
166,124,119
171,124,119
171,124,119
170,124,119
166,124,119
162,124,119
159,124,119
158,124,119
154,124,119
150,124,119
147,124,119
139,124,119
123,124,119
94,124,119
66,124,119
45,124,119
30,124,119
27,124,119
26,124,119
29,124,119
31,124,119
26,124,119
26,124,119
24,124,119
23,124,119
24,124,119
27,124,119
29,124,119
28,124,119
30,124,119
32,124,119
34,124,119
33,124,119
32,124,119
31,124,119
36,124,119
40,124,119
43,124,119
44,124,119
43,124,119
44,124,119
45,124,119
45,124,119
46,124,119
47,124,119
49,124,119
48,124,119
49,124,119
47,124,119
46,124,119
46,124,119
47,124,119
47,124,119
49,124,119
51,124,119
51,124,119
51,124,119
51,124,119
51,124,119
53,124,119
55,124,119
57,124,119
57,124,119
57,124,119
56,124,119
50,125,120
50,125,120
49,125,120
47,125,120
46,125,120
46,125,120
46,125,120
45,125,120
43,125,120
42,125,120
39,125,120
39,125,120
39,125,120
39,125,120
39,125,120
38,125,120
45,125,120
47,125,120
52,125,120
62,125,120
76,125,120
88,125,120
94,125,120
98,125,120
98,125,120
96,125,120
95,125,120
88,125,120
78,125,120
70,125,120
78,125,120
90,125,120
96,125,120
84,125,120
79,125,120
83,125,120
81,125,120
77,125,120
76,125,120
73,125,120
60,125,120
49,125,120
43,125,120
43,125,120
38,125,120
33,125,120
30,125,120
29,125,120
39,125,120
43,125,120
37,125,120
41,125,120
57,125,120
64,125,120
66,125,120
72,125,120
79,125,120
