R,G,B
138,168,147
160,168,147
172,168,147
185,168,147
189,168,147
185,168,147
185,168,147
192,168,147
190,168,147
185,168,147
182,168,147
170,168,147
156,168,147
147,168,147
134,168,147
122,168,147
117,168,147
118,168,147
114,168,147
109,168,147
106,168,147
107,168,147
108,168,147
107,168,147
107,168,147
108,168,147
102,168,147
104,168,147
1,143,120
0,143,120
0,143,120
0,143,120
0,143,120
0,143,120
0,143,120
0,143,120
1,143,120
1,143,120
1,143,120
0,143,120
0,143,120
0,143,120
33,143,120
109,143,120
104,143,120
105,143,120
107,143,120
108,143,120
109,143,120
108,143,120
107,143,120
106,143,120
106,143,120
107,143,120
107,143,120
105,143,120
103,143,120
101,143,120
98,143,120
95,143,120
93,143,120
89,143,120
88,143,120
86,143,120
80,143,120
74,143,120
67,143,120
64,143,120
65,143,120
64,143,120
56,143,120
49,143,120
50,143,120
61,143,120
81,143,120
105,143,120
131,143,120
151,143,120
168,143,120
165,143,120
156,143,120
152,143,120
147,143,120
143,143,120
138,143,120
129,143,120
119,143,120
113,143,120
105,143,120
100,143,120
96,143,120
92,143,120
86,143,120
81,143,120
79,143,120
81,143,120
98,143,120
119,143,120
140,143,120
168,143,120
185,143,120
196,143,120
203,143,120
205,143,120
207,143,120
208,143,120
209,143,120
210,143,120
206,143,120
197,143,120
184,143,120
173,143,120
169,143,120
169,143,120
170,143,120
168,143,120
163,143,120
164,143,120
168,143,120
175,143,120
180,143,120
181,143,120
182,143,120
183,143,120
179,143,120
164,143,120
150,143,120
131,143,120
104,143,120
79,143,120
70,143,120
70,143,120
78,143,120
73,143,120
63,143,120
38,143,120
23,143,120
22,143,120
31,143,120
51,143,120
65,143,120
80,143,120
86,143,120
79,143,120
78,143,120
87,143,120
100,143,120
112,143,120
115,143,120
114,143,120
121,143,120
137,143,120
157,143,120
175,143,120
186,143,120
190,143,120
182,143,120
181,143,120
179,143,120
176,143,120
169,143,120
163,143,120
168,143,120
178,143,120
180,143,120
179,143,120
173,143,120
165,143,120
161,143,120
161,143,120
169,143,120
181,143,120
174,143,120
175,143,120
180,143,120
182,143,120
185,143,120
188,143,120
186,143,120
180,143,120
161,143,120
140,143,120
124,143,120
118,143,120
112,143,120
100,143,120
86,143,120
76,143,120
75,143,120
85,143,120
98,143,120
114,143,120
127,143,120
135,143,120
143,143,120
146,143,120
151,143,120
156,143,120
156,143,120
157,143,120
158,143,120
160,143,120
162,143,120
164,143,120
146,143,120
159,143,120
175,143,120
180,143,120
177,143,120
175,143,120
177,143,120
179,143,120
182,143,120
175,143,120
168,143,120
153,143,120
149,143,120
132,143,120
126,143,120
131,143,120
143,143,120
170,143,120
207,143,120
230,143,120
232,143,120
218,143,120
189,143,120
172,143,120
149,143,120
140,143,120
133,143,120
137,143,120
145,143,120
153,143,120
167,143,120
189,143,120
183,143,120
197,143,120
209,143,120
208,143,120
197,143,120
188,143,120
178,143,120
169,143,120
166,143,120
149,143,120
129,143,120
127,143,120
144,143,120
165,143,120
187,143,120
209,143,120
201,143,120
201,143,120
193,143,120
178,143,120
171,143,120
168,143,120
161,143,120
155,143,120
140,143,120
138,143,120
131,143,120
127,143,120
125,143,120
126,143,120
120,143,120
112,143,120
100,143,120
96,143,120
96,143,120
101,143,120
106,143,120
108,143,120
110,143,120
113,143,120
114,143,120
118,143,120
1,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
2,138,113
1,138,113
0,138,113
0,138,113
0,138,113
0,138,113
33,138,113
108,138,113
103,138,113
104,138,113
105,138,113
107,138,113
107,138,113
107,138,113
106,138,113
106,138,113
106,138,113
107,138,113
106,138,113
104,138,113
102,138,113
100,138,113
98,138,113
95,138,113
93,138,113
89,138,113
87,138,113
85,138,113
81,138,113
74,138,113
67,138,113
63,138,113
64,138,113
63,138,113
56,138,113
49,138,113
48,138,113
54,138,113
66,138,113
82,138,113
113,138,113
138,138,113
162,138,113
168,138,113
162,138,113
159,138,113
154,138,113
151,138,113
146,138,113
138,138,113
128,138,113
122,138,113
113,138,113
104,138,113
98,138,113
92,138,113
88,138,113
81,138,113
78,138,113
80,138,113
92,138,113
112,138,113
136,138,113
165,138,113
186,138,113
196,138,113
207,138,113
210,138,113
213,138,113
212,138,113
212,138,113
214,138,113
204,138,113
195,138,113
181,138,113
170,138,113
166,138,113
165,138,113
166,138,113
166,138,113
164,138,113
165,138,113
168,138,113
173,138,113
179,138,113
181,138,113
182,138,113
181,138,113
176,138,113
162,138,113
146,138,113
125,138,113
92,138,113
73,138,113
77,138,113
85,138,113
80,138,113
65,138,113
47,138,113
25,138,113
15,138,113
12,138,113
21,138,113
42,138,113
66,138,113
85,138,113
92,138,113
85,138,113
81,138,113
91,138,113
107,138,113
120,138,113
120,138,113
115,138,113
113,138,113
126,138,113
145,138,113
165,138,113
180,138,113
188,138,113
183,138,113
181,138,113
181,138,113
183,138,113
176,138,113
168,138,113
168,138,113
171,138,113
168,138,113
164,138,113
159,138,113
156,138,113
158,138,113
161,138,113
170,138,113
179,138,113
176,138,113
176,138,113
178,138,113
177,138,113
178,138,113
182,138,113
187,138,113
186,138,113
177,138,113
161,138,113
149,138,113
142,138,113
131,138,113
117,138,113
106,138,113
100,138,113
101,138,113
107,138,113
117,138,113
126,138,113
132,138,113
139,138,113
144,138,113
151,138,113
156,138,113
160,138,113
163,138,113
163,138,113
167,138,113
177,138,113
184,138,113
185,138,113
171,138,113
181,138,113
195,138,113
196,138,113
183,138,113
169,138,113
157,138,113
152,138,113
142,138,113
139,138,113
146,138,113
144,138,113
145,138,113
131,138,113
136,138,113
156,138,113
192,138,113
219,138,113
241,138,113
243,138,113
226,138,113
202,138,113
176,138,113
155,138,113
139,138,113
128,138,113
130,138,113
143,138,113
161,138,113
190,138,113
216,138,113
226,138,113
191,138,113
190,138,113
185,138,113
174,138,113
167,138,113
165,138,113
165,138,113
166,138,113
155,138,113
145,138,113
145,138,113
159,138,113
177,138,113
200,138,113
216,138,113
221,138,113
202,138,113
191,138,113
175,138,113
164,138,113
153,138,113
144,138,113
138,138,113
132,138,113
126,138,113
126,138,113
120,138,113
112,138,113
108,138,113
105,138,113
101,138,113
95,138,113
90,138,113
88,138,113
91,138,113
100,138,113
112,138,113
123,138,113
132,138,113
139,138,113
150,138,113
154,138,113
1,148,118
0,148,118
0,148,118
0,148,118
0,148,118
0,148,118
0,148,118
0,148,118
2,148,118
1,148,118
0,148,118
0,148,118
0,148,118
0,148,118
32,148,118
107,148,118
101,148,118
102,148,118
103,148,118
105,148,118
105,148,118
106,148,118
106,148,118
106,148,118
105,148,118
106,148,118
106,148,118
104,148,118
102,148,118
101,148,118
98,148,118
96,148,118
95,148,118
91,148,118
87,148,118
85,148,118
81,148,118
75,148,118
69,148,118
64,148,118
64,148,118
62,148,118
56,148,118
51,148,118
49,148,118
47,148,118
53,148,118
60,148,118
86,148,118
112,148,118
141,148,118
158,148,118
163,148,118
160,148,118
157,148,118
152,148,118
151,148,118
143,148,118
135,148,118
129,148,118
118,148,118
107,148,118
97,148,118
88,148,118
85,148,118
79,148,118
79,148,118
78,148,118
88,148,118
104,148,118
128,148,118
156,148,118
176,148,118
191,148,118
202,148,118
207,148,118
209,148,118
209,148,118
208,148,118
210,148,118
205,148,118
198,148,118
187,148,118
176,148,118
169,148,118
169,148,118
170,148,118
168,148,118
166,148,118
168,148,118
171,148,118
174,148,118
177,148,118
182,148,118
181,148,118
178,148,118
171,148,118
158,148,118
145,148,118
118,148,118
82,148,118
72,148,118
85,148,118
93,148,118
78,148,118
54,148,118
33,148,118
19,148,118
13,148,118
11,148,118
16,148,118
38,148,118
69,148,118
89,148,118
97,148,118
87,148,118
83,148,118
93,148,118
110,148,118
122,148,118
124,148,118
117,148,118
114,148,118
123,148,118
139,148,118
155,148,118
170,148,118
178,148,118
183,148,118
179,148,118
179,148,118
180,148,118
175,148,118
171,148,118
170,148,118
168,148,118
166,148,118
163,148,118
158,148,118
157,148,118
161,148,118
165,148,118
171,148,118
174,148,118
173,148,118
174,148,118
177,148,118
177,148,118
174,148,118
176,148,118
180,148,118
181,148,118
179,148,118
170,148,118
162,148,118
156,148,118
141,148,118
129,148,118
122,148,118
120,148,118
122,148,118
125,148,118
131,148,118
136,148,118
140,148,118
143,148,118
148,148,118
154,148,118
164,148,118
168,148,118
174,148,118
181,148,118
188,148,118
198,148,118
204,148,118
203,148,118
202,148,118
192,148,118
184,148,118
174,148,118
158,148,118
146,148,118
136,148,118
127,148,118
120,148,118
120,148,118
132,148,118
128,148,118
131,148,118
134,148,118
165,148,118
199,148,118
221,148,118
231,148,118
231,148,118
227,148,118
212,148,118
189,148,118
162,148,118
136,148,118
130,148,118
130,148,118
148,148,118
169,148,118
190,148,118
221,148,118
243,148,118
237,148,118
187,148,118
179,148,118
166,148,118
156,148,118
150,148,118
145,148,118
144,148,118
147,148,118
152,148,118
159,148,118
179,148,118
198,148,118
209,148,118
222,148,118
230,148,118
223,148,118
191,148,118
176,148,118
163,148,118
156,148,118
147,148,118
135,148,118
125,148,118
121,148,118
116,148,118
112,148,118
110,148,118
109,148,118
98,148,118
87,148,118
83,148,118
90,148,118
98,148,118
103,148,118
113,148,118
128,148,118
143,148,118
154,148,118
160,148,118
163,148,118
168,148,118
169,148,118
1,153,120
0,153,120
0,153,120
0,153,120
0,153,120
0,153,120
0,153,120
0,153,120
2,153,120
1,153,120
0,153,120
0,153,120
0,153,120
0,153,120
31,153,120
106,153,120
100,153,120
101,153,120
102,153,120
103,153,120
104,153,120
106,153,120
106,153,120
107,153,120
106,153,120
107,153,120
107,153,120
105,153,120
104,153,120
103,153,120
101,153,120
99,153,120
96,153,120
92,153,120
86,153,120
84,153,120
81,153,120
75,153,120
69,153,120
66,153,120
62,153,120
59,153,120
55,153,120
52,153,120
50,153,120
47,153,120
49,153,120
51,153,120
62,153,120
81,153,120
110,153,120
136,153,120
155,153,120
160,153,120
158,153,120
152,153,120
152,153,120
146,153,120
140,153,120
136,153,120
126,153,120
113,153,120
101,153,120
91,153,120
89,153,120
82,153,120
84,153,120
81,153,120
85,153,120
97,153,120
116,153,120
141,153,120
162,153,120
180,153,120
194,153,120
201,153,120
204,153,120
204,153,120
204,153,120
209,153,120
207,153,120
202,153,120
193,153,120
184,153,120
176,153,120
175,153,120
172,153,120
171,153,120
167,153,120
172,153,120
173,153,120
173,153,120
178,153,120
184,153,120
183,153,120
177,153,120
171,153,120
158,153,120
142,153,120
110,153,120
74,153,120
73,153,120
91,153,120
95,153,120
74,153,120
45,153,120
26,153,120
20,153,120
23,153,120
21,153,120
26,153,120
51,153,120
79,153,120
95,153,120
98,153,120
89,153,120
83,153,120
95,153,120
112,153,120
126,153,120
132,153,120
124,153,120
119,153,120
126,153,120
137,153,120
151,153,120
163,153,120
170,153,120
177,153,120
175,153,120
177,153,120
177,153,120
173,153,120
172,153,120
172,153,120
169,153,120
168,153,120
167,153,120
165,153,120
164,153,120
163,153,120
166,153,120
168,153,120
169,153,120
170,153,120
170,153,120
173,153,120
174,153,120
171,153,120
170,153,120
171,153,120
170,153,120
170,153,120
165,153,120
162,153,120
157,153,120
148,153,120
142,153,120
140,153,120
137,153,120
138,153,120
139,153,120
142,153,120
144,153,120
146,153,120
149,153,120
153,153,120
161,153,120
168,153,120
177,153,120
191,153,120
203,153,120
209,153,120
213,153,120
216,153,120
211,153,120
218,153,120
187,153,120
154,153,120
133,153,120
122,153,120
122,153,120
124,153,120
123,153,120
126,153,120
122,153,120
130,153,120
118,153,120
127,153,120
159,153,120
210,153,120
244,153,120
234,153,120
223,153,120
204,153,120
201,153,120
193,153,120
170,153,120
149,153,120
127,153,120
130,153,120
147,153,120
177,153,120
202,153,120
214,153,120
226,153,120
223,153,120
207,153,120
184,153,120
171,153,120
157,153,120
147,153,120
140,153,120
133,153,120
132,153,120
140,153,120
154,153,120
182,153,120
216,153,120
234,153,120
237,153,120
230,153,120
216,153,120
200,153,120
180,153,120
169,153,120
160,153,120
154,153,120
143,153,120
133,153,120
125,153,120
116,153,120
108,153,120
103,153,120
101,153,120
103,153,120
98,153,120
93,153,120
98,153,120
108,153,120
136,153,120
149,153,120
166,153,120
181,153,120
190,153,120
189,153,120
178,153,120
167,153,120
154,153,120
151,153,120
1,150,115
0,150,115
0,150,115
0,150,115
0,150,115
0,150,115
0,150,115
0,150,115
1,150,115
1,150,115
0,150,115
0,150,115
0,150,115
0,150,115
31,150,115
105,150,115
99,150,115
100,150,115
100,150,115
102,150,115
103,150,115
105,150,115
106,150,115
107,150,115
107,150,115
108,150,115
107,150,115
106,150,115
104,150,115
104,150,115
102,150,115
100,150,115
97,150,115
92,150,115
86,150,115
83,150,115
80,150,115
76,150,115
70,150,115
67,150,115
59,150,115
57,150,115
55,150,115
53,150,115
51,150,115
49,150,115
50,150,115
51,150,115
47,150,115
61,150,115
85,150,115
117,150,115
145,150,115
158,150,115
158,150,115
153,150,115
149,150,115
144,150,115
141,150,115
140,150,115
131,150,115
119,150,115
106,150,115
95,150,115
96,150,115
90,150,115
92,150,115
89,150,115
84,150,115
90,150,115
105,150,115
127,150,115
154,150,115
174,150,115
192,150,115
203,150,115
205,150,115
205,150,115
207,150,115
212,150,115
203,150,115
200,150,115
193,150,115
185,150,115
177,150,115
174,150,115
170,150,115
168,150,115
169,150,115
175,150,115
175,150,115
174,150,115
178,150,115
186,150,115
185,150,115
175,150,115
175,150,115
159,150,115
139,150,115
101,150,115
68,150,115
75,150,115
96,150,115
97,150,115
69,150,115
39,150,115
25,150,115
27,150,115
35,150,115
34,150,115
42,150,115
68,150,115
90,150,115
104,150,115
104,150,115
92,150,115
88,150,115
99,150,115
119,150,115
134,150,115
141,150,115
131,150,115
124,150,115
128,150,115
139,150,115
149,150,115
161,150,115
169,150,115
174,150,115
174,150,115
178,150,115
178,150,115
173,150,115
174,150,115
174,150,115
170,150,115
167,150,115
168,150,115
169,150,115
169,150,115
165,150,115
164,150,115
165,150,115
164,150,115
173,150,115
171,150,115
171,150,115
173,150,115
172,150,115
171,150,115
170,150,115
166,150,115
166,150,115
163,150,115
160,150,115
158,150,115
154,150,115
154,150,115
152,150,115
149,150,115
150,150,115
147,150,115
147,150,115
147,150,115
148,150,115
151,150,115
159,150,115
166,150,115
176,150,115
185,150,115
200,150,115
208,150,115
203,150,115
195,150,115
183,150,115
174,150,115
183,150,115
162,150,115
146,150,115
143,150,115
143,150,115
143,150,115
142,150,115
138,150,115
136,150,115
130,150,115
134,150,115
120,150,115
139,150,115
189,150,115
244,150,115
255,150,115
231,150,115
206,150,115
177,150,115
178,150,115
177,150,115
164,150,115
163,150,115
160,150,115
167,150,115
181,150,115
194,150,115
199,150,115
200,150,115
200,150,115
196,150,115
189,150,115
165,150,115
150,150,115
134,150,115
127,150,115
131,150,115
136,150,115
156,150,115
180,150,115
204,150,115
222,150,115
226,150,115
214,150,115
204,150,115
192,150,115
174,150,115
165,150,115
158,150,115
154,150,115
149,150,115
139,150,115
128,150,115
124,150,115
118,150,115
108,150,115
103,150,115
97,150,115
90,150,115
93,150,115
107,150,115
128,150,115
148,150,115
158,150,115
158,150,115
164,150,115
167,150,115
166,150,115
166,150,115
163,150,115
154,150,115
143,150,115
136,150,115
131,150,115
0,148,108
0,148,108
0,148,108
0,148,108
0,148,108
0,148,108
0,148,108
1,148,108
1,148,108
3,148,108
2,148,108
0,148,108
0,148,108
0,148,108
34,148,108
105,148,108
96,148,108
98,148,108
100,148,108
101,148,108
103,148,108
104,148,108
106,148,108
107,148,108
109,148,108
108,148,108
106,148,108
104,148,108
102,148,108
102,148,108
102,148,108
100,148,108
98,148,108
93,148,108
88,148,108
83,148,108
82,148,108
78,148,108
71,148,108
66,148,108
59,148,108
57,148,108
55,148,108
51,148,108
47,148,108
45,148,108
50,148,108
54,148,108
46,148,108
49,148,108
63,148,108
91,148,108
123,148,108
138,148,108
143,148,108
146,148,108
146,148,108
143,148,108
142,148,108
143,148,108
141,148,108
129,148,108
115,148,108
106,148,108
100,148,108
98,148,108
93,148,108
88,148,108
82,148,108
82,148,108
97,148,108
117,148,108
139,148,108
163,148,108
185,148,108
198,148,108
206,148,108
207,148,108
205,148,108
203,148,108
200,148,108
195,148,108
189,148,108
184,148,108
179,148,108
176,148,108
172,148,108
170,148,108
167,148,108
174,148,108
173,148,108
169,148,108
173,148,108
183,148,108
185,148,108
183,148,108
173,148,108
156,148,108
122,148,108
87,148,108
76,148,108
87,148,108
97,148,108
98,148,108
70,148,108
38,148,108
22,148,108
29,148,108
44,148,108
55,148,108
68,148,108
94,148,108
116,148,108
116,148,108
108,148,108
97,148,108
96,148,108
111,148,108
131,148,108
145,148,108
151,148,108
141,148,108
130,148,108
132,148,108
142,148,108
151,148,108
159,148,108
165,148,108
171,148,108
172,148,108
172,148,108
172,148,108
173,148,108
175,148,108
173,148,108
170,148,108
170,148,108
169,148,108
168,148,108
165,148,108
165,148,108
167,148,108
166,148,108
160,148,108
167,148,108
167,148,108
166,148,108
166,148,108
166,148,108
165,148,108
165,148,108
165,148,108
164,148,108
161,148,108
155,148,108
157,148,108
162,148,108
163,148,108
160,148,108
159,148,108
154,148,108
156,148,108
160,148,108
166,148,108
168,148,108
171,148,108
172,148,108
170,148,108
170,148,108
173,148,108
175,148,108
175,148,108
175,148,108
175,148,108
167,148,108
152,148,108
141,148,108
136,148,108
134,148,108
140,148,108
147,148,108
151,148,108
149,148,108
145,148,108
135,148,108
125,148,108
117,148,108
115,148,108
137,148,108
199,148,108
247,148,108
240,148,108
221,148,108
187,148,108
177,148,108
172,148,108
170,148,108
182,148,108
186,148,108
195,148,108
199,148,108
201,148,108
198,148,108
189,148,108
179,148,108
168,148,108
158,148,108
153,148,108
146,148,108
140,148,108
136,148,108
137,148,108
145,148,108
161,148,108
185,148,108
204,148,108
218,148,108
221,148,108
208,148,108
192,148,108
176,148,108
162,148,108
158,148,108
153,148,108
148,148,108
145,148,108
137,148,108
127,148,108
115,148,108
106,148,108
97,148,108
90,148,108
90,148,108
91,148,108
101,148,108
120,148,108
147,148,108
172,148,108
186,148,108
184,148,108
