R,G,B
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
0,39,33
7,39,33
0,39,33
91,39,33
115,39,33
123,39,33
143,39,33
153,39,33
164,39,33
215,39,33
247,39,33
255,39,33
255,39,33
254,39,33
251,39,33
253,39,33
255,39,33
250,39,33
251,39,33
253,39,33
253,39,33
254,39,33
255,39,33
254,39,33
255,39,33
255,39,33
255,39,33
254,39,33
253,39,33
251,39,33
249,39,33
246,39,33
244,39,33
254,39,33
253,39,33
252,39,33
252,39,33
250,39,33
249,39,33
249,39,33
251,39,33
255,39,33
253,39,33
253,39,33
254,39,33
253,39,33
253,39,33
248,39,33
239,39,33
242,39,33
232,39,33
231,39,33
227,39,33
215,39,33
198,39,33
174,39,33
150,39,33
123,39,33
112,39,33
105,39,33
92,39,33
90,39,33
89,39,33
77,39,33
75,39,33
79,39,33
80,39,33
100,39,33
120,39,33
142,39,33
171,39,33
179,39,33
170,39,33
165,39,33
177,39,33
199,39,33
217,39,33
227,39,33
217,39,33
179,39,33
140,39,33
154,39,33
183,39,33
178,39,33
173,39,33
148,39,33
180,39,33
186,39,33
161,39,33
139,39,33
122,39,33
117,39,33
130,39,33
143,39,33
154,39,33
171,39,33
188,39,33
187,39,33
193,39,33
195,39,33
194,39,33
191,39,33
188,39,33
176,39,33
161,39,33
153,39,33
148,39,33
146,39,33
146,39,33
145,39,33
139,39,33
132,39,33
127,39,33
123,39,33
116,39,33
111,39,33
108,39,33
111,39,33
127,39,33
142,39,33
151,39,33
160,39,33
160,39,33
163,39,33
165,39,33
162,39,33
154,39,33
147,39,33
147,39,33
156,39,33
156,39,33
155,39,33
152,39,33
149,39,33
142,39,33
126,39,33
105,39,33
86,39,33
75,39,33
72,39,33
77,39,33
79,39,33
79,39,33
81,39,33
78,39,33
65,39,33
65,39,33
64,39,33
66,39,33
67,39,33
69,39,33
74,39,33
77,39,33
77,39,33
71,39,33
68,39,33
77,39,33
90,39,33
100,39,33
114,39,33
129,39,33
141,39,33
149,39,33
156,39,33
162,39,33
173,39,33
183,39,33
189,39,33
194,39,33
205,39,33
207,39,33
212,39,33
217,39,33
221,39,33
226,39,33
230,39,33
232,39,33
226,39,33
223,39,33
229,39,33
238,39,33
235,39,33
227,39,33
227,39,33
231,39,33
225,39,33
180,39,33
124,39,33
82,39,33
53,39,33
40,39,33
40,39,33
42,39,33
44,39,33
39,39,33
44,39,33
45,39,33
43,39,33
55,39,33
59,39,33
42,39,33
50,39,33
50,39,33
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
0,72,66
9,72,66
0,72,66
71,72,66
86,72,66
103,72,66
129,72,66
142,72,66
162,72,66
212,72,66
247,72,66
255,72,66
252,72,66
254,72,66
252,72,66
253,72,66
255,72,66
252,72,66
254,72,66
254,72,66
255,72,66
254,72,66
254,72,66
255,72,66
255,72,66
255,72,66
255,72,66
255,72,66
254,72,66
252,72,66
248,72,66
246,72,66
245,72,66
255,72,66
255,72,66
255,72,66
253,72,66
250,72,66
248,72,66
249,72,66
251,72,66
253,72,66
252,72,66
251,72,66
252,72,66
252,72,66
254,72,66
248,72,66
238,72,66
236,72,66
228,72,66
225,72,66
223,72,66
212,72,66
200,72,66
179,72,66
153,72,66
129,72,66
115,72,66
101,72,66
93,72,66
97,72,66
89,72,66
74,72,66
76,72,66
79,72,66
86,72,66
117,72,66
133,72,66
140,72,66
160,72,66
171,72,66
169,72,66
174,72,66
202,72,66
223,72,66
230,72,66
216,72,66
179,72,66
143,72,66
131,72,66
172,72,66
199,72,66
176,72,66
157,72,66
147,72,66
165,72,66
147,72,66
125,72,66
121,72,66
139,72,66
154,72,66
168,72,66
182,72,66
178,72,66
177,72,66
191,72,66
195,72,66
198,72,66
198,72,66
193,72,66
189,72,66
183,72,66
172,72,66
157,72,66
156,72,66
149,72,66
142,72,66
136,72,66
131,72,66
124,72,66
116,72,66
113,72,66
109,72,66
104,72,66
101,72,66
98,72,66
104,72,66
127,72,66
152,72,66
161,72,66
171,72,66
172,72,66
177,72,66
183,72,66
180,72,66
171,72,66
166,72,66
163,72,66
166,72,66
165,72,66
160,72,66
156,72,66
153,72,66
147,72,66
128,72,66
102,72,66
82,72,66
71,72,66
67,72,66
72,72,66
72,72,66
73,72,66
75,72,66
75,72,66
67,72,66
67,72,66
68,72,66
69,72,66
71,72,66
73,72,66
74,72,66
75,72,66
79,72,66
71,72,66
66,72,66
71,72,66
85,72,66
95,72,66
108,72,66
123,72,66
134,72,66
142,72,66
150,72,66
158,72,66
167,72,66
178,72,66
186,72,66
193,72,66
199,72,66
203,72,66
208,72,66
214,72,66
219,72,66
224,72,66
228,72,66
231,72,66
237,72,66
235,72,66
236,72,66
237,72,66
234,72,66
234,72,66
234,72,66
232,72,66
235,72,66
236,72,66
215,72,66
168,72,66
115,72,66
73,72,66
49,72,66
42,72,66
41,72,66
49,72,66
49,72,66
42,72,66
43,72,66
50,72,66
53,72,66
53,72,66
50,72,66
50,72,66
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
0,94,89
10,94,89
0,94,89
53,94,89
56,94,89
76,94,89
103,94,89
122,94,89
156,94,89
210,94,89
247,94,89
255,94,89
250,94,89
253,94,89
252,94,89
255,94,89
255,94,89
255,94,89
254,94,89
255,94,89
254,94,89
254,94,89
252,94,89
253,94,89
254,94,89
254,94,89
255,94,89
255,94,89
255,94,89
253,94,89
250,94,89
247,94,89
248,94,89
255,94,89
255,94,89
255,94,89
255,94,89
251,94,89
247,94,89
249,94,89
253,94,89
252,94,89
251,94,89
252,94,89
253,94,89
255,94,89
255,94,89
247,94,89
238,94,89
245,94,89
238,94,89
231,94,89
218,94,89
199,94,89
185,94,89
165,94,89
140,94,89
143,94,89
117,94,89
88,94,89
81,94,89
95,94,89
100,94,89
82,94,89
68,94,89
75,94,89
94,94,89
125,94,89
143,94,89
150,94,89
156,94,89
168,94,89
185,94,89
214,94,89
228,94,89
231,94,89
206,94,89
155,94,89
106,94,89
111,94,89
150,94,89
192,94,89
189,94,89
155,94,89
138,94,89
134,94,89
144,94,89
134,94,89
131,94,89
160,94,89
180,94,89
182,94,89
176,94,89
182,94,89
182,94,89
172,94,89
169,94,89
187,94,89
192,94,89
193,94,89
188,94,89
184,94,89
180,94,89
169,94,89
160,94,89
164,94,89
152,94,89
140,94,89
129,94,89
118,94,89
106,94,89
97,94,89
92,94,89
90,94,89
88,94,89
95,94,89
101,94,89
112,94,89
138,94,89
164,94,89
169,94,89
174,94,89
176,94,89
182,94,89
188,94,89
188,94,89
183,94,89
177,94,89
177,94,89
172,94,89
168,94,89
163,94,89
156,94,89
154,94,89
149,94,89
129,94,89
103,94,89
82,94,89
69,94,89
65,94,89
68,94,89
68,94,89
67,94,89
71,94,89
73,94,89
69,94,89
69,94,89
69,94,89
73,94,89
74,94,89
74,94,89
74,94,89
75,94,89
78,94,89
74,94,89
70,94,89
75,94,89
85,94,89
93,94,89
104,94,89
114,94,89
126,94,89
136,94,89
147,94,89
156,94,89
166,94,89
173,94,89
182,94,89
191,94,89
198,94,89
203,94,89
208,94,89
213,94,89
218,94,89
222,94,89
225,94,89
229,94,89
230,94,89
235,94,89
234,94,89
230,94,89
236,94,89
250,94,89
249,94,89
233,94,89
229,94,89
234,94,89
238,94,89
231,94,89
212,94,89
168,94,89
100,94,89
45,94,89
35,94,89
45,94,89
48,94,89
52,94,89
55,94,89
43,94,89
39,94,89
53,94,89
57,94,89
57,94,89
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
0,97,91
13,97,91
0,97,91
42,97,91
33,97,91
47,97,91
72,97,91
95,97,91
142,97,91
203,97,91
246,97,91
255,97,91
249,97,91
252,97,91
253,97,91
255,97,91
255,97,91
255,97,91
255,97,91
255,97,91
253,97,91
252,97,91
251,97,91
250,97,91
251,97,91
251,97,91
255,97,91
255,97,91
255,97,91
253,97,91
250,97,91
249,97,91
252,97,91
255,97,91
255,97,91
255,97,91
255,97,91
252,97,91
248,97,91
250,97,91
254,97,91
252,97,91
252,97,91
254,97,91
255,97,91
255,97,91
255,97,91
249,97,91
238,97,91
234,97,91
228,97,91
223,97,91
209,97,91
194,97,91
188,97,91
182,97,91
166,97,91
155,97,91
140,97,91
114,97,91
88,97,91
74,97,91
85,97,91
95,97,91
86,97,91
94,97,91
93,97,91
112,97,91
133,97,91
150,97,91
164,97,91
182,97,91
210,97,91
216,97,91
193,97,91
166,97,91
140,97,91
112,97,91
110,97,91
149,97,91
196,97,91
204,97,91
173,97,91
141,97,91
124,97,91
120,97,91
146,97,91
176,97,91
201,97,91
203,97,91
184,97,91
154,97,91
134,97,91
144,97,91
166,97,91
175,97,91
170,97,91
169,97,91
180,97,91
185,97,91
182,97,91
179,97,91
177,97,91
172,97,91
167,97,91
165,97,91
154,97,91
137,97,91
121,97,91
106,97,91
92,97,91
81,97,91
74,97,91
65,97,91
67,97,91
89,97,91
114,97,91
128,97,91
154,97,91
174,97,91
173,97,91
183,97,91
182,97,91
186,97,91
193,97,91
193,97,91
190,97,91
189,97,91
191,97,91
181,97,91
175,97,91
168,97,91
159,97,91
156,97,91
152,97,91
135,97,91
113,97,91
89,97,91
73,97,91
66,97,91
65,97,91
62,97,91
63,97,91
68,97,91
72,97,91
71,97,91
71,97,91
72,97,91
73,97,91
74,97,91
75,97,91
77,97,91
78,97,91
81,97,91
78,97,91
74,97,91
78,97,91
85,97,91
91,97,91
100,97,91
110,97,91
121,97,91
133,97,91
144,97,91
156,97,91
165,97,91
171,97,91
179,97,91
188,97,91
196,97,91
202,97,91
206,97,91
210,97,91
217,97,91
220,97,91
222,97,91
227,97,91
233,97,91
232,97,91
235,97,91
237,97,91
231,97,91
228,97,91
233,97,91
239,97,91
234,97,91
226,97,91
228,97,91
232,97,91
228,97,91
221,97,91
198,97,91
166,97,91
97,97,91
52,97,91
31,97,91
43,97,91
56,97,91
61,97,91
58,97,91
47,97,91
44,97,91
44,97,91
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
0,87,80
14,87,80
0,87,80
39,87,80
22,87,80
28,87,80
47,87,80
70,87,80
117,87,80
190,87,80
240,87,80
255,87,80
248,87,80
251,87,80
252,87,80
254,87,80
255,87,80
255,87,80
255,87,80
255,87,80
255,87,80
251,87,80
250,87,80
249,87,80
250,87,80
251,87,80
253,87,80
255,87,80
255,87,80
251,87,80
249,87,80
252,87,80
254,87,80
255,87,80
255,87,80
255,87,80
255,87,80
252,87,80
248,87,80
250,87,80
254,87,80
254,87,80
254,87,80
255,87,80
255,87,80
255,87,80
255,87,80
250,87,80
240,87,80
236,87,80
230,87,80
224,87,80
210,87,80
198,87,80
198,87,80
200,87,80
193,87,80
181,87,80
173,87,80
149,87,80
112,87,80
75,87,80
78,87,80
100,87,80
96,87,80
97,87,80
97,87,80
124,87,80
147,87,80
147,87,80
144,87,80
143,87,80
151,87,80
127,87,80
121,87,80
126,87,80
139,87,80
158,87,80
186,87,80
206,87,80
208,87,80
180,87,80
142,87,80
127,87,80
132,87,80
150,87,80
195,87,80
233,87,80
251,87,80
219,87,80
175,87,80
130,87,80
107,87,80
102,87,80
113,87,80
132,87,80
143,87,80
150,87,80
165,87,80
174,87,80
175,87,80
178,87,80
177,87,80
173,87,80
172,87,80
162,87,80
150,87,80
133,87,80
114,87,80
97,87,80
85,87,80
72,87,80
62,87,80
46,87,80
52,87,80
93,87,80
133,87,80
151,87,80
169,87,80
183,87,80
179,87,80
188,87,80
188,87,80
188,87,80
191,87,80
191,87,80
189,87,80
192,87,80
197,87,80
189,87,80
184,87,80
174,87,80
163,87,80
155,87,80
151,87,80
141,87,80
124,87,80
102,87,80
81,87,80
67,87,80
64,87,80
61,87,80
60,87,80
65,87,80
66,87,80
72,87,80
71,87,80
71,87,80
74,87,80
75,87,80
76,87,80
77,87,80
80,87,80
85,87,80
82,87,80
76,87,80
75,87,80
80,87,80
86,87,80
96,87,80
107,87,80
115,87,80
126,87,80
142,87,80
154,87,80
164,87,80
169,87,80
176,87,80
184,87,80
189,87,80
197,87,80
201,87,80
206,87,80
214,87,80
217,87,80
219,87,80
225,87,80
230,87,80
228,87,80
231,87,80
234,87,80
230,87,80
226,87,80
235,87,80
246,87,80
242,87,80
234,87,80
239,87,80
243,87,80
234,87,80
234,87,80
234,87,80
222,87,80
199,87,80
155,87,80
102,87,80
62,87,80
37,87,80
31,87,80
40,87,80
49,87,80
53,87,80
53,87,80
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
0,46,39
15,46,39
0,46,39
36,46,39
17,46,39
21,46,39
35,46,39
51,46,39
96,46,39
176,46,39
233,46,39
251,46,39
246,46,39
250,46,39
250,46,39
255,46,39
255,46,39
255,46,39
254,46,39
255,46,39
253,46,39
252,46,39
250,46,39
249,46,39
249,46,39
251,46,39
253,46,39
255,46,39
254,46,39
250,46,39
250,46,39
251,46,39
254,46,39
255,46,39
255,46,39
255,46,39
255,46,39
253,46,39
249,46,39
250,46,39
253,46,39
253,46,39
252,46,39
254,46,39
255,46,39
255,46,39
255,46,39
249,46,39
241,46,39
245,46,39
237,46,39
230,46,39
223,46,39
215,46,39
216,46,39
213,46,39
204,46,39
194,46,39
197,46,39
185,46,39
155,46,39
105,46,39
75,46,39
84,46,39
87,46,39
93,46,39
83,46,39
80,46,39
73,46,39
71,46,39
84,46,39
103,46,39
126,46,39
155,46,39
175,46,39
197,46,39
206,46,39
209,46,39
218,46,39
213,46,39
191,46,39
158,46,39
126,46,39
125,46,39
151,46,39
201,46,39
236,46,39
242,46,39
239,46,39
199,46,39
155,46,39
115,46,39
95,46,39
79,46,39
76,46,39
91,46,39
109,46,39
130,46,39
149,46,39
161,46,39
166,46,39
174,46,39
175,46,39
169,46,39
168,46,39
158,46,39
149,46,39
131,46,39
109,46,39
96,46,39
87,46,39
71,46,39
57,46,39
38,46,39
47,46,39
98,46,39
152,46,39
166,46,39
173,46,39
183,46,39
179,46,39
189,46,39
187,46,39
185,46,39
186,46,39
184,46,39
185,46,39
191,46,39
201,46,39
194,46,39
189,46,39
181,46,39
169,46,39
157,46,39
152,46,39
146,46,39
137,46,39
120,46,39
94,46,39
76,46,39
69,46,39
64,46,39
61,46,39
62,46,39
63,46,39
69,46,39
70,46,39
71,46,39
73,46,39
75,46,39
75,46,39
78,46,39
81,46,39
86,46,39
84,46,39
77,46,39
72,46,39
73,46,39
79,46,39
90,46,39
102,46,39
108,46,39
120,46,39
136,46,39
151,46,39
162,46,39
168,46,39
174,46,39
181,46,39
184,46,39
193,46,39
198,46,39
202,46,39
211,46,39
214,46,39
215,46,39
223,46,39
227,46,39
230,46,39
231,46,39
227,46,39
230,46,39
241,46,39
244,46,39
238,46,39
240,46,39
241,46,39
248,46,39
249,46,39
239,46,39
232,46,39
226,46,39
217,46,39
229,46,39
223,46,39
186,46,39
135,46,39
93,46,39
55,46,39
37,46,39
46,46,39
57,46,39
57,46,39
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
0,137,130
15,137,130
0,137,130
34,137,130
17,137,130
19,137,130
32,137,130
43,137,130
81,137,130
162,137,130
225,137,130
248,137,130
245,137,130
248,137,130
249,137,130
255,137,130
255,137,130
253,137,130
252,137,130
253,137,130
253,137,130
252,137,130
251,137,130
250,137,130
250,137,130
251,137,130
253,137,130
255,137,130
253,137,130
250,137,130
247,137,130
250,137,130
254,137,130
255,137,130
255,137,130
255,137,130
254,137,130
252,137,130
248,137,130
249,137,130
252,137,130
250,137,130
249,137,130
250,137,130
250,137,130
249,137,130
250,137,130
247,137,130
240,137,130
243,137,130
235,137,130
234,137,130
235,137,130
233,137,130
232,137,130
226,137,130
212,137,130
212,137,130
213,137,130
207,137,130
197,137,130
154,137,130
99,137,130
76,137,130
71,137,130
65,137,130
78,137,130
83,137,130
95,137,130
137,137,130
166,137,130
173,137,130
192,137,130
206,137,130
211,137,130
211,137,130
206,137,130
210,137,130
219,137,130
208,137,130
187,137,130
173,137,130
148,137,130
147,137,130
174,137,130
230,137,130
242,137,130
224,137,130
226,137,130
192,137,130
144,137,130
94,137,130
72,137,130
71,137,130
74,137,130
80,137,130
90,137,130
114,137,130
133,137,130
148,137,130
156,137,130
167,137,130
170,137,130
164,137,130
162,137,130
156,137,130
149,137,130
132,137,130
109,137,130
96,137,130
89,137,130
74,137,130
57,137,130
34,137,130
42,137,130
100,137,130
158,137,130
168,137,130
168,137,130
175,137,130
173,137,130
187,137,130
184,137,130
182,137,130
182,137,130
181,137,130
183,137,130
192,137,130
203,137,130
199,137,130
195,137,130
188,137,130
178,137,130
165,137,130
157,137,130
155,137,130
151,137,130
134,137,130
107,137,130
84,137,130
75,137,130
67,137,130
63,137,130
63,137,130
63,137,130
67,137,130
68,137,130
71,137,130
72,137,130
73,137,130
73,137,130
78,137,130
81,137,130
86,137,130
85,137,130
79,137,130
73,137,130
72,137,130
75,137,130
85,137,130
96,137,130
104,137,130
116,137,130
132,137,130
147,137,130
159,137,130
166,137,130
172,137,130
180,137,130
184,137,130
193,137,130
197,137,130
201,137,130
209,137,130
212,137,130
214,137,130
221,137,130
225,137,130
229,137,130
233,137,130
233,137,130
231,137,130
234,137,130
235,137,130
232,137,130
231,137,130
237,137,130
238,137,130
236,137,130
236,137,130
236,137,130
231,137,130
227,137,130
217,137,130
218,137,130
227,137,130
219,137,130
179,137,130
129,137,130
85,137,130
55,137,130
39,137,130
39,137,130
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
0,153,147
14,153,147
0,153,147
24,153,147
13,153,147
12,153,147
26,153,147
46,153,147
65,153,147
138,153,147
217,153,147
247,153,147
243,153,147
248,153,147
249,153,147
255,153,147
255,153,147
250,153,147
250,153,147
250,153,147
252,153,147
252,153,147
252,153,147
249,153,147
249,153,147
253,153,147
254,153,147
253,153,147
252,153,147
249,153,147
249,153,147
251,153,147
252,153,147
255,153,147
252,153,147
253,153,147
255,153,147
251,153,147
248,153,147
249,153,147
252,153,147
248,153,147
249,153,147
248,153,147
247,153,147
248,153,147
247,153,147
239,153,147
232,153,147
233,153,147
235,153,147
226,153,147
229,153,147
242,153,147
237,153,147
229,153,147
228,153,147
228,153,147
203,153,147
209,153,147
222,153,147
196,153,147
134,153,147
91,153,147
107,153,147
116,153,147
171,153,147
205,153,147
208,153,147
210,153,147
219,153,147
225,153,147
217,153,147
206,153,147
203,153,147
205,153,147
211,153,147
217,153,147
214,153,147
207,153,147
203,153,147
194,153,147
190,153,147
193,153,147
203,153,147
218,153,147
225,153,147
215,153,147
196,153,147
171,153,147
127,153,147
80,153,147
56,153,147
61,153,147
70,153,147
73,153,147
79,153,147
105,153,147
123,153,147
141,153,147
151,153,147
158,153,147
159,153,147
157,153,147
158,153,147
153,153,147
145,153,147
129,153,147
113,153,147
100,153,147
86,153,147
64,153,147
43,153,147
25,153,147
40,153,147
97,153,147
156,153,147
171,153,147
163,153,147
165,153,147
170,153,147
182,153,147
184,153,147
180,153,147
179,153,147
185,153,147
185,153,147
190,153,147
204,153,147
201,153,147
202,153,147
195,153,147
182,153,147
174,153,147
167,153,147
162,153,147
159,153,147
144,153,147
126,153,147
103,153,147
85,153,147
75,153,147
71,153,147
66,153,147
61,153,147
70,153,147
65,153,147
66,153,147
70,153,147
73,153,147
73,153,147
75,153,147
77,153,147
83,153,147
86,153,147
77,153,147
70,153,147
71,153,147
72,153,147
78,153,147
90,153,147
98,153,147
111,153,147
128,153,147
144,153,147
155,153,147
162,153,147
172,153,147
180,153,147
184,153,147
188,153,147
194,153,147
200,153,147
206,153,147
209,153,147
214,153,147
220,153,147
226,153,147
228,153,147
230,153,147
230,153,147
229,153,147
230,153,147
235,153,147
240,153,147
238,153,147
234,153,147
232,153,147
236,153,147
242,153,147
242,153,147
236,153,147
233,153,147
228,153,147
231,153,147
238,153,147
237,153,147
221,153,147
196,153,147
157,153,147
118,153,147
72,153,147
47,153,147
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
13,172,165
0,172,165
26,172,165
14,172,165
9,172,165
20,172,165
41,172,165
58,172,165
117,172,165
200,172,165
240,172,165
242,172,165
246,172,165
247,172,165
255,172,165
255,172,165
249,172,165
248,172,165
248,172,165
249,172,165
251,172,165
252,172,165
251,172,165
252,172,165
253,172,165
254,172,165
253,172,165
252,172,165
250,172,165
249,172,165
251,172,165
252,172,165
255,172,165
252,172,165
251,172,165
254,172,165
250,172,165
247,172,165
249,172,165
252,172,165
250,172,165
250,172,165
249,172,165
251,172,165
253,172,165
249,172,165
237,172,165
226,172,165
222,172,165
217,172,165
212,172,165
226,172,165
235,172,165
231,172,165
235,172,165
237,172,165
223,172,165
198,172,165
213,172,165
231,172,165
196,172,165
133,172,165
117,172,165
161,172,165
201,172,165
238,172,165
254,172,165
249,172,165
242,172,165
238,172,165
233,172,165
222,172,165
225,172,165
221,172,165
219,172,165
221,172,165
224,172,165
223,172,165
224,172,165
225,172,165
217,172,165
215,172,165
214,172,165
216,172,165
220,172,165
216,172,165
198,172,165
175,172,165
148,172,165
109,172,165
70,172,165
51,172,165
56,172,165
64,172,165
64,172,165
72,172,165
99,172,165
118,172,165
134,172,165
143,172,165
153,172,165
156,172,165
154,172,165
151,172,165
149,172,165
141,172,165
127,172,165
112,172,165
100,172,165
82,172,165
55,172,165
33,172,165
23,172,165
38,172,165
93,172,165
152,172,165
168,172,165
164,172,165
165,172,165
169,172,165
171,172,165
178,172,165
180,172,165
181,172,165
185,172,165
186,172,165
192,172,165
204,172,165
206,172,165
207,172,165
199,172,165
188,172,165
180,172,165
175,172,165
167,172,165
163,172,165
151,172,165
135,172,165
116,172,165
99,172,165
85,172,165
74,172,165
66,172,165
59,172,165
67,172,165
66,172,165
68,172,165
71,172,165
72,172,165
71,172,165
72,172,165
76,172,165
81,172,165
83,172,165
77,172,165
69,172,165
68,172,165
69,172,165
74,172,165
86,172,165
95,172,165
108,172,165
126,172,165
140,172,165
151,172,165
159,172,165
