R,G,B
163,161,157
161,161,157
158,161,157
157,161,157
156,161,157
157,161,157
157,161,157
154,161,157
152,161,157
148,161,157
147,161,157
147,161,157
142,161,157
137,161,157
135,161,157
137,161,157
138,161,157
135,161,157
132,161,157
128,161,157
127,161,157
131,161,157
135,161,157
131,161,157
131,161,157
134,161,157
135,161,157
129,161,157
119,161,157
111,161,157
109,161,157
127,161,157
149,161,157
164,161,157
162,161,157
161,161,157
169,161,157
168,161,157
160,161,157
161,161,157
164,161,157
163,161,157
162,161,157
164,161,157
169,161,157
169,161,157
165,161,157
163,161,157
171,161,157
176,161,157
175,161,157
170,161,157
165,161,157
167,161,157
169,161,157
167,161,157
167,161,157
166,161,157
167,161,157
167,161,157
165,161,157
166,161,157
167,161,157
167,161,157
176,161,157
179,161,157
139,161,157
81,161,157
64,161,157
66,161,157
69,161,157
78,161,157
79,161,157
83,161,157
88,161,157
94,161,157
94,161,157
95,161,157
100,161,157
111,161,157
115,161,157
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
0,155,151
1,155,151
4,155,151
67,155,151
88,155,151
89,155,151
91,155,151
89,155,151
87,155,151
88,155,151
86,155,151
85,155,151
90,155,151
101,155,151
123,155,151
145,155,151
161,155,151
166,155,151
170,155,151
182,155,151
193,155,151
189,155,151
187,155,151
183,155,151
186,155,151
194,155,151
195,155,151
199,155,151
214,155,151
208,155,151
181,155,151
180,155,151
193,155,151
206,155,151
205,155,151
198,155,151
196,155,151
193,155,151
190,155,151
191,155,151
201,155,151
203,155,151
199,155,151
198,155,151
188,155,151
182,155,151
185,155,151
194,155,151
188,155,151
198,155,151
205,155,151
191,155,151
179,155,151
183,155,151
184,155,151
180,155,151
171,155,151
178,155,151
190,155,151
210,155,151
207,155,151
220,155,151
218,155,151
216,155,151
222,155,151
221,155,151
215,155,151
217,155,151
219,155,151
214,155,151
207,155,151
203,155,151
207,155,151
201,155,151
203,155,151
202,155,151
194,155,151
199,155,151
202,155,151
205,155,151
203,155,151
200,155,151
199,155,151
200,155,151
192,155,151
188,155,151
188,155,151
189,155,151
194,155,151
198,155,151
194,155,151
183,155,151
173,155,151
181,155,151
200,155,151
171,155,151
161,155,151
169,155,151
169,155,151
169,155,151
187,155,151
191,155,151
186,155,151
179,155,151
173,155,151
177,155,151
181,155,151
176,155,151
178,155,151
184,155,151
182,155,151
184,155,151
185,155,151
190,155,151
192,155,151
191,155,151
190,155,151
191,155,151
189,155,151
184,155,151
185,155,151
185,155,151
185,155,151
189,155,151
189,155,151
189,155,151
191,155,151
186,155,151
192,155,151
193,155,151
192,155,151
194,155,151
192,155,151
190,155,151
191,155,151
191,155,151
187,155,151
185,155,151
182,155,151
179,155,151
176,155,151
172,155,151
169,155,151
171,155,151
170,155,151
168,155,151
166,155,151
167,155,151
167,155,151
168,155,151
167,155,151
163,155,151
164,155,151
163,155,151
160,155,151
160,155,151
161,155,151
159,155,151
157,155,151
158,155,151
156,155,151
151,155,151
151,155,151
151,155,151
145,155,151
140,155,151
141,155,151
142,155,151
142,155,151
139,155,151
136,155,151
133,155,151
132,155,151
132,155,151
133,155,151
135,155,151
129,155,151
126,155,151
126,155,151
130,155,151
126,155,151
119,155,151
110,155,151
107,155,151
133,155,151
153,155,151
158,155,151
158,155,151
163,155,151
166,155,151
163,155,151
155,155,151
160,155,151
163,155,151
162,155,151
164,155,151
170,155,151
171,155,151
168,155,151
167,155,151
172,155,151
176,155,151
175,155,151
170,155,151
165,155,151
166,155,151
168,155,151
165,155,151
164,155,151
165,155,151
168,155,151
169,155,151
169,155,151
167,155,151
169,155,151
175,155,151
176,155,151
150,155,151
90,155,151
58,155,151
73,155,151
77,155,151
71,155,151
75,155,151
76,155,151
86,155,151
94,155,151
95,155,151
95,155,151
98,155,151
101,155,151
110,155,151
113,155,151
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
0,148,143
1,148,143
4,148,143
67,148,143
88,148,143
90,148,143
93,148,143
93,148,143
88,148,143
86,148,143
85,148,143
86,148,143
93,148,143
105,148,143
127,148,143
146,148,143
165,148,143
169,148,143
171,148,143
182,148,143
184,148,143
195,148,143
182,148,143
183,148,143
190,148,143
196,148,143
193,148,143
198,148,143
212,148,143
203,148,143
172,148,143
184,148,143
205,148,143
207,148,143
192,148,143
187,148,143
191,148,143
193,148,143
194,148,143
193,148,143
194,148,143
198,148,143
201,148,143
194,148,143
186,148,143
187,148,143
191,148,143
186,148,143
185,148,143
199,148,143
205,148,143
194,148,143
182,148,143
183,148,143
186,148,143
178,148,143
172,148,143
182,148,143
192,148,143
208,148,143
201,148,143
214,148,143
212,148,143
215,148,143
222,148,143
222,148,143
217,148,143
218,148,143
220,148,143
216,148,143
209,148,143
204,148,143
209,148,143
200,148,143
203,148,143
203,148,143
194,148,143
198,148,143
201,148,143
201,148,143
202,148,143
203,148,143
203,148,143
198,148,143
191,148,143
189,148,143
192,148,143
187,148,143
189,148,143
191,148,143
197,148,143
194,148,143
177,148,143
177,148,143
197,148,143
187,148,143
158,148,143
168,148,143
171,148,143
167,148,143
188,148,143
202,148,143
199,148,143
187,148,143
180,148,143
184,148,143
187,148,143
182,148,143
186,148,143
192,148,143
186,148,143
187,148,143
193,148,143
196,148,143
193,148,143
187,148,143
187,148,143
190,148,143
189,148,143
190,148,143
190,148,143
189,148,143
189,148,143
191,148,143
190,148,143
188,148,143
189,148,143
185,148,143
191,148,143
192,148,143
190,148,143
192,148,143
193,148,143
193,148,143
195,148,143
193,148,143
191,148,143
188,148,143
185,148,143
183,148,143
181,148,143
177,148,143
174,148,143
176,148,143
173,148,143
170,148,143
170,148,143
169,148,143
169,148,143
167,148,143
166,148,143
168,148,143
164,148,143
161,148,143
159,148,143
161,148,143
164,148,143
162,148,143
160,148,143
160,148,143
157,148,143
154,148,143
153,148,143
152,148,143
148,148,143
144,148,143
144,148,143
145,148,143
145,148,143
143,148,143
142,148,143
139,148,143
137,148,143
135,148,143
133,148,143
132,148,143
133,148,143
132,148,143
130,148,143
131,148,143
133,148,143
130,148,143
123,148,143
110,148,143
113,148,143
128,148,143
148,148,143
163,148,143
166,148,143
164,148,143
163,148,143
160,148,143
159,148,143
161,148,143
166,148,143
168,148,143
165,148,143
166,148,143
173,148,143
173,148,143
173,148,143
173,148,143
172,148,143
172,148,143
169,148,143
166,148,143
163,148,143
163,148,143
163,148,143
165,148,143
169,148,143
173,148,143
173,148,143
173,148,143
173,148,143
183,148,143
160,148,143
112,148,143
60,148,143
58,148,143
73,148,143
69,148,143
78,148,143
76,148,143
75,148,143
87,148,143
95,148,143
94,148,143
96,148,143
101,148,143
100,148,143
108,148,143
112,148,143
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
0,149,144
1,149,144
5,149,144
68,149,144
88,149,144
86,149,144
88,149,144
85,149,144
87,149,144
88,149,144
88,149,144
93,149,144
95,149,144
102,149,144
126,149,144
152,149,144
161,149,144
162,149,144
171,149,144
191,149,144
190,149,144
178,149,144
184,149,144
176,149,144
182,149,144
201,149,144
196,149,144
208,149,144
215,149,144
182,149,144
177,149,144
203,149,144
205,149,144
200,149,144
184,149,144
174,149,144
185,149,144
193,149,144
187,149,144
184,149,144
198,149,144
204,149,144
188,149,144
196,149,144
187,149,144
192,149,144
192,149,144
182,149,144
184,149,144
199,149,144
197,149,144
191,149,144
191,149,144
180,149,144
179,149,144
178,149,144
175,149,144
178,149,144
192,149,144
203,149,144
207,149,144
207,149,144
208,149,144
207,149,144
216,149,144
220,149,144
217,149,144
215,149,144
219,149,144
219,149,144
214,149,144
210,149,144
212,149,144
207,149,144
202,149,144
205,149,144
209,149,144
208,149,144
205,149,144
201,149,144
202,149,144
202,149,144
196,149,144
188,149,144
188,149,144
188,149,144
184,149,144
183,149,144
186,149,144
187,149,144
197,149,144
205,149,144
190,149,144
174,149,144
176,149,144
190,149,144
172,149,144
172,149,144
178,149,144
158,149,144
194,149,144
210,149,144
204,149,144
188,149,144
193,149,144
191,149,144
188,149,144
191,149,144
189,149,144
186,149,144
189,149,144
188,149,144
193,149,144
195,149,144
192,149,144
187,149,144
185,149,144
186,149,144
194,149,144
194,149,144
192,149,144
188,149,144
191,149,144
192,149,144
190,149,144
192,149,144
185,149,144
192,149,144
196,149,144
195,149,144
191,149,144
187,149,144
189,149,144
190,149,144
192,149,144
192,149,144
187,149,144
182,149,144
179,149,144
181,149,144
183,149,144
182,149,144
179,149,144
181,149,144
182,149,144
180,149,144
174,149,144
170,149,144
168,149,144
168,149,144
165,149,144
167,149,144
168,149,144
165,149,144
163,149,144
163,149,144
165,149,144
163,149,144
159,149,144
160,149,144
156,149,144
160,149,144
162,149,144
155,149,144
151,149,144
151,149,144
148,149,144
149,149,144
149,149,144
147,149,144
142,149,144
139,149,144
141,149,144
140,149,144
136,149,144
136,149,144
133,149,144
132,149,144
133,149,144
134,149,144
130,149,144
128,149,144
130,149,144
130,149,144
117,149,144
107,149,144
121,149,144
150,149,144
162,149,144
161,149,144
165,149,144
157,149,144
156,149,144
157,149,144
162,149,144
163,149,144
164,149,144
168,149,144
174,149,144
177,149,144
173,149,144
170,149,144
172,149,144
176,149,144
176,149,144
170,149,144
168,149,144
166,149,144
164,149,144
169,149,144
166,149,144
167,149,144
178,149,144
181,149,144
185,149,144
171,149,144
104,149,144
63,149,144
58,149,144
62,149,144
72,149,144
76,149,144
75,149,144
77,149,144
80,149,144
86,149,144
91,149,144
98,149,144
100,149,144
101,149,144
104,149,144
111,149,144
113,149,144
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
0,145,140
1,145,140
4,145,140
68,145,140
87,145,140
85,145,140
87,145,140
87,145,140
89,145,140
91,145,140
92,145,140
97,145,140
97,145,140
101,145,140
127,145,140
154,145,140
156,145,140
158,145,140
183,145,140
191,145,140
180,145,140
169,145,140
176,145,140
180,145,140
186,145,140
193,145,140
204,145,140
210,145,140
198,145,140
186,145,140
194,145,140
213,145,140
205,145,140
187,145,140
176,145,140
179,145,140
183,145,140
180,145,140
177,145,140
186,145,140
210,145,140
203,145,140
173,145,140
188,145,140
185,145,140
182,145,140
183,145,140
182,145,140
188,145,140
201,145,140
199,145,140
192,145,140
190,145,140
182,145,140
182,145,140
179,145,140
178,145,140
187,145,140
201,145,140
209,145,140
209,145,140
209,145,140
210,145,140
209,145,140
215,145,140
217,145,140
214,145,140
214,145,140
217,145,140
216,145,140
213,145,140
205,145,140
208,145,140
203,145,140
199,145,140
202,145,140
204,145,140
202,145,140
199,145,140
202,145,140
204,145,140
207,145,140
202,145,140
196,145,140
193,145,140
190,145,140
184,145,140
173,145,140
176,145,140
181,145,140
188,145,140
196,145,140
189,145,140
176,145,140
172,145,140
191,145,140
179,145,140
167,145,140
178,145,140
163,145,140
198,145,140
206,145,140
198,145,140
194,145,140
197,145,140
192,145,140
188,145,140
191,145,140
191,145,140
189,145,140
192,145,140
192,145,140
194,145,140
192,145,140
191,145,140
189,145,140
190,145,140
191,145,140
195,145,140
196,145,140
196,145,140
191,145,140
192,145,140
192,145,140
192,145,140
195,145,140
189,145,140
191,145,140
193,145,140
193,145,140
190,145,140
186,145,140
184,145,140
185,145,140
185,145,140
185,145,140
182,145,140
178,145,140
174,145,140
176,145,140
178,145,140
178,145,140
177,145,140
183,145,140
186,145,140
184,145,140
178,145,140
174,145,140
171,145,140
171,145,140
168,145,140
168,145,140
168,145,140
165,145,140
164,145,140
163,145,140
163,145,140
164,145,140
163,145,140
163,145,140
159,145,140
161,145,140
163,145,140
157,145,140
153,145,140
156,145,140
154,145,140
148,145,140
149,145,140
147,145,140
143,145,140
141,145,140
141,145,140
140,145,140
137,145,140
136,145,140
132,145,140
131,145,140
134,145,140
135,145,140
130,145,140
130,145,140
133,145,140
134,145,140
121,145,140
114,145,140
113,145,140
122,145,140
143,145,140
165,145,140
171,145,140
157,145,140
159,145,140
160,145,140
163,145,140
164,145,140
168,145,140
171,145,140
173,145,140
174,145,140
174,145,140
173,145,140
173,145,140
174,145,140
172,145,140
170,145,140
170,145,140
169,145,140
166,145,140
165,145,140
177,145,140
176,145,140
168,145,140
176,145,140
182,145,140
128,145,140
71,145,140
50,145,140
60,145,140
69,145,140
71,145,140
75,145,140
81,145,140
76,145,140
80,145,140
86,145,140
91,145,140
97,145,140
100,145,140
102,145,140
106,145,140
112,145,140
114,145,140
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
0,142,137
1,142,137
4,142,137
68,142,137
87,142,137
85,142,137
87,142,137
90,142,137
91,142,137
94,142,137
97,142,137
100,142,137
97,142,137
100,142,137
128,142,137
152,142,137
153,142,137
156,142,137
193,142,137
185,142,137
174,142,137
169,142,137
171,142,137
181,142,137
190,142,137
190,142,137
213,142,137
209,142,137
180,142,137
192,142,137
209,142,137
212,142,137
198,142,137
176,142,137
172,142,137
183,142,137
179,142,137
172,142,137
178,142,137
205,142,137
216,142,137
200,142,137
175,142,137
192,142,137
190,142,137
176,142,137
168,142,137
183,142,137
193,142,137
199,142,137
202,142,137
195,142,137
187,142,137
186,142,137
183,142,137
177,142,137
182,142,137
194,142,137
208,142,137
213,142,137
210,142,137
209,142,137
212,142,137
212,142,137
214,142,137
214,142,137
210,142,137
211,142,137
214,142,137
214,142,137
209,142,137
203,142,137
207,142,137
205,142,137
200,142,137
202,142,137
201,142,137
198,142,137
195,142,137
203,142,137
207,142,137
210,142,137
208,142,137
201,142,137
195,142,137
191,142,137
183,142,137
172,142,137
172,142,137
176,142,137
182,142,137
186,142,137
186,142,137
177,142,137
166,142,137
184,142,137
184,142,137
158,142,137
178,142,137
172,142,137
204,142,137
202,142,137
194,142,137
199,142,137
200,142,137
197,142,137
194,142,137
196,142,137
194,142,137
194,142,137
199,142,137
198,142,137
195,142,137
193,142,137
190,142,137
193,142,137
194,142,137
196,142,137
196,142,137
197,142,137
200,142,137
195,142,137
193,142,137
192,142,137
193,142,137
198,142,137
192,142,137
189,142,137
188,142,137
189,142,137
189,142,137
184,142,137
180,142,137
177,142,137
178,142,137
175,142,137
175,142,137
173,142,137
171,142,137
172,142,137
176,142,137
178,142,137
178,142,137
186,142,137
189,142,137
189,142,137
185,142,137
180,142,137
176,142,137
175,142,137
172,142,137
167,142,137
167,142,137
165,142,137
165,142,137
162,142,137
161,142,137
163,142,137
166,142,137
163,142,137
160,142,137
164,142,137
166,142,137
159,142,137
157,142,137
160,142,137
159,142,137
151,142,137
151,142,137
148,142,137
145,142,137
143,142,137
142,142,137
141,142,137
139,142,137
137,142,137
132,142,137
130,142,137
132,142,137
133,142,137
132,142,137
133,142,137
136,142,137
134,142,137
127,142,137
121,142,137
112,142,137
104,142,137
117,142,137
149,142,137
168,142,137
159,142,137
162,142,137
161,142,137
160,142,137
164,142,137
170,142,137
172,142,137
170,142,137
170,142,137
172,142,137
176,142,137
173,142,137
170,142,137
168,142,137
169,142,137
173,142,137
174,142,137
170,142,137
166,142,137
181,142,137
176,142,137
169,142,137
177,142,137
151,142,137
76,142,137
43,142,137
42,142,137
59,142,137
69,142,137
72,142,137
75,142,137
81,142,137
77,142,137
81,142,137
86,142,137
90,142,137
97,142,137
100,142,137
103,142,137
107,142,137
113,142,137
115,142,137
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
0,144,136
1,144,136
4,144,136
68,144,136
88,144,136
87,144,136
89,144,136
91,144,136
91,144,136
93,144,136
97,144,136
100,144,136
94,144,136
99,144,136
127,144,136
147,144,136
154,144,136
160,144,136
195,144,136
176,144,136
175,144,136
178,144,136
171,144,136
179,144,136
192,144,136
199,144,136
214,144,136
196,144,136
175,144,136
197,144,136
206,144,136
193,144,136
186,144,136
176,144,136
175,144,136
179,144,136
173,144,136
177,144,136
192,144,136
222,144,136
204,144,136
189,144,136
189,144,136
199,144,136
190,144,136
172,144,136
157,144,136
189,144,136
200,144,136
198,144,136
202,144,136
198,144,136
188,144,136
187,144,136
182,144,136
174,144,136
184,144,136
199,144,136
212,144,136
213,144,136
208,144,136
205,144,136
210,144,136
214,144,136
214,144,136
213,144,136
209,144,136
209,144,136
213,144,136
212,144,136
209,144,136
208,144,136
210,144,136
208,144,136
204,144,136
205,144,136
204,144,136
199,144,136
197,144,136
207,144,136
208,144,136
210,144,136
207,144,136
197,144,136
193,144,136
191,144,136
186,144,136
184,144,136
178,144,136
178,144,136
176,144,136
176,144,136
184,144,136
179,144,136
157,144,136
171,144,136
184,144,136
151,144,136
178,144,136
179,144,136
204,144,136
197,144,136
195,144,136
201,144,136
203,144,136
200,144,136
199,144,136
199,144,136
197,144,136
198,144,136
204,144,136
201,144,136
199,144,136
197,144,136
194,144,136
193,144,136
194,144,136
196,144,136
196,144,136
196,144,136
201,144,136
198,144,136
196,144,136
194,144,136
195,144,136
199,144,136
192,144,136
185,144,136
184,144,136
185,144,136
185,144,136
183,144,136
176,144,136
170,144,136
170,144,136
171,144,136
171,144,136
171,144,136
170,144,136
171,144,136
175,144,136
179,144,136
182,144,136
188,144,136
191,144,136
