R,G,B
34,32,20
33,32,20
33,32,20
34,32,20
35,32,20
37,32,20
39,32,20
41,32,20
41,32,20
41,32,20
40,32,20
43,32,20
43,32,20
43,32,20
43,32,20
41,32,20
41,32,20
41,32,20
40,32,20
39,32,20
39,32,20
41,32,20
42,32,20
42,32,20
41,32,20
41,32,20
41,32,20
36,32,20
34,32,20
31,32,20
30,32,20
28,32,20
28,32,20
27,32,20
26,32,20
23,32,20
19,32,20
16,32,20
15,32,20
13,32,20
12,32,20
11,32,20
10,32,20
14,32,20
14,32,20
14,32,20
14,32,20
15,32,20
15,32,20
16,32,20
16,32,20
15,32,20
15,32,20
15,32,20
16,32,20
17,32,20
19,32,20
19,32,20
20,32,20
18,32,20
20,32,20
19,32,20
18,32,20
35,32,20
44,32,20
64,32,20
67,32,20
69,32,20
68,32,20
72,32,20
76,32,20
75,32,20
69,32,20
65,32,20
63,32,20
63,32,20
62,32,20
57,32,20
51,32,20
44,32,20
39,32,20
30,32,20
24,32,20
20,32,20
16,32,20
15,32,20
16,32,20
17,32,20
16,32,20
16,32,20
14,32,20
14,32,20
18,32,20
22,32,20
22,32,20
16,32,20
12,32,20
13,32,20
17,32,20
19,32,20
18,32,20
19,32,20
20,32,20
22,32,20
23,32,20
24,32,20
25,32,20
21,32,20
22,32,20
23,32,20
25,32,20
27,32,20
29,32,20
29,32,20
27,32,20
27,32,20
28,32,20
30,32,20
33,32,20
30,32,20
27,32,20
26,32,20
28,32,20
32,32,20
32,32,20
32,32,20
29,32,20
27,32,20
28,32,20
26,32,20
24,32,20
23,32,20
20,32,20
20,32,20
20,32,20
21,32,20
20,32,20
21,32,20
20,32,20
27,32,20
26,32,20
17,32,20
30,32,20
49,32,20
88,32,20
138,32,20
190,32,20
206,32,20
215,32,20
214,32,20
204,32,20
197,32,20
198,32,20
198,32,20
197,32,20
197,32,20
199,32,20
200,32,20
193,32,20
178,32,20
150,32,20
112,32,20
82,32,20
76,32,20
94,32,20
148,32,20
205,32,20
240,32,20
235,32,20
222,32,20
210,32,20
207,32,20
203,32,20
198,32,20
193,32,20
185,32,20
179,32,20
174,32,20
173,32,20
177,32,20
184,32,20
184,32,20
178,32,20
173,32,20
167,32,20
154,32,20
141,32,20
108,32,20
80,32,20
48,32,20
29,32,20
16,32,20
16,32,20
28,32,20
48,32,20
62,32,20
53,32,20
45,32,20
54,32,20
69,32,20
71,32,20
56,32,20
39,32,20
27,32,20
18,32,20
16,32,20
14,32,20
36,32,20
50,32,20
55,32,20
40,32,20
23,32,20
11,32,20
37,27,15
37,27,15
37,27,15
38,27,15
38,27,15
38,27,15
37,27,15
36,27,15
35,27,15
36,27,15
37,27,15
36,27,15
37,27,15
38,27,15
38,27,15
36,27,15
35,27,15
35,27,15
35,27,15
35,27,15
35,27,15
35,27,15
35,27,15
35,27,15
36,27,15
35,27,15
35,27,15
35,27,15
36,27,15
36,27,15
37,27,15
38,27,15
38,27,15
39,27,15
38,27,15
37,27,15
36,27,15
35,27,15
34,27,15
33,27,15
33,27,15
35,27,15
37,27,15
39,27,15
40,27,15
39,27,15
37,27,15
37,27,15
41,27,15
44,27,15
44,27,15
42,27,15
41,27,15
42,27,15
42,27,15
40,27,15
40,27,15
40,27,15
43,27,15
45,27,15
43,27,15
40,27,15
39,27,15
41,27,15
37,27,15
34,27,15
29,27,15
27,27,15
29,27,15
29,27,15
29,27,15
28,27,15
24,27,15
19,27,15
16,27,15
14,27,15
14,27,15
12,27,15
11,27,15
12,27,15
12,27,15
12,27,15
12,27,15
14,27,15
16,27,15
16,27,15
15,27,15
14,27,15
14,27,15
14,27,15
14,27,15
15,27,15
17,27,15
19,27,15
20,27,15
21,27,15
23,27,15
22,27,15
24,27,15
26,27,15
51,27,15
76,27,15
107,27,15
106,27,15
110,27,15
100,27,15
101,27,15
114,27,15
112,27,15
102,27,15
99,27,15
105,27,15
111,27,15
109,27,15
101,27,15
90,27,15
78,27,15
66,27,15
50,27,15
39,27,15
27,27,15
19,27,15
16,27,15
22,27,15
26,27,15
22,27,15
17,27,15
17,27,15
15,27,15
21,27,15
26,27,15
27,27,15
21,27,15
14,27,15
15,27,15
18,27,15
19,27,15
19,27,15
20,27,15
20,27,15
20,27,15
21,27,15
24,27,15
25,27,15
20,27,15
20,27,15
19,27,15
22,27,15
26,27,15
31,27,15
31,27,15
30,27,15
24,27,15
23,27,15
26,27,15
31,27,15
32,27,15
26,27,15
22,27,15
22,27,15
29,27,15
30,27,15
30,27,15
28,27,15
27,27,15
26,27,15
26,27,15
23,27,15
19,27,15
16,27,15
17,27,15
22,27,15
25,27,15
22,27,15
20,27,15
20,27,15
28,27,15
27,27,15
16,27,15
30,27,15
65,27,15
124,27,15
174,27,15
211,27,15
216,27,15
218,27,15
211,27,15
202,27,15
199,27,15
198,27,15
196,27,15
195,27,15
194,27,15
196,27,15
192,27,15
179,27,15
161,27,15
136,27,15
99,27,15
72,27,15
54,27,15
56,27,15
101,27,15
171,27,15
231,27,15
242,27,15
237,27,15
226,27,15
216,27,15
208,27,15
204,27,15
201,27,15
195,27,15
186,27,15
176,27,15
171,27,15
174,27,15
180,27,15
181,27,15
172,27,15
171,27,15
166,27,15
156,27,15
143,27,15
110,27,15
83,27,15
53,27,15
33,27,15
21,27,15
15,27,15
27,27,15
42,27,15
61,27,15
49,27,15
41,27,15
48,27,15
69,27,15
74,27,15
62,27,15
47,27,15
36,27,15
19,27,15
15,27,15
15,27,15
32,27,15
49,27,15
59,27,15
44,27,15
24,27,15
11,27,15
36,25,16
37,25,16
37,25,16
38,25,16
39,25,16
38,25,16
37,25,16
35,25,16
34,25,16
35,25,16
36,25,16
36,25,16
37,25,16
38,25,16
38,25,16
37,25,16
35,25,16
35,25,16
35,25,16
35,25,16
35,25,16
35,25,16
35,25,16
35,25,16
35,25,16
34,25,16
34,25,16
34,25,16
35,25,16
36,25,16
37,25,16
37,25,16
39,25,16
38,25,16
37,25,16
36,25,16
35,25,16
35,25,16
34,25,16
34,25,16
33,25,16
35,25,16
38,25,16
39,25,16
39,25,16
37,25,16
35,25,16
34,25,16
39,25,16
43,25,16
46,25,16
44,25,16
43,25,16
45,25,16
47,25,16
45,25,16
48,25,16
46,25,16
47,25,16
46,25,16
42,25,16
38,25,16
38,25,16
41,25,16
38,25,16
34,25,16
31,25,16
29,25,16
31,25,16
31,25,16
30,25,16
28,25,16
24,25,16
19,25,16
17,25,16
16,25,16
15,25,16
14,25,16
13,25,16
13,25,16
14,25,16
13,25,16
14,25,16
17,25,16
20,25,16
20,25,16
18,25,16
15,25,16
16,25,16
15,25,16
15,25,16
16,25,16
18,25,16
19,25,16
21,25,16
21,25,16
28,25,16
25,25,16
31,25,16
41,25,16
74,25,16
114,25,16
147,25,16
139,25,16
126,25,16
108,25,16
102,25,16
112,25,16
116,25,16
109,25,16
110,25,16
118,25,16
118,25,16
116,25,16
115,25,16
110,25,16
106,25,16
99,25,16
92,25,16
84,25,16
79,25,16
70,25,16
64,25,16
62,25,16
60,25,16
52,25,16
43,25,16
36,25,16
23,25,16
20,25,16
18,25,16
22,25,16
25,25,16
25,25,16
23,25,16
21,25,16
19,25,16
21,25,16
21,25,16
21,25,16
20,25,16
20,25,16
22,25,16
24,25,16
21,25,16
19,25,16
18,25,16
18,25,16
24,25,16
28,25,16
32,25,16
32,25,16
28,25,16
26,25,16
28,25,16
34,25,16
35,25,16
29,25,16
26,25,16
27,25,16
32,25,16
31,25,16
29,25,16
25,25,16
22,25,16
20,25,16
19,25,16
16,25,16
11,25,16
11,25,16
14,25,16
21,25,16
26,25,16
21,25,16
18,25,16
20,25,16
29,25,16
36,25,16
30,25,16
43,25,16
83,25,16
148,25,16
189,25,16
209,25,16
216,25,16
214,25,16
208,25,16
201,25,16
200,25,16
199,25,16
195,25,16
195,25,16
191,25,16
192,25,16
188,25,16
171,25,16
146,25,16
115,25,16
85,25,16
69,25,16
45,25,16
36,25,16
64,25,16
127,25,16
200,25,16
228,25,16
237,25,16
235,25,16
225,25,16
216,25,16
207,25,16
205,25,16
202,25,16
191,25,16
180,25,16
174,25,16
172,25,16
176,25,16
173,25,16
168,25,16
167,25,16
165,25,16
158,25,16
144,25,16
113,25,16
88,25,16
57,25,16
36,25,16
21,25,16
16,25,16
24,25,16
38,25,16
62,25,16
49,25,16
37,25,16
45,25,16
65,25,16
73,25,16
64,25,16
51,25,16
44,25,16
21,25,16
18,25,16
17,25,16
29,25,16
45,25,16
60,25,16
45,25,16
29,25,16
15,25,16
36,29,23
37,29,23
38,29,23
39,29,23
39,29,23
38,29,23
36,29,23
35,29,23
34,29,23
35,29,23
36,29,23
36,29,23
37,29,23
39,29,23
38,29,23
37,29,23
35,29,23
35,29,23
35,29,23
35,29,23
35,29,23
35,29,23
35,29,23
35,29,23
35,29,23
34,29,23
34,29,23
34,29,23
35,29,23
36,29,23
37,29,23
37,29,23
39,29,23
38,29,23
37,29,23
36,29,23
35,29,23
34,29,23
34,29,23
34,29,23
34,29,23
36,29,23
38,29,23
39,29,23
38,29,23
36,29,23
34,29,23
34,29,23
39,29,23
44,29,23
46,29,23
45,29,23
44,29,23
46,29,23
49,29,23
50,29,23
54,29,23
51,29,23
48,29,23
44,29,23
41,29,23
40,29,23
41,29,23
43,29,23
39,29,23
36,29,23
34,29,23
34,29,23
36,29,23
35,29,23
32,29,23
29,29,23
24,29,23
20,29,23
18,29,23
18,29,23
16,29,23
14,29,23
12,29,23
12,29,23
14,29,23
13,29,23
14,29,23
18,29,23
22,29,23
23,29,23
21,29,23
18,29,23
15,29,23
14,29,23
14,29,23
15,29,23
17,29,23
19,29,23
21,29,23
21,29,23
26,29,23
25,29,23
34,29,23
53,29,23
96,29,23
139,29,23
169,29,23
155,29,23
138,29,23
119,29,23
103,29,23
104,29,23
108,29,23
110,29,23
114,29,23
116,29,23
119,29,23
123,29,23
124,29,23
123,29,23
120,29,23
121,29,23
121,29,23
121,29,23
116,29,23
115,29,23
107,29,23
97,29,23
89,29,23
84,29,23
74,29,23
63,29,23
47,29,23
31,29,23
17,29,23
13,29,23
19,29,23
24,29,23
24,29,23
21,29,23
21,29,23
21,29,23
22,29,23
21,29,23
20,29,23
19,29,23
21,29,23
22,29,23
18,29,23
21,29,23
22,29,23
23,29,23
23,29,23
25,29,23
27,29,23
29,29,23
32,29,23
28,29,23
27,29,23
30,29,23
31,29,23
29,29,23
29,29,23
31,29,23
34,29,23
32,29,23
27,29,23
23,29,23
21,29,23
19,29,23
17,29,23
16,29,23
16,29,23
20,29,23
25,29,23
32,29,23
35,29,23
31,29,23
29,29,23
33,29,23
47,29,23
62,29,23
65,29,23
81,29,23
111,29,23
167,29,23
195,29,23
202,29,23
211,29,23
211,29,23
207,29,23
203,29,23
202,29,23
199,29,23
197,29,23
196,29,23
187,29,23
192,29,23
190,29,23
171,29,23
136,29,23
93,29,23
68,29,23
62,29,23
51,29,23
35,29,23
50,29,23
101,29,23
176,29,23
216,29,23
237,29,23
240,29,23
234,29,23
225,29,23
214,29,23
208,29,23
202,29,23
194,29,23
185,29,23
180,29,23
172,29,23
169,29,23
166,29,23
163,29,23
161,29,23
163,29,23
157,29,23
147,29,23
118,29,23
93,29,23
64,29,23
40,29,23
22,29,23
14,29,23
21,29,23
35,29,23
57,29,23
48,29,23
37,29,23
40,29,23
60,29,23
72,29,23
67,29,23
57,29,23
52,29,23
26,29,23
21,29,23
18,29,23
25,29,23
44,29,23
62,29,23
51,29,23
34,29,23
17,29,23
37,35,32
37,35,32
38,35,32
39,35,32
39,35,32
38,35,32
36,35,32
35,35,32
35,35,32
35,35,32
35,35,32
36,35,32
37,35,32
39,35,32
38,35,32
36,35,32
35,35,32
35,35,32
35,35,32
35,35,32
35,35,32
35,35,32
35,35,32
35,35,32
34,35,32
33,35,32
34,35,32
34,35,32
35,35,32
36,35,32
37,35,32
37,35,32
38,35,32
38,35,32
37,35,32
36,35,32
35,35,32
34,35,32
34,35,32
34,35,32
35,35,32
36,35,32
38,35,32
39,35,32
38,35,32
36,35,32
35,35,32
36,35,32
41,35,32
44,35,32
45,35,32
45,35,32
43,35,32
43,35,32
47,35,32
50,35,32
55,35,32
54,35,32
48,35,32
43,35,32
44,35,32
48,35,32
50,35,32
50,35,32
43,35,32
43,35,32
43,35,32
43,35,32
45,35,32
43,35,32
39,35,32
36,35,32
31,35,32
28,35,32
24,35,32
23,35,32
22,35,32
18,35,32
13,35,32
12,35,32
11,35,32
10,35,32
11,35,32
14,35,32
17,35,32
19,35,32
18,35,32
16,35,32
13,35,32
12,35,32
12,35,32
13,35,32
16,35,32
19,35,32
21,35,32
23,35,32
27,35,32
28,35,32
40,35,32
62,35,32
110,35,32
148,35,32
171,35,32
156,35,32
136,35,32
125,35,32
107,35,32
97,35,32
98,35,32
106,35,32
112,35,32
107,35,32
107,35,32
113,35,32
117,35,32
119,35,32
120,35,32
127,35,32
133,35,32
138,35,32
137,35,32
140,35,32
136,35,32
124,35,32
119,35,32
119,35,32
113,35,32
104,35,32
82,35,32
63,35,32
41,35,32
25,35,32
17,35,32
16,35,32
17,35,32
19,35,32
20,35,32
20,35,32
22,35,32
22,35,32
21,35,32
19,35,32
19,35,32
19,35,32
17,35,32
20,35,32
27,35,32
28,35,32
26,35,32
24,35,32
23,35,32
25,35,32
25,35,32
23,35,32
21,35,32
21,35,32
22,35,32
25,35,32
29,35,32
32,35,32
28,35,32
28,35,32
28,35,32
30,35,32
33,35,32
37,35,32
42,35,32
44,35,32
49,35,32
57,35,32
61,35,32
65,35,32
70,35,32
66,35,32
66,35,32
71,35,32
85,35,32
102,35,32
113,35,32
128,35,32
148,35,32
187,35,32
201,35,32
203,35,32
209,35,32
211,35,32
208,35,32
204,35,32
201,35,32
198,35,32
195,35,32
194,35,32
186,35,32
188,35,32
179,35,32
154,35,32
117,35,32
77,35,32
57,35,32
57,35,32
50,35,32
36,35,32
49,35,32
96,35,32
169,35,32
211,35,32
237,35,32
245,35,32
240,35,32
234,35,32
224,35,32
214,35,32
206,35,32
199,35,32
193,35,32
187,35,32
174,35,32
165,35,32
160,35,32
158,35,32
157,35,32
159,35,32
158,35,32
151,35,32
121,35,32
98,35,32
70,35,32
45,35,32
24,35,32
13,35,32
18,35,32
29,35,32
53,35,32
49,35,32
37,35,32
35,35,32
50,35,32
70,35,32
74,35,32
66,35,32
57,35,32
32,35,32
24,35,32
17,35,32
24,35,32
43,35,32
64,35,32
57,35,32
38,35,32
21,35,32
37,45,42
37,45,42
38,45,42
38,45,42
39,45,42
38,45,42
36,45,42
35,45,42
35,45,42
36,45,42
35,45,42
36,45,42
37,45,42
39,45,42
38,45,42
36,45,42
35,45,42
35,45,42
35,45,42
35,45,42
35,45,42
35,45,42
35,45,42
35,45,42
34,45,42
33,45,42
34,45,42
34,45,42
35,45,42
36,45,42
37,45,42
38,45,42
36,45,42
38,45,42
37,45,42
36,45,42
35,45,42
34,45,42
34,45,42
34,45,42
36,45,42
37,45,42
38,45,42
38,45,42
37,45,42
38,45,42
38,45,42
39,45,42
44,45,42
43,45,42
45,45,42
45,45,42
43,45,42
41,45,42
45,45,42
54,45,42
57,45,42
56,45,42
52,45,42
49,45,42
54,45,42
63,45,42
63,45,42
57,45,42
53,45,42
53,45,42
55,45,42
56,45,42
58,45,42
56,45,42
53,45,42
50,45,42
46,45,42
42,45,42
36,45,42
35,45,42
33,45,42
29,45,42
25,45,42
24,45,42
19,45,42
17,45,42
16,45,42
16,45,42
18,45,42
18,45,42
17,45,42
15,45,42
15,45,42
14,45,42
14,45,42
15,45,42
18,45,42
21,45,42
23,45,42
25,45,42
30,45,42
31,45,42
39,45,42
62,45,42
107,45,42
136,45,42
153,45,42
143,45,42
138,45,42
136,45,42
127,45,42
114,45,42
111,45,42
119,45,42
126,45,42
121,45,42
124,45,42
128,45,42
131,45,42
133,45,42
136,45,42
140,45,42
145,45,42
148,45,42
149,45,42
148,45,42
142,45,42
135,45,42
133,45,42
132,45,42
127,45,42
120,45,42
109,45,42
99,45,42
81,45,42
58,45,42
35,45,42
20,45,42
17,45,42
18,45,42
19,45,42
19,45,42
21,45,42
22,45,42
23,45,42
21,45,42
20,45,42
20,45,42
17,45,42
20,45,42
23,45,42
27,45,42
26,45,42
23,45,42
26,45,42
30,45,42
31,45,42
33,45,42
33,45,42
33,45,42
36,45,42
44,45,42
50,45,42
52,45,42
48,45,42
49,45,42
52,45,42
61,45,42
69,45,42
75,45,42
82,45,42
87,45,42
94,45,42
102,45,42
104,45,42
104,45,42
109,45,42
111,45,42
109,45,42
113,45,42
122,45,42
135,45,42
145,45,42
164,45,42
174,45,42
196,45,42
203,45,42
203,45,42
208,45,42
210,45,42
206,45,42
198,45,42
196,45,42
196,45,42
193,45,42
191,45,42
185,45,42
185,45,42
168,45,42
139,45,42
114,45,42
90,45,42
75,45,42
73,45,42
58,45,42
49,45,42
67,45,42
108,45,42
165,45,42
191,45,42
216,45,42
233,45,42
240,45,42
240,45,42
235,45,42
224,45,42
215,45,42
209,45,42
203,45,42
195,45,42
180,45,42
166,45,42
157,45,42
157,45,42
154,45,42
155,45,42
156,45,42
152,45,42
127,45,42
106,45,42
80,45,42
53,45,42
28,45,42
13,45,42
15,45,42
26,45,42
51,45,42
52,45,42
39,45,42
30,45,42
43,45,42
68,45,42
79,45,42
76,45,42
67,45,42
43,45,42
29,45,42
14,45,42
21,45,42
40,45,42
65,45,42
63,45,42
42,45,42
25,45,42
37,55,53
37,55,53
38,55,53
38,55,53
38,55,53
38,55,53
36,55,53
35,55,53
36,55,53
36,55,53
35,55,53
36,55,53
37,55,53
39,55,53
38,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
34,55,53
33,55,53
34,55,53
34,55,53
35,55,53
36,55,53
37,55,53
38,55,53
36,55,53
35,55,53
37,55,53
36,55,53
35,55,53
34,55,53
34,55,53
34,55,53
36,55,53
38,55,53
38,55,53
39,55,53
38,55,53
38,55,53
40,55,53
41,55,53
47,55,53
45,55,53
46,55,53
48,55,53
46,55,53
43,55,53
48,55,53
57,55,53
58,55,53
60,55,53
57,55,53
55,55,53
63,55,53
74,55,53
72,55,53
62,55,53
61,55,53
63,55,53
65,55,53
69,55,53
69,55,53
67,55,53
65,55,53
63,55,53
58,55,53
54,55,53
47,55,53
46,55,53
44,55,53
43,55,53
41,55,53
38,55,53
34,55,53
32,55,53
28,55,53
26,55,53
24,55,53
22,55,53
21,55,53
19,55,53
19,55,53
18,55,53
17,55,53
18,55,53
20,55,53
22,55,53
24,55,53
25,55,53
27,55,53
30,55,53
35,55,53
52,55,53
93,55,53
113,55,53
128,55,53
126,55,53
136,55,53
145,55,53
146,55,53
136,55,53
127,55,53
135,55,53
144,55,53
143,55,53
147,55,53
149,55,53
150,55,53
148,55,53
148,55,53
149,55,53
148,55,53
146,55,53
145,55,53
139,55,53
136,55,53
136,55,53
136,55,53
135,55,53
133,55,53
131,55,53
125,55,53
123,55,53
113,55,53
92,55,53
62,55,53
35,55,53
23,55,53
20,55,53
18,55,53
19,55,53
20,55,53
23,55,53
24,55,53
25,55,53
22,55,53
21,55,53
18,55,53
18,55,53
18,55,53
21,55,53
23,55,53
25,55,53
33,55,53
39,55,53
51,55,53
57,55,53
60,55,53
61,55,53
67,55,53
79,55,53
88,55,53
89,55,53
86,55,53
87,55,53
89,55,53
96,55,53
102,55,53
105,55,53
110,55,53
114,55,53
116,55,53
124,55,53
124,55,53
122,55,53
129,55,53
134,55,53
133,55,53
135,55,53
141,55,53
148,55,53
155,55,53
175,55,53
183,55,53
197,55,53
198,55,53
201,55,53
206,55,53
207,55,53
201,55,53
191,55,53
190,55,53
193,55,53
192,55,53
190,55,53
187,55,53
188,55,53
171,55,53
146,55,53
135,55,53
124,55,53
109,55,53
98,55,53
89,55,53
84,55,53
103,55,53
134,55,53
169,55,53
173,55,53
194,55,53
221,55,53
235,55,53
243,55,53
243,55,53
233,55,53
224,55,53
220,55,53
211,55,53
203,55,53
189,55,53
169,55,53
157,55,53
157,55,53
153,55,53
152,55,53
153,55,53
151,55,53
131,55,53
114,55,53
88,55,53
60,55,53
32,55,53
14,55,53
13,55,53
23,55,53
55,55,53
57,55,53
43,55,53
27,55,53
37,55,53
66,55,53
81,55,53
80,55,53
74,55,53
53,55,53
34,55,53
12,55,53
17,55,53
38,55,53
63,55,53
61,55,53
46,55,53
29,55,53
37,55,53
37,55,53
37,55,53
38,55,53
38,55,53
37,55,53
35,55,53
34,55,53
34,55,53
35,55,53
36,55,53
36,55,53
37,55,53
39,55,53
38,55,53
37,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
35,55,53
34,55,53
33,55,53
33,55,53
34,55,53
35,55,53
37,55,53
37,55,53
39,55,53
38,55,53
37,55,53
35,55,53
34,55,53
34,55,53
34,55,53
34,55,53
36,55,53
39,55,53
41,55,53
39,55,53
37,55,53
39,55,53
44,55,53
49,55,53
50,55,53
49,55,53
46,55,53
47,55,53
53,55,53
56,55,53
61,55,53
70,55,53
71,55,53
69,55,53
65,55,53
61,55,53
67,55,53
78,55,53
79,55,53
69,55,53
67,55,53
71,55,53
76,55,53
77,55,53
78,55,53
76,55,53
72,55,53
68,55,53
63,55,53
59,55,53
61,55,53
63,55,53
62,55,53
62,55,53
62,55,53
60,55,53
59,55,53
56,55,53
51,55,53
46,55,53
43,55,53
41,55,53
37,55,53
31,55,53
30,55,53
29,55,53
28,55,53
27,55,53
27,55,53
28,55,53
27,55,53
27,55,53
24,55,53
26,55,53
27,55,53
44,55,53
72,55,53
92,55,53
100,55,53
108,55,53
127,55,53
150,55,53
161,55,53
151,55,53
147,55,53
154,55,53
162,55,53
164,55,53
168,55,53
169,55,53
166,55,53
159,55,53
153,55,53
148,55,53
142,55,53
137,55,53
135,55,53
125,55,53
126,55,53
133,55,53
136,55,53
134,55,53
129,55,53
121,55,53
113,55,53
121,55,53
132,55,53
129,55,53
105,55,53
77,55,53
48,55,53
25,55,53
25,55,53
21,55,53
22,55,53
24,55,53
26,55,53
28,55,53
26,55,53
21,55,53
16,55,53
20,55,53
14,55,53
9,55,53
23,55,53
40,55,53
57,55,53
70,55,53
92,55,53
102,55,53
109,55,53
110,55,53
117,55,53
130,55,53
138,55,53
139,55,53
133,55,53
130,55,53
129,55,53
126,55,53
123,55,53
120,55,53
120,55,53
117,55,53
115,55,53
117,55,53
117,55,53
118,55,53
125,55,53
130,55,53
129,55,53
124,55,53
129,55,53
124,55,53
142,55,53
159,55,53
178,55,53
180,55,53
190,55,53
200,55,53
203,55,53
202,55,53
197,55,53
189,55,53
186,55,53
189,55,53
191,55,53
190,55,53
190,55,53
193,55,53
189,55,53
187,55,53
192,55,53
189,55,53
173,55,53
162,55,53
152,55,53
150,55,53
155,55,53
181,55,53
186,55,53
164,55,53
172,55,53
204,55,53
223,55,53
240,55,53
250,55,53
242,55,53
232,55,53
228,55,53
223,55,53
214,55,53
196,55,53
182,55,53
168,55,53
160,55,53
155,55,53
151,55,53
153,55,53
155,55,53
134,55,53
120,55,53
95,55,53
65,55,53
39,55,53
19,55,53
14,55,53
23,55,53
54,55,53
56,55,53
49,55,53
25,55,53
35,55,53
61,55,53
84,55,53
83,55,53
76,55,53
59,55,53
36,55,53
22,55,53
11,55,53
35,55,53
58,55,53
66,55,53
49,55,53
33,55,53
37,47,45
37,47,45
37,47,45
38,47,45
38,47,45
37,47,45
36,47,45
34,47,45
35,47,45
36,47,45
36,47,45
36,47,45
37,47,45
38,47,45
38,47,45
36,47,45
35,47,45
35,47,45
35,47,45
35,47,45
35,47,45
35,47,45
35,47,45
35,47,45
35,47,45
34,47,45
33,47,45
33,47,45
34,47,45
35,47,45
37,47,45
37,47,45
37,47,45
37,47,45
36,47,45
36,47,45
35,47,45
36,47,45
35,47,45
35,47,45
38,47,45
40,47,45
41,47,45
41,47,45
40,47,45
44,47,45
49,47,45
52,47,45
55,47,45
53,47,45
54,47,45
59,47,45
66,47,45
72,47,45
78,47,45
83,47,45
85,47,45
78,47,45
70,47,45
63,47,45
63,47,45
68,47,45
70,47,45
66,47,45
69,47,45
72,47,45
75,47,45
75,47,45
74,47,45
71,47,45
65,47,45
61,47,45
59,47,45
55,47,45
57,47,45
61,47,45
59,47,45
62,47,45
65,47,45
64,47,45
63,47,45
63,47,45
60,47,45
56,47,45
54,47,45
52,47,45
50,47,45
48,47,45
43,47,45
41,47,45
38,47,45
35,47,45
34,47,45
32,47,45
30,47,45
29,47,45
22,47,45
22,47,45
20,47,45
29,47,45
53,47,45
73,47,45
85,47,45
95,47,45
115,47,45
135,47,45
146,47,45
143,47,45
146,47,45
158,47,45
164,47,45
165,47,45
165,47,45
164,47,45
160,47,45
150,47,45
141,47,45
132,47,45
123,47,45
118,47,45
103,47,45
97,47,45
103,47,45
117,47,45
129,47,45
133,47,45
129,47,45
119,47,45
116,47,45
124,47,45
137,47,45
142,47,45
129,47,45
107,47,45
76,47,45
47,47,45
30,47,45
25,47,45
23,47,45
28,47,45
30,47,45
30,47,45
29,47,45
24,47,45
18,47,45
20,47,45
19,47,45
28,47,45
53,47,45
83,47,45
106,47,45
125,47,45
140,47,45
149,47,45
152,47,45
147,47,45
147,47,45
154,47,45
161,47,45
162,47,45
152,47,45
148,47,45
138,47,45
126,47,45
112,47,45
107,47,45
106,47,45
105,47,45
101,47,45
98,47,45
98,47,45
98,47,45
101,47,45
104,47,45
101,47,45
92,47,45
86,47,45
81,47,45
109,47,45
138,47,45
167,47,45
177,47,45
187,47,45
196,47,45
200,47,45
200,47,45
194,47,45
186,47,45
184,47,45
187,47,45
190,47,45
190,47,45
188,47,45
194,47,45
195,47,45
197,47,45
199,47,45
194,47,45
186,47,45
180,47,45
178,47,45
177,47,45
173,47,45
183,47,45
180,47,45
158,47,45
165,47,45
188,47,45
212,47,45
232,47,45
247,47,45
246,47,45
240,47,45
235,47,45
228,47,45
219,47,45
210,47,45
196,47,45
182,47,45
170,47,45
162,47,45
155,47,45
153,47,45
154,47,45
139,47,45
125,47,45
101,47,45
74,47,45
47,47,45
24,47,45
19,47,45
25,47,45
51,47,45
58,47,45
52,47,45
24,47,45
30,47,45
53,47,45
78,47,45
78,47,45
71,47,45
61,47,45
41,47,45
25,47,45
10,47,45
34,47,45
57,47,45
67,47,45
51,47,45
36,47,45
36,41,39
37,41,39
38,41,39
39,41,39
39,41,39
38,41,39
36,41,39
35,41,39
35,41,39
36,41,39
36,41,39
36,41,39
37,41,39
38,41,39
38,41,39
36,41,39
35,41,39
35,41,39
35,41,39
35,41,39
35,41,39
35,41,39
35,41,39
35,41,39
35,41,39
34,41,39
33,41,39
34,41,39
34,41,39
36,41,39
37,41,39
38,41,39
38,41,39
38,41,39
37,41,39
36,41,39
36,41,39
36,41,39
35,41,39
35,41,39
39,41,39
41,41,39
43,41,39
41,41,39
41,41,39
46,41,39
53,41,39
58,41,39
59,41,39
53,41,39
54,41,39
64,41,39
75,41,39
90,41,39
100,41,39
100,41,39
95,41,39
82,41,39
70,41,39
62,41,39
56,41,39
55,41,39
58,41,39
60,41,39
64,41,39
67,41,39
70,41,39
70,41,39
68,41,39
64,41,39
58,41,39
54,41,39
50,41,39
48,41,39
49,41,39
51,41,39
52,41,39
55,41,39
59,41,39
60,41,39
59,41,39
60,41,39
61,41,39
60,41,39
59,41,39
59,41,39
60,41,39
60,41,39
57,41,39
54,41,39
51,41,39
48,41,39
45,41,39
43,41,39
40,41,39
38,41,39
30,41,39
29,41,39
23,41,39
23,41,39
37,41,39
53,41,39
70,41,39
86,41,39
99,41,39
113,41,39
122,41,39
127,41,39
137,41,39
149,41,39
158,41,39
161,41,39
161,41,39
158,41,39
152,41,39
140,41,39
128,41,39
118,41,39
108,41,39
