R,G,B
104,94,88
106,94,88
107,94,88
109,94,88
112,94,88
116,94,88
119,94,88
121,94,88
123,94,88
125,94,88
128,94,88
132,94,88
135,94,88
136,94,88
135,94,88
135,94,88
136,94,88
138,94,88
139,94,88
139,94,88
136,94,88
134,94,88
132,94,88
128,94,88
126,94,88
126,94,88
128,94,88
127,94,88
128,94,88
130,94,88
127,94,88
125,94,88
124,94,88
125,94,88
127,94,88
127,94,88
126,94,88
127,94,88
128,94,88
125,94,88
123,94,88
121,94,88
121,94,88
121,94,88
118,94,88
111,94,88
106,94,88
100,94,88
97,94,88
91,94,88
86,94,88
83,94,88
83,94,88
85,94,88
87,94,88
92,94,88
92,94,88
91,94,88
90,94,88
89,94,88
89,94,88
92,94,88
93,94,88
96,94,88
96,94,88
96,94,88
98,94,88
100,94,88
104,94,88
106,94,88
107,94,88
108,94,88
111,94,88
113,94,88
114,94,88
114,94,88
112,94,88
114,94,88
119,94,88
121,94,88
122,94,88
122,94,88
122,94,88
124,94,88
127,94,88
129,94,88
129,94,88
128,94,88
129,94,88
126,94,88
127,94,88
132,94,88
130,94,88
126,94,88
127,94,88
129,94,88
122,94,88
127,94,88
128,94,88
118,94,88
115,94,88
110,94,88
96,94,88
85,94,88
73,94,88
63,94,88
58,94,88
54,94,88
48,94,88
48,94,88
51,94,88
52,94,88
55,94,88
59,94,88
62,94,88
63,94,88
63,94,88
64,94,88
64,94,88
60,94,88
60,94,88
60,94,88
60,94,88
59,94,88
56,94,88
52,94,88
49,94,88
46,94,88
45,94,88
248,83,77
248,83,77
248,83,77
248,83,77
248,83,77
248,83,77
248,83,77
247,83,77
247,83,77
247,83,77
247,83,77
247,83,77
247,83,77
247,83,77
247,83,77
247,83,77
247,83,77
246,83,77
247,83,77
247,83,77
246,83,77
245,83,77
246,83,77
249,83,77
249,83,77
249,83,77
243,83,77
239,83,77
222,83,77
198,83,77
173,83,77
148,83,77
143,83,77
130,83,77
114,83,77
94,83,77
88,83,77
97,83,77
102,83,77
113,83,77
113,83,77
111,83,77
110,83,77
108,83,77
105,83,77
100,83,77
93,83,77
88,83,77
85,83,77
88,83,77
94,83,77
100,83,77
102,83,77
102,83,77
106,83,77
111,83,77
106,83,77
98,83,77
94,83,77
96,83,77
99,83,77
97,83,77
94,83,77
93,83,77
94,83,77
96,83,77
98,83,77
102,83,77
109,83,77
111,83,77
103,83,77
92,83,77
82,83,77
73,83,77
74,83,77
80,83,77
82,83,77
85,83,77
85,83,77
78,83,77
70,83,77
63,83,77
56,83,77
55,83,77
57,83,77
58,83,77
57,83,77
56,83,77
60,83,77
61,83,77
62,83,77
64,83,77
65,83,77
67,83,77
70,83,77
71,83,77
74,83,77
75,83,77
75,83,77
76,83,77
77,83,77
78,83,77
79,83,77
80,83,77
79,83,77
79,83,77
79,83,77
81,83,77
83,83,77
87,83,77
91,83,77
94,83,77
97,83,77
97,83,77
98,83,77
98,83,77
97,83,77
97,83,77
100,83,77
103,83,77
106,83,77
106,83,77
107,83,77
108,83,77
111,83,77
114,83,77
118,83,77
121,83,77
126,83,77
125,83,77
125,83,77
125,83,77
129,83,77
135,83,77
137,83,77
137,83,77
137,83,77
140,83,77
141,83,77
141,83,77
141,83,77
140,83,77
138,83,77
136,83,77
133,83,77
132,83,77
131,83,77
130,83,77
129,83,77
128,83,77
127,83,77
128,83,77
128,83,77
128,83,77
129,83,77
131,83,77
132,83,77
133,83,77
132,83,77
131,83,77
131,83,77
126,83,77
123,83,77
125,83,77
125,83,77
122,83,77
118,83,77
118,83,77
115,83,77
110,83,77
101,83,77
94,83,77
90,83,77
88,83,77
87,83,77
86,83,77
88,83,77
90,83,77
91,83,77
92,83,77
92,83,77
94,83,77
97,83,77
99,83,77
100,83,77
102,83,77
104,83,77
106,83,77
107,83,77
107,83,77
108,83,77
109,83,77
111,83,77
113,83,77
115,83,77
116,83,77
116,83,77
115,83,77
117,83,77
120,83,77
125,83,77
126,83,77
126,83,77
125,83,77
124,83,77
124,83,77
124,83,77
124,83,77
121,83,77
119,83,77
117,83,77
120,83,77
124,83,77
126,83,77
124,83,77
121,83,77
122,83,77
120,83,77
119,83,77
118,83,77
116,83,77
112,83,77
108,83,77
105,83,77
90,83,77
78,83,77
66,83,77
60,83,77
56,83,77
51,83,77
49,83,77
50,83,77
53,83,77
51,83,77
55,83,77
61,83,77
62,83,77
62,83,77
62,83,77
62,83,77
60,83,77
59,83,77
61,83,77
61,83,77
58,83,77
60,83,77
61,83,77
56,83,77
52,83,77
49,83,77
248,74,69
248,74,69
248,74,69
248,74,69
248,74,69
248,74,69
248,74,69
247,74,69
247,74,69
247,74,69
247,74,69
247,74,69
247,74,69
247,74,69
247,74,69
247,74,69
248,74,69
247,74,69
247,74,69
247,74,69
247,74,69
244,74,69
245,74,69
248,74,69
247,74,69
247,74,69
242,74,69
240,74,69
229,74,69
205,74,69
179,74,69
151,74,69
135,74,69
117,74,69
103,74,69
90,74,69
91,74,69
105,74,69
112,74,69
118,74,69
113,74,69
105,74,69
99,74,69
98,74,69
99,74,69
98,74,69
95,74,69
93,74,69
91,74,69
97,74,69
106,74,69
118,74,69
130,74,69
137,74,69
139,74,69
137,74,69
125,74,69
119,74,69
116,74,69
116,74,69
117,74,69
113,74,69
106,74,69
101,74,69
92,74,69
96,74,69
100,74,69
105,74,69
107,74,69
104,74,69
94,74,69
85,74,69
78,74,69
75,74,69
78,74,69
85,74,69
86,74,69
83,74,69
76,74,69
69,74,69
60,74,69
56,74,69
54,74,69
55,74,69
58,74,69
59,74,69
60,74,69
60,74,69
62,74,69
63,74,69
64,74,69
66,74,69
67,74,69
69,74,69
71,74,69
73,74,69
75,74,69
75,74,69
76,74,69
77,74,69
77,74,69
78,74,69
80,74,69
82,74,69
83,74,69
83,74,69
84,74,69
86,74,69
90,74,69
93,74,69
96,74,69
98,74,69
99,74,69
97,74,69
96,74,69
96,74,69
97,74,69
98,74,69
101,74,69
105,74,69
105,74,69
106,74,69
107,74,69
109,74,69
112,74,69
115,74,69
119,74,69
121,74,69
125,74,69
125,74,69
124,74,69
124,74,69
129,74,69
134,74,69
137,74,69
137,74,69
138,74,69
140,74,69
142,74,69
142,74,69
142,74,69
141,74,69
139,74,69
137,74,69
133,74,69
133,74,69
132,74,69
131,74,69
129,74,69
128,74,69
127,74,69
128,74,69
129,74,69
129,74,69
130,74,69
132,74,69
133,74,69
133,74,69
132,74,69
130,74,69
130,74,69
126,74,69
123,74,69
126,74,69
127,74,69
124,74,69
121,74,69
121,74,69
119,74,69
116,74,69
111,74,69
106,74,69
102,74,69
97,74,69
93,74,69
91,74,69
86,74,69
87,74,69
89,74,69
90,74,69
92,74,69
94,74,69
95,74,69
97,74,69
99,74,69
100,74,69
102,74,69
103,74,69
104,74,69
105,74,69
107,74,69
108,74,69
108,74,69
110,74,69
112,74,69
113,74,69
110,74,69
111,74,69
114,74,69
117,74,69
121,74,69
121,74,69
120,74,69
119,74,69
118,74,69
119,74,69
121,74,69
122,74,69
123,74,69
122,74,69
120,74,69
121,74,69
122,74,69
122,74,69
120,74,69
118,74,69
116,74,69
116,74,69
115,74,69
113,74,69
112,74,69
110,74,69
107,74,69
105,74,69
93,74,69
82,74,69
70,74,69
63,74,69
58,74,69
52,74,69
51,74,69
53,74,69
52,74,69
50,74,69
53,74,69
59,74,69
60,74,69
61,74,69
60,74,69
60,74,69
61,74,69
60,74,69
62,74,69
62,74,69
60,74,69
61,74,69
62,74,69
58,74,69
55,74,69
52,74,69
248,82,77
248,82,77
248,82,77
248,82,77
248,82,77
247,82,77
247,82,77
247,82,77
247,82,77
247,82,77
247,82,77
247,82,77
247,82,77
247,82,77
247,82,77
247,82,77
248,82,77
248,82,77
247,82,77
247,82,77
246,82,77
245,82,77
245,82,77
246,82,77
245,82,77
245,82,77
241,82,77
243,82,77
238,82,77
218,82,77
191,82,77
157,82,77
130,82,77
107,82,77
97,82,77
94,82,77
99,82,77
116,82,77
121,82,77
118,82,77
105,82,77
96,82,77
90,82,77
91,82,77
95,82,77
100,82,77
106,82,77
110,82,77
125,82,77
130,82,77
135,82,77
137,82,77
136,82,77
129,82,77
118,82,77
107,82,77
113,82,77
115,82,77
116,82,77
115,82,77
112,82,77
109,82,77
105,82,77
101,82,77
96,82,77
96,82,77
98,82,77
100,82,77
97,82,77
89,82,77
81,82,77
77,82,77
73,82,77
78,82,77
83,82,77
87,82,77
87,82,77
77,82,77
64,82,77
58,82,77
52,82,77
53,82,77
55,82,77
58,82,77
59,82,77
60,82,77
62,82,77
64,82,77
65,82,77
66,82,77
67,82,77
68,82,77
69,82,77
70,82,77
72,82,77
74,82,77
75,82,77
76,82,77
77,82,77
78,82,77
78,82,77
79,82,77
82,82,77
85,82,77
87,82,77
87,82,77
89,82,77
92,82,77
97,82,77
100,82,77
101,82,77
101,82,77
98,82,77
94,82,77
90,82,77
90,82,77
93,82,77
98,82,77
102,82,77
105,82,77
104,82,77
106,82,77
108,82,77
110,82,77
113,82,77
116,82,77
119,82,77
122,82,77
122,82,77
122,82,77
121,82,77
124,82,77
128,82,77
134,82,77
137,82,77
138,82,77
139,82,77
142,82,77
143,82,77
144,82,77
143,82,77
143,82,77
140,82,77
138,82,77
134,82,77
133,82,77
132,82,77
131,82,77
129,82,77
128,82,77
129,82,77
128,82,77
129,82,77
130,82,77
131,82,77
133,82,77
134,82,77
133,82,77
132,82,77
132,82,77
129,82,77
126,82,77
124,82,77
127,82,77
129,82,77
128,82,77
126,82,77
125,82,77
124,82,77
122,82,77
120,82,77
118,82,77
114,82,77
109,82,77
103,82,77
98,82,77
88,82,77
88,82,77
88,82,77
89,82,77
91,82,77
92,82,77
93,82,77
93,82,77
95,82,77
96,82,77
97,82,77
98,82,77
99,82,77
101,82,77
103,82,77
104,82,77
105,82,77
107,82,77
108,82,77
109,82,77
109,82,77
110,82,77
112,82,77
115,82,77
116,82,77
114,82,77
112,82,77
111,82,77
112,82,77
114,82,77
117,82,77
119,82,77
122,82,77
122,82,77
122,82,77
122,82,77
119,82,77
117,82,77
115,82,77
114,82,77
112,82,77
111,82,77
111,82,77
111,82,77
109,82,77
109,82,77
107,82,77
106,82,77
99,82,77
88,82,77
77,82,77
69,82,77
62,82,77
55,82,77
53,82,77
54,82,77
51,82,77
48,82,77
51,82,77
56,82,77
57,82,77
58,82,77
58,82,77
59,82,77
60,82,77
61,82,77
63,82,77
63,82,77
62,82,77
63,82,77
63,82,77
61,82,77
59,82,77
56,82,77
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
247,83,78
248,83,78
248,83,78
248,83,78
247,83,78
247,83,78
247,83,78
247,83,78
246,83,78
246,83,78
246,83,78
243,83,78
247,83,78
245,83,78
229,83,78
200,83,78
166,83,78
132,83,78
110,83,78
106,83,78
109,83,78
112,83,78
124,83,78
121,83,78
111,83,78
103,83,78
96,83,78
92,83,78
93,83,78
99,83,78
109,83,78
123,83,78
136,83,78
145,83,78
147,83,78
148,83,78
141,83,78
125,83,78
107,83,78
97,83,78
93,83,78
107,83,78
114,83,78
116,83,78
110,83,78
103,83,78
102,83,78
105,83,78
106,83,78
104,83,78
97,83,78
90,83,78
86,83,78
80,83,78
74,83,78
71,83,78
74,83,78
74,83,78
82,83,78
84,83,78
84,83,78
82,83,78
69,83,78
56,83,78
53,83,78
53,83,78
56,83,78
60,83,78
61,83,78
60,83,78
60,83,78
62,83,78
65,83,78
66,83,78
67,83,78
68,83,78
69,83,78
70,83,78
71,83,78
73,83,78
74,83,78
75,83,78
77,83,78
78,83,78
79,83,78
79,83,78
80,83,78
84,83,78
87,83,78
88,83,78
90,83,78
93,83,78
97,83,78
101,83,78
104,83,78
103,83,78
100,83,78
93,83,78
87,83,78
82,83,78
83,83,78
89,83,78
96,83,78
101,83,78
104,83,78
103,83,78
105,83,78
107,83,78
110,83,78
112,83,78
115,83,78
118,83,78
121,83,78
121,83,78
121,83,78
121,83,78
123,83,78
127,83,78
134,83,78
137,83,78
138,83,78
140,83,78
142,83,78
144,83,78
144,83,78
144,83,78
143,83,78
140,83,78
139,83,78
134,83,78
133,83,78
131,83,78
129,83,78
130,83,78
128,83,78
128,83,78
127,83,78
129,83,78
130,83,78
132,83,78
133,83,78
135,83,78
135,83,78
134,83,78
133,83,78
130,83,78
127,83,78
127,83,78
129,83,78
132,83,78
131,83,78
129,83,78
128,83,78
127,83,78
126,83,78
125,83,78
124,83,78
121,83,78
117,83,78
111,83,78
107,83,78
101,83,78
97,83,78
93,83,78
91,83,78
90,83,78
91,83,78
91,83,78
90,83,78
91,83,78
91,83,78
93,83,78
95,83,78
96,83,78
98,83,78
99,83,78
100,83,78
101,83,78
103,83,78
105,83,78
105,83,78
105,83,78
105,83,78
108,83,78
110,83,78
111,83,78
109,83,78
107,83,78
108,83,78
110,83,78
112,83,78
114,83,78
116,83,78
121,83,78
120,83,78
118,83,78
117,83,78
114,83,78
113,83,78
112,83,78
111,83,78
111,83,78
110,83,78
110,83,78
110,83,78
109,83,78
109,83,78
109,83,78
109,83,78
102,83,78
94,83,78
84,83,78
76,83,78
67,83,78
58,83,78
55,83,78
56,83,78
52,83,78
47,83,78
48,83,78
52,83,78
54,83,78
55,83,78
56,83,78
57,83,78
59,83,78
61,83,78
63,83,78
64,83,78
63,83,78
64,83,78
63,83,78
63,83,78
62,83,78
60,83,78
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
247,71,66
248,71,66
248,71,66
248,71,66
249,71,66
248,71,66
247,71,66
248,71,66
249,71,66
245,71,66
248,71,66
246,71,66
232,71,66
205,71,66
170,71,66
135,71,66
117,71,66
121,71,66
125,71,66
123,71,66
125,71,66
116,71,66
103,71,66
94,71,66
94,71,66
98,71,66
108,71,66
121,71,66
136,71,66
149,71,66
159,71,66
158,71,66
144,71,66
125,71,66
108,71,66
92,71,66
85,71,66
97,71,66
115,71,66
121,71,66
124,71,66
121,71,66
110,71,66
103,71,66
104,71,66
108,71,66
110,71,66
102,71,66
90,71,66
77,71,66
71,71,66
68,71,66
66,71,66
68,71,66
73,71,66
78,71,66
84,71,66
81,71,66
75,71,66
72,71,66
63,71,66
54,71,66
56,71,66
58,71,66
60,71,66
63,71,66
62,71,66
60,71,66
60,71,66
62,71,66
65,71,66
67,71,66
68,71,66
69,71,66
69,71,66
70,71,66
72,71,66
73,71,66
75,71,66
76,71,66
78,71,66
79,71,66
80,71,66
80,71,66
82,71,66
85,71,66
87,71,66
90,71,66
93,71,66
96,71,66
99,71,66
103,71,66
104,71,66
101,71,66
97,71,66
87,71,66
82,71,66
78,71,66
82,71,66
89,71,66
96,71,66
100,71,66
102,71,66
102,71,66
103,71,66
106,71,66
107,71,66
109,71,66
112,71,66
116,71,66
119,71,66
120,71,66
120,71,66
122,71,66
125,71,66
129,71,66
133,71,66
138,71,66
139,71,66
140,71,66
142,71,66
144,71,66
145,71,66
144,71,66
143,71,66
140,71,66
137,71,66
134,71,66
133,71,66
131,71,66
130,71,66
128,71,66
127,71,66
126,71,66
126,71,66
127,71,66
128,71,66
131,71,66
133,71,66
134,71,66
134,71,66
134,71,66
133,71,66
132,71,66
130,71,66
129,71,66
131,71,66
134,71,66
133,71,66
131,71,66
129,71,66
129,71,66
128,71,66
126,71,66
125,71,66
124,71,66
123,71,66
120,71,66
117,71,66
116,71,66
111,71,66
102,71,66
96,71,66
93,71,66
92,71,66
90,71,66
89,71,66
89,71,66
90,71,66
92,71,66
95,71,66
97,71,66
98,71,66
98,71,66
98,71,66
97,71,66
98,71,66
100,71,66
100,71,66
100,71,66
100,71,66
103,71,66
105,71,66
109,71,66
107,71,66
107,71,66
109,71,66
111,71,66
111,71,66
113,71,66
115,71,66
119,71,66
116,71,66
112,71,66
109,71,66
111,71,66
112,71,66
112,71,66
111,71,66
111,71,66
111,71,66
110,71,66
109,71,66
108,71,66
108,71,66
109,71,66
109,71,66
104,71,66
98,71,66
91,71,66
83,71,66
73,71,66
64,71,66
58,71,66
57,71,66
54,71,66
48,71,66
47,71,66
49,71,66
51,71,66
51,71,66
54,71,66
56,71,66
58,71,66
60,71,66
62,71,66
63,71,66
64,71,66
63,71,66
62,71,66
63,71,66
64,71,66
62,71,66
247,58,53
247,58,53
247,58,53
247,58,53
247,58,53
247,58,53
247,58,53
247,58,53
247,58,53
247,58,53
247,58,53
247,58,53
248,58,53
248,58,53
248,58,53
248,58,53
247,58,53
247,58,53
247,58,53
247,58,53
248,58,53
249,58,53
249,58,53
248,58,53
249,58,53
250,58,53
244,58,53
242,58,53
239,58,53
225,58,53
200,58,53
167,58,53
134,58,53
122,58,53
126,58,53
129,58,53
123,58,53
120,58,53
111,58,53
106,58,53
109,58,53
115,58,53
125,58,53
137,58,53
144,58,53
144,58,53
135,58,53
126,58,53
114,58,53
104,58,53
99,58,53
99,58,53
97,58,53
96,58,53
105,58,53
117,58,53
116,58,53
113,58,53
106,58,53
100,58,53
100,58,53
104,58,53
104,58,53
101,58,53
89,58,53
79,58,53
70,58,53
68,58,53
69,58,53
69,58,53
71,58,53
74,58,53
81,58,53
81,58,53
75,58,53
67,58,53
62,58,53
59,58,53
58,58,53
60,58,53
60,58,53
61,58,53
62,58,53
61,58,53
61,58,53
63,58,53
64,58,53
65,58,53
68,58,53
69,58,53
70,58,53
71,58,53
71,58,53
73,58,53
75,58,53
76,58,53
78,58,53
79,58,53
80,58,53
81,58,53
82,58,53
84,58,53
86,58,53
87,58,53
92,58,53
96,58,53
100,58,53
102,58,53
103,58,53
102,58,53
97,58,53
92,58,53
84,58,53
81,58,53
82,58,53
87,58,53
94,58,53
98,58,53
101,58,53
102,58,53
101,58,53
102,58,53
103,58,53
103,58,53
104,58,53
107,58,53
112,58,53
115,58,53
119,58,53
120,58,53
124,58,53
129,58,53
133,58,53
135,58,53
139,58,53
140,58,53
140,58,53
143,58,53
145,58,53
145,58,53
145,58,53
142,58,53
139,58,53
136,58,53
132,58,53
131,58,53
130,58,53
128,58,53
127,58,53
126,58,53
126,58,53
126,58,53
127,58,53
128,58,53
130,58,53
131,58,53
131,58,53
132,58,53
132,58,53
132,58,53
132,58,53
131,58,53
130,58,53
132,58,53
134,58,53
134,58,53
131,58,53
128,58,53
130,58,53
129,58,53
127,58,53
126,58,53
126,58,53
126,58,53
125,58,53
124,58,53
125,58,53
120,58,53
112,58,53
106,58,53
101,58,53
98,58,53
94,58,53
92,58,53
91,58,53
92,58,53
94,58,53
96,58,53
98,58,53
99,58,53
99,58,53
98,58,53
97,58,53
99,58,53
100,58,53
100,58,53
99,58,53
100,58,53
102,58,53
105,58,53
107,58,53
106,58,53
107,58,53
110,58,53
111,58,53
109,58,53
110,58,53
112,58,53
117,58,53
113,58,53
109,58,53
106,58,53
109,58,53
111,58,53
112,58,53
111,58,53
111,58,53
110,58,53
109,58,53
107,58,53
106,58,53
106,58,53
107,58,53
107,58,53
105,58,53
102,58,53
98,58,53
91,58,53
81,58,53
70,58,53
63,58,53
61,58,53
58,58,53
50,58,53
46,58,53
48,58,53
48,58,53
49,58,53
53,58,53
54,58,53
56,58,53
59,58,53
61,58,53
63,58,53
64,58,53
62,58,53
61,58,53
63,58,53
65,58,53
63,58,53
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
248,61,56
248,61,56
248,61,56
248,61,56
248,61,56
246,61,56
247,61,56
247,61,56
247,61,56
248,61,56
249,61,56
248,61,56
246,61,56
248,61,56
249,61,56
241,61,56
233,61,56
225,61,56
212,61,56
190,61,56
159,61,56
134,61,56
123,61,56
122,61,56
119,61,56
114,61,56
114,61,56
112,61,56
119,61,56
125,61,56
134,61,56
143,61,56
143,61,56
138,61,56
129,61,56
113,61,56
98,61,56
94,61,56
97,61,56
103,61,56
109,61,56
112,61,56
110,61,56
104,61,56
100,61,56
94,61,56
94,61,56
93,61,56
95,61,56
98,61,56
99,61,56
94,61,56
88,61,56
79,61,56
76,61,56
74,61,56
76,61,56
79,61,56
79,61,56
79,61,56
79,61,56
79,61,56
75,61,56
69,61,56
62,61,56
56,61,56
58,61,56
62,61,56
62,61,56
61,61,56
61,61,56
61,61,56
62,61,56
66,61,56
69,61,56
68,61,56
66,61,56
69,61,56
70,61,56
71,61,56
72,61,56
73,61,56
75,61,56
77,61,56
78,61,56
80,61,56
80,61,56
81,61,56
83,61,56
85,61,56
87,61,56
87,61,56
87,61,56
93,61,56
98,61,56
101,61,56
101,61,56
100,61,56
98,61,56
92,61,56
85,61,56
84,61,56
85,61,56
90,61,56
96,61,56
101,61,56
102,61,56
102,61,56
102,61,56
102,61,56
102,61,56
102,61,56
101,61,56
101,61,56
104,61,56
109,61,56
114,61,56
118,61,56
120,61,56
126,61,56
133,61,56
137,61,56
138,61,56
140,61,56
140,61,56
141,61,56
144,61,56
146,61,56
145,61,56
145,61,56
142,61,56
138,61,56
134,61,56
131,61,56
130,61,56
129,61,56
127,61,56
126,61,56
126,61,56
126,61,56
127,61,56
127,61,56
128,61,56
129,61,56
129,61,56
128,61,56
128,61,56
129,61,56
130,61,56
130,61,56
129,61,56
129,61,56
131,61,56
133,61,56
133,61,56
130,61,56
127,61,56
128,61,56
127,61,56
127,61,56
127,61,56
128,61,56
130,61,56
128,61,56
126,61,56
122,61,56
120,61,56
119,61,56
116,61,56
112,61,56
107,61,56
101,61,56
96,61,56
94,61,56
93,61,56
93,61,56
94,61,56
96,61,56
98,61,56
99,61,56
99,61,56
98,61,56
100,61,56
102,61,56
102,61,56
101,61,56
101,61,56
103,61,56
106,61,56
106,61,56
105,61,56
107,61,56
108,61,56
107,61,56
104,61,56
105,61,56
109,61,56
115,61,56
111,61,56
109,61,56
108,61,56
109,61,56
110,61,56
111,61,56
111,61,56
110,61,56
110,61,56
108,61,56
106,61,56
105,61,56
105,61,56
105,61,56
106,61,56
108,61,56
108,61,56
105,61,56
100,61,56
89,61,56
77,61,56
68,61,56
65,61,56
61,61,56
52,61,56
47,61,56
47,61,56
47,61,56
47,61,56
51,61,56
53,61,56
56,61,56
60,61,56
61,61,56
63,61,56
65,61,56
62,61,56
60,61,56
63,61,56
65,61,56
64,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
247,61,56
248,61,56
248,61,56
248,61,56
248,61,56
248,61,56
248,61,56
247,61,56
247,61,56
247,61,56
246,61,56
247,61,56
248,61,56
246,61,56
244,61,56
247,61,56
248,61,56
237,61,56
226,61,56
215,61,56
201,61,56
181,61,56
152,61,56
135,61,56
123,61,56
116,61,56
109,61,56
107,61,56
110,61,56
116,61,56
132,61,56
142,61,56
148,61,56
145,61,56
127,61,56
110,61,56
104,61,56
100,61,56
97,61,56
100,61,56
110,61,56
118,61,56
117,61,56
113,61,56
106,61,56
92,61,56
78,61,56
81,61,56
87,61,56
94,61,56
97,61,56
95,61,56
88,61,56
80,61,56
74,61,56
78,61,56
78,61,56
81,61,56
84,61,56
87,61,56
87,61,56
86,61,56
84,61,56
76,61,56
69,61,56
66,61,56
61,61,56
54,61,56
59,61,56
65,61,56
62,61,56
63,61,56
63,61,56
62,61,56
65,61,56
70,61,56
74,61,56
72,61,56
67,61,56
71,61,56
72,61,56
73,61,56
74,61,56
75,61,56
77,61,56
79,61,56
80,61,56
82,61,56
82,61,56
82,61,56
85,61,56
87,61,56
89,61,56
88,61,56
87,61,56
92,61,56
98,61,56
101,61,56
100,61,56
97,61,56
93,61,56
87,61,56
80,61,56
83,61,56
87,61,56
94,61,56
101,61,56
104,61,56
103,61,56
100,61,56
99,61,56
102,61,56
102,61,56
100,61,56
98,61,56
97,61,56
100,61,56
107,61,56
112,61,56
117,61,56
120,61,56
127,61,56
135,61,56
139,61,56
139,61,56
140,61,56
141,61,56
142,61,56
145,61,56
146,61,56
146,61,56
145,61,56
142,61,56
138,61,56
134,61,56
131,61,56
130,61,56
128,61,56
127,61,56
126,61,56
126,61,56
127,61,56
127,61,56
127,61,56
128,61,56
128,61,56
127,61,56
126,61,56
126,61,56
127,61,56
130,61,56
129,61,56
128,61,56
128,61,56
129,61,56
132,61,56
132,61,56
129,61,56
126,61,56
125,61,56
126,61,56
126,61,56
130,61,56
131,61,56
129,61,56
126,61,56
124,61,56
115,61,56
118,61,56
121,61,56
123,61,56
120,61,56
114,61,56
105,61,56
100,61,56
94,61,56
92,61,56
91,61,56
91,61,56
92,61,56
95,61,56
97,61,56
98,61,56
95,61,56
97,61,56
98,61,56
98,61,56
97,61,56
98,61,56
100,61,56
102,61,56
105,61,56
105,61,56
106,61,56
106,61,56
104,61,56
100,61,56
102,61,56
107,61,56
112,61,56
112,61,56
112,61,56
111,61,56
109,61,56
109,61,56
109,61,56
110,61,56
110,61,56
110,61,56
108,61,56
107,61,56
105,61,56
105,61,56
106,61,56
106,61,56
108,61,56
111,61,56
109,61,56
105,61,56
95,61,56
82,61,56
72,61,56
69,61,56
64,61,56
54,61,56
48,61,56
47,61,56
47,61,56
47,61,56
51,61,56
53,61,56
56,61,56
60,61,56
61,61,56
63,61,56
65,61,56
61,61,56
59,61,56
63,61,56
65,61,56
64,61,56
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
247,70,60
248,70,60
248,70,60
246,70,60
245,70,60
246,70,60
250,70,60
250,70,60
249,70,60
251,70,60
244,70,60
235,70,60
227,70,60
221,70,60
206,70,60
177,70,60
149,70,60
132,70,60
119,70,60
109,70,60
110,70,60
119,70,60
131,70,60
139,70,60
145,70,60
146,70,60
138,70,60
123,70,60
103,70,60
91,70,60
99,70,60
111,70,60
113,70,60
119,70,60
113,70,60
104,70,60
96,70,60
90,70,60
87,70,60
84,70,60
81,70,60
85,70,60
89,70,60
91,70,60
89,70,60
85,70,60
83,70,60
81,70,60
79,70,60
83,70,60
78,70,60
74,70,60
79,70,60
87,70,60
89,70,60
82,70,60
74,70,60
63,70,60
55,70,60
51,70,60
54,70,60
57,70,60
59,70,60
64,70,60
70,70,60
70,70,60
71,70,60
72,70,60
73,70,60
72,70,60
71,70,60
73,70,60
73,70,60
75,70,60
77,70,60
81,70,60
82,70,60
82,70,60
84,70,60
86,70,60
88,70,60
85,70,60
88,70,60
88,70,60
87,70,60
87,70,60
90,70,60
94,70,60
96,70,60
97,70,60
98,70,60
97,70,60
93,70,60
87,70,60
84,70,60
84,70,60
87,70,60
92,70,60
96,70,60
101,70,60
101,70,60
103,70,60
107,70,60
106,70,60
102,70,60
97,70,60
96,70,60
97,70,60
98,70,60
97,70,60
97,70,60
102,70,60
108,70,60
117,70,60
125,70,60
133,70,60
138,70,60
139,70,60
141,70,60
143,70,60
144,70,60
145,70,60
146,70,60
147,70,60
149,70,60
147,70,60
142,70,60
137,70,60
134,70,60
132,70,60
132,70,60
131,70,60
129,70,60
127,70,60
125,70,60
126,70,60
127,70,60
127,70,60
127,70,60
127,70,60
127,70,60
127,70,60
126,70,60
126,70,60
125,70,60
126,70,60
126,70,60
128,70,60
129,70,60
130,70,60
131,70,60
132,70,60
132,70,60
131,70,60
131,70,60
130,70,60
129,70,60
129,70,60
128,70,60
127,70,60
127,70,60
125,70,60
124,70,60
123,70,60
121,70,60
119,70,60
116,70,60
113,70,60
110,70,60
104,70,60
99,70,60
94,70,60
93,70,60
95,70,60
99,70,60
101,70,60
102,70,60
100,70,60
100,70,60
98,70,60
98,70,60
97,70,60
98,70,60
99,70,60
99,70,60
100,70,60
101,70,60
104,70,60
