R,G,B
141,131,98
154,131,98
165,131,98
176,131,98
185,131,98
186,131,98
183,131,98
183,131,98
181,131,98
182,131,98
184,131,98
183,131,98
181,131,98
185,131,98
190,131,98
190,131,98
188,131,98
193,131,98
199,131,98
204,131,98
206,131,98
202,131,98
202,131,98
207,131,98
203,131,98
203,131,98
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
0,134,102
7,134,102
8,134,102
50,134,102
81,134,102
85,134,102
90,134,102
89,134,102
91,134,102
91,134,102
91,134,102
91,134,102
91,134,102
91,134,102
90,134,102
88,134,102
87,134,102
81,134,102
82,134,102
82,134,102
84,134,102
87,134,102
88,134,102
91,134,102
96,134,102
104,134,102
107,134,102
109,134,102
104,134,102
99,134,102
98,134,102
105,134,102
116,134,102
137,134,102
135,134,102
130,134,102
125,134,102
116,134,102
102,134,102
95,134,102
100,134,102
115,134,102
124,134,102
133,134,102
149,134,102
165,134,102
169,134,102
167,134,102
171,134,102
182,134,102
204,134,102
224,134,102
229,134,102
221,134,102
206,134,102
188,134,102
177,134,102
168,134,102
168,134,102
165,134,102
165,134,102
168,134,102
175,134,102
177,134,102
176,134,102
174,134,102
175,134,102
177,134,102
179,134,102
178,134,102
177,134,102
178,134,102
177,134,102
179,134,102
177,134,102
176,134,102
177,134,102
180,134,102
182,134,102
181,134,102
178,134,102
167,134,102
151,134,102
140,134,102
143,134,102
152,134,102
161,134,102
169,134,102
171,134,102
165,134,102
161,134,102
160,134,102
158,134,102
149,134,102
142,134,102
134,134,102
124,134,102
113,134,102
108,134,102
109,134,102
125,134,102
147,134,102
167,134,102
179,134,102
186,134,102
188,134,102
189,134,102
190,134,102
190,134,102
187,134,102
185,134,102
186,134,102
187,134,102
191,134,102
187,134,102
184,134,102
180,134,102
178,134,102
174,134,102
173,134,102
173,134,102
173,134,102
171,134,102
172,134,102
171,134,102
170,134,102
166,134,102
166,134,102
167,134,102
167,134,102
169,134,102
170,134,102
171,134,102
173,134,102
174,134,102
175,134,102
177,134,102
179,134,102
178,134,102
178,134,102
177,134,102
173,134,102
171,134,102
170,134,102
170,134,102
173,134,102
171,134,102
168,134,102
167,134,102
166,134,102
164,134,102
160,134,102
159,134,102
157,134,102
155,134,102
149,134,102
142,134,102
130,134,102
103,134,102
87,134,102
91,134,102
100,134,102
112,134,102
121,134,102
118,134,102
108,134,102
101,134,102
96,134,102
92,134,102
89,134,102
86,134,102
89,134,102
97,134,102
103,134,102
105,134,102
101,134,102
94,134,102
93,134,102
91,134,102
92,134,102
97,134,102
102,134,102
109,134,102
121,134,102
133,134,102
147,134,102
157,134,102
158,134,102
159,134,102
153,134,102
146,134,102
140,134,102
128,134,102
104,134,102
89,134,102
76,134,102
80,134,102
88,134,102
93,134,102
103,134,102
121,134,102
148,134,102
151,134,102
148,134,102
137,134,102
129,134,102
117,134,102
115,134,102
140,134,102
150,134,102
160,134,102
168,134,102
174,134,102
180,134,102
182,134,102
181,134,102
183,134,102
187,134,102
179,134,102
177,134,102
177,134,102
180,134,102
187,134,102
193,134,102
189,134,102
192,134,102
189,134,102
190,134,102
194,134,102
194,134,102
185,134,102
186,134,102
195,134,102
209,134,102
209,134,102
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
6,138,108
8,138,108
50,138,108
81,138,108
85,138,108
89,138,108
88,138,108
91,138,108
92,138,108
91,138,108
91,138,108
91,138,108
91,138,108
91,138,108
88,138,108
87,138,108
82,138,108
83,138,108
82,138,108
84,138,108
88,138,108
89,138,108
91,138,108
95,138,108
101,138,108
107,138,108
106,138,108
99,138,108
95,138,108
98,138,108
107,138,108
117,138,108
127,138,108
123,138,108
117,138,108
113,138,108
106,138,108
95,138,108
91,138,108
98,138,108
117,138,108
128,138,108
139,138,108
150,138,108
160,138,108
160,138,108
163,138,108
173,138,108
187,138,108
207,138,108
217,138,108
209,138,108
193,138,108
178,138,108
164,138,108
160,138,108
165,138,108
170,138,108
173,138,108
174,138,108
174,138,108
173,138,108
175,138,108
175,138,108
178,138,108
178,138,108
181,138,108
184,138,108
187,138,108
187,138,108
185,138,108
183,138,108
182,138,108
180,138,108
178,138,108
177,138,108
180,138,108
183,138,108
180,138,108
176,138,108
159,138,108
142,138,108
138,138,108
150,138,108
160,138,108
171,138,108
176,138,108
168,138,108
163,138,108
159,138,108
158,138,108
156,138,108
143,138,108
133,138,108
122,138,108
110,138,108
94,138,108
91,138,108
95,138,108
113,138,108
137,138,108
159,138,108
176,138,108
185,138,108
186,138,108
187,138,108
190,138,108
193,138,108
191,138,108
188,138,108
186,138,108
189,138,108
193,138,108
188,138,108
184,138,108
181,138,108
180,138,108
177,138,108
176,138,108
176,138,108
176,138,108
176,138,108
176,138,108
175,138,108
174,138,108
172,138,108
169,138,108
170,138,108
168,138,108
170,138,108
172,138,108
172,138,108
172,138,108
173,138,108
176,138,108
176,138,108
176,138,108
178,138,108
179,138,108
177,138,108
173,138,108
172,138,108
171,138,108
171,138,108
175,138,108
172,138,108
169,138,108
168,138,108
167,138,108
163,138,108
161,138,108
160,138,108
159,138,108
160,138,108
158,138,108
155,138,108
145,138,108
120,138,108
98,138,108
88,138,108
85,138,108
96,138,108
110,138,108
118,138,108
113,138,108
104,138,108
95,138,108
90,138,108
89,138,108
83,138,108
84,138,108
90,138,108
94,138,108
97,138,108
96,138,108
92,138,108
89,138,108
87,138,108
87,138,108
90,138,108
96,138,108
102,138,108
114,138,108
126,138,108
140,138,108
150,138,108
151,138,108
150,138,108
149,138,108
143,138,108
138,138,108
127,138,108
112,138,108
96,138,108
77,138,108
73,138,108
77,138,108
83,138,108
101,138,108
123,138,108
156,138,108
153,138,108
130,138,108
116,138,108
114,138,108
115,138,108
132,138,108
152,138,108
165,138,108
174,138,108
181,138,108
182,138,108
185,138,108
187,138,108
185,138,108
186,138,108
186,138,108
179,138,108
177,138,108
180,138,108
182,138,108
194,138,108
202,138,108
201,138,108
167,138,108
150,138,108
139,138,108
127,138,108
113,138,108
111,138,108
125,138,108
141,138,108
171,138,108
171,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
6,138,108
7,138,108
50,138,108
80,138,108
83,138,108
88,138,108
87,138,108
89,138,108
90,138,108
90,138,108
88,138,108
89,138,108
89,138,108
88,138,108
88,138,108
86,138,108
82,138,108
82,138,108
81,138,108
83,138,108
89,138,108
90,138,108
91,138,108
94,138,108
98,138,108
105,138,108
106,138,108
101,138,108
98,138,108
102,138,108
109,138,108
118,138,108
115,138,108
112,138,108
107,138,108
106,138,108
102,138,108
91,138,108
89,138,108
98,138,108
117,138,108
130,138,108
139,138,108
146,138,108
152,138,108
154,138,108
163,138,108
180,138,108
199,138,108
209,138,108
204,138,108
184,138,108
169,138,108
159,138,108
156,138,108
159,138,108
167,138,108
173,138,108
179,138,108
185,138,108
181,138,108
176,138,108
174,138,108
178,138,108
182,138,108
183,138,108
185,138,108
188,138,108
192,138,108
192,138,108
190,138,108
185,138,108
184,138,108
183,138,108
178,138,108
177,138,108
180,138,108
181,138,108
178,138,108
173,138,108
153,138,108
137,138,108
143,138,108
159,138,108
167,138,108
178,138,108
180,138,108
166,138,108
163,138,108
157,138,108
157,138,108
154,138,108
139,138,108
126,138,108
113,138,108
96,138,108
83,138,108
81,138,108
88,138,108
106,138,108
130,138,108
153,138,108
171,138,108
184,138,108
184,138,108
186,138,108
191,138,108
193,138,108
193,138,108
189,138,108
188,138,108
189,138,108
192,138,108
188,138,108
183,138,108
182,138,108
180,138,108
179,138,108
177,138,108
177,138,108
178,138,108
178,138,108
178,138,108
177,138,108
176,138,108
174,138,108
171,138,108
172,138,108
169,138,108
170,138,108
173,138,108
174,138,108
173,138,108
174,138,108
175,138,108
176,138,108
175,138,108
177,138,108
179,138,108
176,138,108
173,138,108
172,138,108
172,138,108
172,138,108
175,138,108
174,138,108
170,138,108
169,138,108
167,138,108
163,138,108
161,138,108
164,138,108
163,138,108
162,138,108
163,138,108
161,138,108
151,138,108
141,138,108
121,138,108
98,138,108
81,138,108
86,138,108
98,138,108
110,138,108
112,138,108
104,138,108
96,138,108
92,138,108
89,138,108
81,138,108
81,138,108
86,138,108
88,138,108
91,138,108
94,138,108
91,138,108
87,138,108
83,138,108
81,138,108
83,138,108
88,138,108
94,138,108
106,138,108
120,138,108
133,138,108
142,138,108
145,138,108
146,138,108
143,138,108
137,138,108
135,138,108
124,138,108
119,138,108
105,138,108
86,138,108
77,138,108
74,138,108
77,138,108
97,138,108
122,138,108
130,138,108
131,138,108
111,138,108
109,138,108
120,138,108
133,138,108
160,138,108
176,138,108
177,138,108
188,138,108
192,138,108
191,138,108
192,138,108
190,138,108
186,138,108
185,138,108
174,138,108
177,138,108
184,138,108
180,138,108
159,138,108
139,138,108
122,138,108
105,138,108
101,138,108
105,138,108
125,138,108
135,138,108
119,138,108
116,138,108
129,138,108
135,138,108
133,138,108
134,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
0,138,108
4,138,108
6,138,108
49,138,108
80,138,108
82,138,108
87,138,108
87,138,108
88,138,108
88,138,108
88,138,108
88,138,108
89,138,108
88,138,108
87,138,108
85,138,108
83,138,108
81,138,108
82,138,108
82,138,108
83,138,108
86,138,108
89,138,108
92,138,108
94,138,108
96,138,108
105,138,108
109,138,108
106,138,108
107,138,108
110,138,108
111,138,108
112,138,108
100,138,108
97,138,108
97,138,108
101,138,108
101,138,108
92,138,108
89,138,108
94,138,108
106,138,108
126,138,108
142,138,108
142,138,108
141,138,108
150,138,108
171,138,108
189,138,108
211,138,108
202,138,108
185,138,108
172,138,108
166,138,108
161,138,108
159,138,108
162,138,108
169,138,108
175,138,108
179,138,108
176,138,108
176,138,108
181,138,108
186,138,108
188,138,108
194,138,108
193,138,108
192,138,108
192,138,108
189,138,108
188,138,108
187,138,108
186,138,108
185,138,108
182,138,108
180,138,108
178,138,108
176,138,108
180,138,108
178,138,108
168,138,108
151,138,108
132,138,108
143,138,108
161,138,108
170,138,108
178,138,108
172,138,108
163,138,108
161,138,108
166,138,108
161,138,108
147,138,108
133,138,108
120,138,108
104,138,108
91,138,108
75,138,108
67,138,108
87,138,108
106,138,108
122,138,108
146,138,108
162,138,108
181,138,108
181,138,108
187,138,108
192,138,108
195,138,108
198,138,108
194,138,108
189,138,108
189,138,108
190,138,108
187,138,108
184,138,108
181,138,108
178,138,108
179,138,108
180,138,108
180,138,108
180,138,108
180,138,108
181,138,108
179,138,108
178,138,108
175,138,108
175,138,108
175,138,108
174,138,108
171,138,108
172,138,108
172,138,108
174,138,108
174,138,108
175,138,108
174,138,108
176,138,108
175,138,108
176,138,108
174,138,108
172,138,108
171,138,108
171,138,108
172,138,108
174,138,108
174,138,108
172,138,108
170,138,108
167,138,108
166,138,108
166,138,108
167,138,108
168,138,108
165,138,108
159,138,108
155,138,108
156,138,108
158,138,108
146,138,108
129,138,108
98,138,108
87,138,108
82,138,108
89,138,108
95,138,108
94,138,108
91,138,108
91,138,108
96,138,108
88,138,108
82,138,108
80,138,108
82,138,108
88,138,108
92,138,108
91,138,108
86,138,108
83,138,108
77,138,108
75,138,108
78,138,108
84,138,108
97,138,108
113,138,108
124,138,108
139,138,108
142,138,108
139,138,108
141,138,108
135,138,108
123,138,108
117,138,108
123,138,108
123,138,108
110,138,108
92,138,108
84,138,108
88,138,108
96,138,108
104,138,108
106,138,108
108,138,108
109,138,108
115,138,108
132,138,108
158,138,108
181,138,108
192,138,108
189,138,108
192,138,108
195,138,108
193,138,108
189,138,108
181,138,108
171,138,108
165,138,108
146,138,108
134,138,108
119,138,108
111,138,108
105,138,108
103,138,108
101,138,108
98,138,108
90,138,108
89,138,108
100,138,108
108,138,108
106,138,108
114,138,108
128,138,108
126,138,108
114,138,108
112,138,108
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
0,135,105
3,135,105
4,135,105
48,135,105
79,135,105
82,135,105
85,135,105
86,135,105
87,135,105
87,135,105
87,135,105
86,135,105
86,135,105
86,135,105
86,135,105
84,135,105
84,135,105
80,135,105
79,135,105
79,135,105
82,135,105
84,135,105
86,135,105
90,135,105
94,135,105
105,135,105
113,135,105
114,135,105
109,135,105
106,135,105
106,135,105
105,135,105
104,135,105
99,135,105
95,135,105
92,135,105
91,135,105
90,135,105
83,135,105
84,135,105
93,135,105
106,135,105
123,135,105
138,135,105
142,135,105
146,135,105
160,135,105
180,135,105
196,135,105
199,135,105
188,135,105
173,135,105
162,135,105
161,135,105
160,135,105
160,135,105
165,135,105
168,135,105
175,135,105
178,135,105
178,135,105
179,135,105
184,135,105
190,135,105
192,135,105
193,135,105
193,135,105
193,135,105
191,135,105
191,135,105
188,135,105
188,135,105
186,135,105
184,135,105
182,135,105
182,135,105
181,135,105
179,135,105
181,135,105
177,135,105
167,135,105
146,135,105
129,135,105
141,135,105
161,135,105
172,135,105
179,135,105
174,135,105
169,135,105
166,135,105
165,135,105
158,135,105
144,135,105
128,135,105
120,135,105
110,135,105
95,135,105
73,135,105
68,135,105
92,135,105
112,135,105
124,135,105
142,135,105
155,135,105
174,135,105
181,135,105
188,135,105
192,135,105
194,135,105
196,135,105
193,135,105
189,135,105
189,135,105
189,135,105
187,135,105
184,135,105
182,135,105
180,135,105
179,135,105
181,135,105
181,135,105
182,135,105
182,135,105
182,135,105
181,135,105
178,135,105
178,135,105
177,135,105
178,135,105
179,135,105
178,135,105
176,135,105
177,135,105
178,135,105
178,135,105
178,135,105
178,135,105
176,135,105
177,135,105
176,135,105
175,135,105
172,135,105
171,135,105
171,135,105
172,135,105
174,135,105
174,135,105
172,135,105
171,135,105
168,135,105
167,135,105
167,135,105
168,135,105
166,135,105
164,135,105
162,135,105
158,135,105
159,135,105
159,135,105
153,135,105
142,135,105
118,135,105
106,135,105
96,135,105
97,135,105
98,135,105
94,135,105
88,135,105
84,135,105
83,135,105
81,135,105
82,135,105
83,135,105
81,135,105
81,135,105
86,135,105
88,135,105
83,135,105
82,135,105
77,135,105
73,135,105
72,135,105
76,135,105
86,135,105
99,135,105
118,135,105
131,135,105
138,135,105
142,135,105
144,135,105
137,135,105
125,135,105
122,135,105
132,135,105
131,135,105
119,135,105
105,135,105
99,135,105
98,135,105
99,135,105
103,135,105
101,135,105
105,135,105
116,135,105
133,135,105
158,135,105
182,135,105
195,135,105
197,135,105
189,135,105
187,135,105
183,135,105
174,135,105
159,135,105
143,135,105
130,135,105
125,135,105
122,135,105
113,135,105
103,135,105
96,135,105
91,135,105
92,135,105
95,135,105
98,135,105
90,135,105
93,135,105
100,135,105
104,135,105
102,135,105
110,135,105
122,135,105
121,135,105
121,135,105
120,135,105
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
0,140,111
1,140,111
3,140,111
47,140,111
78,140,111
81,140,111
86,140,111
87,140,111
89,140,111
88,140,111
86,140,111
86,140,111
86,140,111
85,140,111
85,140,111
84,140,111
84,140,111
82,140,111
80,140,111
82,140,111
86,140,111
86,140,111
88,140,111
93,140,111
99,140,111
115,140,111
119,140,111
117,140,111
109,140,111
104,140,111
101,140,111
97,140,111
95,140,111
96,140,111
90,140,111
83,140,111
80,140,111
78,140,111
75,140,111
81,140,111
93,140,111
110,140,111
122,140,111
132,140,111
141,140,111
154,140,111
171,140,111
188,140,111
198,140,111
186,140,111
175,140,111
160,140,111
154,140,111
156,140,111
158,140,111
161,140,111
166,140,111
169,140,111
174,140,111
177,140,111
179,140,111
182,140,111
188,140,111
192,140,111
193,140,111
192,140,111
191,140,111
191,140,111
190,140,111
190,140,111
188,140,111
187,140,111
186,140,111
183,140,111
183,140,111
185,140,111
185,140,111
181,140,111
181,140,111
176,140,111
164,140,111
143,140,111
127,140,111
139,140,111
162,140,111
175,140,111
179,140,111
175,140,111
172,140,111
174,140,111
169,140,111
163,140,111
149,140,111
135,140,111
130,140,111
122,140,111
100,140,111
70,140,111
67,140,111
96,140,111
119,140,111
126,140,111
136,140,111
147,140,111
167,140,111
181,140,111
188,140,111
191,140,111
192,140,111
194,140,111
192,140,111
189,140,111
189,140,111
188,140,111
189,140,111
186,140,111
183,140,111
183,140,111
182,140,111
181,140,111
181,140,111
184,140,111
184,140,111
183,140,111
182,140,111
180,140,111
180,140,111
180,140,111
181,140,111
183,140,111
183,140,111
181,140,111
181,140,111
181,140,111
182,140,111
181,140,111
180,140,111
179,140,111
178,140,111
177,140,111
174,140,111
173,140,111
172,140,111
172,140,111
173,140,111
176,140,111
175,140,111
173,140,111
171,140,111
170,140,111
169,140,111
169,140,111
169,140,111
166,140,111
164,140,111
164,140,111
162,140,111
159,140,111
159,140,111
157,140,111
153,140,111
137,140,111
126,140,111
114,140,111
108,140,111
107,140,111
103,140,111
94,140,111
87,140,111
83,140,111
80,140,111
82,140,111
82,140,111
79,140,111
76,140,111
79,140,111
82,140,111
83,140,111
83,140,111
80,140,111
75,140,111
72,140,111
72,140,111
79,140,111
89,140,111
109,140,111
122,140,111
133,140,111
142,140,111
144,140,111
135,140,111
126,140,111
125,140,111
133,140,111
131,140,111
124,140,111
115,140,111
107,140,111
101,140,111
99,140,111
102,140,111
113,140,111
125,140,111
145,140,111
169,140,111
188,140,111
193,140,111
182,140,111
169,140,111
169,140,111
164,140,111
157,140,111
147,140,111
128,140,111
106,140,111
95,140,111
91,140,111
98,140,111
99,140,111
103,140,111
101,140,111
96,140,111
93,140,111
94,140,111
96,140,111
95,140,111
97,140,111
102,140,111
102,140,111
105,140,111
112,140,111
119,140,111
124,140,111
132,140,111
134,140,111
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
0,141,115
1,141,115
3,141,115
47,141,115
78,141,115
79,141,115
85,141,115
86,141,115
89,141,115
87,141,115
86,141,115
83,141,115
82,141,115
84,141,115
83,141,115
83,141,115
82,141,115
82,141,115
83,141,115
88,141,115
94,141,115
94,141,115
