R,G,B
17,127,94
18,127,94
17,127,94
18,127,94
19,127,94
21,127,94
30,127,94
56,127,94
93,127,94
122,127,94
134,127,94
142,127,94
148,127,94
153,127,94
158,127,94
160,127,94
163,127,94
166,127,94
165,127,94
164,127,94
165,127,94
170,127,94
172,127,94
174,127,94
175,127,94
176,127,94
177,127,94
179,127,94
181,127,94
181,127,94
181,127,94
184,127,94
185,127,94
184,127,94
184,127,94
185,127,94
183,127,94
176,127,94
174,127,94
173,127,94
173,127,94
168,127,94
165,127,94
160,127,94
155,127,94
150,127,94
146,127,94
146,127,94
147,127,94
149,127,94
153,127,94
161,127,94
166,127,94
178,127,94
184,127,94
186,127,94
185,127,94
187,127,94
187,127,94
186,127,94
186,127,94
183,127,94
180,127,94
177,127,94
172,127,94
170,127,94
166,127,94
166,127,94
164,127,94
164,127,94
162,127,94
161,127,94
162,127,94
166,127,94
167,127,94
166,127,94
168,127,94
161,127,94
150,127,94
134,127,94
120,127,94
103,127,94
89,127,94
104,127,94
136,127,94
148,127,94
149,127,94
153,127,94
162,127,94
167,127,94
159,127,94
141,127,94
128,127,94
136,127,94
139,127,94
136,127,94
118,127,94
120,127,94
144,127,94
148,127,94
140,127,94
132,127,94
144,127,94
156,127,94
156,127,94
150,127,94
149,127,94
147,127,94
148,127,94
151,127,94
155,127,94
159,127,94
159,127,94
161,127,94
161,127,94
159,127,94
154,127,94
145,127,94
137,127,94
131,127,94
125,127,94
117,127,94
108,127,94
102,127,94
100,127,94
96,127,94
95,127,94
96,127,94
90,127,94
85,127,94
87,127,94
84,127,94
87,127,94
93,127,94
95,127,94
96,127,94
98,127,94
101,127,94
103,127,94
106,127,94
109,127,94
114,127,94
119,127,94
122,127,94
124,127,94
125,127,94
126,127,94
130,127,94
133,127,94
131,127,94
135,127,94
136,127,94
137,127,94
135,127,94
133,127,94
159,127,94
201,127,94
194,127,94
178,127,94
184,127,94
195,127,94
188,127,94
173,127,94
175,127,94
198,127,94
195,127,94
190,127,94
196,127,94
194,127,94
194,127,94
207,127,94
206,127,94
200,127,94
181,127,94
179,127,94
199,127,94
204,127,94
208,127,94
202,127,94
199,127,94
190,127,94
202,127,94
199,127,94
198,127,94
120,127,94
20,127,94
28,127,94
26,127,94
25,127,94
23,127,94
25,127,94
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
64,125,91
97,125,91
95,125,91
101,125,91
103,125,91
107,125,91
110,125,91
113,125,91
119,125,91
121,125,91
123,125,91
126,125,91
127,125,91
131,125,91
132,125,91
133,125,91
118,125,91
118,125,91
118,125,91
119,125,91
121,125,91
124,125,91
126,125,91
125,125,91
127,125,91
130,125,91
131,125,91
133,125,91
132,125,91
130,125,91
125,125,91
122,125,91
120,125,91
123,125,91
106,125,91
64,125,91
31,125,91
22,125,91
21,125,91
18,125,91
20,125,91
21,125,91
20,125,91
17,125,91
18,125,91
18,125,91
18,125,91
20,125,91
24,125,91
34,125,91
67,125,91
106,125,91
130,125,91
137,125,91
145,125,91
151,125,91
155,125,91
159,125,91
163,125,91
165,125,91
167,125,91
167,125,91
167,125,91
167,125,91
171,125,91
173,125,91
175,125,91
176,125,91
176,125,91
176,125,91
178,125,91
180,125,91
180,125,91
181,125,91
184,125,91
184,125,91
184,125,91
187,125,91
190,125,91
188,125,91
181,125,91
177,125,91
176,125,91
176,125,91
171,125,91
166,125,91
164,125,91
163,125,91
158,125,91
152,125,91
148,125,91
147,125,91
150,125,91
157,125,91
167,125,91
172,125,91
180,125,91
187,125,91
189,125,91
189,125,91
187,125,91
185,125,91
182,125,91
182,125,91
177,125,91
175,125,91
170,125,91
166,125,91
164,125,91
162,125,91
160,125,91
161,125,91
161,125,91
160,125,91
158,125,91
159,125,91
161,125,91
162,125,91
165,125,91
169,125,91
166,125,91
147,125,91
133,125,91
124,125,91
107,125,91
94,125,91
113,125,91
147,125,91
153,125,91
156,125,91
158,125,91
164,125,91
174,125,91
170,125,91
150,125,91
129,125,91
132,125,91
137,125,91
138,125,91
121,125,91
120,125,91
141,125,91
147,125,91
144,125,91
130,125,91
144,125,91
156,125,91
157,125,91
152,125,91
150,125,91
148,125,91
147,125,91
150,125,91
153,125,91
156,125,91
156,125,91
157,125,91
158,125,91
156,125,91
152,125,91
143,125,91
135,125,91
128,125,91
124,125,91
116,125,91
107,125,91
102,125,91
100,125,91
96,125,91
94,125,91
96,125,91
89,125,91
85,125,91
87,125,91
84,125,91
87,125,91
93,125,91
94,125,91
96,125,91
99,125,91
102,125,91
105,125,91
107,125,91
110,125,91
114,125,91
119,125,91
122,125,91
123,125,91
124,125,91
126,125,91
130,125,91
134,125,91
132,125,91
136,125,91
137,125,91
138,125,91
136,125,91
134,125,91
160,125,91
202,125,91
195,125,91
179,125,91
185,125,91
195,125,91
189,125,91
173,125,91
176,125,91
199,125,91
195,125,91
191,125,91
196,125,91
193,125,91
194,125,91
209,125,91
207,125,91
197,125,91
177,125,91
181,125,91
203,125,91
207,125,91
213,125,91
207,125,91
201,125,91
193,125,91
213,125,91
207,125,91
204,125,91
133,125,91
25,125,91
30,125,91
23,125,91
22,125,91
23,125,91
26,125,91
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
0,121,79
53,121,79
75,121,79
82,121,79
86,121,79
89,121,79
91,121,79
94,121,79
96,121,79
101,121,79
107,121,79
113,121,79
119,121,79
122,121,79
124,121,79
126,121,79
128,121,79
128,121,79
128,121,79
128,121,79
128,121,79
127,121,79
127,121,79
127,121,79
127,121,79
127,121,79
127,121,79
127,121,79
127,121,79
126,121,79
123,121,79
119,121,79
116,121,79
118,121,79
120,121,79
101,121,79
64,121,79
36,121,79
27,121,79
23,121,79
19,121,79
24,121,79
21,121,79
15,121,79
13,121,79
14,121,79
16,121,79
17,121,79
21,121,79
37,121,79
57,121,79
89,121,79
119,121,79
137,121,79
145,121,79
150,121,79
155,121,79
163,121,79
165,121,79
167,121,79
170,121,79
170,121,79
169,121,79
168,121,79
170,121,79
171,121,79
170,121,79
170,121,79
170,121,79
173,121,79
176,121,79
178,121,79
180,121,79
181,121,79
180,121,79
181,121,79
182,121,79
183,121,79
180,121,79
178,121,79
178,121,79
178,121,79
176,121,79
173,121,79
172,121,79
170,121,79
165,121,79
159,121,79
155,121,79
150,121,79
147,121,79
147,121,79
150,121,79
156,121,79
166,121,79
174,121,79
175,121,79
184,121,79
186,121,79
187,121,79
184,121,79
179,121,79
173,121,79
169,121,79
167,121,79
163,121,79
166,121,79
168,121,79
168,121,79
167,121,79
168,121,79
169,121,79
169,121,79
163,121,79
161,121,79
160,121,79
157,121,79
156,121,79
157,121,79
157,121,79
155,121,79
156,121,79
149,121,79
142,121,79
120,121,79
100,121,79
112,121,79
139,121,79
150,121,79
152,121,79
156,121,79
161,121,79
163,121,79
165,121,79
170,121,79
157,121,79
134,121,79
117,121,79
118,121,79
121,121,79
117,121,79
109,121,79
114,121,79
128,121,79
136,121,79
136,121,79
147,121,79
155,121,79
154,121,79
150,121,79
151,121,79
154,121,79
154,121,79
149,121,79
148,121,79
148,121,79
151,121,79
153,121,79
153,121,79
149,121,79
146,121,79
139,121,79
131,121,79
123,121,79
118,121,79
113,121,79
104,121,79
98,121,79
94,121,79
93,121,79
91,121,79
85,121,79
83,121,79
82,121,79
81,121,79
83,121,79
86,121,79
94,121,79
96,121,79
100,121,79
104,121,79
105,121,79
106,121,79
110,121,79
115,121,79
118,121,79
121,121,79
125,121,79
128,121,79
127,121,79
127,121,79
130,121,79
134,121,79
133,121,79
135,121,79
140,121,79
144,121,79
139,121,79
133,121,79
162,121,79
207,121,79
204,121,79
189,121,79
193,121,79
201,121,79
188,121,79
171,121,79
179,121,79
197,121,79
194,121,79
193,121,79
195,121,79
195,121,79
199,121,79
211,121,79
209,121,79
194,121,79
181,121,79
192,121,79
205,121,79
214,121,79
216,121,79
204,121,79
194,121,79
196,121,79
197,121,79
207,121,79
204,121,79
170,121,79
40,121,79
24,121,79
20,121,79
30,121,79
23,121,79
16,121,79
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
0,120,80
44,120,80
65,120,80
71,120,80
75,120,80
79,120,80
79,120,80
85,120,80
87,120,80
92,120,80
98,120,80
105,120,80
111,120,80
115,120,80
118,120,80
120,120,80
124,120,80
126,120,80
127,120,80
128,120,80
129,120,80
129,120,80
128,120,80
128,120,80
128,120,80
129,120,80
129,120,80
130,120,80
130,120,80
129,120,80
126,120,80
122,120,80
119,120,80
119,120,80
123,120,80
105,120,80
64,120,80
30,120,80
25,120,80
27,120,80
22,120,80
24,120,80
22,120,80
17,120,80
15,120,80
15,120,80
15,120,80
17,120,80
21,120,80
37,120,80
60,120,80
94,120,80
121,120,80
138,120,80
146,120,80
151,120,80
156,120,80
163,120,80
165,120,80
167,120,80
170,120,80
170,120,80
170,120,80
169,120,80
171,120,80
172,120,80
171,120,80
171,120,80
172,120,80
173,120,80
176,120,80
178,120,80
179,120,80
180,120,80
179,120,80
181,120,80
182,120,80
183,120,80
179,120,80
177,120,80
177,120,80
178,120,80
176,120,80
173,120,80
172,120,80
170,120,80
167,120,80
162,120,80
158,120,80
153,120,80
150,120,80
150,120,80
150,120,80
155,120,80
164,120,80
171,120,80
171,120,80
180,120,80
181,120,80
181,120,80
178,120,80
174,120,80
169,120,80
165,120,80
164,120,80
162,120,80
165,120,80
167,120,80
167,120,80
167,120,80
168,120,80
170,120,80
170,120,80
164,120,80
162,120,80
160,120,80
153,120,80
147,120,80
148,120,80
152,120,80
151,120,80
149,120,80
140,120,80
131,120,80
117,120,80
111,120,80
123,120,80
143,120,80
150,120,80
152,120,80
154,120,80
159,120,80
162,120,80
166,120,80
171,120,80
161,120,80
142,120,80
123,120,80
119,120,80
115,120,80
113,120,80
108,120,80
107,120,80
119,120,80
132,120,80
139,120,80
149,120,80
157,120,80
156,120,80
152,120,80
153,120,80
155,120,80
156,120,80
150,120,80
149,120,80
149,120,80
150,120,80
151,120,80
150,120,80
146,120,80
142,120,80
136,120,80
128,120,80
120,120,80
116,120,80
112,120,80
103,120,80
98,120,80
94,120,80
93,120,80
91,120,80
85,120,80
83,120,80
82,120,80
81,120,80
83,120,80
86,120,80
94,120,80
96,120,80
100,120,80
104,120,80
105,120,80
107,120,80
110,120,80
115,120,80
119,120,80
122,120,80
125,120,80
128,120,80
127,120,80
127,120,80
130,120,80
133,120,80
134,120,80
136,120,80
140,120,80
144,120,80
138,120,80
131,120,80
158,120,80
204,120,80
199,120,80
187,120,80
191,120,80
199,120,80
187,120,80
172,120,80
180,120,80
196,120,80
192,120,80
193,120,80
195,120,80
194,120,80
199,120,80
210,120,80
208,120,80
194,120,80
183,120,80
195,120,80
208,120,80
214,120,80
212,120,80
201,120,80
194,120,80
198,120,80
205,120,80
211,120,80
208,120,80
176,120,80
44,120,80
28,120,80
23,120,80
31,120,80
21,120,80
18,120,80
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
0,119,79
33,119,79
53,119,79
57,119,79
58,119,79
61,119,79
62,119,79
67,119,79
71,119,79
78,119,79
83,119,79
92,119,79
98,119,79
103,119,79
106,119,79
112,119,79
115,119,79
116,119,79
118,119,79
121,119,79
123,119,79
125,119,79
125,119,79
125,119,79
125,119,79
127,119,79
128,119,79
128,119,79
129,119,79
130,119,79
127,119,79
124,119,79
121,119,79
122,119,79
125,119,79
111,119,79
67,119,79
26,119,79
21,119,79
29,119,79
25,119,79
24,119,79
23,119,79
20,119,79
18,119,79
17,119,79
15,119,79
16,119,79
21,119,79
38,119,79
65,119,79
100,119,79
125,119,79
138,119,79
147,119,79
154,119,79
158,119,79
164,119,79
165,119,79
167,119,79
170,119,79
171,119,79
172,119,79
171,119,79
173,119,79
174,119,79
173,119,79
173,119,79
174,119,79
175,119,79
176,119,79
177,119,79
178,119,79
178,119,79
178,119,79
180,119,79
181,119,79
182,119,79
178,119,79
176,119,79
175,119,79
177,119,79
175,119,79
173,119,79
171,119,79
170,119,79
169,119,79
166,119,79
163,119,79
158,119,79
154,119,79
151,119,79
151,119,79
153,119,79
160,119,79
167,119,79
167,119,79
174,119,79
173,119,79
172,119,79
168,119,79
164,119,79
160,119,79
158,119,79
159,119,79
161,119,79
163,119,79
166,119,79
166,119,79
166,119,79
168,119,79
170,119,79
169,119,79
166,119,79
165,119,79
161,119,79
150,119,79
140,119,79
138,119,79
142,119,79
142,119,79
138,119,79
130,119,79
121,119,79
122,119,79
129,119,79
139,119,79
147,119,79
152,119,79
154,119,79
154,119,79
157,119,79
161,119,79
165,119,79
170,119,79
164,119,79
152,119,79
134,119,79
123,119,79
111,119,79
108,119,79
102,119,79
93,119,79
103,119,79
127,119,79
145,119,79
154,119,79
160,119,79
158,119,79
154,119,79
155,119,79
157,119,79
155,119,79
152,119,79
150,119,79
150,119,79
149,119,79
149,119,79
147,119,79
142,119,79
137,119,79
131,119,79
124,119,79
117,119,79
113,119,79
110,119,79
102,119,79
97,119,79
93,119,79
93,119,79
90,119,79
84,119,79
82,119,79
83,119,79
81,119,79
83,119,79
87,119,79
94,119,79
96,119,79
100,119,79
104,119,79
106,119,79
107,119,79
111,119,79
116,119,79
120,119,79
122,119,79
125,119,79
127,119,79
126,119,79
127,119,79
130,119,79
133,119,79
136,119,79
138,119,79
140,119,79
142,119,79
138,119,79
131,119,79
158,119,79
202,119,79
196,119,79
184,119,79
189,119,79
198,119,79
186,119,79
173,119,79
181,119,79
196,119,79
190,119,79
191,119,79
193,119,79
195,119,79
199,119,79
209,119,79
206,119,79
191,119,79
185,119,79
199,119,79
213,119,79
213,119,79
204,119,79
194,119,79
192,119,79
199,119,79
213,119,79
214,119,79
212,119,79
182,119,79
47,119,79
29,119,79
24,119,79
28,119,79
21,119,79
20,119,79
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
0,115,76
25,115,76
43,115,76
44,115,76
44,115,76
45,115,76
45,115,76
49,115,76
53,115,76
60,115,76
66,115,76
74,115,76
79,115,76
85,115,76
91,115,76
98,115,76
101,115,76
102,115,76
106,115,76
112,115,76
116,115,76
117,115,76
118,115,76
118,115,76
120,115,76
122,115,76
123,115,76
126,115,76
127,115,76
126,115,76
124,115,76
123,115,76
121,115,76
124,115,76
124,115,76
115,115,76
75,115,76
29,115,76
19,115,76
27,115,76
24,115,76
25,115,76
25,115,76
23,115,76
22,115,76
19,115,76
15,115,76
15,115,76
20,115,76
38,115,76
69,115,76
105,115,76
127,115,76
139,115,76
149,115,76
157,115,76
160,115,76
164,115,76
166,115,76
168,115,76
171,115,76
172,115,76
173,115,76
173,115,76
175,115,76
176,115,76
175,115,76
175,115,76
175,115,76
176,115,76
177,115,76
177,115,76
176,115,76
177,115,76
177,115,76
178,115,76
180,115,76
181,115,76
177,115,76
174,115,76
174,115,76
174,115,76
173,115,76
171,115,76
169,115,76
168,115,76
169,115,76
167,115,76
165,115,76
160,115,76
155,115,76
152,115,76
149,115,76
151,115,76
156,115,76
159,115,76
158,115,76
162,115,76
162,115,76
159,115,76
156,115,76
153,115,76
152,115,76
153,115,76
154,115,76
158,115,76
161,115,76
163,115,76
164,115,76
164,115,76
165,115,76
167,115,76
167,115,76
167,115,76
167,115,76
164,115,76
154,115,76
142,115,76
136,115,76
136,115,76
135,115,76
130,115,76
127,115,76
122,115,76
128,115,76
140,115,76
144,115,76
145,115,76
151,115,76
155,115,76
157,115,76
160,115,76
162,115,76
165,115,76
165,115,76
162,115,76
158,115,76
147,115,76
131,115,76
112,115,76
104,115,76
93,115,76
75,115,76
87,115,76
124,115,76
151,115,76
158,115,76
162,115,76
160,115,76
157,115,76
157,115,76
158,115,76
156,115,76
153,115,76
151,115,76
150,115,76
149,115,76
148,115,76
145,115,76
139,115,76
134,115,76
128,115,76
121,115,76
115,115,76
112,115,76
108,115,76
100,115,76
95,115,76
92,115,76
92,115,76
89,115,76
83,115,76
81,115,76
82,115,76
81,115,76
83,115,76
87,115,76
95,115,76
96,115,76
100,115,76
105,115,76
107,115,76
108,115,76
112,115,76
116,115,76
121,115,76
123,115,76
125,115,76
127,115,76
127,115,76
128,115,76
130,115,76
132,115,76
137,115,76
140,115,76
142,115,76
143,115,76
139,115,76
133,115,76
159,115,76
203,115,76
196,115,76
183,115,76
188,115,76
197,115,76
184,115,76
173,115,76
183,115,76
195,115,76
189,115,76
190,115,76
192,115,76
196,115,76
201,115,76
208,115,76
200,115,76
183,115,76
185,115,76
203,115,76
215,115,76
211,115,76
196,115,76
186,115,76
192,115,76
202,115,76
213,115,76
212,115,76
212,115,76
184,115,76
49,115,76
29,115,76
22,115,76
21,115,76
25,115,76
23,115,76
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
0,114,75
24,114,75
41,114,75
39,114,75
35,114,75
35,114,75
32,114,75
35,114,75
38,114,75
44,114,75
48,114,75
55,114,75
61,114,75
66,114,75
71,114,75
79,114,75
83,114,75
89,114,75
94,114,75
100,114,75
106,114,75
109,114,75
110,114,75
113,114,75
114,114,75
116,114,75
118,114,75
122,114,75
124,114,75
125,114,75
124,114,75
122,114,75
121,114,75
125,114,75
121,114,75
113,114,75
82,114,75
37,114,75
21,114,75
24,114,75
22,114,75
26,114,75
26,114,75
25,114,75
24,114,75
21,114,75
15,114,75
15,114,75
20,114,75
39,114,75
69,114,75
105,114,75
126,114,75
139,114,75
150,114,75
158,114,75
161,114,75
165,114,75
166,114,75
168,114,75
171,114,75
173,114,75
174,114,75
174,114,75
175,114,75
176,114,75
175,114,75
175,114,75
175,114,75
176,114,75
176,114,75
176,114,75
175,114,75
176,114,75
176,114,75
177,114,75
179,114,75
179,114,75
176,114,75
174,114,75
173,114,75
175,114,75
172,114,75
170,114,75
167,114,75
167,114,75
168,114,75
167,114,75
165,114,75
159,114,75
154,114,75
149,114,75
148,114,75
146,114,75
150,114,75
151,114,75
148,114,75
147,114,75
147,114,75
145,114,75
143,114,75
144,114,75
145,114,75
149,114,75
151,114,75
157,114,75
160,114,75
163,114,75
164,114,75
164,114,75
165,114,75
165,114,75
165,114,75
168,114,75
169,114,75
169,114,75
163,114,75
153,114,75
146,114,75
138,114,75
131,114,75
127,114,75
128,114,75
125,114,75
128,114,75
135,114,75
134,114,75
135,114,75
146,114,75
155,114,75
160,114,75
164,114,75
165,114,75
162,114,75
159,114,75
158,114,75
159,114,75
155,114,75
140,114,75
120,114,75
107,114,75
87,114,75
66,114,75
82,114,75
125,114,75
155,114,75
160,114,75
163,114,75
161,114,75
157,114,75
156,114,75
154,114,75
154,114,75
152,114,75
151,114,75
149,114,75
149,114,75
147,114,75
143,114,75
137,114,75
133,114,75
125,114,75
120,114,75
115,114,75
112,114,75
108,114,75
99,114,75
94,114,75
90,114,75
91,114,75
87,114,75
81,114,75
80,114,75
82,114,75
82,114,75
84,114,75
88,114,75
95,114,75
97,114,75
100,114,75
105,114,75
107,114,75
109,114,75
113,114,75
117,114,75
121,114,75
124,114,75
125,114,75
127,114,75
128,114,75
130,114,75
131,114,75
131,114,75
139,114,75
141,114,75
143,114,75
143,114,75
138,114,75
135,114,75
162,114,75
205,114,75
197,114,75
184,114,75
190,114,75
197,114,75
183,114,75
173,114,75
184,114,75
197,114,75
189,114,75
189,114,75
193,114,75
199,114,75
205,114,75
206,114,75
193,114,75
177,114,75
184,114,75
204,114,75
217,114,75
209,114,75
191,114,75
186,114,75
198,114,75
212,114,75
211,114,75
213,114,75
212,114,75
185,114,75
52,114,75
33,114,75
24,114,75
21,114,75
29,114,75
24,114,75
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
0,117,81
24,117,81
40,117,81
38,117,81
34,117,81
32,117,81
27,117,81
27,117,81
28,117,81
32,117,81
35,117,81
40,117,81
43,117,81
46,117,81
53,117,81
58,117,81
63,117,81
75,117,81
80,117,81
86,117,81
93,117,81
96,117,81
100,117,81
103,117,81
107,117,81
109,117,81
112,117,81
116,117,81
119,117,81
123,117,81
123,117,81
123,117,81
123,117,81
123,117,81
116,117,81
105,117,81
77,117,81
42,117,81
27,117,81
26,117,81
22,117,81
27,117,81
26,117,81
25,117,81
24,117,81
21,117,81
16,117,81
15,117,81
21,117,81
40,117,81
67,117,81
100,117,81
123,117,81
138,117,81
150,117,81
159,117,81
162,117,81
164,117,81
165,117,81
168,117,81
172,117,81
174,117,81
175,117,81
173,117,81
174,117,81
175,117,81
174,117,81
174,117,81
174,117,81
175,117,81
175,117,81
175,117,81
175,117,81
175,117,81
175,117,81
176,117,81
177,117,81
179,117,81
175,117,81
174,117,81
174,117,81
175,117,81
175,117,81
