R,G,B
82,173,148
85,173,148
92,173,148
97,173,148
100,173,148
108,173,148
110,173,148
110,173,148
105,173,148
111,173,148
83,173,148
78,173,148
59,173,148
56,173,148
53,173,148
49,173,148
46,173,148
49,173,148
32,173,148
33,173,148
27,173,148
31,173,148
36,173,148
46,173,148
66,173,148
74,173,148
56,173,148
46,173,148
59,173,148
62,173,148
97,173,148
117,173,148
118,173,148
113,173,148
119,173,148
109,173,148
112,173,148
119,173,148
101,173,148
87,173,148
68,173,148
55,173,148
62,173,148
71,173,148
76,173,148
89,173,148
94,173,148
92,173,148
130,173,148
135,173,148
132,173,148
132,173,148
132,173,148
137,173,148
139,173,148
143,173,148
141,173,148
133,173,148
140,173,148
117,173,148
104,173,148
98,173,148
96,173,148
92,173,148
84,173,148
77,173,148
76,173,148
83,173,148
92,173,148
97,173,148
117,173,148
135,173,148
124,173,148
116,173,148
127,173,148
126,173,148
115,173,148
118,173,148
117,173,148
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
254,181,155
253,181,155
253,181,155
253,181,155
253,181,155
254,181,155
255,181,155
255,181,155
254,181,155
253,181,155
253,181,155
253,181,155
251,181,155
252,181,155
245,181,155
242,181,155
249,181,155
251,181,155
246,181,155
243,181,155
249,181,155
246,181,155
239,181,155
237,181,155
230,181,155
223,181,155
228,181,155
224,181,155
219,181,155
215,181,155
210,181,155
209,181,155
201,181,155
186,181,155
183,181,155
195,181,155
194,181,155
194,181,155
189,181,155
188,181,155
189,181,155
181,181,155
168,181,155
164,181,155
163,181,155
169,181,155
173,181,155
174,181,155
167,181,155
154,181,155
159,181,155
181,181,155
185,181,155
183,181,155
183,181,155
179,181,155
171,181,155
167,181,155
171,181,155
175,181,155
174,181,155
171,181,155
162,181,155
155,181,155
154,181,155
155,181,155
158,181,155
163,181,155
171,181,155
169,181,155
168,181,155
178,181,155
174,181,155
178,181,155
174,181,155
175,181,155
179,181,155
171,181,155
167,181,155
161,181,155
154,181,155
158,181,155
161,181,155
154,181,155
151,181,155
140,181,155
136,181,155
140,181,155
143,181,155
142,181,155
145,181,155
147,181,155
143,181,155
131,181,155
125,181,155
121,181,155
99,181,155
92,181,155
102,181,155
98,181,155
115,181,155
111,181,155
63,181,155
80,181,155
108,181,155
121,181,155
133,181,155
128,181,155
96,181,155
102,181,155
104,181,155
99,181,155
86,181,155
95,181,155
96,181,155
102,181,155
92,181,155
80,181,155
91,181,155
95,181,155
71,181,155
58,181,155
58,181,155
49,181,155
46,181,155
60,181,155
75,181,155
64,181,155
65,181,155
70,181,155
60,181,155
67,181,155
51,181,155
58,181,155
70,181,155
60,181,155
40,181,155
57,181,155
80,181,155
74,181,155
76,181,155
87,181,155
56,181,155
65,181,155
78,181,155
62,181,155
69,181,155
67,181,155
70,181,155
77,181,155
73,181,155
87,181,155
94,181,155
100,181,155
117,181,155
108,181,155
87,181,155
81,181,155
76,181,155
76,181,155
76,181,155
73,181,155
77,181,155
88,181,155
102,181,155
94,181,155
109,181,155
85,181,155
126,181,155
80,181,155
90,181,155
57,181,155
24,181,155
62,181,155
76,181,155
50,181,155
44,181,155
40,181,155
45,181,155
48,181,155
55,181,155
52,181,155
44,181,155
46,181,155
63,181,155
78,181,155
69,181,155
52,181,155
70,181,155
66,181,155
61,181,155
81,181,155
107,181,155
126,181,155
117,181,155
124,181,155
116,181,155
122,181,155
136,181,155
125,181,155
109,181,155
111,181,155
105,181,155
89,181,155
73,181,155
69,181,155
56,181,155
84,181,155
79,181,155
79,181,155
93,181,155
102,181,155
112,181,155
132,181,155
140,181,155
142,181,155
150,181,155
152,181,155
124,181,155
128,181,155
133,181,155
132,181,155
132,181,155
134,181,155
131,181,155
117,181,155
99,181,155
86,181,155
70,181,155
70,181,155
71,181,155
75,181,155
106,181,155
126,181,155
118,181,155
128,181,155
117,181,155
121,181,155
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
254,173,156
255,173,156
254,173,156
253,173,156
252,173,156
253,173,156
254,173,156
251,173,156
251,173,156
238,173,156
243,173,156
252,173,156
245,173,156
246,173,156
245,173,156
239,173,156
238,173,156
233,173,156
227,173,156
228,173,156
229,173,156
224,173,156
216,173,156
217,173,156
218,173,156
217,173,156
215,173,156
203,173,156
186,173,156
178,173,156
181,173,156
190,173,156
190,173,156
197,173,156
199,173,156
192,173,156
189,173,156
186,173,156
177,173,156
168,173,156
169,173,156
175,173,156
181,173,156
174,173,156
162,173,156
157,173,156
159,173,156
176,173,156
181,173,156
179,173,156
168,173,156
175,173,156
171,173,156
152,173,156
166,173,156
165,173,156
175,173,156
162,173,156
145,173,156
145,173,156
152,173,156
160,173,156
161,173,156
168,173,156
166,173,156
169,173,156
173,173,156
174,173,156
176,173,156
177,173,156
175,173,156
170,173,156
168,173,156
164,173,156
152,173,156
164,173,156
163,173,156
144,173,156
162,173,156
162,173,156
144,173,156
142,173,156
142,173,156
143,173,156
147,173,156
139,173,156
131,173,156
135,173,156
122,173,156
115,173,156
110,173,156
110,173,156
107,173,156
100,173,156
100,173,156
109,173,156
110,173,156
75,173,156
78,173,156
123,173,156
123,173,156
120,173,156
111,173,156
114,173,156
107,173,156
108,173,156
93,173,156
80,173,156
82,173,156
86,173,156
97,173,156
88,173,156
88,173,156
98,173,156
110,173,156
111,173,156
98,173,156
90,173,156
90,173,156
84,173,156
70,173,156
51,173,156
48,173,156
59,173,156
55,173,156
52,173,156
64,173,156
59,173,156
57,173,156
48,173,156
46,173,156
48,173,156
63,173,156
62,173,156
72,173,156
84,173,156
67,173,156
45,173,156
60,173,156
87,173,156
77,173,156
60,173,156
61,173,156
69,173,156
58,173,156
70,173,156
93,173,156
107,173,156
107,173,156
95,173,156
95,173,156
73,173,156
65,173,156
60,173,156
58,173,156
58,173,156
59,173,156
65,173,156
71,173,156
92,173,156
93,173,156
103,173,156
100,173,156
100,173,156
101,173,156
81,173,156
70,173,156
26,173,156
42,173,156
67,173,156
64,173,156
43,173,156
28,173,156
17,173,156
8,173,156
22,173,156
29,173,156
44,173,156
69,173,156
69,173,156
49,173,156
86,173,156
77,173,156
62,173,156
82,173,156
62,173,156
64,173,156
68,173,156
60,173,156
77,173,156
115,173,156
132,173,156
129,173,156
123,173,156
127,173,156
142,173,156
146,173,156
138,173,156
136,173,156
134,173,156
116,173,156
110,173,156
104,173,156
79,173,156
63,173,156
62,173,156
62,173,156
62,173,156
66,173,156
73,173,156
102,173,156
135,173,156
137,173,156
133,173,156
148,173,156
146,173,156
146,173,156
134,173,156
130,173,156
128,173,156
124,173,156
128,173,156
134,173,156
121,173,156
123,173,156
110,173,156
91,173,156
83,173,156
74,173,156
69,173,156
74,173,156
89,173,156
95,173,156
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
254,165,147
255,165,147
254,165,147
255,165,147
255,165,147
253,165,147
252,165,147
253,165,147
253,165,147
249,165,147
245,165,147
240,165,147
246,165,147
245,165,147
242,165,147
248,165,147
241,165,147
237,165,147
234,165,147
230,165,147
229,165,147
229,165,147
227,165,147
219,165,147
211,165,147
208,165,147
206,165,147
204,165,147
203,165,147
200,165,147
191,165,147
182,165,147
179,165,147
181,165,147
181,165,147
179,165,147
181,165,147
187,165,147
186,165,147
177,165,147
168,165,147
168,165,147
168,165,147
172,165,147
173,165,147
167,165,147
163,165,147
164,165,147
163,165,147
165,165,147
166,165,147
175,165,147
169,165,147
167,165,147
165,165,147
154,165,147
160,165,147
153,165,147
160,165,147
154,165,147
152,165,147
154,165,147
151,165,147
152,165,147
155,165,147
174,165,147
168,165,147
166,165,147
169,165,147
171,165,147
170,165,147
168,165,147
164,165,147
166,165,147
160,165,147
163,165,147
152,165,147
152,165,147
160,165,147
158,165,147
171,165,147
165,165,147
154,165,147
159,165,147
159,165,147
147,165,147
140,165,147
135,165,147
135,165,147
127,165,147
125,165,147
122,165,147
124,165,147
125,165,147
108,165,147
95,165,147
102,165,147
101,165,147
105,165,147
111,165,147
117,165,147
122,165,147
119,165,147
134,165,147
124,165,147
101,165,147
95,165,147
96,165,147
88,165,147
89,165,147
102,165,147
98,165,147
95,165,147
94,165,147
101,165,147
103,165,147
95,165,147
93,165,147
99,165,147
108,165,147
108,165,147
94,165,147
89,165,147
75,165,147
67,165,147
66,165,147
57,165,147
55,165,147
66,165,147
63,165,147
61,165,147
60,165,147
59,165,147
53,165,147
64,165,147
62,165,147
63,165,147
73,165,147
68,165,147
53,165,147
66,165,147
90,165,147
87,165,147
68,165,147
54,165,147
52,165,147
57,165,147
85,165,147
105,165,147
103,165,147
96,165,147
88,165,147
87,165,147
61,165,147
53,165,147
49,165,147
52,165,147
57,165,147
59,165,147
60,165,147
60,165,147
79,165,147
87,165,147
91,165,147
90,165,147
105,165,147
97,165,147
65,165,147
58,165,147
43,165,147
34,165,147
58,165,147
68,165,147
40,165,147
27,165,147
34,165,147
41,165,147
46,165,147
36,165,147
36,165,147
49,165,147
69,165,147
77,165,147
71,165,147
85,165,147
77,165,147
71,165,147
89,165,147
105,165,147
104,165,147
100,165,147
75,165,147
64,165,147
73,165,147
89,165,147
99,165,147
108,165,147
114,165,147
117,165,147
127,165,147
143,165,147
135,165,147
122,165,147
131,165,147
152,165,147
151,165,147
137,165,147
117,165,147
96,165,147
90,165,147
79,165,147
61,165,147
60,165,147
73,165,147
73,165,147
77,165,147
96,165,147
113,165,147
115,165,147
109,165,147
136,165,147
147,165,147
133,165,147
137,165,147
129,165,147
134,165,147
136,165,147
132,165,147
126,165,147
127,165,147
123,165,147
116,165,147
112,165,147
95,165,147
92,165,147
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
254,166,148
255,166,148
254,166,148
255,166,148
254,166,148
254,166,148
253,166,148
252,166,148
252,166,148
245,166,148
240,166,148
244,166,148
250,166,148
240,166,148
242,166,148
252,166,148
237,166,148
238,166,148
233,166,148
228,166,148
226,166,148
225,166,148
221,166,148
213,166,148
205,166,148
205,166,148
204,166,148
198,166,148
194,166,148
192,166,148
187,166,148
177,166,148
172,166,148
179,166,148
179,166,148
173,166,148
174,166,148
186,166,148
187,166,148
178,166,148
175,166,148
174,166,148
168,166,148
169,166,148
174,166,148
170,166,148
164,166,148
160,166,148
154,166,148
155,166,148
150,166,148
167,166,148
166,166,148
156,166,148
159,166,148
155,166,148
153,166,148
144,166,148
159,166,148
147,166,148
130,166,148
132,166,148
147,166,148
161,166,148
161,166,148
166,166,148
160,166,148
159,166,148
164,166,148
170,166,148
173,166,148
170,166,148
164,166,148
167,166,148
164,166,148
165,166,148
151,166,148
150,166,148
160,166,148
158,166,148
165,166,148
174,166,148
152,166,148
146,166,148
147,166,148
144,166,148
141,166,148
135,166,148
135,166,148
139,166,148
134,166,148
130,166,148
131,166,148
127,166,148
119,166,148
117,166,148
123,166,148
128,166,148
124,166,148
124,166,148
122,166,148
132,166,148
127,166,148
124,166,148
115,166,148
120,166,148
110,166,148
111,166,148
113,166,148
117,166,148
113,166,148
94,166,148
82,166,148
95,166,148
98,166,148
93,166,148
86,166,148
92,166,148
104,166,148
104,166,148
93,166,148
67,166,148
73,166,148
74,166,148
71,166,148
70,166,148
62,166,148
58,166,148
66,166,148
55,166,148
61,166,148
76,166,148
79,166,148
63,166,148
69,166,148
64,166,148
58,166,148
59,166,148
61,166,148
51,166,148
58,166,148
81,166,148
93,166,148
84,166,148
64,166,148
47,166,148
62,166,148
98,166,148
111,166,148
97,166,148
88,166,148
81,166,148
77,166,148
62,166,148
50,166,148
44,166,148
49,166,148
58,166,148
63,166,148
62,166,148
57,166,148
65,166,148
75,166,148
79,166,148
85,166,148
103,166,148
91,166,148
59,166,148
53,166,148
70,166,148
33,166,148
51,166,148
69,166,148
45,166,148
42,166,148
53,166,148
50,166,148
65,166,148
74,166,148
67,166,148
50,166,148
53,166,148
92,166,148
71,166,148
71,166,148
97,166,148
71,166,148
76,166,148
95,166,148
117,166,148
132,166,148
122,166,148
115,166,148
94,166,148
76,166,148
63,166,148
68,166,148
75,166,148
68,166,148
70,166,148
83,166,148
107,166,148
103,166,148
114,166,148
124,166,148
121,166,148
123,166,148
134,166,148
139,166,148
142,166,148
138,166,148
127,166,148
124,166,148
123,166,148
100,166,148
73,166,148
66,166,148
63,166,148
54,166,148
55,166,148
73,166,148
77,166,148
81,166,148
111,166,148
134,166,148
136,166,148
129,166,148
132,166,148
140,166,148
140,166,148
138,166,148
139,166,148
140,166,148
145,166,148
139,166,148
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
254,158,140
255,158,140
255,158,140
254,158,140
254,158,140
253,158,140
251,158,140
249,158,140
243,158,140
241,158,140
247,158,140
250,158,140
240,158,140
246,158,140
251,158,140
236,158,140
236,158,140
230,158,140
223,158,140
220,158,140
219,158,140
213,158,140
207,158,140
204,158,140
204,158,140
205,158,140
200,158,140
191,158,140
184,158,140
177,158,140
171,158,140
168,158,140
168,158,140
170,158,140
168,158,140
167,158,140
172,158,140
174,158,140
174,158,140
179,158,140
176,158,140
166,158,140
159,158,140
167,158,140
174,158,140
167,158,140
157,158,140
155,158,140
151,158,140
143,158,140
160,158,140
159,158,140
148,158,140
153,158,140
152,158,140
148,158,140
130,158,140
153,158,140
143,158,140
124,158,140
126,158,140
143,158,140
158,158,140
157,158,140
150,158,140
154,158,140
159,158,140
164,158,140
170,158,140
177,158,140
175,158,140
167,158,140
164,158,140
170,158,140
164,158,140
149,158,140
161,158,140
164,158,140
146,158,140
145,158,140
153,158,140
140,158,140
138,158,140
140,158,140
143,158,140
149,158,140
148,158,140
151,158,140
140,158,140
133,158,140
125,158,140
121,158,140
115,158,140
123,158,140
135,158,140
125,158,140
140,158,140
138,158,140
135,158,140
123,158,140
134,158,140
126,158,140
116,158,140
120,158,140
104,158,140
93,158,140
98,158,140
113,158,140
109,158,140
94,158,140
96,158,140
111,158,140
132,158,140
131,158,140
132,158,140
136,158,140
135,158,140
126,158,140
107,158,140
92,158,140
72,158,140
81,158,140
84,158,140
83,158,140
87,158,140
86,158,140
84,158,140
86,158,140
74,158,140
70,158,140
72,158,140
70,158,140
51,158,140
53,158,140
51,158,140
57,158,140
64,158,140
57,158,140
43,158,140
42,158,140
55,158,140
70,158,140
76,158,140
64,158,140
58,158,140
67,158,140
94,158,140
97,158,140
82,158,140
79,158,140
74,158,140
65,158,140
62,158,140
53,158,140
50,158,140
55,158,140
61,158,140
65,158,140
62,158,140
53,158,140
61,158,140
63,158,140
72,158,140
87,158,140
94,158,140
83,158,140
63,158,140
55,158,140
65,158,140
38,158,140
60,158,140
77,158,140
63,158,140
62,158,140
60,158,140
39,158,140
38,158,140
68,158,140
81,158,140
75,158,140
51,158,140
76,158,140
86,158,140
50,158,140
69,158,140
93,158,140
81,158,140
77,158,140
106,158,140
117,158,140
129,158,140
132,158,140
137,158,140
136,158,140
123,158,140
103,158,140
85,158,140
71,158,140
64,158,140
64,158,140
48,158,140
49,158,140
65,158,140
80,158,140
86,158,140
94,158,140
106,158,140
109,158,140
117,158,140
123,158,140
129,158,140
142,158,140
157,158,140
155,158,140
145,158,140
143,158,140
132,158,140
110,158,140
123,158,140
103,158,140
77,158,140
70,158,140
55,158,140
69,158,140
82,158,140
73,158,140
92,158,140
119,158,140
118,158,140
113,158,140
121,158,140
126,158,140
121,158,140
120,158,140
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
254,139,122
255,139,122
255,139,122
254,139,122
254,139,122
253,139,122
250,139,122
247,139,122
243,139,122
245,139,122
247,139,122
245,139,122
242,139,122
246,139,122
240,139,122
230,139,122
228,139,122
224,139,122
220,139,122
218,139,122
214,139,122
209,139,122
207,139,122
206,139,122
192,139,122
196,139,122
191,139,122
181,139,122
174,139,122
170,139,122
166,139,122
166,139,122
160,139,122
160,139,122
162,139,122
160,139,122
155,139,122
158,139,122
168,139,122
173,139,122
167,139,122
167,139,122
153,139,122
150,139,122
163,139,122
166,139,122
161,139,122
164,139,122
151,139,122
143,139,122
154,139,122
148,139,122
142,139,122
148,139,122
147,139,122
146,139,122
130,139,122
135,139,122
130,139,122
135,139,122
141,139,122
136,139,122
140,139,122
148,139,122
141,139,122
154,139,122
165,139,122
165,139,122
164,139,122
170,139,122
168,139,122
157,139,122
155,139,122
163,139,122
159,139,122
154,139,122
167,139,122
166,139,122
143,139,122
133,139,122
136,139,122
138,139,122
148,139,122
149,139,122
153,139,122
156,139,122
144,139,122
135,139,122
114,139,122
110,139,122
90,139,122
86,139,122
99,139,122
118,139,122
133,139,122
130,139,122
130,139,122
123,139,122
131,139,122
121,139,122
117,139,122
111,139,122
110,139,122
110,139,122
100,139,122
118,139,122
117,139,122
92,139,122
79,139,122
96,139,122
123,139,122
133,139,122
136,139,122
134,139,122
133,139,122
128,139,122
118,139,122
112,139,122
115,139,122
125,139,122
124,139,122
125,139,122
122,139,122
115,139,122
114,139,122
117,139,122
115,139,122
113,139,122
90,139,122
78,139,122
66,139,122
65,139,122
54,139,122
53,139,122
48,139,122
63,139,122
67,139,122
53,139,122
39,139,122
41,139,122
45,139,122
51,139,122
62,139,122
64,139,122
70,139,122
71,139,122
83,139,122
82,139,122
72,139,122
77,139,122
75,139,122
67,139,122
57,139,122
53,139,122
56,139,122
60,139,122
61,139,122
61,139,122
55,139,122
44,139,122
61,139,122
59,139,122
