R,G,B
33,35,23
31,35,23
31,35,23
32,35,23
33,35,23
35,35,23
37,35,23
39,35,23
39,35,23
35,35,23
34,35,23
35,35,23
39,35,23
44,35,23
45,35,23
42,35,23
38,35,23
30,35,23
28,35,23
28,35,23
28,35,23
28,35,23
26,35,23
25,35,23
26,35,23
30,35,23
31,35,23
30,35,23
29,35,23
30,35,23
32,35,23
31,35,23
26,35,23
25,35,23
23,35,23
24,35,23
28,35,23
29,35,23
25,35,23
23,35,23
24,35,23
27,35,23
27,35,23
28,35,23
31,35,23
36,35,23
36,35,23
34,35,23
32,35,23
28,35,23
28,35,23
27,35,23
28,35,23
31,35,23
33,35,23
35,35,23
34,35,23
32,35,23
32,35,23
32,35,23
34,35,23
35,35,23
34,35,23
32,35,23
27,35,23
22,35,23
23,35,23
24,35,23
26,35,23
27,35,23
28,35,23
29,35,23
29,35,23
30,35,23
26,35,23
26,35,23
34,35,23
52,35,23
70,35,23
73,35,23
63,35,23
57,35,23
57,35,23
57,35,23
58,35,23
60,35,23
62,35,23
65,35,23
66,35,23
67,35,23
69,35,23
73,35,23
65,35,23
51,35,23
48,35,23
46,35,23
33,35,23
27,35,23
15,35,23
6,35,23
5,35,23
5,35,23
4,35,23
3,35,23
1,35,23
4,35,23
4,35,23
3,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
3,35,23
3,35,23
3,35,23
3,35,23
5,35,23
5,35,23
5,35,23
5,35,23
5,35,23
4,35,23
4,35,23
4,35,23
4,35,23
4,35,23
4,35,23
3,35,23
3,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
2,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
1,35,23
2,35,23
2,35,23
2,35,23
2,35,23
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
1,41,29
0,41,29
3,41,29
1,41,29
18,41,29
26,41,29
28,41,29
29,41,29
28,41,29
29,41,29
29,41,29
29,41,29
30,41,29
30,41,29
30,41,29
27,41,29
27,41,29
27,41,29
27,41,29
27,41,29
27,41,29
27,41,29
27,41,29
28,41,29
27,41,29
27,41,29
27,41,29
28,41,29
29,41,29
28,41,29
27,41,29
30,41,29
28,41,29
28,41,29
28,41,29
28,41,29
28,41,29
29,41,29
30,41,29
30,41,29
27,41,29
24,41,29
24,41,29
26,41,29
28,41,29
29,41,29
28,41,29
27,41,29
27,41,29
27,41,29
30,41,29
35,41,29
39,41,29
43,41,29
45,41,29
50,41,29
48,41,29
47,41,29
50,41,29
55,41,29
55,41,29
51,41,29
46,41,29
41,41,29
41,41,29
41,41,29
40,41,29
38,41,29
34,41,29
31,41,29
30,41,29
32,41,29
33,41,29
30,41,29
28,41,29
29,41,29
30,41,29
27,41,29
21,41,29
20,41,29
18,41,29
19,41,29
23,41,29
24,41,29
20,41,29
17,41,29
17,41,29
28,41,29
26,41,29
33,41,29
54,41,29
83,41,29
103,41,29
106,41,29
102,41,29
96,41,29
91,41,29
80,41,29
70,41,29
58,41,29
48,41,29
40,41,29
35,41,29
22,41,29
23,41,29
23,41,29
26,41,29
30,41,29
28,41,29
25,41,29
21,41,29
16,41,29
18,41,29
19,41,29
20,41,29
20,41,29
21,41,29
20,41,29
21,41,29
27,41,29
23,41,29
22,41,29
32,41,29
54,41,29
75,41,29
80,41,29
71,41,29
67,41,29
66,41,29
65,41,29
64,41,29
64,41,29
66,41,29
67,41,29
68,41,29
64,41,29
72,41,29
82,41,29
69,41,29
53,41,29
67,41,29
85,41,29
79,41,29
25,41,29
12,41,29
3,41,29
3,41,29
4,41,29
4,41,29
3,41,29
1,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
3,41,29
4,41,29
5,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
2,41,29
2,41,29
2,41,29
2,41,29
3,41,29
3,41,29
3,41,29
3,41,29
4,41,29
4,41,29
4,41,29
4,41,29
4,41,29
3,41,29
3,41,29
3,41,29
1,41,29
1,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
2,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
1,41,29
0,41,29
0,41,29
0,41,29
1,41,29
1,41,29
2,41,29
1,41,29
1,41,29
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
0,66,52
1,66,52
0,66,52
4,66,52
2,66,52
16,66,52
19,66,52
23,66,52
21,66,52
23,66,52
24,66,52
25,66,52
25,66,52
25,66,52
24,66,52
24,66,52
22,66,52
21,66,52
20,66,52
19,66,52
19,66,52
19,66,52
20,66,52
21,66,52
21,66,52
20,66,52
20,66,52
21,66,52
21,66,52
22,66,52
23,66,52
23,66,52
23,66,52
22,66,52
23,66,52
24,66,52
20,66,52
17,66,52
18,66,52
22,66,52
22,66,52
23,66,52
20,66,52
19,66,52
24,66,52
24,66,52
20,66,52
21,66,52
20,66,52
29,66,52
36,66,52
44,66,52
51,66,52
52,66,52
58,66,52
72,66,52
72,66,52
68,66,52
67,66,52
68,66,52
68,66,52
65,66,52
63,66,52
63,66,52
56,66,52
57,66,52
60,66,52
63,66,52
60,66,52
54,66,52
50,66,52
51,66,52
48,66,52
47,66,52
42,66,52
39,66,52
41,66,52
41,66,52
34,66,52
28,66,52
30,66,52
32,66,52
27,66,52
23,66,52
25,66,52
24,66,52
18,66,52
20,66,52
25,66,52
20,66,52
56,66,52
92,66,52
139,66,52
138,66,52
153,66,52
152,66,52
157,66,52
159,66,52
154,66,52
143,66,52
128,66,52
110,66,52
89,66,52
70,66,52
60,66,52
41,66,52
28,66,52
27,66,52
26,66,52
23,66,52
22,66,52
22,66,52
20,66,52
17,66,52
18,66,52
20,66,52
22,66,52
21,66,52
15,66,52
12,66,52
20,66,52
17,66,52
13,66,52
24,66,52
66,66,52
74,66,52
72,66,52
78,66,52
66,66,52
69,66,52
69,66,52
65,66,52
62,66,52
65,66,52
68,66,52
69,66,52
60,66,52
68,66,52
83,66,52
71,66,52
50,66,52
68,66,52
90,66,52
80,66,52
18,66,52
9,66,52
5,66,52
5,66,52
4,66,52
3,66,52
2,66,52
1,66,52
1,66,52
2,66,52
2,66,52
2,66,52
3,66,52
3,66,52
3,66,52
3,66,52
3,66,52
3,66,52
3,66,52
3,66,52
3,66,52
3,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
1,66,52
1,66,52
1,66,52
1,66,52
1,66,52
1,66,52
1,66,52
1,66,52
1,66,52
1,66,52
1,66,52
2,66,52
3,66,52
3,66,52
3,66,52
3,66,52
3,66,52
2,66,52
3,66,52
3,66,52
3,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
1,66,52
1,66,52
2,66,52
3,66,52
4,66,52
5,66,52
4,66,52
4,66,52
3,66,52
3,66,52
3,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
2,66,52
1,66,52
1,66,52
1,66,52
1,66,52
1,66,52
0,66,52
0,66,52
0,66,52
1,66,52
1,66,52
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
0,70,56
2,70,56
1,70,56
14,70,56
17,70,56
20,70,56
19,70,56
20,70,56
21,70,56
21,70,56
21,70,56
22,70,56
22,70,56
23,70,56
22,70,56
21,70,56
20,70,56
19,70,56
19,70,56
19,70,56
19,70,56
20,70,56
20,70,56
20,70,56
19,70,56
19,70,56
20,70,56
20,70,56
21,70,56
21,70,56
22,70,56
22,70,56
22,70,56
20,70,56
18,70,56
16,70,56
18,70,56
21,70,56
20,70,56
22,70,56
20,70,56
18,70,56
19,70,56
17,70,56
15,70,56
17,70,56
24,70,56
41,70,56
59,70,56
69,70,56
71,70,56
68,70,56
67,70,56
72,70,56
79,70,56
76,70,56
74,70,56
74,70,56
71,70,56
66,70,56
66,70,56
70,70,56
81,70,56
83,70,56
84,70,56
81,70,56
77,70,56
74,70,56
75,70,56
76,70,56
78,70,56
69,70,56
56,70,56
49,70,56
50,70,56
50,70,56
48,70,56
48,70,56
62,70,56
63,70,56
52,70,56
42,70,56
42,70,56
41,70,56
37,70,56
33,70,56
25,70,56
28,70,56
87,70,56
141,70,56
173,70,56
154,70,56
168,70,56
174,70,56
186,70,56
194,70,56
201,70,56
204,70,56
193,70,56
174,70,56
153,70,56
138,70,56
120,70,56
93,70,56
65,70,56
43,70,56
28,70,56
22,70,56
25,70,56
30,70,56
25,70,56
19,70,56
16,70,56
20,70,56
24,70,56
24,70,56
18,70,56
13,70,56
12,70,56
13,70,56
9,70,56
21,70,56
63,70,56
73,70,56
72,70,56
75,70,56
66,70,56
68,70,56
68,70,56
64,70,56
61,70,56
65,70,56
68,70,56
68,70,56
59,70,56
63,70,56
74,70,56
70,70,56
52,70,56
55,70,56
60,70,56
46,70,56
14,70,56
6,70,56
3,70,56
4,70,56
4,70,56
3,70,56
3,70,56
2,70,56
2,70,56
2,70,56
2,70,56
3,70,56
3,70,56
3,70,56
3,70,56
3,70,56
3,70,56
3,70,56
3,70,56
3,70,56
3,70,56
3,70,56
3,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
2,70,56
2,70,56
3,70,56
3,70,56
3,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
1,70,56
1,70,56
2,70,56
3,70,56
5,70,56
6,70,56
5,70,56
4,70,56
4,70,56
4,70,56
4,70,56
3,70,56
3,70,56
3,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
2,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
1,70,56
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
2,52,36
1,52,36
15,52,36
21,52,36
22,52,36
24,52,36
24,52,36
23,52,36
24,52,36
25,52,36
26,52,36
27,52,36
28,52,36
27,52,36
26,52,36
25,52,36
24,52,36
23,52,36
24,52,36
24,52,36
24,52,36
25,52,36
25,52,36
25,52,36
24,52,36
24,52,36
25,52,36
25,52,36
25,52,36
28,52,36
29,52,36
28,52,36
26,52,36
26,52,36
27,52,36
28,52,36
29,52,36
27,52,36
24,52,36
18,52,36
15,52,36
18,52,36
24,52,36
33,52,36
45,52,36
54,52,36
68,52,36
85,52,36
88,52,36
77,52,36
67,52,36
64,52,36
63,52,36
59,52,36
56,52,36
58,52,36
65,52,36
67,52,36
67,52,36
75,52,36
86,52,36
97,52,36
102,52,36
104,52,36
99,52,36
93,52,36
90,52,36
89,52,36
89,52,36
86,52,36
75,52,36
62,52,36
58,52,36
62,52,36
66,52,36
72,52,36
78,52,36
88,52,36
93,52,36
92,52,36
85,52,36
84,52,36
82,52,36
68,52,36
57,52,36
47,52,36
46,52,36
113,52,36
174,52,36
185,52,36
147,52,36
153,52,36
164,52,36
172,52,36
175,52,36
183,52,36
193,52,36
199,52,36
197,52,36
194,52,36
193,52,36
196,52,36
174,52,36
139,52,36
100,52,36
65,52,36
42,52,36
32,52,36
25,52,36
20,52,36
19,52,36
21,52,36
20,52,36
17,52,36
15,52,36
14,52,36
14,52,36
21,52,36
20,52,36
15,52,36
23,52,36
64,52,36
78,52,36
77,52,36
79,52,36
72,52,36
74,52,36
74,52,36
68,52,36
65,52,36
69,52,36
73,52,36
71,52,36
63,52,36
62,52,36
70,52,36
73,52,36
64,52,36
52,52,36
36,52,36
17,52,36
12,52,36
5,52,36
3,52,36
4,52,36
4,52,36
3,52,36
4,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
3,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
1,52,36
1,52,36
1,52,36
1,52,36
1,52,36
1,52,36
1,52,36
1,52,36
1,52,36
1,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
4,52,36
5,52,36
6,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
4,52,36
4,52,36
4,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
2,52,36
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
0,58,39
2,58,39
1,58,39
22,58,39
31,58,39
32,58,39
35,58,39
35,58,39
35,58,39
35,58,39
36,58,39
36,58,39
37,58,39
37,58,39
36,58,39
35,58,39
34,58,39
33,58,39
33,58,39
33,58,39
33,58,39
34,58,39
36,58,39
36,58,39
35,58,39
35,58,39
35,58,39
35,58,39
35,58,39
35,58,39
37,58,39
38,58,39
38,58,39
36,58,39
37,58,39
40,58,39
40,58,39
37,58,39
34,58,39
31,58,39
29,58,39
32,58,39
41,58,39
55,58,39
72,58,39
86,58,39
88,58,39
87,58,39
90,58,39
83,58,39
64,58,39
56,58,39
62,58,39
65,58,39
69,58,39
61,58,39
58,58,39
63,58,39
66,58,39
67,58,39
74,58,39
84,58,39
104,58,39
104,58,39
104,58,39
100,58,39
93,58,39
89,58,39
89,58,39
91,58,39
98,58,39
97,58,39
92,58,39
89,58,39
94,58,39
103,58,39
110,58,39
116,58,39
114,58,39
108,58,39
100,58,39
95,58,39
96,58,39
100,58,39
102,58,39
100,58,39
96,58,39
84,58,39
126,58,39
177,58,39
185,58,39
145,58,39
140,58,39
148,58,39
154,58,39
157,58,39
165,58,39
177,58,39
186,58,39
185,58,39
180,58,39
173,58,39
166,58,39
173,58,39
180,58,39
175,58,39
151,58,39
114,58,39
74,58,39
46,58,39
22,58,39
22,58,39
27,58,39
29,58,39
28,58,39
27,58,39
26,58,39
20,58,39
22,58,39
21,58,39
18,58,39
23,58,39
60,58,39
78,58,39
85,58,39
86,58,39
77,58,39
78,58,39
78,58,39
71,58,39
67,58,39
73,58,39
76,58,39
72,58,39
67,58,39
65,58,39
68,58,39
74,58,39
73,58,39
56,58,39
28,58,39
8,58,39
12,58,39
7,58,39
5,58,39
6,58,39
5,58,39
4,58,39
4,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
1,58,39
1,58,39
1,58,39
1,58,39
2,58,39
1,58,39
1,58,39
1,58,39
1,58,39
1,58,39
1,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
2,58,39
3,58,39
3,58,39
4,58,39
5,58,39
5,58,39
5,58,39
5,58,39
5,58,39
5,58,39
4,58,39
4,58,39
4,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
3,58,39
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
0,87,68
2,87,68
1,87,68
29,87,68
42,87,68
42,87,68
44,87,68
45,87,68
46,87,68
46,87,68
46,87,68
46,87,68
45,87,68
44,87,68
43,87,68
43,87,68
42,87,68
42,87,68
42,87,68
42,87,68
43,87,68
44,87,68
45,87,68
45,87,68
44,87,68
44,87,68
44,87,68
45,87,68
45,87,68
45,87,68
43,87,68
45,87,68
45,87,68
43,87,68
44,87,68
45,87,68
44,87,68
41,87,68
43,87,68
47,87,68
59,87,68
72,87,68
83,87,68
92,87,68
97,87,68
100,87,68
88,87,68
77,87,68
74,87,68
74,87,68
68,87,68
73,87,68
91,87,68
105,87,68
98,87,68
86,87,68
79,87,68
85,87,68
92,87,68
96,87,68
100,87,68
106,87,68
113,87,68
105,87,68
97,87,68
95,87,68
92,87,68
90,87,68
95,87,68
103,87,68
108,87,68
116,87,68
116,87,68
107,87,68
105,87,68
111,87,68
116,87,68
117,87,68
114,87,68
110,87,68
110,87,68
115,87,68
116,87,68
113,87,68
111,87,68
111,87,68
125,87,68
107,87,68
117,87,68
155,87,68
183,87,68
166,87,68
150,87,68
148,87,68
156,87,68
159,87,68
160,87,68
159,87,68
167,87,68
178,87,68
185,87,68
182,87,68
169,87,68
170,87,68
169,87,68
167,87,68
162,87,68
156,87,68
143,87,68
128,87,68
99,87,68
75,87,68
52,87,68
38,87,68
31,87,68
34,87,68
31,87,68
22,87,68
28,87,68
27,87,68
24,87,68
28,87,68
60,87,68
75,87,68
80,87,68
79,87,68
71,87,68
72,87,68
73,87,68
67,87,68
64,87,68
73,87,68
78,87,68
71,87,68
67,87,68
66,87,68
64,87,68
67,87,68
68,87,68
51,87,68
23,87,68
5,87,68
10,87,68
6,87,68
5,87,68
6,87,68
4,87,68
4,87,68
4,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
1,87,68
1,87,68
1,87,68
1,87,68
1,87,68
1,87,68
1,87,68
1,87,68
1,87,68
1,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
2,87,68
3,87,68
4,87,68
4,87,68
3,87,68
3,87,68
3,87,68
4,87,68
4,87,68
4,87,68
4,87,68
4,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
3,87,68
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
0,118,99
1,118,99
1,118,99
33,118,99
50,118,99
49,118,99
50,118,99
51,118,99
53,118,99
53,118,99
53,118,99
52,118,99
51,118,99
50,118,99
50,118,99
50,118,99
49,118,99
50,118,99
50,118,99
52,118,99
53,118,99
54,118,99
54,118,99
54,118,99
54,118,99
54,118,99
55,118,99
56,118,99
56,118,99
57,118,99
57,118,99
59,118,99
59,118,99
58,118,99
58,118,99
58,118,99
57,118,99
55,118,99
68,118,99
76,118,99
90,118,99
101,118,99
106,118,99
107,118,99
102,118,99
93,118,99
87,118,99
80,118,99
83,118,99
92,118,99
98,118,99
107,118,99
122,118,99
134,118,99
132,118,99
121,118,99
114,118,99
117,118,99
123,118,99
125,118,99
125,118,99
125,118,99
121,118,99
114,118,99
109,118,99
111,118,99
111,118,99
110,118,99
114,118,99
120,118,99
123,118,99
132,118,99
130,118,99
116,118,99
108,118,99
109,118,99
111,118,99
112,118,99
117,118,99
117,118,99
121,118,99
128,118,99
124,118,99
117,118,99
112,118,99
112,118,99
124,118,99
111,118,99
106,118,99
133,118,99
174,118,99
182,118,99
162,118,99
147,118,99
159,118,99
168,118,99
172,118,99
166,118,99
167,118,99
178,118,99
185,118,99
183,118,99
174,118,99
170,118,99
168,118,99
168,118,99
170,118,99
175,118,99
173,118,99
166,118,99
144,118,99
124,118,99
102,118,99
81,118,99
59,118,99
49,118,99
38,118,99
25,118,99
30,118,99
28,118,99
29,118,99
34,118,99
61,118,99
73,118,99
76,118,99
70,118,99
58,118,99
60,118,99
64,118,99
61,118,99
61,118,99
73,118,99
80,118,99
72,118,99
67,118,99
66,118,99
65,118,99
66,118,99
60,118,99
39,118,99
16,118,99
4,118,99
5,118,99
3,118,99
3,118,99
4,118,99
3,118,99
3,118,99
4,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
4,118,99
4,118,99
4,118,99
4,118,99
4,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
2,118,99
2,118,99
2,118,99
1,118,99
1,118,99
1,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
2,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
3,118,99
4,118,99
3,118,99
3,118,99
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
0,138,119
1,138,119
1,138,119
37,138,119
57,138,119
56,138,119
58,138,119
59,138,119
60,138,119
60,138,119
61,138,119
63,138,119
63,138,119
63,138,119
63,138,119
63,138,119
63,138,119
64,138,119
65,138,119
68,138,119
69,138,119
71,138,119
71,138,119
71,138,119
72,138,119
73,138,119
74,138,119
75,138,119
77,138,119
77,138,119
83,138,119
83,138,119
82,138,119
84,138,119
85,138,119
86,138,119
88,138,119
90,138,119
101,138,119
105,138,119
108,138,119
104,138,119
100,138,119
103,138,119
103,138,119
95,138,119
91,138,119
99,138,119
109,138,119
120,138,119
133,138,119
139,138,119
141,138,119
143,138,119
133,138,119
131,138,119
132,138,119
137,138,119
143,138,119
146,138,119
145,138,119
144,138,119
134,138,119
139,138,119
143,138,119
144,138,119
145,138,119
145,138,119
144,138,119
142,138,119
140,138,119
142,138,119
138,138,119
127,138,119
117,138,119
111,138,119
110,138,119
114,138,119
116,138,119
119,138,119
123,138,119
122,138,119
116,138,119
117,138,119
121,138,119
122,138,119
132,138,119
127,138,119
121,138,119
137,138,119
164,138,119
186,138,119
177,138,119
156,138,119
167,138,119
179,138,119
189,138,119
192,138,119
193,138,119
195,138,119
194,138,119
189,138,119
180,138,119
180,138,119
180,138,119
180,138,119
179,138,119
179,138,119
177,138,119
173,138,119
175,138,119
163,138,119
151,138,119
135,138,119
106,138,119
86,138,119
70,138,119
49,138,119
31,138,119
22,138,119
23,138,119
31,138,119
60,138,119
71,138,119
73,138,119
64,138,119
43,138,119
47,138,119
53,138,119
53,138,119
55,138,119
71,138,119
79,138,119
69,138,119
66,138,119
65,138,119
71,138,119
76,138,119
59,138,119
29,138,119
10,138,119
9,138,119
3,138,119
2,138,119
4,138,119
4,138,119
2,138,119
3,138,119
4,138,119
2,138,119
2,138,119
2,138,119
2,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
4,138,119
4,138,119
4,138,119
4,138,119
4,138,119
4,138,119
4,138,119
4,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
1,138,119
1,138,119
1,138,119
1,138,119
1,138,119
1,138,119
2,138,119
2,138,119
2,138,119
2,138,119
3,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
2,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
3,138,119
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
0,160,138
1,160,138
2,160,138
41,160,138
63,160,138
63,160,138
66,160,138
67,160,138
67,160,138
67,160,138
68,160,138
71,160,138
73,160,138
74,160,138
75,160,138
76,160,138
76,160,138
78,160,138
80,160,138
82,160,138
84,160,138
86,160,138
89,160,138
89,160,138
90,160,138
91,160,138
93,160,138
95,160,138
96,160,138
97,160,138
101,160,138
100,160,138
101,160,138
104,160,138
107,160,138
110,160,138
115,160,138
121,160,138
119,160,138
119,160,138
114,160,138
99,160,138
90,160,138
97,160,138
106,160,138
103,160,138
126,160,138
142,160,138
147,160,138
144,160,138
146,160,138
140,160,138
123,160,138
112,160,138
118,160,138
126,160,138
137,160,138
147,160,138
156,160,138
162,160,138
165,160,138
166,160,138
156,160,138
168,160,138
173,160,138
169,160,138
168,160,138
173,160,138
172,160,138
166,160,138
161,160,138
156,160,138
149,160,138
142,160,138
131,160,138
118,160,138
114,160,138
121,160,138
116,160,138
124,160,138
127,160,138
118,160,138
114,160,138
128,160,138
140,160,138
141,160,138
141,160,138
145,160,138
142,160,138
148,160,138
157,160,138
185,160,138
186,160,138
169,160,138
170,160,138
176,160,138
188,160,138
202,160,138
210,160,138
209,160,138
200,160,138
191,160,138
188,160,138
189,160,138
194,160,138
193,160,138
192,160,138
192,160,138
197,160,138
198,160,138
189,160,138
175,160,138
171,160,138
173,160,138
166,160,138
153,160,138
122,160,138
86,160,138
60,160,138
42,160,138
33,160,138
35,160,138
59,160,138
65,160,138
63,160,138
50,160,138
31,160,138
