R,G,B
115,117,97
130,117,97
154,117,97
173,117,97
177,117,97
177,117,97
177,117,97
183,117,97
182,117,97
175,117,97
178,117,97
181,117,97
171,117,97
175,117,97
168,117,97
161,117,97
152,117,97
132,117,97
104,117,97
71,117,97
49,117,97
34,117,97
19,117,97
8,117,97
9,117,97
14,117,97
12,117,97
11,117,97
14,117,97
12,117,97
17,117,97
22,117,97
21,117,97
16,117,97
12,117,97
14,117,97
19,117,97
17,117,97
16,117,97
16,117,97
16,117,97
16,117,97
16,117,97
16,117,97
16,117,97
16,117,97
16,117,97
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
0,119,102
1,119,102
1,119,102
0,119,102
0,119,102
0,119,102
0,119,102
126,119,102
161,119,102
160,119,102
158,119,102
158,119,102
159,119,102
159,119,102
159,119,102
159,119,102
161,119,102
159,119,102
160,119,102
161,119,102
161,119,102
162,119,102
162,119,102
155,119,102
146,119,102
153,119,102
154,119,102
133,119,102
116,119,102
111,119,102
96,119,102
84,119,102
75,119,102
79,119,102
117,119,102
153,119,102
169,119,102
171,119,102
175,119,102
180,119,102
179,119,102
175,119,102
174,119,102
172,119,102
172,119,102
174,119,102
176,119,102
177,119,102
178,119,102
175,119,102
173,119,102
171,119,102
172,119,102
172,119,102
170,119,102
166,119,102
166,119,102
169,119,102
169,119,102
168,119,102
168,119,102
167,119,102
169,119,102
171,119,102
172,119,102
168,119,102
172,119,102
176,119,102
175,119,102
171,119,102
166,119,102
164,119,102
159,119,102
151,119,102
142,119,102
135,119,102
144,119,102
142,119,102
139,119,102
131,119,102
126,119,102
113,119,102
94,119,102
87,119,102
96,119,102
106,119,102
127,119,102
148,119,102
141,119,102
150,119,102
149,119,102
147,119,102
147,119,102
136,119,102
148,119,102
173,119,102
158,119,102
161,119,102
171,119,102
166,119,102
163,119,102
162,119,102
157,119,102
159,119,102
160,119,102
157,119,102
158,119,102
158,119,102
155,119,102
151,119,102
145,119,102
141,119,102
142,119,102
138,119,102
139,119,102
142,119,102
143,119,102
141,119,102
140,119,102
142,119,102
141,119,102
141,119,102
144,119,102
146,119,102
146,119,102
144,119,102
144,119,102
144,119,102
143,119,102
145,119,102
148,119,102
148,119,102
147,119,102
150,119,102
153,119,102
152,119,102
153,119,102
154,119,102
152,119,102
150,119,102
151,119,102
149,119,102
144,119,102
142,119,102
143,119,102
138,119,102
135,119,102
134,119,102
135,119,102
131,119,102
123,119,102
118,119,102
117,119,102
114,119,102
120,119,102
123,119,102
123,119,102
121,119,102
118,119,102
110,119,102
100,119,102
94,119,102
93,119,102
96,119,102
96,119,102
94,119,102
93,119,102
95,119,102
94,119,102
99,119,102
102,119,102
104,119,102
101,119,102
101,119,102
112,119,102
140,119,102
169,119,102
178,119,102
182,119,102
186,119,102
189,119,102
185,119,102
181,119,102
180,119,102
181,119,102
184,119,102
177,119,102
172,119,102
174,119,102
175,119,102
169,119,102
156,119,102
143,119,102
120,119,102
89,119,102
53,119,102
32,119,102
24,119,102
20,119,102
16,119,102
15,119,102
19,119,102
21,119,102
22,119,102
21,119,102
18,119,102
14,119,102
13,119,102
16,119,102
22,119,102
20,119,102
17,119,102
17,119,102
16,119,102
15,119,102
14,119,102
14,119,102
15,119,102
16,119,102
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
0,122,105
1,122,105
1,122,105
0,122,105
0,122,105
0,122,105
0,122,105
127,122,105
161,122,105
161,122,105
159,122,105
159,122,105
159,122,105
159,122,105
159,122,105
159,122,105
161,122,105
159,122,105
160,122,105
161,122,105
162,122,105
162,122,105
162,122,105
155,122,105
145,122,105
144,122,105
146,122,105
139,122,105
121,122,105
113,122,105
98,122,105
79,122,105
85,122,105
131,122,105
152,122,105
172,122,105
178,122,105
181,122,105
188,122,105
186,122,105
180,122,105
184,122,105
182,122,105
181,122,105
180,122,105
181,122,105
181,122,105
181,122,105
180,122,105
180,122,105
177,122,105
175,122,105
175,122,105
175,122,105
174,122,105
172,122,105
172,122,105
174,122,105
173,122,105
172,122,105
172,122,105
171,122,105
172,122,105
176,122,105
177,122,105
168,122,105
176,122,105
180,122,105
176,122,105
174,122,105
174,122,105
167,122,105
157,122,105
157,122,105
137,122,105
135,122,105
151,122,105
148,122,105
144,122,105
129,122,105
117,122,105
97,122,105
83,122,105
76,122,105
96,122,105
123,122,105
147,122,105
160,122,105
152,122,105
153,122,105
154,122,105
156,122,105
156,122,105
143,122,105
150,122,105
174,122,105
160,122,105
165,122,105
176,122,105
166,122,105
157,122,105
157,122,105
157,122,105
162,122,105
165,122,105
163,122,105
163,122,105
163,122,105
161,122,105
153,122,105
147,122,105
144,122,105
142,122,105
140,122,105
141,122,105
143,122,105
143,122,105
139,122,105
140,122,105
144,122,105
145,122,105
144,122,105
146,122,105
146,122,105
145,122,105
144,122,105
145,122,105
146,122,105
147,122,105
150,122,105
153,122,105
151,122,105
152,122,105
156,122,105
158,122,105
158,122,105
157,122,105
156,122,105
154,122,105
153,122,105
154,122,105
153,122,105
151,122,105
149,122,105
149,122,105
146,122,105
142,122,105
139,122,105
139,122,105
137,122,105
131,122,105
124,122,105
122,122,105
125,122,105
127,122,105
128,122,105
126,122,105
127,122,105
127,122,105
121,122,105
113,122,105
104,122,105
97,122,105
93,122,105
89,122,105
85,122,105
82,122,105
84,122,105
84,122,105
91,122,105
100,122,105
100,122,105
97,122,105
91,122,105
86,122,105
106,122,105
144,122,105
171,122,105
184,122,105
185,122,105
185,122,105
191,122,105
191,122,105
184,122,105
182,122,105
183,122,105
185,122,105
188,122,105
187,122,105
182,122,105
180,122,105
182,122,105
182,122,105
180,122,105
174,122,105
153,122,105
117,122,105
77,122,105
48,122,105
31,122,105
23,122,105
22,122,105
18,122,105
14,122,105
14,122,105
17,122,105
18,122,105
16,122,105
17,122,105
21,122,105
19,122,105
19,122,105
21,122,105
22,122,105
20,122,105
17,122,105
16,122,105
15,122,105
16,122,105
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
0,127,110
1,127,110
1,127,110
0,127,110
0,127,110
0,127,110
0,127,110
127,127,110
162,127,110
161,127,110
159,127,110
159,127,110
159,127,110
159,127,110
159,127,110
159,127,110
161,127,110
162,127,110
161,127,110
161,127,110
162,127,110
162,127,110
161,127,110
156,127,110
147,127,110
137,127,110
135,127,110
130,127,110
115,127,110
110,127,110
101,127,110
87,127,110
106,127,110
173,127,110
175,127,110
185,127,110
185,127,110
185,127,110
193,127,110
191,127,110
188,127,110
186,127,110
185,127,110
184,127,110
184,127,110
186,127,110
185,127,110
184,127,110
183,127,110
182,127,110
180,127,110
178,127,110
178,127,110
177,127,110
177,127,110
178,127,110
180,127,110
179,127,110
179,127,110
178,127,110
177,127,110
176,127,110
178,127,110
179,127,110
180,127,110
174,127,110
183,127,110
185,127,110
182,127,110
183,127,110
180,127,110
171,127,110
160,127,110
157,127,110
133,127,110
153,127,110
168,127,110
161,127,110
147,127,110
117,127,110
94,127,110
65,127,110
66,127,110
69,127,110
92,127,110
119,127,110
139,127,110
158,127,110
165,127,110
153,127,110
161,127,110
157,127,110
154,127,110
151,127,110
150,127,110
161,127,110
171,127,110
164,127,110
181,127,110
172,127,110
160,127,110
163,127,110
166,127,110
170,127,110
173,127,110
171,127,110
166,127,110
165,127,110
160,127,110
154,127,110
149,127,110
148,127,110
146,127,110
145,127,110
146,127,110
148,127,110
147,127,110
144,127,110
144,127,110
148,127,110
151,127,110
149,127,110
152,127,110
152,127,110
152,127,110
152,127,110
153,127,110
155,127,110
157,127,110
159,127,110
159,127,110
158,127,110
158,127,110
162,127,110
164,127,110
161,127,110
160,127,110
158,127,110
156,127,110
155,127,110
155,127,110
155,127,110
153,127,110
152,127,110
151,127,110
154,127,110
149,127,110
144,127,110
141,127,110
140,127,110
136,127,110
132,127,110
129,127,110
130,127,110
132,127,110
130,127,110
129,127,110
130,127,110
131,127,110
125,127,110
119,127,110
114,127,110
104,127,110
97,127,110
92,127,110
86,127,110
84,127,110
84,127,110
84,127,110
82,127,110
87,127,110
87,127,110
96,127,110
104,127,110
97,127,110
93,127,110
104,127,110
141,127,110
174,127,110
192,127,110
188,127,110
188,127,110
191,127,110
191,127,110
191,127,110
185,127,110
186,127,110
188,127,110
188,127,110
186,127,110
187,127,110
191,127,110
190,127,110
185,127,110
184,127,110
180,127,110
169,127,110
161,127,110
144,127,110
117,127,110
95,127,110
56,127,110
43,127,110
25,127,110
16,127,110
13,127,110
16,127,110
16,127,110
16,127,110
14,127,110
13,127,110
15,127,110
21,127,110
24,127,110
21,127,110
18,127,110
16,127,110
16,127,110
17,127,110
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
0,130,111
1,130,111
1,130,111
0,130,111
0,130,111
0,130,111
0,130,111
127,130,111
162,130,111
161,130,111
159,130,111
159,130,111
159,130,111
159,130,111
159,130,111
159,130,111
161,130,111
162,130,111
161,130,111
161,130,111
162,130,111
161,130,111
161,130,111
157,130,111
147,130,111
142,130,111
135,130,111
119,130,111
108,130,111
106,130,111
103,130,111
115,130,111
146,130,111
185,130,111
182,130,111
194,130,111
192,130,111
188,130,111
191,130,111
189,130,111
194,130,111
188,130,111
187,130,111
185,130,111
185,130,111
187,130,111
188,130,111
187,130,111
187,130,111
185,130,111
184,130,111
183,130,111
183,130,111
182,130,111
181,130,111
183,130,111
186,130,111
184,130,111
184,130,111
183,130,111
182,130,111
180,130,111
181,130,111
181,130,111
182,130,111
183,130,111
186,130,111
187,130,111
186,130,111
185,130,111
176,130,111
165,130,111
162,130,111
152,130,111
127,130,111
172,130,111
176,130,111
165,130,111
141,130,111
104,130,111
75,130,111
69,130,111
61,130,111
64,130,111
90,130,111
116,130,111
134,130,111
156,130,111
169,130,111
167,130,111
170,130,111
163,130,111
156,130,111
153,130,111
142,130,111
140,130,111
169,130,111
165,130,111
187,130,111
177,130,111
163,130,111
169,130,111
171,130,111
172,130,111
174,130,111
173,130,111
166,130,111
165,130,111
162,130,111
158,130,111
156,130,111
156,130,111
153,130,111
151,130,111
152,130,111
155,130,111
154,130,111
151,130,111
150,130,111
153,130,111
154,130,111
154,130,111
155,130,111
157,130,111
159,130,111
160,130,111
161,130,111
162,130,111
163,130,111
167,130,111
167,130,111
164,130,111
164,130,111
166,130,111
167,130,111
163,130,111
161,130,111
160,130,111
160,130,111
157,130,111
154,130,111
154,130,111
156,130,111
155,130,111
151,130,111
156,130,111
155,130,111
151,130,111
146,130,111
144,130,111
145,130,111
140,130,111
136,130,111
132,130,111
133,130,111
132,130,111
131,130,111
131,130,111
129,130,111
125,130,111
120,130,111
108,130,111
100,130,111
95,130,111
92,130,111
89,130,111
85,130,111
85,130,111
85,130,111
77,130,111
77,130,111
78,130,111
87,130,111
98,130,111
102,130,111
92,130,111
80,130,111
92,130,111
134,130,111
179,130,111
197,130,111
191,130,111
187,130,111
189,130,111
188,130,111
197,130,111
193,130,111
192,130,111
194,130,111
197,130,111
201,130,111
199,130,111
192,130,111
193,130,111
196,130,111
193,130,111
187,130,111
184,130,111
182,130,111
181,130,111
179,130,111
172,130,111
145,130,111
104,130,111
67,130,111
40,130,111
26,130,111
20,130,111
19,130,111
21,130,111
16,130,111
14,130,111
17,130,111
20,130,111
19,130,111
17,130,111
17,130,111
17,130,111
19,130,111
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
0,131,113
1,131,113
1,131,113
0,131,113
0,131,113
0,131,113
0,131,113
127,131,113
162,131,113
161,131,113
159,131,113
159,131,113
159,131,113
159,131,113
159,131,113
159,131,113
161,131,113
162,131,113
161,131,113
161,131,113
162,131,113
161,131,113
161,131,113
158,131,113
149,131,113
145,131,113
138,131,113
117,131,113
113,131,113
109,131,113
106,131,113
141,131,113
177,131,113
187,131,113
180,131,113
191,131,113
196,131,113
195,131,113
194,131,113
187,131,113
190,131,113
191,131,113
189,131,113
186,131,113
186,131,113
188,131,113
188,131,113
188,131,113
186,131,113
186,131,113
187,131,113
189,131,113
188,131,113
187,131,113
185,131,113
187,131,113
190,131,113
187,131,113
187,131,113
187,131,113
185,131,113
185,131,113
183,131,113
183,131,113
184,131,113
185,131,113
183,131,113
182,131,113
183,131,113
178,131,113
162,131,113
151,131,113
155,131,113
150,131,113
123,131,113
178,131,113
170,131,113
157,131,113
129,131,113
95,131,113
70,131,113
55,131,113
50,131,113
60,131,113
88,131,113
103,131,113
121,131,113
157,131,113
182,131,113
161,131,113
156,131,113
164,131,113
165,131,113
159,131,113
144,131,113
139,131,113
171,131,113
169,131,113
190,131,113
175,131,113
155,131,113
160,131,113
165,131,113
168,131,113
173,131,113
172,131,113
170,131,113
169,131,113
170,131,113
168,131,113
167,131,113
167,131,113
162,131,113
158,131,113
160,131,113
163,131,113
162,131,113
157,131,113
155,131,113
158,131,113
158,131,113
155,131,113
157,131,113
161,131,113
164,131,113
166,131,113
166,131,113
166,131,113
166,131,113
172,131,113
172,131,113
169,131,113
166,131,113
168,131,113
168,131,113
163,131,113
160,131,113
160,131,113
161,131,113
160,131,113
155,131,113
155,131,113
158,131,113
157,131,113
154,131,113
153,131,113
157,131,113
157,131,113
152,131,113
148,131,113
149,131,113
146,131,113
141,131,113
139,131,113
136,131,113
132,131,113
128,131,113
127,131,113
126,131,113
123,131,113
122,131,113
114,131,113
106,131,113
99,131,113
94,131,113
90,131,113
86,131,113
90,131,113
93,131,113
92,131,113
85,131,113
85,131,113
79,131,113
77,131,113
96,131,113
106,131,113
89,131,113
79,131,113
92,131,113
144,131,113
188,131,113
193,131,113
191,131,113
197,131,113
193,131,113
189,131,113
191,131,113
193,131,113
193,131,113
193,131,113
197,131,113
202,131,113
202,131,113
199,131,113
195,131,113
192,131,113
190,131,113
188,131,113
183,131,113
181,131,113
181,131,113
181,131,113
180,131,113
177,131,113
166,131,113
141,131,113
109,131,113
78,131,113
60,131,113
38,131,113
28,131,113
19,131,113
17,131,113
18,131,113
18,131,113
20,131,113
22,131,113
19,131,113
21,131,113
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
0,138,134
124,138,134
159,138,134
158,138,134
158,138,134
157,138,134
157,138,134
157,138,134
157,138,134
157,138,134
157,138,134
159,138,134
158,138,134
159,138,134
163,138,134
162,138,134
158,138,134
154,138,134
152,138,134
148,138,134
140,138,134
133,138,134
125,138,134
131,138,134
157,138,134
182,138,134
187,138,134
197,138,134
198,138,134
196,138,134
194,138,134
191,138,134
190,138,134
191,138,134
194,138,134
196,138,134
193,138,134
190,138,134
190,138,134
189,138,134
188,138,134
189,138,134
190,138,134
188,138,134
190,138,134
190,138,134
190,138,134
192,138,134
194,138,134
193,138,134
193,138,134
193,138,134
191,138,134
189,138,134
187,138,134
185,138,134
183,138,134
183,138,134
185,138,134
189,138,134
177,138,134
180,138,134
180,138,134
156,138,134
136,138,134
140,138,134
149,138,134
143,138,134
154,138,134
176,138,134
169,138,134
153,138,134
113,138,134
85,138,134
82,138,134
64,138,134
59,138,134
83,138,134
105,138,134
109,138,134
115,138,134
158,138,134
169,138,134
159,138,134
160,138,134
165,138,134
174,138,134
162,138,134
147,138,134
158,138,134
172,138,134
178,138,134
176,138,134
171,138,134
164,138,134
163,138,134
167,138,134
174,138,134
183,138,134
180,138,134
182,138,134
179,138,134
174,138,134
174,138,134
178,138,134
178,138,134
174,138,134
163,138,134
164,138,134
166,138,134
166,138,134
165,138,134
161,138,134
161,138,134
165,138,134
160,138,134
163,138,134
166,138,134
171,138,134
172,138,134
169,138,134
168,138,134
172,138,134
180,138,134
181,138,134
179,138,134
173,138,134
171,138,134
171,138,134
171,138,134
170,138,134
169,138,134
168,138,134
168,138,134
166,138,134
165,138,134
166,138,134
160,138,134
155,138,134
156,138,134
157,138,134
158,138,134
156,138,134
154,138,134
152,138,134
149,138,134
145,138,134
139,138,134
137,138,134
131,138,134
128,138,134
125,138,134
122,138,134
119,138,134
122,138,134
116,138,134
110,138,134
103,138,134
102,138,134
100,138,134
97,138,134
98,138,134
105,138,134
104,138,134
106,138,134
100,138,134
88,138,134
81,138,134
79,138,134
87,138,134
96,138,134
91,138,134
89,138,134
104,138,134
154,138,134
199,138,134
190,138,134
206,138,134
197,138,134
199,138,134
198,138,134
196,138,134
197,138,134
201,138,134
202,138,134
203,138,134
205,138,134
200,138,134
201,138,134
202,138,134
203,138,134
204,138,134
203,138,134
201,138,134
200,138,134
200,138,134
195,138,134
191,138,134
190,138,134
191,138,134
188,138,134
179,138,134
171,138,134
140,138,134
108,138,134
82,138,134
65,138,134
41,138,134
25,138,134
22,138,134
21,138,134
17,138,134
16,138,134
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
0,131,125
126,131,125
159,131,125
158,131,125
158,131,125
157,131,125
157,131,125
157,131,125
157,131,125
157,131,125
157,131,125
159,131,125
159,131,125
161,131,125
161,131,125
161,131,125
159,131,125
157,131,125
154,131,125
152,131,125
142,131,125
135,131,125
135,131,125
149,131,125
172,131,125
188,131,125
188,131,125
198,131,125
197,131,125
193,131,125
191,131,125
189,131,125
191,131,125
194,131,125
197,131,125
196,131,125
193,131,125
192,131,125
190,131,125
189,131,125
188,131,125
187,131,125
188,131,125
189,131,125
192,131,125
192,131,125
192,131,125
195,131,125
196,131,125
194,131,125
193,131,125
193,131,125
190,131,125
188,131,125
187,131,125
186,131,125
186,131,125
186,131,125
187,131,125
189,131,125
178,131,125
178,131,125
173,131,125
149,131,125
132,131,125
139,131,125
151,131,125
137,131,125
156,131,125
181,131,125
170,131,125
151,131,125
108,131,125
78,131,125
72,131,125
72,131,125
77,131,125
83,131,125
100,131,125
108,131,125
113,131,125
135,131,125
145,131,125
156,131,125
161,131,125
172,131,125
172,131,125
168,131,125
157,131,125
155,131,125
178,131,125
195,131,125
180,131,125
172,131,125
172,131,125
171,131,125
178,131,125
185,131,125
187,131,125
187,131,125
189,131,125
187,131,125
181,131,125
178,131,125
178,131,125
178,131,125
176,131,125
171,131,125
170,131,125
171,131,125
171,131,125
168,131,125
164,131,125
165,131,125
169,131,125
168,131,125
169,131,125
169,131,125
171,131,125
172,131,125
170,131,125
171,131,125
176,131,125
180,131,125
177,131,125
173,131,125
171,131,125
173,131,125
175,131,125
175,131,125
171,131,125
174,131,125
169,131,125
168,131,125
167,131,125
169,131,125
171,131,125
167,131,125
163,131,125
164,131,125
162,131,125
158,131,125
154,131,125
154,131,125
154,131,125
151,131,125
147,131,125
144,131,125
140,131,125
131,131,125
125,131,125
120,131,125
117,131,125
117,131,125
121,131,125
114,131,125
110,131,125
103,131,125
99,131,125
100,131,125
98,131,125
99,131,125
106,131,125
109,131,125
110,131,125
104,131,125
96,131,125
89,131,125
86,131,125
86,131,125
91,131,125
89,131,125
94,131,125
90,131,125
124,131,125
174,131,125
196,131,125
196,131,125
199,131,125
204,131,125
203,131,125
202,131,125
200,131,125
205,131,125
205,131,125
203,131,125
204,131,125
203,131,125
204,131,125
204,131,125
204,131,125
204,131,125
203,131,125
200,131,125
200,131,125
201,131,125
198,131,125
196,131,125
195,131,125
195,131,125
194,131,125
190,131,125
188,131,125
184,131,125
181,131,125
174,131,125
160,131,125
138,131,125
114,131,125
81,131,125
54,131,125
33,131,125
19,131,125
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
1,139,129
0,139,129
0,139,129
0,139,129
0,139,129
0,139,129
126,139,129
159,139,129
158,139,129
158,139,129
