R,G,B
36,61,58
34,61,58
24,61,58
15,61,58
27,61,58
49,61,58
30,61,58
27,61,58
30,61,58
34,61,58
43,61,58
48,61,58
42,61,58
33,61,58
24,61,58
38,61,58
51,61,58
93,61,58
150,61,58
189,61,58
218,61,58
240,61,58
217,61,58
159,61,58
114,61,58
94,61,58
83,61,58
110,61,58
147,61,58
141,61,58
123,61,58
118,61,58
28,73,67
23,73,67
22,73,67
22,73,67
21,73,67
21,73,67
22,73,67
22,73,67
22,73,67
23,73,67
23,73,67
23,73,67
21,73,67
20,73,67
19,73,67
19,73,67
18,73,67
17,73,67
17,73,67
15,73,67
12,73,67
12,73,67
15,73,67
18,73,67
15,73,67
15,73,67
18,73,67
23,73,67
24,73,67
22,73,67
21,73,67
16,73,67
17,73,67
16,73,67
20,73,67
17,73,67
15,73,67
16,73,67
17,73,67
30,73,67
39,73,67
31,73,67
30,73,67
31,73,67
32,73,67
38,73,67
47,73,67
49,73,67
43,73,67
38,73,67
37,73,67
43,73,67
48,73,67
52,73,67
49,73,67
43,73,67
34,73,67
41,73,67
45,73,67
46,73,67
46,73,67
42,73,67
41,73,67
47,73,67
36,73,67
47,73,67
60,73,67
67,73,67
66,73,67
53,73,67
59,73,67
56,73,67
66,73,67
75,73,67
92,73,67
98,73,67
78,73,67
109,73,67
99,73,67
87,73,67
97,73,67
93,73,67
84,73,67
75,73,67
78,73,67
82,73,67
82,73,67
97,73,67
85,73,67
79,73,67
90,73,67
92,73,67
83,73,67
82,73,67
95,73,67
114,73,67
113,73,67
111,73,67
111,73,67
116,73,67
116,73,67
115,73,67
112,73,67
112,73,67
117,73,67
116,73,67
123,73,67
118,73,67
118,73,67
123,73,67
123,73,67
129,73,67
136,73,67
132,73,67
134,73,67
141,73,67
143,73,67
142,73,67
144,73,67
146,73,67
144,73,67
140,73,67
139,73,67
138,73,67
139,73,67
142,73,67
143,73,67
145,73,67
139,73,67
138,73,67
135,73,67
134,73,67
127,73,67
135,73,67
132,73,67
127,73,67
130,73,67
133,73,67
136,73,67
133,73,67
129,73,67
126,73,67
119,73,67
109,73,67
107,73,67
98,73,67
82,73,67
67,73,67
52,73,67
39,73,67
25,73,67
15,73,67
1,73,67
1,73,67
2,73,67
1,73,67
0,73,67
0,73,67
0,73,67
6,73,67
0,73,67
1,73,67
0,73,67
0,73,67
0,73,67
0,73,67
0,73,67
0,73,67
17,73,67
36,73,67
42,73,67
35,73,67
30,73,67
24,73,67
23,73,67
31,73,67
32,73,67
29,73,67
23,73,67
17,73,67
9,73,67
3,73,67
7,73,67
15,73,67
26,73,67
36,73,67
35,73,67
28,73,67
26,73,67
25,73,67
20,73,67
20,73,67
14,73,67
12,73,67
12,73,67
16,73,67
20,73,67
21,73,67
21,73,67
21,73,67
20,73,67
23,73,67
23,73,67
23,73,67
25,73,67
31,73,67
34,73,67
35,73,67
33,73,67
35,73,67
33,73,67
29,73,67
30,73,67
30,73,67
29,73,67
29,73,67
25,73,67
25,73,67
33,73,67
30,73,67
18,73,67
19,73,67
34,73,67
45,73,67
32,73,67
31,73,67
41,73,67
40,73,67
43,73,67
45,73,67
34,73,67
29,73,67
32,73,67
65,73,67
133,73,67
198,73,67
228,73,67
243,73,67
229,73,67
177,73,67
122,73,67
86,73,67
97,73,67
95,73,67
78,73,67
87,73,67
84,73,67
75,73,67
68,73,67
60,73,67
25,90,82
21,90,82
20,90,82
21,90,82
20,90,82
21,90,82
24,90,82
25,90,82
21,90,82
23,90,82
24,90,82
23,90,82
21,90,82
20,90,82
19,90,82
20,90,82
18,90,82
19,90,82
18,90,82
16,90,82
13,90,82
13,90,82
15,90,82
19,90,82
16,90,82
15,90,82
21,90,82
26,90,82
22,90,82
19,90,82
17,90,82
17,90,82
23,90,82
18,90,82
17,90,82
15,90,82
20,90,82
26,90,82
26,90,82
32,90,82
27,90,82
26,90,82
33,90,82
44,90,82
43,90,82
31,90,82
34,90,82
48,90,82
39,90,82
39,90,82
42,90,82
51,90,82
58,90,82
64,90,82
63,90,82
55,90,82
39,90,82
46,90,82
43,90,82
41,90,82
47,90,82
47,90,82
46,90,82
53,90,82
50,90,82
57,90,82
59,90,82
78,90,82
78,90,82
65,90,82
61,90,82
52,90,82
57,90,82
77,90,82
111,90,82
103,90,82
107,90,82
121,90,82
108,90,82
100,90,82
107,90,82
105,90,82
92,90,82
80,90,82
92,90,82
97,90,82
92,90,82
108,90,82
100,90,82
99,90,82
104,90,82
100,90,82
102,90,82
115,90,82
123,90,82
141,90,82
136,90,82
134,90,82
131,90,82
131,90,82
129,90,82
129,90,82
133,90,82
136,90,82
125,90,82
125,90,82
132,90,82
125,90,82
126,90,82
135,90,82
129,90,82
135,90,82
140,90,82
149,90,82
157,90,82
168,90,82
175,90,82
169,90,82
163,90,82
166,90,82
166,90,82
166,90,82
167,90,82
165,90,82
164,90,82
171,90,82
171,90,82
175,90,82
167,90,82
167,90,82
161,90,82
167,90,82
156,90,82
161,90,82
162,90,82
149,90,82
151,90,82
151,90,82
152,90,82
150,90,82
148,90,82
148,90,82
147,90,82
143,90,82
140,90,82
135,90,82
129,90,82
121,90,82
113,90,82
101,90,82
87,90,82
73,90,82
55,90,82
36,90,82
15,90,82
3,90,82
3,90,82
2,90,82
0,90,82
0,90,82
0,90,82
3,90,82
2,90,82
0,90,82
2,90,82
0,90,82
0,90,82
6,90,82
34,90,82
44,90,82
42,90,82
31,90,82
27,90,82
25,90,82
21,90,82
21,90,82
28,90,82
21,90,82
12,90,82
5,90,82
1,90,82
5,90,82
20,90,82
34,90,82
25,90,82
26,90,82
21,90,82
17,90,82
23,90,82
26,90,82
25,90,82
24,90,82
17,90,82
18,90,82
18,90,82
19,90,82
21,90,82
19,90,82
17,90,82
18,90,82
23,90,82
21,90,82
17,90,82
18,90,82
21,90,82
25,90,82
28,90,82
30,90,82
30,90,82
32,90,82
31,90,82
29,90,82
28,90,82
28,90,82
26,90,82
26,90,82
26,90,82
23,90,82
27,90,82
25,90,82
20,90,82
28,90,82
38,90,82
34,90,82
29,90,82
35,90,82
48,90,82
43,90,82
39,90,82
35,90,82
32,90,82
48,90,82
94,90,82
155,90,82
216,90,82
239,90,82
235,90,82
236,90,82
218,90,82
172,90,82
102,90,82
80,90,82
81,90,82
69,90,82
75,90,82
75,90,82
50,90,82
76,90,82
58,90,82
52,90,82
24,100,90
21,100,90
21,100,90
22,100,90
21,100,90
21,100,90
25,100,90
26,100,90
21,100,90
23,100,90
24,100,90
24,100,90
22,100,90
21,100,90
21,100,90
21,100,90
19,100,90
19,100,90
18,100,90
16,100,90
15,100,90
14,100,90
16,100,90
18,100,90
18,100,90
17,100,90
21,100,90
26,100,90
21,100,90
12,100,90
10,100,90
15,100,90
28,100,90
23,100,90
22,100,90
23,100,90
32,100,90
39,100,90
33,100,90
33,100,90
25,100,90
30,100,90
34,100,90
42,100,90
49,100,90
43,100,90
43,100,90
56,100,90
62,100,90
59,100,90
61,100,90
65,100,90
66,100,90
63,100,90
62,100,90
63,100,90
59,100,90
55,100,90
49,100,90
48,100,90
49,100,90
48,100,90
50,100,90
54,100,90
60,100,90
64,100,90
60,100,90
88,100,90
80,100,90
80,100,90
77,100,90
61,100,90
67,100,90
88,100,90
101,100,90
92,100,90
109,100,90
120,100,90
117,100,90
119,100,90
114,100,90
115,100,90
105,100,90
94,100,90
104,100,90
114,100,90
110,100,90
119,100,90
106,100,90
100,100,90
109,100,90
112,100,90
125,100,90
148,100,90
146,100,90
148,100,90
143,100,90
142,100,90
140,100,90
136,100,90
134,100,90
134,100,90
133,100,90
132,100,90
139,100,90
125,100,90
129,100,90
121,100,90
118,100,90
132,100,90
135,100,90
143,100,90
155,100,90
163,100,90
171,100,90
178,100,90
181,100,90
181,100,90
184,100,90
188,100,90
183,100,90
178,100,90
181,100,90
175,100,90
177,100,90
186,100,90
186,100,90
192,100,90
188,100,90
187,100,90
181,100,90
183,100,90
173,100,90
175,100,90
172,100,90
173,100,90
162,100,90
162,100,90
166,100,90
168,100,90
166,100,90
165,100,90
164,100,90
161,100,90
153,100,90
155,100,90
155,100,90
150,100,90
147,100,90
141,100,90
130,100,90
121,100,90
108,100,90
104,100,90
87,100,90
60,100,90
32,100,90
13,100,90
3,100,90
0,100,90
4,100,90
5,100,90
2,100,90
0,100,90
3,100,90
0,100,90
0,100,90
7,100,90
27,100,90
33,100,90
34,100,90
30,100,90
28,100,90
27,100,90
22,100,90
18,100,90
14,100,90
13,100,90
14,100,90
18,100,90
20,100,90
21,100,90
23,100,90
25,100,90
29,100,90
26,100,90
25,100,90
24,100,90
26,100,90
27,100,90
26,100,90
23,100,90
24,100,90
26,100,90
25,100,90
26,100,90
28,100,90
26,100,90
23,100,90
25,100,90
31,100,90
27,100,90
23,100,90
22,100,90
21,100,90
18,100,90
18,100,90
19,100,90
29,100,90
31,100,90
31,100,90
29,100,90
28,100,90
27,100,90
26,100,90
26,100,90
27,100,90
28,100,90
24,100,90
21,100,90
26,100,90
35,100,90
37,100,90
33,100,90
33,100,90
37,100,90
49,100,90
45,100,90
35,100,90
25,100,90
38,100,90
91,100,90
193,100,90
237,100,90
227,100,90
190,100,90
202,100,90
234,100,90
244,100,90
231,100,90
162,100,90
98,100,90
81,100,90
75,100,90
79,100,90
83,100,90
58,100,90
55,100,90
76,100,90
69,100,90
24,111,95
22,111,95
23,111,95
24,111,95
22,111,95
21,111,95
23,111,95
24,111,95
21,111,95
23,111,95
25,111,95
25,111,95
23,111,95
22,111,95
22,111,95
22,111,95
20,111,95
19,111,95
16,111,95
15,111,95
16,111,95
16,111,95
16,111,95
18,111,95
18,111,95
16,111,95
21,111,95
28,111,95
20,111,95
8,111,95
7,111,95
15,111,95
27,111,95
27,111,95
31,111,95
29,111,95
35,111,95
40,111,95
32,111,95
30,111,95
26,111,95
30,111,95
25,111,95
33,111,95
65,111,95
81,111,95
70,111,95
59,111,95
73,111,95
65,111,95
64,111,95
67,111,95
59,111,95
52,111,95
56,111,95
65,111,95
76,111,95
61,111,95
57,111,95
59,111,95
51,111,95
45,111,95
48,111,95
50,111,95
59,111,95
65,111,95
64,111,95
95,111,95
75,111,95
88,111,95
92,111,95
73,111,95
74,111,95
101,111,95
93,111,95
107,111,95
111,111,95
133,111,95
127,111,95
125,111,95
129,111,95
129,111,95
125,111,95
114,111,95
117,111,95
125,111,95
121,111,95
124,111,95
118,111,95
115,111,95
135,111,95
133,111,95
136,111,95
155,111,95
152,111,95
152,111,95
142,111,95
144,111,95
146,111,95
145,111,95
141,111,95
132,111,95
117,111,95
100,111,95
103,111,95
85,111,95
111,111,95
125,111,95
130,111,95
145,111,95
151,111,95
155,111,95
168,111,95
176,111,95
185,111,95
191,111,95
193,111,95
195,111,95
195,111,95
193,111,95
202,111,95
190,111,95
193,111,95
192,111,95
196,111,95
202,111,95
200,111,95
206,111,95
198,111,95
190,111,95
185,111,95
186,111,95
186,111,95
192,111,95
180,111,95
195,111,95
190,111,95
185,111,95
182,111,95
179,111,95
170,111,95
166,111,95
165,111,95
165,111,95
160,111,95
162,111,95
163,111,95
159,111,95
155,111,95
152,111,95
149,111,95
144,111,95
131,111,95
132,111,95
130,111,95
118,111,95
101,111,95
73,111,95
39,111,95
12,111,95
8,111,95
8,111,95
1,111,95
0,111,95
2,111,95
0,111,95
0,111,95
3,111,95
8,111,95
17,111,95
27,111,95
29,111,95
28,111,95
29,111,95
27,111,95
20,111,95
23,111,95
19,111,95
17,111,95
21,111,95
27,111,95
27,111,95
25,111,95
21,111,95
30,111,95
29,111,95
35,111,95
39,111,95
33,111,95
27,111,95
26,111,95
25,111,95
26,111,95
28,111,95
27,111,95
31,111,95
36,111,95
35,111,95
33,111,95
36,111,95
29,111,95
27,111,95
27,111,95
28,111,95
23,111,95
16,111,95
15,111,95
20,111,95
27,111,95
30,111,95
31,111,95
29,111,95
30,111,95
30,111,95
29,111,95
29,111,95
24,111,95
30,111,95
23,111,95
18,111,95
28,111,95
34,111,95
35,111,95
40,111,95
40,111,95
30,111,95
34,111,95
31,111,95
33,111,95
48,111,95
102,111,95
200,111,95
242,111,95
241,111,95
177,111,95
110,111,95
121,111,95
188,111,95
230,111,95
227,111,95
231,111,95
149,111,95
91,111,95
70,111,95
76,111,95
76,111,95
58,111,95
61,111,95
53,111,95
54,111,95
27,130,112
23,130,112
23,130,112
25,130,112
21,130,112
21,130,112
23,130,112
21,130,112
21,130,112
24,130,112
25,130,112
23,130,112
22,130,112
24,130,112
24,130,112
23,130,112
21,130,112
19,130,112
16,130,112
17,130,112
19,130,112
18,130,112
15,130,112
16,130,112
19,130,112
18,130,112
21,130,112
20,130,112
15,130,112
13,130,112
15,130,112
17,130,112
28,130,112
23,130,112
26,130,112
30,130,112
32,130,112
39,130,112
40,130,112
31,130,112
32,130,112
35,130,112
33,130,112
33,130,112
46,130,112
64,130,112
68,130,112
60,130,112
72,130,112
74,130,112
73,130,112
77,130,112
66,130,112
62,130,112
72,130,112
65,130,112
71,130,112
81,130,112
73,130,112
62,130,112
64,130,112
60,130,112
47,130,112
44,130,112
60,130,112
80,130,112
75,130,112
89,130,112
78,130,112
67,130,112
87,130,112
75,130,112
93,130,112
114,130,112
111,130,112
118,130,112
134,130,112
130,130,112
124,130,112
130,130,112
133,130,112
138,130,112
130,130,112
115,130,112
118,130,112
126,130,112
134,130,112
142,130,112
147,130,112
147,130,112
147,130,112
152,130,112
155,130,112
156,130,112
157,130,112
161,130,112
155,130,112
151,130,112
153,130,112
146,130,112
132,130,112
110,130,112
81,130,112
67,130,112
68,130,112
101,130,112
126,130,112
131,130,112
140,130,112
152,130,112
158,130,112
162,130,112
170,130,112
168,130,112
179,130,112
195,130,112
196,130,112
196,130,112
201,130,112
204,130,112
203,130,112
200,130,112
196,130,112
199,130,112
202,130,112
203,130,112
205,130,112
209,130,112
201,130,112
197,130,112
197,130,112
203,130,112
203,130,112
201,130,112
200,130,112
204,130,112
199,130,112
199,130,112
197,130,112
191,130,112
185,130,112
180,130,112
178,130,112
177,130,112
170,130,112
167,130,112
166,130,112
166,130,112
165,130,112
163,130,112
159,130,112
154,130,112
145,130,112
141,130,112
141,130,112
133,130,112
123,130,112
121,130,112
105,130,112
77,130,112
52,130,112
27,130,112
9,130,112
2,130,112
0,130,112
0,130,112
1,130,112
2,130,112
0,130,112
4,130,112
17,130,112
27,130,112
27,130,112
23,130,112
21,130,112
21,130,112
24,130,112
23,130,112
21,130,112
20,130,112
24,130,112
28,130,112
30,130,112
27,130,112
31,130,112
30,130,112
33,130,112
36,130,112
31,130,112
28,130,112
29,130,112
31,130,112
34,130,112
38,130,112
36,130,112
32,130,112
34,130,112
37,130,112
38,130,112
38,130,112
37,130,112
33,130,112
30,130,112
28,130,112
25,130,112
22,130,112
26,130,112
33,130,112
36,130,112
35,130,112
35,130,112
34,130,112
31,130,112
31,130,112
33,130,112
33,130,112
28,130,112
22,130,112
18,130,112
26,130,112
43,130,112
39,130,112
42,130,112
45,130,112
36,130,112
38,130,112
28,130,112
26,130,112
36,130,112
68,130,112
169,130,112
242,130,112
237,130,112
230,130,112
141,130,112
77,130,112
80,130,112
104,130,112
171,130,112
222,130,112
242,130,112
221,130,112
127,130,112
57,130,112
50,130,112
49,130,112
65,130,112
44,130,112
31,130,112
50,130,112
23,136,117
20,136,117
22,136,117
24,136,117
21,136,117
20,136,117
21,136,117
18,136,117
19,136,117
23,136,117
25,136,117
22,136,117
19,136,117
21,136,117
22,136,117
22,136,117
19,136,117
17,136,117
17,136,117
17,136,117
19,136,117
19,136,117
16,136,117
17,136,117
15,136,117
15,136,117
18,136,117
19,136,117
22,136,117
27,136,117
26,136,117
23,136,117
30,136,117
27,136,117
27,136,117
30,136,117
32,136,117
31,136,117
35,136,117
42,136,117
39,136,117
31,136,117
34,136,117
43,136,117
40,136,117
32,136,117
40,136,117
59,136,117
62,136,117
70,136,117
69,136,117
63,136,117
56,136,117
67,136,117
85,136,117
78,136,117
71,136,117
72,136,117
87,136,117
74,136,117
69,136,117
76,136,117
58,136,117
51,136,117
55,136,117
70,136,117
85,136,117
111,136,117
86,136,117
66,136,117
58,136,117
78,136,117
104,136,117
116,136,117
117,136,117
124,136,117
130,136,117
124,136,117
123,136,117
125,136,117
132,136,117
138,136,117
137,136,117
131,136,117
138,136,117
145,136,117
147,136,117
151,136,117
156,136,117
157,136,117
162,136,117
167,136,117
170,136,117
167,136,117
165,136,117
163,136,117
158,136,117
158,136,117
143,136,117
136,136,117
133,136,117
108,136,117
70,136,117
50,136,117
72,136,117
115,136,117
138,136,117
137,136,117
139,136,117
150,136,117
155,136,117
161,136,117
158,136,117
163,136,117
171,136,117
179,136,117
190,136,117
195,136,117
194,136,117
194,136,117
198,136,117
200,136,117
198,136,117
200,136,117
207,136,117
213,136,117
211,136,117
209,136,117
210,136,117
206,136,117
206,136,117
211,136,117
210,136,117
205,136,117
204,136,117
206,136,117
206,136,117
207,136,117
207,136,117
203,136,117
196,136,117
190,136,117
187,136,117
186,136,117
180,136,117
179,136,117
176,136,117
174,136,117
173,136,117
170,136,117
166,136,117
164,136,117
167,136,117
153,136,117
144,136,117
136,136,117
129,136,117
132,136,117
130,136,117
118,136,117
112,136,117
78,136,117
42,136,117
19,136,117
5,136,117
0,136,117
0,136,117
0,136,117
1,136,117
5,136,117
16,136,117
24,136,117
26,136,117
26,136,117
18,136,117
10,136,117
11,136,117
22,136,117
30,136,117
28,136,117
26,136,117
26,136,117
26,136,117
27,136,117
32,136,117
31,136,117
34,136,117
35,136,117
33,136,117
32,136,117
32,136,117
31,136,117
31,136,117
36,136,117
36,136,117
32,136,117
31,136,117
32,136,117
33,136,117
34,136,117
32,136,117
29,136,117
29,136,117
33,136,117
34,136,117
32,136,117
32,136,117
34,136,117
35,136,117
24,136,117
26,136,117
36,136,117
39,136,117
40,136,117
39,136,117
35,136,117
26,136,117
14,136,117
26,136,117
31,136,117
30,136,117
34,136,117
41,136,117
38,136,117
36,136,117
29,136,117
30,136,117
42,136,117
43,136,117
73,136,117
192,136,117
228,136,117
248,136,117
216,136,117
96,136,117
82,136,117
74,136,117
50,136,117
90,136,117
182,136,117
231,136,117
235,136,117
136,136,117
40,136,117
40,136,117
43,136,117
64,136,117
92,136,117
101,136,117
71,136,117
22,145,124
20,145,124
23,145,124
25,145,124
22,145,124
21,145,124
20,145,124
18,145,124
19,145,124
24,145,124
26,145,124
23,145,124
19,145,124
20,145,124
22,145,124
24,145,124
20,145,124
18,145,124
18,145,124
19,145,124
20,145,124
20,145,124
20,145,124
21,145,124
15,145,124
17,145,124
17,145,124
17,145,124
22,145,124
25,145,124
25,145,124
19,145,124
22,145,124
22,145,124
19,145,124
23,145,124
26,145,124
20,145,124
26,145,124
46,145,124
56,145,124
59,145,124
60,145,124
59,145,124
55,145,124
51,145,124
50,145,124
51,145,124
59,145,124
66,145,124
62,145,124
57,145,124
53,145,124
66,145,124
87,145,124
87,145,124
71,145,124
78,145,124
89,145,124
84,145,124
82,145,124
89,145,124
79,145,124
70,145,124
62,145,124
70,145,124
81,145,124
127,145,124
113,145,124
98,145,124
70,145,124
81,145,124
105,145,124
130,145,124
137,145,124
139,145,124
139,145,124
137,145,124
138,145,124
140,145,124
139,145,124
146,145,124
148,145,124
147,145,124
155,145,124
161,145,124
160,145,124
159,145,124
158,145,124
162,145,124
167,145,124
175,145,124
174,145,124
169,145,124
163,145,124
160,145,124
143,145,124
148,145,124
147,145,124
149,145,124
141,145,124
104,145,124
75,145,124
69,145,124
93,145,124
137,145,124
158,145,124
149,145,124
151,145,124
155,145,124
156,145,124
159,145,124
153,145,124
160,145,124
159,145,124
160,145,124
172,145,124
178,145,124
178,145,124
181,145,124
190,145,124
199,145,124
205,145,124
207,145,124
215,145,124
222,145,124
220,145,124
216,145,124
211,145,124
210,145,124
212,145,124
218,145,124
221,145,124
219,145,124
220,145,124
221,145,124
218,145,124
220,145,124
222,145,124
220,145,124
211,145,124
205,145,124
201,145,124
201,145,124
197,145,124
194,145,124
190,145,124
184,145,124
182,145,124
180,145,124
177,145,124
173,145,124
171,145,124
159,145,124
155,145,124
156,145,124
149,145,124
139,145,124
131,145,124
122,145,124
122,145,124
116,145,124
104,145,124
76,145,124
37,145,124
12,145,124
4,145,124
3,145,124
0,145,124
0,145,124
6,145,124
13,145,124
20,145,124
31,145,124
32,145,124
27,145,124
19,145,124
22,145,124
22,145,124
20,145,124
23,145,124
24,145,124
24,145,124
22,145,124
33,145,124
32,145,124
35,145,124
36,145,124
36,145,124
36,145,124
35,145,124
30,145,124
29,145,124
35,145,124
37,145,124
34,145,124
32,145,124
32,145,124
32,145,124
33,145,124
32,145,124
28,145,124
27,145,124
33,145,124
37,145,124
37,145,124
34,145,124
33,145,124
33,145,124
26,145,124
31,145,124
38,145,124
36,145,124
36,145,124
37,145,124
31,145,124
17,145,124
16,145,124
39,145,124
46,145,124
37,145,124
43,145,124
45,145,124
41,145,124
27,145,124
27,145,124
37,145,124
35,145,124
32,145,124
74,145,124
209,145,124
244,145,124
240,145,124
209,145,124
73,145,124
62,145,124
64,145,124
66,145,124
52,145,124
118,145,124
214,145,124
211,145,124
114,145,124
44,145,124
104,145,124
156,145,124
189,145,124
221,145,124
169,145,124
98,145,124
22,156,136
21,156,136
21,156,136
22,156,136
20,156,136
19,156,136
20,156,136
20,156,136
20,156,136
23,156,136
24,156,136
22,156,136
20,156,136
21,156,136
22,156,136
23,156,136
20,156,136
18,156,136
17,156,136
20,156,136
21,156,136
22,156,136
22,156,136
21,156,136
15,156,136
15,156,136
17,156,136
18,156,136
16,156,136
17,156,136
18,156,136
17,156,136
21,156,136
20,156,136
20,156,136
25,156,136
27,156,136
24,156,136
30,156,136
46,156,136
70,156,136
91,156,136
96,156,136
76,156,136
60,156,136
58,156,136
53,156,136
41,156,136
46,156,136
45,156,136
44,156,136
43,156,136
40,156,136
43,156,136
51,156,136
56,156,136
65,156,136
92,156,136
77,156,136
87,156,136
100,156,136
90,156,136
92,156,136
83,156,136
63,156,136
76,156,136
83,156,136
134,156,136
142,156,136
134,156,136
118,156,136
89,156,136
95,156,136
142,156,136
153,156,136
148,156,136
161,156,136
161,156,136
160,156,136
166,156,136
162,156,136
165,156,136
163,156,136
163,156,136
170,156,136
174,156,136
172,156,136
170,156,136
174,156,136
175,156,136
178,156,136
181,156,136
178,156,136
174,156,136
170,156,136
167,156,136
158,156,136
156,156,136
170,156,136
169,156,136
143,156,136
101,156,136
76,156,136
90,156,136
130,156,136
163,156,136
173,156,136
163,156,136
166,156,136
166,156,136
161,156,136
164,156,136
161,156,136
163,156,136
162,156,136
160,156,136
166,156,136
169,156,136
176,156,136
185,156,136
185,156,136
198,156,136
209,156,136
214,156,136
220,156,136
225,156,136
226,156,136
228,156,136
215,156,136
215,156,136
219,156,136
225,156,136
231,156,136
233,156,136
233,156,136
234,156,136
229,156,136
230,156,136
233,156,136
230,156,136
225,156,136
218,156,136
217,156,136
217,156,136
217,156,136
213,156,136
207,156,136
202,156,136
197,156,136
195,156,136
191,156,136
189,156,136
193,156,136
181,156,136
178,156,136
177,156,136
166,156,136
155,156,136
148,156,136
140,156,136
118,156,136
121,156,136
122,156,136
109,156,136
83,156,136
57,156,136
32,156,136
11,156,136
3,156,136
0,156,136
3,156,136
7,156,136
12,156,136
24,156,136
33,156,136
37,156,136
34,156,136
29,156,136
19,156,136
17,156,136
20,156,136
19,156,136
20,156,136
22,156,136
28,156,136
31,156,136
34,156,136
35,156,136
32,156,136
34,156,136
32,156,136
29,156,136
31,156,136
36,156,136
37,156,136
35,156,136
35,156,136
35,156,136
35,156,136
36,156,136
37,156,136
32,156,136
30,156,136
29,156,136
32,156,136
32,156,136
30,156,136
28,156,136
33,156,136
33,156,136
32,156,136
31,156,136
32,156,136
32,156,136
29,156,136
23,156,136
16,156,136
33,156,136
41,156,136
44,156,136
40,156,136
39,156,136
32,156,136
31,156,136
18,156,136
42,156,136
50,156,136
32,156,136
54,156,136
87,156,136
198,156,136
251,156,136
242,156,136
187,156,136
63,156,136
54,156,136
52,156,136
88,156,136
73,156,136
96,156,136
206,156,136
206,156,136
181,156,136
179,156,136
214,156,136
229,156,136
241,156,136
227,156,136
160,156,136
106,156,136
23,162,141
21,162,141
19,162,141
18,162,141
18,162,141
17,162,141
19,162,141
23,162,141
22,162,141
21,162,141
20,162,141
20,162,141
20,162,141
22,162,141
22,162,141
21,162,141
20,162,141
17,162,141
18,162,141
22,162,141
21,162,141
23,162,141
23,162,141
20,162,141
13,162,141
9,162,141
10,162,141
16,162,141
16,162,141
13,162,141
17,162,141
21,162,141
18,162,141
17,162,141
23,162,141
31,162,141
30,162,141
30,162,141
31,162,141
29,162,141
37,162,141
44,162,141
52,162,141
54,162,141
50,162,141
44,162,141
44,162,141
46,162,141
43,162,141
43,162,141
45,162,141
44,162,141
44,162,141
41,162,141
36,162,141
37,162,141
44,162,141
73,162,141
65,162,141
85,162,141
103,162,141
91,162,141
102,162,141
108,162,141
78,162,141
85,162,141
106,162,141
123,162,141
133,162,141
132,162,141
150,162,141
124,162,141
102,162,141
137,162,141
147,162,141
156,162,141
172,162,141
174,162,141
175,162,141
180,162,141
183,162,141
183,162,141
180,162,141
180,162,141
185,162,141
187,162,141
186,162,141
186,162,141
190,162,141
189,162,141
190,162,141
188,162,141
184,162,141
181,162,141
178,162,141
176,162,141
179,162,141
171,162,141
172,162,141
145,162,141
121,162,141
92,162,141
67,162,141
101,162,141
165,162,141
181,162,141
179,162,141
172,162,141
177,162,141
174,162,141
172,162,141
183,162,141
189,162,141
188,162,141
185,162,141
170,162,141
159,162,141
168,162,141
184,162,141
189,162,141
191,162,141
196,162,141
204,162,141
215,162,141
224,162,141
227,162,141
230,162,141
238,162,141
232,162,141
230,162,141
232,162,141
233,162,141
236,162,141
237,162,141
235,162,141
234,162,141
233,162,141
235,162,141
237,162,141
234,162,141
229,162,141
224,162,141
226,162,141
230,162,141
223,162,141
219,162,141
214,162,141
209,162,141
206,162,141
203,162,141
202,162,141
199,162,141
200,162,141
195,162,141
189,162,141
186,162,141
179,162,141
176,162,141
172,162,141
166,162,141
152,162,141
141,162,141
130,162,141
120,162,141
111,162,141
100,162,141
73,162,141
44,162,141
17,162,141
4,162,141
0,162,141
3,162,141
6,162,141
12,162,141
21,162,141
30,162,141
29,162,141
34,162,141
34,162,141
29,162,141
24,162,141
13,162,141
13,162,141
24,162,141
23,162,141
27,162,141
33,162,141
33,162,141
32,162,141
33,162,141
33,162,141
30,162,141
34,162,141
35,162,141
34,162,141
33,162,141
36,162,141
37,162,141
35,162,141
35,162,141
38,162,141
35,162,141
32,162,141
28,162,141
28,162,141
29,162,141
30,162,141
29,162,141
32,162,141
31,162,141
23,162,141
25,162,141
35,162,141
32,162,141
19,162,141
18,162,141
24,162,141
42,162,141
32,162,141
38,162,141
35,162,141
33,162,141
30,162,141
30,162,141
41,162,141
74,162,141
51,162,141
52,162,141
98,162,141
98,162,141
177,162,141
242,162,141
250,162,141
179,162,141
52,162,141
58,162,141
69,162,141
112,162,141
147,162,141
146,162,141
163,162,141
159,162,141
160,162,141
141,162,141
128,162,141
185,162,141
248,162,141
194,162,141
110,162,141
98,162,141
22,162,143
21,162,143
19,162,143
17,162,143
17,162,143
17,162,143
19,162,143
24,162,143
22,162,143
19,162,143
17,162,143
17,162,143
