R,G,B
154,120,112
161,120,112
167,120,112
170,120,112
174,120,112
176,120,112
178,120,112
183,120,112
187,120,112
190,120,112
196,120,112
197,120,112
198,120,112
196,120,112
196,120,112
197,120,112
199,120,112
199,120,112
201,120,112
200,120,112
200,120,112
200,120,112
200,120,112
200,120,112
201,120,112
201,120,112
196,120,112
196,120,112
197,120,112
196,120,112
198,120,112
199,120,112
200,120,112
201,120,112
200,120,112
198,120,112
197,120,112
197,120,112
198,120,112
202,120,112
202,120,112
201,120,112
202,120,112
201,120,112
199,120,112
191,120,112
180,120,112
171,120,112
163,120,112
153,120,112
155,120,112
167,120,112
180,120,112
174,120,112
158,120,112
157,120,112
160,120,112
152,120,112
134,120,112
132,120,112
143,120,112
160,120,112
166,120,112
172,120,112
180,120,112
184,120,112
186,120,112
190,120,112
185,120,112
180,120,112
189,120,112
201,120,112
208,120,112
211,120,112
211,120,112
208,120,112
203,120,112
202,120,112
204,120,112
208,120,112
213,120,112
215,120,112
213,120,112
209,120,112
203,120,112
197,120,112
191,120,112
185,120,112
181,120,112
179,120,112
165,120,112
154,120,112
148,120,112
147,120,112
154,120,112
175,120,112
188,120,112
180,120,112
165,120,112
157,120,112
158,120,112
165,120,112
171,120,112
182,120,112
189,120,112
185,120,112
178,120,112
181,120,112
184,120,112
186,120,112
186,120,112
185,120,112
183,120,112
183,120,112
181,120,112
180,120,112
180,120,112
180,120,112
180,120,112
176,120,112
173,120,112
170,120,112
162,120,112
160,120,112
153,120,112
145,120,112
139,120,112
135,120,112
129,120,112
124,120,112
116,120,112
107,120,112
102,120,112
108,120,112
116,120,112
122,120,112
128,120,112
135,120,112
139,120,112
137,120,112
133,120,112
131,120,112
131,120,112
130,120,112
129,120,112
129,120,112
132,120,112
132,120,112
128,120,112
127,120,112
128,120,112
129,120,112
130,120,112
132,120,112
139,120,112
162,120,112
177,120,112
174,120,112
171,120,112
178,120,112
177,120,112
166,120,112
167,120,112
164,120,112
162,120,112
155,120,112
152,120,112
159,120,112
159,120,112
153,120,112
153,120,112
150,120,112
155,120,112
161,120,112
161,120,112
168,120,112
174,120,112
168,120,112
168,120,112
163,120,112
158,120,112
148,120,112
141,120,112
139,120,112
138,120,112
135,120,112
147,120,112
149,120,112
151,120,112
153,120,112
156,120,112
160,120,112
162,120,112
162,120,112
158,120,112
158,120,112
9,117,109
11,117,109
14,117,109
17,117,109
24,117,109
30,117,109
37,117,109
38,117,109
34,117,109
27,117,109
19,117,109
17,117,109
19,117,109
23,117,109
24,117,109
22,117,109
14,117,109
20,117,109
30,117,109
33,117,109
32,117,109
30,117,109
33,117,109
37,117,109
47,117,109
53,117,109
56,117,109
58,117,109
56,117,109
51,117,109
45,117,109
45,117,109
42,117,109
40,117,109
38,117,109
39,117,109
39,117,109
38,117,109
35,117,109
35,117,109
38,117,109
41,117,109
42,117,109
42,117,109
47,117,109
52,117,109
57,117,109
64,117,109
76,117,109
87,117,109
104,117,109
119,117,109
131,117,109
141,117,109
150,117,109
158,117,109
165,117,109
171,117,109
175,117,109
177,117,109
180,117,109
182,117,109
187,117,109
190,117,109
195,117,109
196,117,109
197,117,109
196,117,109
195,117,109
196,117,109
197,117,109
197,117,109
198,117,109
199,117,109
198,117,109
198,117,109
198,117,109
198,117,109
199,117,109
199,117,109
194,117,109
194,117,109
195,117,109
196,117,109
198,117,109
197,117,109
199,117,109
199,117,109
199,117,109
198,117,109
195,117,109
195,117,109
197,117,109
198,117,109
199,117,109
197,117,109
197,117,109
198,117,109
194,117,109
185,117,109
177,117,109
171,117,109
161,117,109
149,117,109
151,117,109
168,117,109
181,117,109
173,117,109
156,117,109
154,117,109
156,117,109
150,117,109
135,117,109
133,117,109
141,117,109
157,117,109
166,117,109
173,117,109
181,117,109
185,117,109
186,117,109
189,117,109
184,117,109
182,117,109
191,117,109
203,117,109
210,117,109
212,117,109
209,117,109
206,117,109
203,117,109
200,117,109
203,117,109
211,117,109
217,117,109
219,117,109
218,117,109
214,117,109
208,117,109
201,117,109
195,117,109
190,117,109
186,117,109
184,117,109
170,117,109
165,117,109
157,117,109
150,117,109
151,117,109
172,117,109
185,117,109
181,117,109
162,117,109
154,117,109
154,117,109
161,117,109
168,117,109
176,117,109
183,117,109
183,117,109
179,117,109
181,117,109
184,117,109
185,117,109
185,117,109
185,117,109
183,117,109
183,117,109
180,117,109
178,117,109
177,117,109
177,117,109
176,117,109
173,117,109
170,117,109
167,117,109
155,117,109
151,117,109
143,117,109
137,117,109
130,117,109
122,117,109
115,117,109
113,117,109
108,117,109
104,117,109
105,117,109
115,117,109
124,117,109
128,117,109
134,117,109
137,117,109
142,117,109
141,117,109
134,117,109
132,117,109
133,117,109
132,117,109
129,117,109
129,117,109
128,117,109
130,117,109
128,117,109
131,117,109
131,117,109
132,117,109
138,117,109
147,117,109
166,117,109
158,117,109
171,117,109
192,117,109
190,117,109
172,117,109
171,117,109
185,117,109
167,117,109
157,117,109
161,117,109
153,117,109
155,117,109
165,117,109
157,117,109
154,117,109
153,117,109
158,117,109
154,117,109
143,117,109
142,117,109
159,117,109
172,117,109
172,117,109
170,117,109
166,117,109
161,117,109
152,117,109
145,117,109
145,117,109
145,117,109
142,117,109
144,117,109
146,117,109
148,117,109
150,117,109
153,117,109
158,117,109
160,117,109
161,117,109
157,117,109
157,117,109
11,120,112
13,120,112
16,120,112
19,120,112
24,120,112
29,120,112
34,120,112
34,120,112
31,120,112
26,120,112
20,120,112
19,120,112
20,120,112
24,120,112
26,120,112
26,120,112
18,120,112
24,120,112
33,120,112
35,120,112
30,120,112
27,120,112
32,120,112
38,120,112
53,120,112
59,120,112
62,120,112
62,120,112
60,120,112
53,120,112
46,120,112
44,120,112
39,120,112
38,120,112
38,120,112
39,120,112
40,120,112
38,120,112
34,120,112
31,120,112
32,120,112
36,120,112
37,120,112
37,120,112
45,120,112
53,120,112
61,120,112
67,120,112
72,120,112
83,120,112
97,120,112
112,120,112
126,120,112
138,120,112
149,120,112
157,120,112
164,120,112
169,120,112
173,120,112
178,120,112
180,120,112
183,120,112
186,120,112
189,120,112
190,120,112
191,120,112
191,120,112
193,120,112
194,120,112
195,120,112
196,120,112
196,120,112
198,120,112
197,120,112
196,120,112
196,120,112
196,120,112
196,120,112
197,120,112
198,120,112
193,120,112
194,120,112
194,120,112
195,120,112
197,120,112
198,120,112
197,120,112
198,120,112
197,120,112
196,120,112
195,120,112
193,120,112
194,120,112
196,120,112
196,120,112
194,120,112
194,120,112
194,120,112
191,120,112
182,120,112
174,120,112
169,120,112
159,120,112
146,120,112
146,120,112
161,120,112
178,120,112
172,120,112
155,120,112
151,120,112
152,120,112
146,120,112
133,120,112
129,120,112
139,120,112
156,120,112
165,120,112
175,120,112
182,120,112
186,120,112
188,120,112
188,120,112
185,120,112
184,120,112
191,120,112
203,120,112
210,120,112
212,120,112
207,120,112
206,120,112
200,120,112
199,120,112
204,120,112
212,120,112
219,120,112
223,120,112
223,120,112
217,120,112
210,120,112
202,120,112
195,120,112
189,120,112
185,120,112
182,120,112
172,120,112
172,120,112
167,120,112
155,120,112
150,120,112
164,120,112
179,120,112
180,120,112
162,120,112
152,120,112
149,120,112
157,120,112
165,120,112
173,120,112
179,120,112
182,120,112
181,120,112
182,120,112
184,120,112
185,120,112
185,120,112
184,120,112
182,120,112
181,120,112
177,120,112
176,120,112
175,120,112
174,120,112
172,120,112
169,120,112
162,120,112
159,120,112
149,120,112
143,120,112
137,120,112
133,120,112
126,120,112
114,120,112
107,120,112
107,120,112
107,120,112
110,120,112
116,120,112
125,120,112
132,120,112
133,120,112
135,120,112
137,120,112
142,120,112
141,120,112
137,120,112
133,120,112
132,120,112
129,120,112
126,120,112
127,120,112
127,120,112
132,120,112
136,120,112
134,120,112
127,120,112
125,120,112
138,120,112
157,120,112
161,120,112
177,120,112
185,120,112
179,120,112
180,120,112
191,120,112
191,120,112
176,120,112
172,120,112
157,120,112
155,120,112
153,120,112
159,120,112
168,120,112
162,120,112
156,120,112
161,120,112
175,120,112
162,120,112
145,120,112
151,120,112
151,120,112
137,120,112
132,120,112
135,120,112
139,120,112
145,120,112
151,120,112
154,120,112
158,120,112
155,120,112
149,120,112
135,120,112
139,120,112
145,120,112
149,120,112
151,120,112
150,120,112
148,120,112
144,120,112
164,120,112
164,120,112
15,127,119
16,127,119
18,127,119
19,127,119
23,127,119
26,127,119
30,127,119
29,127,119
29,127,119
26,127,119
23,127,119
22,127,119
22,127,119
25,127,119
28,127,119
29,127,119
23,127,119
29,127,119
36,127,119
34,127,119
27,127,119
23,127,119
28,127,119
35,127,119
53,127,119
59,127,119
60,127,119
59,127,119
56,127,119
51,127,119
44,127,119
42,127,119
38,127,119
39,127,119
41,127,119
42,127,119
43,127,119
40,127,119
34,127,119
30,127,119
28,127,119
33,127,119
33,127,119
36,127,119
44,127,119
58,127,119
67,127,119
73,127,119
76,127,119
85,127,119
99,127,119
115,127,119
130,127,119
143,127,119
153,127,119
160,127,119
165,127,119
167,127,119
171,127,119
174,127,119
179,127,119
182,127,119
184,127,119
184,127,119
185,127,119
185,127,119
186,127,119
187,127,119
189,127,119
192,127,119
193,127,119
194,127,119
197,127,119
197,127,119
195,127,119
194,127,119
192,127,119
193,127,119
195,127,119
197,127,119
193,127,119
193,127,119
194,127,119
195,127,119
196,127,119
197,127,119
198,127,119
196,127,119
195,127,119
194,127,119
193,127,119
192,127,119
192,127,119
194,127,119
193,127,119
191,127,119
191,127,119
190,127,119
188,127,119
180,127,119
172,127,119
168,127,119
159,127,119
147,127,119
142,127,119
152,127,119
168,127,119
169,127,119
155,127,119
148,127,119
147,127,119
141,127,119
130,127,119
127,127,119
137,127,119
154,127,119
168,127,119
178,127,119
186,127,119
187,127,119
189,127,119
187,127,119
184,127,119
185,127,119
192,127,119
204,127,119
210,127,119
210,127,119
207,127,119
203,127,119
199,127,119
197,127,119
203,127,119
213,127,119
221,127,119
225,127,119
224,127,119
218,127,119
212,127,119
204,127,119
196,127,119
189,127,119
183,127,119
180,127,119
170,127,119
172,127,119
169,127,119
158,127,119
148,127,119
155,127,119
169,127,119
174,127,119
165,127,119
155,127,119
149,127,119
155,127,119
164,127,119
173,127,119
179,127,119
180,127,119
183,127,119
184,127,119
184,127,119
185,127,119
184,127,119
182,127,119
180,127,119
176,127,119
174,127,119
173,127,119
171,127,119
170,127,119
166,127,119
161,127,119
156,127,119
152,127,119
143,127,119
138,127,119
134,127,119
131,127,119
122,127,119
112,127,119
107,127,119
108,127,119
112,127,119
120,127,119
129,127,119
136,127,119
137,127,119
135,127,119
136,127,119
137,127,119
140,127,119
140,127,119
138,127,119
133,127,119
129,127,119
123,127,119
121,127,119
123,127,119
130,127,119
140,127,119
144,127,119
136,127,119
119,127,119
115,127,119
135,127,119
161,127,119
166,127,119
171,127,119
177,127,119
181,127,119
184,127,119
190,127,119
191,127,119
183,127,119
173,127,119
164,127,119
155,127,119
160,127,119
164,127,119
167,127,119
172,127,119
165,127,119
169,127,119
177,127,119
168,127,119
160,127,119
168,127,119
159,127,119
135,127,119
129,127,119
125,127,119
122,127,119
123,127,119
127,127,119
134,127,119
143,127,119
144,127,119
140,127,119
142,127,119
142,127,119
144,127,119
147,127,119
148,127,119
154,127,119
160,127,119
163,127,119
163,127,119
163,127,119
17,135,126
18,135,126
20,135,126
18,135,126
19,135,126
20,135,126
24,135,126
24,135,126
26,135,126
26,135,126
25,135,126
24,135,126
22,135,126
23,135,126
26,135,126
28,135,126
26,135,126
31,135,126
38,135,126
35,135,126
26,135,126
21,135,126
26,135,126
33,135,126
50,135,126
54,135,126
53,135,126
50,135,126
48,135,126
46,135,126
41,135,126
40,135,126
40,135,126
42,135,126
45,135,126
46,135,126
45,135,126
41,135,126
36,135,126
31,135,126
30,135,126
35,135,126
34,135,126
34,135,126
44,135,126
60,135,126
74,135,126
81,135,126
86,135,126
94,135,126
106,135,126
123,135,126
138,135,126
152,135,126
161,135,126
166,135,126
164,135,126
165,135,126
167,135,126
171,135,126
176,135,126
180,135,126
180,135,126
179,135,126
182,135,126
180,135,126
181,135,126
183,135,126
185,135,126
187,135,126
189,135,126
193,135,126
195,135,126
195,135,126
193,135,126
191,135,126
189,135,126
189,135,126
191,135,126
193,135,126
191,135,126
192,135,126
193,135,126
194,135,126
194,135,126
194,135,126
195,135,126
193,135,126
191,135,126
190,135,126
190,135,126
189,135,126
189,135,126
191,135,126
191,135,126
189,135,126
189,135,126
188,135,126
185,135,126
179,135,126
170,135,126
165,135,126
158,135,126
150,135,126
140,135,126
145,135,126
157,135,126
163,135,126
154,135,126
146,135,126
144,135,126
140,135,126
130,135,126
128,135,126
137,135,126
154,135,126
164,135,126
174,135,126
183,135,126
184,135,126
186,135,126
182,135,126
183,135,126
189,135,126
196,135,126
203,135,126
207,135,126
205,135,126
204,135,126
201,135,126
196,135,126
196,135,126
202,135,126
211,135,126
219,135,126
222,135,126
222,135,126
218,135,126
212,135,126
205,135,126
198,135,126
191,135,126
184,135,126
179,135,126
167,135,126
169,135,126
167,135,126
156,135,126
146,135,126
148,135,126
158,135,126
165,135,126
165,135,126
160,135,126
154,135,126
155,135,126
164,135,126
173,135,126
177,135,126
180,135,126
183,135,126
183,135,126
184,135,126
184,135,126
183,135,126
180,135,126
177,135,126
173,135,126
171,135,126
169,135,126
167,135,126
164,135,126
160,135,126
154,135,126
148,135,126
143,135,126
137,135,126
133,135,126
130,135,126
127,135,126
120,135,126
114,135,126
113,135,126
116,135,126
122,135,126
130,135,126
139,135,126
143,135,126
142,135,126
141,135,126
141,135,126
140,135,126
138,135,126
139,135,126
137,135,126
131,135,126
127,135,126
121,135,126
120,135,126
123,135,126
137,135,126
144,135,126
144,135,126
131,135,126
116,135,126
116,135,126
136,135,126
163,135,126
169,135,126
167,135,126
173,135,126
181,135,126
187,135,126
189,135,126
188,135,126
184,135,126
169,135,126
167,135,126
157,135,126
164,135,126
163,135,126
159,135,126
173,135,126
174,135,126
168,135,126
165,135,126
167,135,126
172,135,126
171,135,126
163,135,126
151,135,126
139,135,126
131,135,126
124,135,126
118,135,126
118,135,126
126,135,126
141,135,126
148,135,126
148,135,126
147,135,126
149,135,126
151,135,126
155,135,126
157,135,126
158,135,126
161,135,126
163,135,126
148,135,126
148,135,126
18,137,128
19,137,128
20,137,128
16,137,128
14,137,128
14,137,128
17,137,128
18,137,128
22,137,128
24,137,128
25,137,128
23,137,128
19,137,128
18,137,128
20,137,128
23,137,128
26,137,128
32,137,128
39,137,128
37,137,128
29,137,128
24,137,128
28,137,128
34,137,128
46,137,128
48,137,128
46,137,128
41,137,128
41,137,128
41,137,128
40,137,128
41,137,128
42,137,128
45,137,128
46,137,128
45,137,128
43,137,128
40,137,128
37,137,128
33,137,128
38,137,128
42,137,128
37,137,128
34,137,128
42,137,128
62,137,128
79,137,128
88,137,128
95,137,128
100,137,128
110,137,128
125,137,128
140,137,128
153,137,128
162,137,128
166,137,128
166,137,128
168,137,128
169,137,128
173,137,128
176,137,128
178,137,128
179,137,128
180,137,128
180,137,128
178,137,128
177,137,128
180,137,128
182,137,128
184,137,128
186,137,128
189,137,128
193,137,128
192,137,128
190,137,128
187,137,128
185,137,128
185,137,128
188,137,128
190,137,128
189,137,128
190,137,128
190,137,128
191,137,128
192,137,128
191,137,128
191,137,128
189,137,128
187,137,128
187,137,128
186,137,128
186,137,128
188,137,128
189,137,128
188,137,128
187,137,128
187,137,128
186,137,128
184,137,128
179,137,128
171,137,128
163,137,128
160,137,128
155,137,128
141,137,128
139,137,128
151,137,128
158,137,128
150,137,128
141,137,128
141,137,128
141,137,128
135,137,128
131,137,128
137,137,128
149,137,128
156,137,128
165,137,128
172,137,128
173,137,128
178,137,128
175,137,128
183,137,128
192,137,128
199,137,128
205,137,128
206,137,128
201,137,128
201,137,128
197,137,128
194,137,128
192,137,128
198,137,128
206,137,128
213,137,128
215,137,128
215,137,128
212,137,128
208,137,128
205,137,128
200,137,128
194,137,128
187,137,128
181,137,128
174,137,128
168,137,128
162,137,128
155,137,128
149,137,128
147,137,128
152,137,128
157,137,128
162,137,128
164,137,128
161,137,128
160,137,128
164,137,128
170,137,128
175,137,128
177,137,128
180,137,128
181,137,128
181,137,128
182,137,128
181,137,128
178,137,128
175,137,128
170,137,128
167,137,128
165,137,128
162,137,128
159,137,128
154,137,128
149,137,128
141,137,128
137,137,128
133,137,128
130,137,128
127,137,128
123,137,128
121,137,128
119,137,128
122,137,128
127,137,128
136,137,128
140,137,128
145,137,128
146,137,128
147,137,128
146,137,128
145,137,128
142,137,128
135,137,128
134,137,128
131,137,128
128,137,128
127,137,128
125,137,128
127,137,128
132,137,128
140,137,128
139,137,128
132,137,128
123,137,128
122,137,128
131,137,128
150,137,128
168,137,128
168,137,128
171,137,128
176,137,128
179,137,128
185,137,128
191,137,128
191,137,128
179,137,128
165,137,128
161,137,128
160,137,128
165,137,128
161,137,128
158,137,128
168,137,128
177,137,128
172,137,128
162,137,128
161,137,128
165,137,128
161,137,128
159,137,128
160,137,128
155,137,128
143,137,128
140,137,128
140,137,128
142,137,128
146,137,128
154,137,128
155,137,128
152,137,128
152,137,128
157,137,128
167,137,128
172,137,128
166,137,128
152,137,128
136,137,128
128,137,128
133,137,128
132,137,128
19,137,128
20,137,128
19,137,128
14,137,128
10,137,128
9,137,128
13,137,128
15,137,128
20,137,128
22,137,128
23,137,128
21,137,128
16,137,128
13,137,128
15,137,128
17,137,128
24,137,128
31,137,128
40,137,128
40,137,128
33,137,128
28,137,128
31,137,128
37,137,128
43,137,128
45,137,128
41,137,128
36,137,128
36,137,128
39,137,128
40,137,128
42,137,128
42,137,128
45,137,128
46,137,128
43,137,128
40,137,128
38,137,128
36,137,128
34,137,128
45,137,128
48,137,128
40,137,128
33,137,128
41,137,128
62,137,128
