R,G,B
34,87,63
36,87,63
37,87,63
37,87,63
37,87,63
37,87,63
35,87,63
34,87,63
34,87,63
36,87,63
38,87,63
38,87,63
35,87,63
32,87,63
30,87,63
30,87,63
30,87,63
32,87,63
35,87,63
37,87,63
37,87,63
37,87,63
37,87,63
37,87,63
1,83,62
2,83,62
123,83,62
253,83,62
250,83,62
247,83,62
245,83,62
242,83,62
241,83,62
238,83,62
235,83,62
231,83,62
229,83,62
227,83,62
225,83,62
222,83,62
218,83,62
213,83,62
207,83,62
203,83,62
195,83,62
189,83,62
184,83,62
179,83,62
176,83,62
172,83,62
168,83,62
165,83,62
164,83,62
158,83,62
153,83,62
148,83,62
150,83,62
152,83,62
148,83,62
141,83,62
137,83,62
137,83,62
133,83,62
131,83,62
126,83,62
126,83,62
121,83,62
115,83,62
114,83,62
115,83,62
115,83,62
113,83,62
108,83,62
105,83,62
103,83,62
101,83,62
99,83,62
97,83,62
96,83,62
92,83,62
92,83,62
91,83,62
92,83,62
94,83,62
96,83,62
98,83,62
100,83,62
102,83,62
95,83,62
93,83,62
91,83,62
92,83,62
93,83,62
95,83,62
94,83,62
93,83,62
88,83,62
84,83,62
78,83,62
72,83,62
69,83,62
70,83,62
71,83,62
73,83,62
69,83,62
65,83,62
63,83,62
61,83,62
58,83,62
58,83,62
56,83,62
57,83,62
58,83,62
62,83,62
65,83,62
66,83,62
66,83,62
66,83,62
63,83,62
61,83,62
63,83,62
62,83,62
58,83,62
57,83,62
55,83,62
54,83,62
54,83,62
59,83,62
61,83,62
64,83,62
67,83,62
69,83,62
69,83,62
67,83,62
61,83,62
56,83,62
54,83,62
49,83,62
45,83,62
44,83,62
45,83,62
45,83,62
45,83,62
45,83,62
45,83,62
45,83,62
45,83,62
45,83,62
44,83,62
42,83,62
42,83,62
42,83,62
41,83,62
41,83,62
41,83,62
41,83,62
41,83,62
41,83,62
41,83,62
41,83,62
40,83,62
39,83,62
39,83,62
38,83,62
38,83,62
37,83,62
36,83,62
36,83,62
37,83,62
37,83,62
37,83,62
37,83,62
37,83,62
37,83,62
37,83,62
37,83,62
38,83,62
38,83,62
39,83,62
39,83,62
39,83,62
39,83,62
39,83,62
39,83,62
40,83,62
40,83,62
39,83,62
36,83,62
33,83,62
32,83,62
30,83,62
30,83,62
31,83,62
30,83,62
30,83,62
30,83,62
30,83,62
30,83,62
29,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
28,83,62
27,83,62
28,83,62
27,83,62
26,83,62
26,83,62
26,83,62
28,83,62
28,83,62
26,83,62
27,83,62
26,83,62
24,83,62
30,83,62
39,83,62
43,83,62
43,83,62
37,83,62
32,83,62
30,83,62
31,83,62
33,83,62
32,83,62
31,83,62
31,83,62
30,83,62
30,83,62
30,83,62
30,83,62
30,83,62
29,83,62
29,83,62
29,83,62
31,83,62
32,83,62
34,83,62
36,83,62
37,83,62
37,83,62
37,83,62
37,83,62
34,83,62
32,83,62
30,83,62
31,83,62
35,83,62
38,83,62
37,83,62
36,83,62
32,83,62
31,83,62
30,83,62
32,83,62
35,83,62
37,83,62
37,83,62
36,83,62
36,83,62
36,83,62
1,82,63
4,82,63
123,82,63
254,82,63
252,82,63
250,82,63
249,82,63
247,82,63
246,82,63
244,82,63
242,82,63
239,82,63
236,82,63
234,82,63
230,82,63
227,82,63
223,82,63
217,82,63
210,82,63
203,82,63
197,82,63
191,82,63
185,82,63
179,82,63
176,82,63
172,82,63
167,82,63
164,82,63
160,82,63
157,82,63
152,82,63
148,82,63
149,82,63
154,82,63
150,82,63
144,82,63
141,82,63
138,82,63
135,82,63
133,82,63
129,82,63
127,82,63
122,82,63
115,82,63
114,82,63
115,82,63
115,82,63
111,82,63
106,82,63
105,82,63
103,82,63
101,82,63
99,82,63
99,82,63
98,82,63
96,82,63
94,82,63
93,82,63
93,82,63
93,82,63
95,82,63
96,82,63
98,82,63
100,82,63
94,82,63
92,82,63
91,82,63
93,82,63
94,82,63
96,82,63
96,82,63
95,82,63
92,82,63
87,82,63
80,82,63
75,82,63
74,82,63
72,82,63
73,82,63
75,82,63
68,82,63
63,82,63
58,82,63
55,82,63
54,82,63
55,82,63
54,82,63
57,82,63
60,82,63
61,82,63
63,82,63
64,82,63
67,82,63
67,82,63
65,82,63
65,82,63
65,82,63
63,82,63
60,82,63
58,82,63
55,82,63
52,82,63
52,82,63
57,82,63
62,82,63
63,82,63
65,82,63
66,82,63
66,82,63
65,82,63
61,82,63
56,82,63
53,82,63
49,82,63
45,82,63
44,82,63
44,82,63
45,82,63
44,82,63
44,82,63
45,82,63
46,82,63
45,82,63
46,82,63
44,82,63
43,82,63
42,82,63
42,82,63
41,82,63
41,82,63
41,82,63
41,82,63
41,82,63
41,82,63
41,82,63
41,82,63
40,82,63
40,82,63
39,82,63
39,82,63
38,82,63
37,82,63
37,82,63
37,82,63
38,82,63
38,82,63
38,82,63
37,82,63
37,82,63
37,82,63
37,82,63
37,82,63
37,82,63
38,82,63
38,82,63
39,82,63
39,82,63
39,82,63
39,82,63
39,82,63
39,82,63
39,82,63
39,82,63
36,82,63
34,82,63
32,82,63
30,82,63
30,82,63
31,82,63
31,82,63
30,82,63
30,82,63
30,82,63
30,82,63
29,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
28,82,63
26,82,63
27,82,63
27,82,63
27,82,63
26,82,63
26,82,63
28,82,63
27,82,63
26,82,63
27,82,63
27,82,63
25,82,63
29,82,63
38,82,63
42,82,63
42,82,63
37,82,63
33,82,63
31,82,63
31,82,63
33,82,63
32,82,63
31,82,63
31,82,63
31,82,63
31,82,63
30,82,63
30,82,63
30,82,63
29,82,63
29,82,63
29,82,63
31,82,63
32,82,63
33,82,63
35,82,63
35,82,63
36,82,63
36,82,63
36,82,63
34,82,63
32,82,63
30,82,63
30,82,63
33,82,63
37,82,63
39,82,63
38,82,63
34,82,63
33,82,63
32,82,63
33,82,63
35,82,63
37,82,63
37,82,63
36,82,63
35,82,63
35,82,63
3,81,62
4,81,62
123,81,62
255,81,62
254,81,62
255,81,62
254,81,62
253,81,62
250,81,62
249,81,62
248,81,62
246,81,62
243,81,62
240,81,62
237,81,62
233,81,62
225,81,62
218,81,62
212,81,62
205,81,62
197,81,62
191,81,62
187,81,62
181,81,62
177,81,62
172,81,62
163,81,62
159,81,62
157,81,62
155,81,62
153,81,62
150,81,62
154,81,62
160,81,62
157,81,62
150,81,62
147,81,62
144,81,62
140,81,62
137,81,62
135,81,62
134,81,62
128,81,62
118,81,62
114,81,62
116,81,62
114,81,62
111,81,62
107,81,62
107,81,62
103,81,62
100,81,62
99,81,62
100,81,62
99,81,62
98,81,62
95,81,62
93,81,62
92,81,62
92,81,62
92,81,62
93,81,62
94,81,62
96,81,62
90,81,62
90,81,62
92,81,62
96,81,62
98,81,62
99,81,62
97,81,62
96,81,62
94,81,62
86,81,62
79,81,62
75,81,62
76,81,62
76,81,62
77,81,62
77,81,62
67,81,62
62,81,62
56,81,62
55,81,62
53,81,62
53,81,62
55,81,62
59,81,62
62,81,62
60,81,62
59,81,62
58,81,62
63,81,62
65,81,62
67,81,62
66,81,62
65,81,62
65,81,62
63,81,62
61,81,62
58,81,62
53,81,62
51,81,62
53,81,62
59,81,62
60,81,62
61,81,62
61,81,62
62,81,62
62,81,62
60,81,62
57,81,62
54,81,62
50,81,62
47,81,62
47,81,62
47,81,62
46,81,62
45,81,62
45,81,62
44,81,62
45,81,62
45,81,62
46,81,62
44,81,62
44,81,62
44,81,62
44,81,62
42,81,62
42,81,62
42,81,62
42,81,62
42,81,62
42,81,62
42,81,62
42,81,62
41,81,62
41,81,62
40,81,62
40,81,62
39,81,62
39,81,62
38,81,62
38,81,62
38,81,62
38,81,62
38,81,62
38,81,62
37,81,62
37,81,62
37,81,62
36,81,62
36,81,62
36,81,62
37,81,62
37,81,62
38,81,62
38,81,62
37,81,62
37,81,62
37,81,62
38,81,62
38,81,62
36,81,62
34,81,62
34,81,62
32,81,62
32,81,62
32,81,62
31,81,62
31,81,62
31,81,62
31,81,62
30,81,62
29,81,62
28,81,62
28,81,62
28,81,62
28,81,62
28,81,62
28,81,62
28,81,62
28,81,62
28,81,62
27,81,62
27,81,62
27,81,62
27,81,62
27,81,62
27,81,62
27,81,62
27,81,62
25,81,62
27,81,62
27,81,62
27,81,62
27,81,62
26,81,62
27,81,62
26,81,62
25,81,62
27,81,62
27,81,62
26,81,62
32,81,62
41,81,62
43,81,62
40,81,62
37,81,62
34,81,62
32,81,62
32,81,62
33,81,62
33,81,62
32,81,62
31,81,62
32,81,62
31,81,62
31,81,62
31,81,62
31,81,62
31,81,62
30,81,62
30,81,62
31,81,62
31,81,62
32,81,62
33,81,62
33,81,62
34,81,62
34,81,62
34,81,62
34,81,62
33,81,62
32,81,62
31,81,62
33,81,62
37,81,62
38,81,62
37,81,62
36,81,62
35,81,62
34,81,62
34,81,62
36,81,62
36,81,62
36,81,62
36,81,62
36,81,62
36,81,62
3,77,57
4,77,57
125,77,57
255,77,57
255,77,57
255,77,57
255,77,57
255,77,57
252,77,57
252,77,57
252,77,57
250,77,57
249,77,57
245,77,57
241,77,57
238,77,57
227,77,57
220,77,57
213,77,57
207,77,57
199,77,57
192,77,57
188,77,57
182,77,57
179,77,57
172,77,57
162,77,57
156,77,57
155,77,57
154,77,57
154,77,57
154,77,57
164,77,57
170,77,57
167,77,57
159,77,57
157,77,57
152,77,57
147,77,57
145,77,57
142,77,57
140,77,57
134,77,57
123,77,57
117,77,57
118,77,57
115,77,57
112,77,57
108,77,57
107,77,57
104,77,57
100,77,57
99,77,57
100,77,57
100,77,57
98,77,57
95,77,57
91,77,57
89,77,57
89,77,57
89,77,57
88,77,57
90,77,57
92,77,57
88,77,57
90,77,57
93,77,57
98,77,57
102,77,57
102,77,57
98,77,57
96,77,57
91,77,57
83,77,57
76,77,57
74,77,57
77,77,57
79,77,57
80,77,57
81,77,57
68,77,57
64,77,57
59,77,57
55,77,57
53,77,57
53,77,57
57,77,57
64,77,57
65,77,57
60,77,57
57,77,57
54,77,57
59,77,57
64,77,57
67,77,57
67,77,57
65,77,57
66,77,57
65,77,57
64,77,57
61,77,57
53,77,57
50,77,57
51,77,57
55,77,57
56,77,57
56,77,57
56,77,57
58,77,57
60,77,57
58,77,57
56,77,57
56,77,57
53,77,57
50,77,57
50,77,57
50,77,57
48,77,57
48,77,57
47,77,57
43,77,57
43,77,57
44,77,57
46,77,57
45,77,57
45,77,57
45,77,57
45,77,57
43,77,57
43,77,57
43,77,57
43,77,57
43,77,57
43,77,57
43,77,57
43,77,57
42,77,57
42,77,57
42,77,57
41,77,57
40,77,57
40,77,57
39,77,57
39,77,57
39,77,57
39,77,57
38,77,57
38,77,57
37,77,57
37,77,57
36,77,57
36,77,57
34,77,57
34,77,57
35,77,57
36,77,57
36,77,57
36,77,57
36,77,57
36,77,57
35,77,57
36,77,57
37,77,57
35,77,57
34,77,57
35,77,57
33,77,57
34,77,57
32,77,57
32,77,57
31,77,57
31,77,57
31,77,57
30,77,57
29,77,57
28,77,57
28,77,57
28,77,57
28,77,57
28,77,57
28,77,57
28,77,57
28,77,57
28,77,57
26,77,57
26,77,57
26,77,57
26,77,57
26,77,57
26,77,57
26,77,57
26,77,57
25,77,57
26,77,57
27,77,57
27,77,57
27,77,57
26,77,57
26,77,57
25,77,57
25,77,57
26,77,57
26,77,57
28,77,57
36,77,57
44,77,57
44,77,57
39,77,57
38,77,57
35,77,57
32,77,57
32,77,57
33,77,57
33,77,57
32,77,57
32,77,57
32,77,57
32,77,57
32,77,57
32,77,57
32,77,57
32,77,57
32,77,57
32,77,57
31,77,57
31,77,57
31,77,57
31,77,57
32,77,57
32,77,57
32,77,57
33,77,57
35,77,57
35,77,57
34,77,57
33,77,57
34,77,57
37,77,57
37,77,57
36,77,57
36,77,57
36,77,57
35,77,57
36,77,57
36,77,57
36,77,57
36,77,57
36,77,57
36,77,57
36,77,57
5,82,60
5,82,60
123,82,60
253,82,60
254,82,60
255,82,60
254,82,60
254,82,60
252,82,60
251,82,60
250,82,60
251,82,60
247,82,60
243,82,60
236,82,60
229,82,60
227,82,60
219,82,60
213,82,60
207,82,60
199,82,60
193,82,60
188,82,60
185,82,60
179,82,60
173,82,60
165,82,60
158,82,60
155,82,60
154,82,60
155,82,60
156,82,60
160,82,60
164,82,60
163,82,60
156,82,60
152,82,60
151,82,60
148,82,60
148,82,60
145,82,60
145,82,60
139,82,60
131,82,60
124,82,60
120,82,60
115,82,60
112,82,60
107,82,60
103,82,60
100,82,60
100,82,60
100,82,60
102,82,60
104,82,60
102,82,60
100,82,60
96,82,60
92,82,60
92,82,60
91,82,60
87,82,60
89,82,60
91,82,60
86,82,60
91,82,60
96,82,60
99,82,60
101,82,60
101,82,60
99,82,60
96,82,60
91,82,60
91,82,60
84,82,60
77,82,60
73,82,60
69,82,60
66,82,60
68,82,60
67,82,60
64,82,60
61,82,60
57,82,60
49,82,60
45,82,60
45,82,60
46,82,60
48,82,60
54,82,60
58,82,60
62,82,60
65,82,60
67,82,60
68,82,60
70,82,60
68,82,60
69,82,60
70,82,60
68,82,60
62,82,60
57,82,60
51,82,60
48,82,60
52,82,60
53,82,60
55,82,60
58,82,60
60,82,60
62,82,60
63,82,60
63,82,60
60,82,60
55,82,60
51,82,60
50,82,60
49,82,60
48,82,60
47,82,60
46,82,60
45,82,60
44,82,60
43,82,60
43,82,60
44,82,60
44,82,60
43,82,60
42,82,60
43,82,60
43,82,60
43,82,60
43,82,60
43,82,60
43,82,60
43,82,60
43,82,60
42,82,60
42,82,60
42,82,60
41,82,60
40,82,60
40,82,60
39,82,60
39,82,60
39,82,60
39,82,60
38,82,60
38,82,60
37,82,60
37,82,60
36,82,60
36,82,60
35,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
35,82,60
34,82,60
35,82,60
34,82,60
34,82,60
35,82,60
33,82,60
32,82,60
30,82,60
30,82,60
30,82,60
30,82,60
29,82,60
29,82,60
29,82,60
28,82,60
30,82,60
30,82,60
30,82,60
30,82,60
30,82,60
28,82,60
28,82,60
28,82,60
26,82,60
26,82,60
26,82,60
26,82,60
26,82,60
26,82,60
26,82,60
26,82,60
25,82,60
26,82,60
27,82,60
27,82,60
26,82,60
25,82,60
26,82,60
26,82,60
26,82,60
27,82,60
28,82,60
29,82,60
38,82,60
47,82,60
45,82,60
39,82,60
37,82,60
34,82,60
31,82,60
31,82,60
32,82,60
31,82,60
31,82,60
32,82,60
32,82,60
32,82,60
32,82,60
32,82,60
32,82,60
32,82,60
32,82,60
32,82,60
31,82,60
30,82,60
30,82,60
31,82,60
31,82,60
31,82,60
32,82,60
33,82,60
34,82,60
34,82,60
35,82,60
36,82,60
37,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
36,82,60
5,78,57
5,78,57
123,78,57
253,78,57
252,78,57
255,78,57
255,78,57
254,78,57
253,78,57
252,78,57
251,78,57
251,78,57
247,78,57
242,78,57
236,78,57
229,78,57
228,78,57
220,78,57
214,78,57
209,78,57
201,78,57
194,78,57
191,78,57
187,78,57
182,78,57
176,78,57
168,78,57
161,78,57
158,78,57
157,78,57
157,78,57
159,78,57
163,78,57
167,78,57
164,78,57
160,78,57
157,78,57
155,78,57
155,78,57
155,78,57
152,78,57
151,78,57
147,78,57
139,78,57
133,78,57
127,78,57
121,78,57
114,78,57
108,78,57
105,78,57
102,78,57
101,78,57
102,78,57
103,78,57
105,78,57
102,78,57
100,78,57
96,78,57
94,78,57
92,78,57
90,78,57
87,78,57
89,78,57
92,78,57
86,78,57
91,78,57
96,78,57
99,78,57
101,78,57
101,78,57
98,78,57
95,78,57
91,78,57
91,78,57
88,78,57
78,78,57
71,78,57
66,78,57
64,78,57
63,78,57
77,78,57
78,78,57
89,78,57
103,78,57
104,78,57
90,78,57
68,78,57
51,78,57
49,78,57
56,78,57
62,78,57
64,78,57
61,78,57
63,78,57
67,78,57
67,78,57
67,78,57
68,78,57
69,78,57
68,78,57
62,78,57
56,78,57
52,78,57
49,78,57
50,78,57
52,78,57
55,78,57
58,78,57
60,78,57
63,78,57
63,78,57
64,78,57
61,78,57
56,78,57
51,78,57
50,78,57
49,78,57
48,78,57
47,78,57
47,78,57
45,78,57
44,78,57
43,78,57
43,78,57
43,78,57
43,78,57
43,78,57
42,78,57
43,78,57
43,78,57
43,78,57
43,78,57
43,78,57
43,78,57
43,78,57
44,78,57
43,78,57
42,78,57
42,78,57
41,78,57
41,78,57
40,78,57
40,78,57
39,78,57
39,78,57
39,78,57
38,78,57
38,78,57
37,78,57
37,78,57
36,78,57
36,78,57
35,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
35,78,57
35,78,57
35,78,57
34,78,57
34,78,57
35,78,57
33,78,57
32,78,57
30,78,57
30,78,57
30,78,57
29,78,57
29,78,57
29,78,57
29,78,57
28,78,57
30,78,57
30,78,57
30,78,57
28,78,57
28,78,57
28,78,57
28,78,57
28,78,57
26,78,57
26,78,57
26,78,57
26,78,57
26,78,57
26,78,57
26,78,57
26,78,57
25,78,57
26,78,57
27,78,57
27,78,57
26,78,57
25,78,57
27,78,57
27,78,57
27,78,57
29,78,57
29,78,57
30,78,57
38,78,57
46,78,57
44,78,57
39,78,57
36,78,57
33,78,57
31,78,57
30,78,57
30,78,57
29,78,57
30,78,57
32,78,57
32,78,57
32,78,57
32,78,57
32,78,57
32,78,57
32,78,57
32,78,57
32,78,57
31,78,57
30,78,57
30,78,57
31,78,57
31,78,57
31,78,57
32,78,57
33,78,57
34,78,57
34,78,57
35,78,57
36,78,57
37,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
36,78,57
5,77,58
5,77,58
123,77,58
253,77,58
252,77,58
253,77,58
255,77,58
255,77,58
253,77,58
251,77,58
251,77,58
250,77,58
247,77,58
242,77,58
237,77,58
230,77,58
229,77,58
223,77,58
217,77,58
211,77,58
204,77,58
197,77,58
193,77,58
190,77,58
185,77,58
179,77,58
171,77,58
166,77,58
163,77,58
162,77,58
163,77,58
166,77,58
167,77,58
171,77,58
170,77,58
166,77,58
163,77,58
164,77,58
164,77,58
165,77,58
162,77,58
163,77,58
159,77,58
152,77,58
143,77,58
136,77,58
126,77,58
117,77,58
110,77,58
107,77,58
104,77,58
104,77,58
104,77,58
105,77,58
107,77,58
103,77,58
101,77,58
97,77,58
94,77,58
92,77,58
91,77,58
89,77,58
89,77,58
92,77,58
87,77,58
91,77,58
96,77,58
99,77,58
101,77,58
101,77,58
98,77,58
95,77,58
90,77,58
90,77,58
84,77,58
74,77,58
65,77,58
60,77,58
61,77,58
64,77,58
80,77,58
101,77,58
131,77,58
154,77,58
157,77,58
138,77,58
100,77,58
67,77,58
53,77,58
57,77,58
63,77,58
62,77,58
56,77,58
61,77,58
72,77,58
69,77,58
66,77,58
68,77,58
69,77,58
67,77,58
64,77,58
58,77,58
53,77,58
51,77,58
49,77,58
51,77,58
54,77,58
57,77,58
61,77,58
64,77,58
65,77,58
65,77,58
63,77,58
57,77,58
52,77,58
50,77,58
49,77,58
48,77,58
47,77,58
47,77,58
45,77,58
44,77,58
43,77,58
43,77,58
43,77,58
43,77,58
42,77,58
42,77,58
43,77,58
43,77,58
43,77,58
44,77,58
44,77,58
44,77,58
44,77,58
44,77,58
43,77,58
43,77,58
42,77,58
42,77,58
41,77,58
41,77,58
40,77,58
40,77,58
39,77,58
39,77,58
38,77,58
38,77,58
37,77,58
37,77,58
36,77,58
36,77,58
35,77,58
35,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
35,77,58
35,77,58
35,77,58
33,77,58
34,77,58
34,77,58
32,77,58
32,77,58
30,77,58
30,77,58
29,77,58
29,77,58
29,77,58
29,77,58
28,77,58
28,77,58
28,77,58
28,77,58
28,77,58
28,77,58
28,77,58
28,77,58
28,77,58
28,77,58
26,77,58
26,77,58
26,77,58
26,77,58
26,77,58
26,77,58
26,77,58
26,77,58
25,77,58
26,77,58
27,77,58
27,77,58
26,77,58
25,77,58
27,77,58
28,77,58
29,77,58
31,77,58
32,77,58
33,77,58
39,77,58
45,77,58
43,77,58
38,77,58
35,77,58
32,77,58
29,77,58
28,77,58
27,77,58
27,77,58
29,77,58
32,77,58
32,77,58
32,77,58
32,77,58
32,77,58
32,77,58
32,77,58
32,77,58
32,77,58
31,77,58
30,77,58
30,77,58
31,77,58
31,77,58
31,77,58
32,77,58
33,77,58
34,77,58
34,77,58
35,77,58
36,77,58
37,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
36,77,58
3,78,62
4,78,62
121,78,62
252,78,62
252,78,62
253,78,62
253,78,62
254,78,62
254,78,62
252,78,62
253,78,62
251,78,62
248,78,62
243,78,62
237,78,62
231,78,62
230,78,62
224,78,62
218,78,62
214,78,62
205,78,62
200,78,62
194,78,62
189,78,62
184,78,62
179,78,62
173,78,62
169,78,62
168,78,62
168,78,62
171,78,62
174,78,62
174,78,62
178,78,62
175,78,62
172,78,62
171,78,62
173,78,62
174,78,62
175,78,62
173,78,62
173,78,62
168,78,62
159,78,62
150,78,62
140,78,62
127,78,62
119,78,62
113,78,62
110,78,62
107,78,62
107,78,62
107,78,62
107,78,62
108,78,62
105,78,62
102,78,62
98,78,62
95,78,62
94,78,62
91,78,62
89,78,62
91,78,62
94,78,62
87,78,62
93,78,62
96,78,62
99,78,62
101,78,62
101,78,62
98,78,62
95,78,62
90,78,62
84,78,62
75,78,62
69,78,62
62,78,62
55,78,62
59,78,62
68,78,62
89,78,62
134,78,62
179,78,62
187,78,62
177,78,62
158,78,62
119,78,62
79,78,62
52,78,62
51,78,62
61,78,62
69,78,62
62,78,62
66,78,62
74,78,62
71,78,62
65,78,62
66,78,62
69,78,62
68,78,62
65,78,62
60,78,62
55,78,62
53,78,62
48,78,62
50,78,62
54,78,62
57,78,62
61,78,62
63,78,62
66,78,62
66,78,62
64,78,62
58,78,62
52,78,62
50,78,62
49,78,62
47,78,62
47,78,62
47,78,62
45,78,62
44,78,62
43,78,62
42,78,62
42,78,62
42,78,62
42,78,62
42,78,62
43,78,62
43,78,62
44,78,62
44,78,62
45,78,62
45,78,62
45,78,62
45,78,62
44,78,62
44,78,62
43,78,62
42,78,62
42,78,62
41,78,62
41,78,62
40,78,62
39,78,62
39,78,62
38,78,62
38,78,62
37,78,62
37,78,62
36,78,62
36,78,62
35,78,62
35,78,62
35,78,62
35,78,62
35,78,62
35,78,62
36,78,62
36,78,62
35,78,62
35,78,62
33,78,62
33,78,62
33,78,62
34,78,62
32,78,62
32,78,62
30,78,62
29,78,62
29,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
28,78,62
26,78,62
26,78,62
26,78,62
26,78,62
26,78,62
26,78,62
26,78,62
26,78,62
25,78,62
26,78,62
26,78,62
26,78,62
26,78,62
25,78,62
28,78,62
29,78,62
30,78,62
33,78,62
35,78,62
36,78,62
40,78,62
44,78,62
42,78,62
38,78,62
33,78,62
31,78,62
29,78,62
27,78,62
25,78,62
25,78,62
28,78,62
32,78,62
32,78,62
32,78,62
32,78,62
32,78,62
32,78,62
32,78,62
32,78,62
32,78,62
31,78,62
30,78,62
30,78,62
31,78,62
31,78,62
31,78,62
32,78,62
33,78,62
34,78,62
34,78,62
35,78,62
36,78,62
37,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
36,78,62
3,77,62
3,77,62
121,77,62
251,77,62
251,77,62
252,77,62
254,77,62
255,77,62
254,77,62
252,77,62
252,77,62
252,77,62
247,77,62
244,77,62
240,77,62
234,77,62
232,77,62
228,77,62
222,77,62
215,77,62
208,77,62
200,77,62
195,77,62
189,77,62
184,77,62
179,77,62
174,77,62
172,77,62
172,77,62
174,77,62
177,77,62
181,77,62
182,77,62
184,77,62
182,77,62
178,77,62
179,77,62
180,77,62
181,77,62
182,77,62
181,77,62
179,77,62
173,77,62
163,77,62
150,77,62
141,77,62
130,77,62
120,77,62
116,77,62
112,77,62
110,77,62
109,77,62
109,77,62
109,77,62
109,77,62
106,77,62
103,77,62
99,77,62
95,77,62
94,77,62
91,77,62
90,77,62
92,77,62
95,77,62
89,77,62
93,77,62
97,77,62
99,77,62
101,77,62
101,77,62
98,77,62
94,77,62
89,77,62
78,77,62
69,77,62
68,77,62
64,77,62
56,77,62
58,77,62
67,77,62
86,77,62
153,77,62
201,77,62
192,77,62
168,77,62
151,77,62
118,77,62
74,77,62
50,77,62
45,77,62
59,77,62
79,77,62
76,77,62
72,77,62
73,77,62
69,77,62
65,77,62
66,77,62
66,77,62
67,77,62
66,77,62
61,77,62
56,77,62
54,77,62
48,77,62
50,77,62
54,77,62
58,77,62
61,77,62
64,77,62
64,77,62
65,77,62
64,77,62
59,77,62
53,77,62
50,77,62
49,77,62
48,77,62
47,77,62
47,77,62
45,77,62
44,77,62
43,77,62
42,77,62
41,77,62
41,77,62
41,77,62
42,77,62
43,77,62
43,77,62
44,77,62
45,77,62
46,77,62
46,77,62
45,77,62
45,77,62
45,77,62
44,77,62
44,77,62
43,77,62
43,77,62
42,77,62
41,77,62
41,77,62
40,77,62
40,77,62
39,77,62
38,77,62
37,77,62
37,77,62
36,77,62
36,77,62
35,77,62
35,77,62
35,77,62
35,77,62
35,77,62
35,77,62
35,77,62
35,77,62
35,77,62
35,77,62
32,77,62
33,77,62
33,77,62
33,77,62
31,77,62
31,77,62
30,77,62
30,77,62
29,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
28,77,62
26,77,62
26,77,62
26,77,62
26,77,62
26,77,62
26,77,62
26,77,62
26,77,62
25,77,62
26,77,62
26,77,62
26,77,62
25,77,62
26,77,62
29,77,62
30,77,62
32,77,62
35,77,62
38,77,62
39,77,62
41,77,62
42,77,62
40,77,62
36,77,62
32,77,62
30,77,62
28,77,62
27,77,62
25,77,62
25,77,62
28,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
32,77,62
31,77,62
30,77,62
30,77,62
31,77,62
31,77,62
31,77,62
32,77,62
33,77,62
34,77,62
34,77,62
35,77,62
36,77,62
37,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
36,77,62
1,76,64
1,76,64
119,76,64
249,76,64
249,76,64
253,76,64
253,76,64
254,76,64
255,76,64
254,76,64
253,76,64
253,76,64
249,76,64
246,76,64
241,76,64
236,76,64
236,76,64
231,76,64
226,76,64
219,76,64
209,76,64
204,76,64
197,76,64
189,76,64
186,76,64
181,76,64
176,76,64
174,76,64
174,76,64
176,76,64
180,76,64
184,76,64
184,76,64
187,76,64
185,76,64
181,76,64
181,76,64
181,76,64
180,76,64
181,76,64
180,76,64
177,76,64
171,76,64
159,76,64
148,76,64
140,76,64
130,76,64
122,76,64
118,76,64
115,76,64
111,76,64
110,76,64
110,76,64
110,76,64
109,76,64
107,76,64
104,76,64
100,76,64
