R,G,B
28,137,138
33,137,138
37,137,138
40,137,138
42,137,138
51,137,138
70,137,138
82,137,138
81,137,138
66,137,138
43,137,138
43,137,138
50,137,138
53,137,138
53,137,138
49,137,138
47,137,138
40,137,138
37,137,138
35,137,138
28,137,138
22,137,138
21,137,138
25,137,138
27,137,138
27,137,138
26,137,138
24,137,138
23,137,138
21,137,138
18,137,138
16,137,138
17,137,138
17,137,138
18,137,138
19,137,138
19,137,138
19,137,138
18,137,138
16,137,138
15,137,138
15,137,138
16,137,138
18,137,138
19,137,138
18,137,138
17,137,138
16,137,138
16,137,138
17,137,138
18,137,138
18,137,138
19,137,138
18,137,138
18,137,138
18,137,138
18,137,138
18,137,138
18,137,138
18,137,138
18,137,138
19,137,138
19,137,138
19,137,138
19,137,138
19,137,138
20,137,138
21,137,138
21,137,138
21,137,138
20,137,138
19,137,138
19,137,138
18,137,138
18,137,138
172,104,107
172,104,107
173,104,107
173,104,107
172,104,107
170,104,107
171,104,107
171,104,107
169,104,107
168,104,107
169,104,107
169,104,107
170,104,107
169,104,107
167,104,107
165,104,107
164,104,107
165,104,107
167,104,107
168,104,107
169,104,107
170,104,107
169,104,107
169,104,107
167,104,107
166,104,107
166,104,107
163,104,107
160,104,107
156,104,107
153,104,107
151,104,107
149,104,107
146,104,107
143,104,107
142,104,107
140,104,107
135,104,107
138,104,107
141,104,107
145,104,107
143,104,107
143,104,107
143,104,107
143,104,107
141,104,107
139,104,107
136,104,107
127,104,107
126,104,107
125,104,107
122,104,107
120,104,107
116,104,107
111,104,107
106,104,107
101,104,107
91,104,107
80,104,107
65,104,107
49,104,107
41,104,107
34,104,107
26,104,107
31,104,107
39,104,107
60,104,107
87,104,107
109,104,107
118,104,107
124,104,107
129,104,107
127,104,107
119,104,107
107,104,107
96,104,107
87,104,107
77,104,107
61,104,107
50,104,107
37,104,107
27,104,107
18,104,107
14,104,107
10,104,107
8,104,107
9,104,107
13,104,107
18,104,107
24,104,107
33,104,107
38,104,107
37,104,107
29,104,107
21,104,107
16,104,107
21,104,107
20,104,107
18,104,107
14,104,107
11,104,107
8,104,107
7,104,107
7,104,107
12,104,107
11,104,107
11,104,107
13,104,107
17,104,107
24,104,107
29,104,107
32,104,107
35,104,107
28,104,107
25,104,107
25,104,107
23,104,107
21,104,107
21,104,107
22,104,107
27,104,107
30,104,107
33,104,107
36,104,107
38,104,107
38,104,107
39,104,107
39,104,107
42,104,107
41,104,107
40,104,107
39,104,107
39,104,107
40,104,107
41,104,107
42,104,107
44,104,107
43,104,107
44,104,107
45,104,107
46,104,107
45,104,107
43,104,107
42,104,107
40,104,107
39,104,107
38,104,107
36,104,107
35,104,107
34,104,107
35,104,107
36,104,107
35,104,107
35,104,107
34,104,107
32,104,107
30,104,107
29,104,107
29,104,107
30,104,107
29,104,107
28,104,107
26,104,107
24,104,107
23,104,107
23,104,107
23,104,107
24,104,107
26,104,107
28,104,107
31,104,107
33,104,107
34,104,107
32,104,107
29,104,107
27,104,107
34,104,107
38,104,107
41,104,107
41,104,107
51,104,107
69,104,107
81,104,107
80,104,107
59,104,107
38,104,107
40,104,107
46,104,107
46,104,107
45,104,107
40,104,107
37,104,107
33,104,107
31,104,107
28,104,107
24,104,107
20,104,107
21,104,107
26,104,107
28,104,107
27,104,107
26,104,107
24,104,107
23,104,107
21,104,107
18,104,107
17,104,107
17,104,107
17,104,107
18,104,107
19,104,107
19,104,107
19,104,107
18,104,107
16,104,107
15,104,107
15,104,107
16,104,107
18,104,107
19,104,107
18,104,107
17,104,107
16,104,107
16,104,107
17,104,107
18,104,107
19,104,107
19,104,107
19,104,107
18,104,107
18,104,107
19,104,107
18,104,107
18,104,107
19,104,107
19,104,107
19,104,107
19,104,107
19,104,107
19,104,107
19,104,107
20,104,107
21,104,107
21,104,107
20,104,107
19,104,107
19,104,107
19,104,107
19,104,107
19,104,107
160,49,54
161,49,54
162,49,54
164,49,54
166,49,54
164,49,54
162,49,54
160,49,54
160,49,54
161,49,54
161,49,54
163,49,54
164,49,54
162,49,54
157,49,54
152,49,54
153,49,54
154,49,54
155,49,54
157,49,54
160,49,54
161,49,54
161,49,54
161,49,54
163,49,54
164,49,54
164,49,54
163,49,54
161,49,54
157,49,54
154,49,54
149,49,54
145,49,54
142,49,54
140,49,54
138,49,54
134,49,54
128,49,54
128,49,54
131,49,54
134,49,54
132,49,54
130,49,54
130,49,54
129,49,54
128,49,54
125,49,54
120,49,54
117,49,54
116,49,54
114,49,54
115,49,54
114,49,54
111,49,54
109,49,54
105,49,54
99,49,54
86,49,54
73,49,54
59,49,54
45,49,54
32,49,54
26,49,54
19,49,54
27,49,54
35,49,54
49,49,54
68,49,54
87,49,54
103,49,54
112,49,54
115,49,54
100,49,54
81,49,54
58,49,54
39,49,54
32,49,54
29,49,54
27,49,54
22,49,54
25,49,54
19,49,54
13,49,54
12,49,54
11,49,54
12,49,54
10,49,54
9,49,54
5,49,54
7,49,54
8,49,54
9,49,54
10,49,54
12,49,54
15,49,54
18,49,54
20,49,54
18,49,54
13,49,54
8,49,54
5,49,54
4,49,54
6,49,54
7,49,54
10,49,54
14,49,54
17,49,54
19,49,54
15,49,54
15,49,54
20,49,54
25,49,54
24,49,54
27,49,54
31,49,54
30,49,54
27,49,54
26,49,54
26,49,54
26,49,54
29,49,54
32,49,54
37,49,54
41,49,54
42,49,54
42,49,54
40,49,54
39,49,54
43,49,54
44,49,54
44,49,54
45,49,54
45,49,54
44,49,54
44,49,54
43,49,54
42,49,54
41,49,54
41,49,54
41,49,54
42,49,54
43,49,54
41,49,54
39,49,54
37,49,54
36,49,54
35,49,54
33,49,54
31,49,54
31,49,54
33,49,54
34,49,54
34,49,54
33,49,54
32,49,54
31,49,54
29,49,54
28,49,54
28,49,54
29,49,54
30,49,54
30,49,54
30,49,54
29,49,54
27,49,54
26,49,54
26,49,54
27,49,54
29,49,54
32,49,54
34,49,54
33,49,54
31,49,54
31,49,54
28,49,54
25,49,54
33,49,54
36,49,54
39,49,54
41,49,54
50,49,54
66,49,54
76,49,54
76,49,54
62,49,54
47,49,54
48,49,54
55,49,54
52,49,54
48,49,54
41,49,54
35,49,54
27,49,54
24,49,54
20,49,54
17,49,54
18,49,54
22,49,54
26,49,54
28,49,54
27,49,54
25,49,54
24,49,54
23,49,54
21,49,54
19,49,54
17,49,54
17,49,54
16,49,54
17,49,54
19,49,54
20,49,54
20,49,54
18,49,54
16,49,54
15,49,54
16,49,54
17,49,54
19,49,54
19,49,54
18,49,54
16,49,54
16,49,54
15,49,54
17,49,54
18,49,54
19,49,54
19,49,54
19,49,54
19,49,54
19,49,54
20,49,54
19,49,54
19,49,54
19,49,54
19,49,54
19,49,54
19,49,54
19,49,54
19,49,54
18,49,54
20,49,54
21,49,54
21,49,54
21,49,54
20,49,54
20,49,54
20,49,54
21,49,54
21,49,54
146,21,24
146,21,24
147,21,24
150,21,24
151,21,24
151,21,24
148,21,24
146,21,24
146,21,24
146,21,24
147,21,24
150,21,24
151,21,24
151,21,24
149,21,24
147,21,24
147,21,24
147,21,24
147,21,24
147,21,24
147,21,24
146,21,24
146,21,24
146,21,24
148,21,24
149,21,24
150,21,24
151,21,24
150,21,24
149,21,24
148,21,24
147,21,24
139,21,24
138,21,24
136,21,24
135,21,24
132,21,24
128,21,24
126,21,24
129,21,24
132,21,24
129,21,24
125,21,24
123,21,24
119,21,24
115,21,24
110,21,24
104,21,24
105,21,24
105,21,24
103,21,24
100,21,24
98,21,24
95,21,24
91,21,24
88,21,24
80,21,24
70,21,24
58,21,24
48,21,24
37,21,24
29,21,24
23,21,24
23,21,24
33,21,24
39,21,24
44,21,24
48,21,24
58,21,24
74,21,24
83,21,24
85,21,24
68,21,24
54,21,24
36,21,24
23,21,24
19,21,24
19,21,24
18,21,24
17,21,24
25,21,24
21,21,24
17,21,24
14,21,24
16,21,24
16,21,24
13,21,24
9,21,24
15,21,24
14,21,24
13,21,24
12,21,24
13,21,24
14,21,24
16,21,24
17,21,24
16,21,24
15,21,24
16,21,24
15,21,24
14,21,24
15,21,24
16,21,24
17,21,24
13,21,24
14,21,24
16,21,24
17,21,24
15,21,24
12,21,24
12,21,24
13,21,24
18,21,24
26,21,24
29,21,24
28,21,24
29,21,24
32,21,24
33,21,24
31,21,24
33,21,24
36,21,24
40,21,24
42,21,24
43,21,24
42,21,24
41,21,24
40,21,24
42,21,24
43,21,24
44,21,24
45,21,24
45,21,24
45,21,24
44,21,24
44,21,24
39,21,24
38,21,24
36,21,24
36,21,24
38,21,24
38,21,24
36,21,24
35,21,24
34,21,24
33,21,24
31,21,24
29,21,24
28,21,24
29,21,24
30,21,24
31,21,24
31,21,24
31,21,24
30,21,24
28,21,24
27,21,24
27,21,24
27,21,24
27,21,24
29,21,24
30,21,24
31,21,24
30,21,24
28,21,24
27,21,24
28,21,24
30,21,24
32,21,24
35,21,24
35,21,24
29,21,24
27,21,24
27,21,24
26,21,24
22,21,24
29,21,24
32,21,24
36,21,24
38,21,24
44,21,24
59,21,24
68,21,24
67,21,24
60,21,24
50,21,24
53,21,24
56,21,24
52,21,24
47,21,24
36,21,24
32,21,24
19,21,24
16,21,24
12,21,24
12,21,24
17,21,24
22,21,24
26,21,24
28,21,24
27,21,24
25,21,24
23,21,24
23,21,24
21,21,24
19,21,24
17,21,24
17,21,24
15,21,24
17,21,24
19,21,24
20,21,24
20,21,24
19,21,24
17,21,24
16,21,24
17,21,24
18,21,24
19,21,24
19,21,24
17,21,24
16,21,24
16,21,24
15,21,24
17,21,24
18,21,24
19,21,24
20,21,24
19,21,24
19,21,24
20,21,24
20,21,24
19,21,24
19,21,24
19,21,24
19,21,24
19,21,24
19,21,24
19,21,24
19,21,24
18,21,24
19,21,24
21,21,24
22,21,24
22,21,24
22,21,24
22,21,24
22,21,24
24,21,24
24,21,24
131,14,16
131,14,16
130,14,16
132,14,16
133,14,16
133,14,16
130,14,16
129,14,16
127,14,16
129,14,16
131,14,16
132,14,16
133,14,16
135,14,16
139,14,16
141,14,16
138,14,16
137,14,16
136,14,16
134,14,16
132,14,16
133,14,16
132,14,16
131,14,16
130,14,16
129,14,16
129,14,16
130,14,16
132,14,16
134,14,16
136,14,16
138,14,16
135,14,16
134,14,16
135,14,16
135,14,16
134,14,16
132,14,16
132,14,16
134,14,16
130,14,16
128,14,16
123,14,16
119,14,16
116,14,16
111,14,16
105,14,16
100,14,16
101,14,16
98,14,16
94,14,16
88,14,16
79,14,16
73,14,16
67,14,16
64,14,16
58,14,16
50,14,16
41,14,16
36,14,16
32,14,16
25,14,16
25,14,16
28,14,16
36,14,16
39,14,16
36,14,16
28,14,16
30,14,16
42,14,16
53,14,16
54,14,16
49,14,16
38,14,16
26,14,16
16,14,16
13,14,16
15,14,16
19,14,16
23,14,16
24,14,16
21,14,16
15,14,16
13,14,16
15,14,16
21,14,16
23,14,16
25,14,16
24,14,16
21,14,16
18,14,16
18,14,16
19,14,16
21,14,16
20,14,16
19,14,16
18,14,16
17,14,16
16,14,16
16,14,16
15,14,16
14,14,16
13,14,16
12,14,16
14,14,16
12,14,16
13,14,16
15,14,16
16,14,16
14,14,16
11,14,16
10,14,16
18,14,16
23,14,16
22,14,16
19,14,16
28,14,16
37,14,16
38,14,16
35,14,16
38,14,16
39,14,16
40,14,16
41,14,16
42,14,16
45,14,16
46,14,16
46,14,16
43,14,16
42,14,16
42,14,16
41,14,16
41,14,16
41,14,16
41,14,16
41,14,16
38,14,16
37,14,16
35,14,16
35,14,16
35,14,16
36,14,16
34,14,16
33,14,16
31,14,16
31,14,16
29,14,16
27,14,16
26,14,16
27,14,16
28,14,16
29,14,16
28,14,16
27,14,16
26,14,16
25,14,16
25,14,16
25,14,16
25,14,16
25,14,16
25,14,16
26,14,16
27,14,16
26,14,16
25,14,16
25,14,16
27,14,16
30,14,16
32,14,16
35,14,16
32,14,16
26,14,16
24,14,16
27,14,16
27,14,16
24,14,16
28,14,16
30,14,16
33,14,16
34,14,16
38,14,16
47,14,16
55,14,16
55,14,16
50,14,16
42,14,16
48,14,16
50,14,16
45,14,16
41,14,16
29,14,16
25,14,16
14,14,16
12,14,16
8,14,16
10,14,16
19,14,16
24,14,16
25,14,16
27,14,16
26,14,16
23,14,16
22,14,16
22,14,16
21,14,16
19,14,16
17,14,16
17,14,16
16,14,16
17,14,16
19,14,16
20,14,16
20,14,16
19,14,16
18,14,16
17,14,16
18,14,16
19,14,16
20,14,16
19,14,16
18,14,16
17,14,16
16,14,16
16,14,16
17,14,16
18,14,16
19,14,16
20,14,16
19,14,16
19,14,16
19,14,16
20,14,16
19,14,16
19,14,16
19,14,16
19,14,16
19,14,16
19,14,16
19,14,16
19,14,16
18,14,16
20,14,16
22,14,16
24,14,16
24,14,16
25,14,16
25,14,16
26,14,16
27,14,16
27,14,16
116,17,16
115,17,16
114,17,16
115,17,16
114,17,16
113,17,16
112,17,16
111,17,16
109,17,16
110,17,16
112,17,16
111,17,16
112,17,16
113,17,16
119,17,16
124,17,16
121,17,16
120,17,16
118,17,16
117,17,16
116,17,16
116,17,16
116,17,16
116,17,16
117,17,16
116,17,16
115,17,16
115,17,16
117,17,16
119,17,16
124,17,16
126,17,16
126,17,16
126,17,16
127,17,16
127,17,16
127,17,16
128,17,16
130,17,16
130,17,16
125,17,16
124,17,16
122,17,16
120,17,16
117,17,16
115,17,16
111,17,16
108,17,16
99,17,16
96,17,16
87,17,16
76,17,16
63,17,16
51,17,16
44,17,16
40,17,16
35,17,16
33,17,16
28,17,16
24,17,16
23,17,16
21,17,16
21,17,16
27,17,16
39,17,16
39,17,16
32,17,16
20,17,16
13,17,16
19,17,16
24,17,16
26,17,16
26,17,16
25,17,16
24,17,16
22,17,16
18,17,16
15,17,16
12,17,16
13,17,16
20,17,16
19,17,16
16,17,16
16,17,16
17,17,16
20,17,16
24,17,16
25,17,16
18,17,16
19,17,16
22,17,16
26,17,16
28,17,16
26,17,16
20,17,16
15,17,16
16,17,16
15,17,16
14,17,16
13,17,16
12,17,16
12,17,16
12,17,16
12,17,16
14,17,16
14,17,16
15,17,16
17,17,16
17,17,16
14,17,16
15,17,16
17,17,16
25,17,16
27,17,16
21,17,16
17,17,16
28,17,16
40,17,16
42,17,16
40,17,16
36,17,16
36,17,16
36,17,16
38,17,16
39,17,16
40,17,16
43,17,16
44,17,16
41,17,16
40,17,16
37,17,16
35,17,16
34,17,16
34,17,16
34,17,16
35,17,16
37,17,16
36,17,16
35,17,16
34,17,16
34,17,16
34,17,16
33,17,16
32,17,16
29,17,16
28,17,16
27,17,16
25,17,16
24,17,16
25,17,16
26,17,16
27,17,16
24,17,16
23,17,16
23,17,16
23,17,16
23,17,16
21,17,16
22,17,16
21,17,16
24,17,16
25,17,16
26,17,16
26,17,16
26,17,16
27,17,16
28,17,16
30,17,16
29,17,16
30,17,16
28,17,16
25,17,16
25,17,16
28,17,16
28,17,16
26,17,16
29,17,16
29,17,16
31,17,16
30,17,16
31,17,16
34,17,16
40,17,16
39,17,16
39,17,16
34,17,16
40,17,16
40,17,16
36,17,16
32,17,16
23,17,16
19,17,16
10,17,16
10,17,16
8,17,16
11,17,16
23,17,16
27,17,16
25,17,16
26,17,16
25,17,16
22,17,16
20,17,16
20,17,16
20,17,16
18,17,16
17,17,16
16,17,16
16,17,16
17,17,16
19,17,16
20,17,16
20,17,16
20,17,16
19,17,16
19,17,16
19,17,16
19,17,16
20,17,16
20,17,16
18,17,16
17,17,16
17,17,16
17,17,16
18,17,16
19,17,16
20,17,16
20,17,16
20,17,16
19,17,16
19,17,16
20,17,16
20,17,16
20,17,16
20,17,16
20,17,16
20,17,16
21,17,16
21,17,16
21,17,16
20,17,16
22,17,16
24,17,16
25,17,16
26,17,16
26,17,16
27,17,16
27,17,16
27,17,16
27,17,16
96,22,19
96,22,19
97,22,19
97,22,19
96,22,19
95,22,19
96,22,19
96,22,19
96,22,19
94,22,19
93,22,19
92,22,19
91,22,19
92,22,19
93,22,19
95,22,19
96,22,19
96,22,19
93,22,19
94,22,19
95,22,19
97,22,19
100,22,19
102,22,19
103,22,19
104,22,19
104,22,19
107,22,19
107,22,19
108,22,19
110,22,19
111,22,19
110,22,19
110,22,19
109,22,19
109,22,19
108,22,19
107,22,19
108,22,19
107,22,19
112,22,19
113,22,19
113,22,19
111,22,19
111,22,19
107,22,19
107,22,19
106,22,19
98,22,19
94,22,19
85,22,19
70,22,19
53,22,19
37,22,19
28,22,19
24,22,19
21,22,19
25,22,19
25,22,19
23,22,19
24,22,19
22,22,19
23,22,19
28,22,19
22,22,19
21,22,19
19,22,19
18,22,19
19,22,19
22,22,19
25,22,19
25,22,19
24,22,19
24,22,19
22,22,19
22,22,19
20,22,19
19,22,19
20,22,19
24,22,19
31,22,19
32,22,19
36,22,19
35,22,19
32,22,19
29,22,19
28,22,19
28,22,19
38,22,19
37,22,19
32,22,19
28,22,19
23,22,19
22,22,19
22,22,19
23,22,19
20,22,19
18,22,19
16,22,19
15,22,19
16,22,19
17,22,19
17,22,19
18,22,19
16,22,19
16,22,19
19,22,19
20,22,19
19,22,19
18,22,19
21,22,19
27,22,19
32,22,19
34,22,19
25,22,19
17,22,19
23,22,19
32,22,19
33,22,19
34,22,19
33,22,19
33,22,19
35,22,19
35,22,19
34,22,19
34,22,19
35,22,19
36,22,19
35,22,19
33,22,19
32,22,19
30,22,19
29,22,19
29,22,19
30,22,19
31,22,19
34,22,19
34,22,19
34,22,19
33,22,19
31,22,19
30,22,19
29,22,19
29,22,19
26,22,19
26,22,19
25,22,19
24,22,19
23,22,19
23,22,19
24,22,19
25,22,19
22,22,19
21,22,19
20,22,19
21,22,19
20,22,19
21,22,19
21,22,19
21,22,19
24,22,19
26,22,19
28,22,19
29,22,19
30,22,19
29,22,19
28,22,19
28,22,19
24,22,19
23,22,19
23,22,19
24,22,19
26,22,19
27,22,19
25,22,19
23,22,19
25,22,19
24,22,19
24,22,19
24,22,19
22,22,19
23,22,19
25,22,19
26,22,19
23,22,19
21,22,19
25,22,19
25,22,19
23,22,19
22,22,19
15,22,19
12,22,19
5,22,19
9,22,19
9,22,19
15,22,19
28,22,19
31,22,19
27,22,19
27,22,19
24,22,19
21,22,19
19,22,19
19,22,19
19,22,19
18,22,19
16,22,19
15,22,19
17,22,19
18,22,19
19,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
21,22,19
20,22,19
19,22,19
18,22,19
18,22,19
18,22,19
20,22,19
21,22,19
21,22,19
21,22,19
21,22,19
20,22,19
20,22,19
20,22,19
20,22,19
20,22,19
21,22,19
21,22,19
22,22,19
22,22,19
23,22,19
23,22,19
22,22,19
24,22,19
25,22,19
26,22,19
26,22,19
26,22,19
26,22,19
26,22,19
25,22,19
25,22,19
77,37,32
79,37,32
83,37,32
84,37,32
85,37,32
85,37,32
86,37,32
86,37,32
87,37,32
85,37,32
83,37,32
81,37,32
78,37,32
77,37,32
73,37,32
72,37,32
75,37,32
75,37,32
76,37,32
78,37,32
80,37,32
84,37,32
87,37,32
88,37,32
90,37,32
92,37,32
95,37,32
97,37,32
99,37,32
99,37,32
98,37,32
97,37,32
105,37,32
105,37,32
103,37,32
99,37,32
97,37,32
95,37,32
95,37,32
93,37,32
95,37,32
97,37,32
98,37,32
97,37,32
96,37,32
94,37,32
93,37,32
93,37,32
87,37,32
83,37,32
73,37,32
57,37,32
38,37,32
22,37,32
12,37,32
7,37,32
12,37,32
19,37,32
22,37,32
22,37,32
24,37,32
21,37,32
21,37,32
25,37,32
17,37,32
15,37,32
17,37,32
23,37,32
28,37,32
26,37,32
24,37,32
22,37,32
22,37,32
23,37,32
23,37,32
26,37,32
27,37,32
28,37,32
32,37,32
36,37,32
40,37,32
40,37,32
43,37,32
43,37,32
38,37,32
34,37,32
36,37,32
39,37,32
40,37,32
41,37,32
40,37,32
36,37,32
31,37,32
28,37,32
29,37,32
31,37,32
24,37,32
22,37,32
20,37,32
18,37,32
17,37,32
17,37,32
16,37,32
15,37,32
18,37,32
16,37,32
17,37,32
18,37,32
20,37,32
20,37,32
24,37,32
30,37,32
40,37,32
44,37,32
34,37,32
22,37,32
23,37,32
26,37,32
26,37,32
30,37,32
35,37,32
38,37,32
38,37,32
38,37,32
35,37,32
33,37,32
31,37,32
30,37,32
27,37,32
26,37,32
26,37,32
25,37,32
26,37,32
27,37,32
28,37,32
29,37,32
29,37,32
30,37,32
30,37,32
29,37,32
27,37,32
25,37,32
24,37,32
25,37,32
24,37,32
24,37,32
24,37,32
23,37,32
22,37,32
22,37,32
22,37,32
23,37,32
20,37,32
20,37,32
19,37,32
20,37,32
20,37,32
21,37,32
21,37,32
21,37,32
20,37,32
21,37,32
24,37,32
27,37,32
27,37,32
26,37,32
22,37,32
20,37,32
19,37,32
17,37,32
18,37,32
22,37,32
24,37,32
21,37,32
17,37,32
14,37,32
18,37,32
17,37,32
18,37,32
18,37,32
15,37,32
16,37,32
17,37,32
16,37,32
16,37,32
16,37,32
19,37,32
18,37,32
18,37,32
19,37,32
12,37,32
11,37,32
2,37,32
7,37,32
9,37,32
17,37,32
31,37,32
34,37,32
28,37,32
28,37,32
23,37,32
20,37,32
18,37,32
18,37,32
19,37,32
17,37,32
16,37,32
15,37,32
18,37,32
18,37,32
19,37,32
19,37,32
20,37,32
21,37,32
21,37,32
21,37,32
20,37,32
20,37,32
21,37,32
20,37,32
19,37,32
19,37,32
19,37,32
19,37,32
21,37,32
22,37,32
23,37,32
22,37,32
21,37,32
21,37,32
20,37,32
21,37,32
21,37,32
21,37,32
22,37,32
22,37,32
23,37,32
24,37,32
24,37,32
25,37,32
24,37,32
25,37,32
26,37,32
27,37,32
26,37,32
25,37,32
25,37,32
25,37,32
23,37,32
23,37,32
53,42,40
55,42,40
58,42,40
60,42,40
62,42,40
63,42,40
64,42,40
64,42,40
64,42,40
63,42,40
61,42,40
58,42,40
53,42,40
52,42,40
53,42,40
55,42,40
54,42,40
55,42,40
55,42,40
54,42,40
55,42,40
56,42,40
57,42,40
59,42,40
62,42,40
65,42,40
69,42,40
71,42,40
73,42,40
73,42,40
73,42,40
74,42,40
75,42,40
77,42,40
76,42,40
75,42,40
73,42,40
69,42,40
65,42,40
64,42,40
66,42,40
63,42,40
61,42,40
63,42,40
63,42,40
61,42,40
63,42,40
67,42,40
61,42,40
62,42,40
54,42,40
39,42,40
27,42,40
18,42,40
15,42,40
12,42,40
12,42,40
17,42,40
19,42,40
19,42,40
22,42,40
24,42,40
24,42,40
24,42,40
6,42,40
7,42,40
9,42,40
16,42,40
19,42,40
15,42,40
16,42,40
21,42,40
25,42,40
25,42,40
27,42,40
33,42,40
43,42,40
51,42,40
54,42,40
55,42,40
60,42,40
57,42,40
55,42,40
53,42,40
52,42,40
50,42,40
49,42,40
48,42,40
48,42,40
48,42,40
47,42,40
46,42,40
43,42,40
38,42,40
34,42,40
30,42,40
27,42,40
25,42,40
23,42,40
21,42,40
18,42,40
17,42,40
18,42,40
21,42,40
18,42,40
21,42,40
23,42,40
20,42,40
19,42,40
21,42,40
26,42,40
30,42,40
42,42,40
43,42,40
41,42,40
33,42,40
23,42,40
18,42,40
24,42,40
33,42,40
42,42,40
46,42,40
47,42,40
43,42,40
37,42,40
31,42,40
28,42,40
26,42,40
23,42,40
23,42,40
24,42,40
24,42,40
25,42,40
26,42,40
28,42,40
29,42,40
26,42,40
23,42,40
22,42,40
22,42,40
23,42,40
22,42,40
22,42,40
22,42,40
24,42,40
22,42,40
20,42,40
21,42,40
20,42,40
19,42,40
19,42,40
20,42,40
20,42,40
19,42,40
17,42,40
18,42,40
21,42,40
23,42,40
23,42,40
23,42,40
23,42,40
20,42,40
18,42,40
19,42,40
22,42,40
22,42,40
17,42,40
12,42,40
12,42,40
11,42,40
14,42,40
20,42,40
21,42,40
14,42,40
10,42,40
10,42,40
13,42,40
12,42,40
14,42,40
15,42,40
14,42,40
11,42,40
11,42,40
14,42,40
15,42,40
13,42,40
13,42,40
14,42,40
15,42,40
17,42,40
13,42,40
9,42,40
5,42,40
7,42,40
15,42,40
23,42,40
29,42,40
32,42,40
29,42,40
22,42,40
22,42,40
16,42,40
17,42,40
18,42,40
19,42,40
19,42,40
16,42,40
19,42,40
17,42,40
18,42,40
19,42,40
21,42,40
23,42,40
23,42,40
23,42,40
22,42,40
24,42,40
22,42,40
21,42,40
21,42,40
20,42,40
21,42,40
22,42,40
23,42,40
22,42,40
23,42,40
23,42,40
23,42,40
22,42,40
22,42,40
23,42,40
24,42,40
25,42,40
25,42,40
24,42,40
24,42,40
24,42,40
25,42,40
25,42,40
25,42,40
25,42,40
25,42,40
24,42,40
23,42,40
23,42,40
23,42,40
22,42,40
21,42,40
18,42,40
18,42,40
46,45,41
47,45,41
49,45,41
51,45,41
53,45,41
53,45,41
54,45,41
54,45,41
53,45,41
53,45,41
53,45,41
52,45,41
49,45,41
49,45,41
51,45,41
52,45,41
54,45,41
53,45,41
52,45,41
51,45,41
50,45,41
49,45,41
48,45,41
47,45,41
46,45,41
48,45,41
49,45,41
52,45,41
53,45,41
53,45,41
57,45,41
59,45,41
66,45,41
67,45,41
68,45,41
66,45,41
65,45,41
63,45,41
61,45,41
63,45,41
62,45,41
59,45,41
55,45,41
52,45,41
47,45,41
45,45,41
48,45,41
53,45,41
46,45,41
45,45,41
40,45,41
32,45,41
23,45,41
15,45,41
11,45,41
11,45,41
18,45,41
19,45,41
18,45,41
18,45,41
23,45,41
28,45,41
29,45,41
30,45,41
22,45,41
18,45,41
13,45,41
11,45,41
12,45,41
11,45,41
12,45,41
19,45,41
22,45,41
25,45,41
32,45,41
40,45,41
49,45,41
56,45,41
63,45,41
66,45,41
66,45,41
63,45,41
60,45,41
55,45,41
54,45,41
54,45,41
55,45,41
57,45,41
63,45,41
63,45,41
61,45,41
58,45,41
53,45,41
47,45,41
43,45,41
40,45,41
38,45,41
35,45,41
31,45,41
28,45,41
22,45,41
21,45,41
22,45,41
24,45,41
27,45,41
28,45,41
29,45,41
30,45,41
31,45,41
35,45,41
39,45,41
42,45,41
46,45,41
45,45,41
44,45,41
41,45,41
38,45,41
38,45,41
44,45,41
51,45,41
62,45,41
64,45,41
63,45,41
58,45,41
52,45,41
47,45,41
45,45,41
43,45,41
37,45,41
36,45,41
34,45,41
30,45,41
29,45,41
30,45,41
31,45,41
32,45,41
